Uniform distribution
Round took 0.079398589
Round took 0.001512241
Round took 0.003299699
Round took 0.115987055
Round took 0.080604803
Round took 0.003161552
Round took 0.040858554
Round took 0.001372639
Round took 0.039536883
Round took 0.144095433
Round took 0.158420932
Round took 0.08291595
Round took 0.046026524
Round took 0.04921361
Round took 0.044388165
Round took 0.001447212
Round took 0.043253724
Round took 0.091662666
Round took 0.001947764
Round took 0.047595779
Round took 0.03743917
Round took 0.042938877
Round took 0.050770134
Round took 0.048866678
Round took 0.046180231
Round took 0.005302855
Round took 0.039517801
Round took 0.00266941
Round took 0.056978659
Round took 0.042536832
Round took 0.075258227
Round took 0.076928891
Round took 0.0415418
Round took 0.039980538
Round took 0.003247873
Round took 0.042472673
Round took 0.076819598
Round took 0.157450565
Round took 0.039816329
Round took 0.044648617
Round took 0.040040804
Round took 0.043481725
Round took 0.087273065
Round took 0.001834135
Round took 0.040443894
Round took 0.003454302
Round took 0.05163707
Round took 0.051791074
Round took 0.081548476
Round took 0.041190017
Round took 0.079407181
Round took 0.002217818
Round took 0.040386865
Round took 0.041211836
Round took 0.043771289
Round took 0.042019346
Round took 0.042866345
Round took 0.080104521
Round took 0.039464179
Round took 0.042692911
Round took 0.041880968
Round took 0.080584252
Round took 0.001386094
Round took 0.075855307
Round took 0.044887699
Round took 0.051028394
Round took 0.082885797
Round took 0.040695541
Round took 0.038638671
Round took 0.041649344
Round took 0.040903165
Round took 0.088599989
Round took 0.081929795
Round took 0.047795453
Round took 0.001489941
Round took 0.005048055
Round took 0.004588371
Round took 0.04438018
Round took 0.126862171
Round took 0.046690181
Round took 0.13999962
Round took 0.101963693
Round took 0.087981779
Round took 0.050748124
Round took 0.042038187
Round took 0.047127207
Round took 0.005495457
Round took 0.037804578
Round took 0.044118446
Round took 0.046202234
Round took 0.001569559
Round took 0.086075016
Round took 0.001106761
Round took 0.090182887
Round took 0.084560974
Round took 0.001259678
Round took 0.042473489
Round took 0.078404248
Round took 0.002561065
Round took 0.081296345
Round took 0.100906395
Round took 0.087985754
Round took 0.120623071
Round took 0.077029014
Round took 0.002147309
Round took 0.040468428
Round took 0.002754504
Round took 0.045496813
Round took 0.040976568
Round took 0.003141415
Round took 0.001434328
Round took 0.042276952
Round took 0.03887445
Round took 0.044191481
Round took 0.048330916
Round took 0.04728602
Round took 0.077824737
Round took 0.001029506
Round took 0.002221019
Round took 0.13052208
Round took 0.050244984
Round took 0.051897431
Round took 0.00237109
Round took 0.03452329
Round took 0.002564777
Round took 0.044474487
Round took 0.041275302
Round took 0.080706425
Round took 0.04202256
Round took 0.001777016
Round took 0.082023092
Round took 0.075324282
Round took 0.043200336
Round took 0.087195511
Round took 0.077866386
Round took 0.096712095
Round took 0.045942062
Round took 0.091014635
Round took 0.170927117
Round took 0.041247434
Round took 0.003710178
Round took 0.076990719
Round took 0.041572636
Round took 0.001119915
Round took 0.001209743
Round took 0.040728089
Round took 0.002386804
Round took 0.037596223
Round took 0.039282132
Round took 0.086927756
Round took 0.078093161
Round took 0.043959969
Round took 0.149727802
Round took 0.043659435
Round took 0.036639863
Round took 0.002974995
Round took 0.042573761
Round took 0.001343013
Round took 0.045483045
Round took 0.203043158
Round took 0.086521115
Round took 0.003382107
Round took 0.164384687
Round took 0.094141584
Round took 0.050425341
Round took 0.048306636
Round took 0.00139922
Round took 0.036930052
Round took 0.002946935
Round took 0.041990363
Round took 0.041852497
Round took 0.002972364
Round took 0.046581918
Round took 0.084893267
Round took 0.001295855
Round took 0.001101433
Round took 0.07937044
Round took 0.075197847
Round took 0.001304256
Round took 0.004173346
Round took 0.039441004
Round took 0.001722184
Round took 0.004267974
Round took 0.002342504
Round took 0.041366409
Round took 0.079454378
Round took 0.002614829
Round took 0.044302673
Round took 0.04942991
Round took 0.003648481
Round took 0.115396562
Round took 0.048265613
Round took 0.047851706
Round took 0.003850685
Round took 0.0042108
Round took 0.080210592
Round took 0.119655627
Round took 0.039456062
Round took 0.03858081
Round took 0.077626182
Round took 0.078504847
Round took 0.044752249
Round took 0.001220026
Round took 0.043850595
Round took 0.083024493
Round took 0.002694168
Round took 0.039443754
Round took 0.036866046
Round took 0.038680254
Round took 0.002895297
Round took 0.001729953
Round took 0.005752462
Round took 0.093648212
Round took 0.100409768
Round took 0.12717043
Round took 0.002190416
Round took 0.125914206
Round took 0.00164949
Round took 0.001168254
Round took 0.001436912
Round took 0.098481092
Round took 0.079989546
Round took 0.085202249
Round took 0.040493128
Round took 0.12506878
Round took 0.105096028
Round took 0.001792566
Round took 0.083682314
Round took 0.081184576
Round took 0.001470461
Round took 0.002370694
Round took 0.07644918
Round took 0.001029425
Round took 0.001106088
Round took 0.001830491
Round took 0.044714593
Round took 0.119925376
Round took 0.126374584
Round took 0.001098694
Round took 0.047064111
Round took 0.003827914
Round took 0.041665757
Round took 0.042095325
Round took 0.042172445
Round took 0.085882592
Round took 0.001290513
Round took 0.052010805
Round took 0.048657353
Round took 0.07901454
Round took 0.076669244
Round took 0.082341774
Round took 0.120770279
Round took 0.122579888
Round took 0.001838289
Round took 0.045117766
Round took 0.165448499
Round took 0.001612919
Round took 0.045041606
Round took 0.078577184
Round took 0.040632643
Round took 0.090936698
Round took 0.038854524
Round took 0.002686806
Round took 0.042179589
Round took 0.04228753
Round took 0.039259811
Round took 0.043598983
Round took 0.040308117
Round took 0.040894549
Round took 0.001898863
Round took 0.083182031
Round took 0.039471399
Round took 0.040595228
Round took 0.039321246
Round took 0.042540616
Round took 0.002932477
Round took 0.078849197
Round took 0.001773001
Round took 0.002256503
Round took 0.002270811
Round took 0.199588902
Round took 0.039653494
Round took 0.002343395
Round took 0.002681416
Round took 0.002900321
Round took 0.03946447
Round took 0.001520596
Round took 0.040213138
Round took 0.003717205
Round took 0.001928968
Round took 0.002802412
Round took 0.11794006
Round took 0.040371917
Round took 0.001847937
Round took 0.041506491
Round took 0.074636291
Round took 0.001972408
Round took 0.001510879
Round took 0.082530482
Round took 0.041856995
Round took 0.081587453
Round took 0.001576722
Round took 0.195763782
Round took 0.084766522
Round took 0.120508769
Round took 0.118066276
Round took 0.037654024
Round took 0.002599877
Round took 0.039730528
Round took 0.041122543
Round took 0.002382468
Round took 0.117686695
Round took 0.001428276
Round took 0.002115544
Round took 0.00305297
Round took 0.081286298
Round took 0.001137517
Round took 0.038997339
Round took 0.001937384
Round took 0.078746324
Round took 0.10112493
Round took 0.09974524
Round took 0.041624292
Round took 0.041194006
Round took 0.002140605
Round took 0.037922571
Round took 0.123197091
Round took 0.001275206
Round took 0.080535529
Round took 0.08422354
Round took 0.041820201
Round took 0.002366498
Round took 0.087269811
Round took 0.001931534
Round took 0.002312461
Round took 0.153115273
Round took 0.001084111
Round took 0.044787718
Round took 0.139361022
Round took 0.041080726
Round took 0.041300665
Round took 0.081963137
Round took 0.078025755
Round took 0.040245763
Round took 0.03693574
Round took 0.079749513
Round took 0.040551375
Round took 0.036670196
Round took 0.074760526
Round took 0.04460012
Round took 0.039153383
Round took 0.001177073
Round took 0.043903426
Round took 0.038251474
Round took 0.090384542
Round took 0.048564458
Round took 0.003469369
Round took 0.045056213
Round took 0.161083079
Round took 0.085659229
Round took 0.042498732
Round took 0.00131903
Round took 0.002781092
Round took 0.009513074
Round took 0.051452863
Round took 0.042899339
Round took 0.001290224
Round took 0.038002888
Round took 0.001656301
Round took 0.00139526
Round took 0.037616093
Round took 0.084244505
Round took 0.039675701
Round took 0.03917119
Round took 0.041233797
Round took 0.080679803
Round took 0.046919906
Round took 0.001239461
Round took 0.001524962
Round took 0.001126595
Round took 0.059011899
Round took 0.003922891
Round took 0.082108801
Round took 0.106712402
Round took 0.080760171
Round took 0.002862904
Round took 0.043531759
Round took 0.001248701
Round took 0.041927022
Round took 0.000943452
Round took 0.042607675
Round took 0.043323208
Round took 0.001011515
Round took 0.003879274
Round took 0.002415511
Round took 0.044477159
Round took 0.001142865
Round took 0.041860612
Round took 0.00230257
Round took 0.040381323
Round took 0.03902153
Round took 0.11812875
Round took 0.040139809
Round took 0.001643758
Round took 0.039142025
Round took 0.041024118
Round took 0.001144938
Round took 0.03312917
Round took 0.049941924
Round took 0.001208347
Round took 0.121168615
Round took 0.001594805
Round took 0.03734846
Round took 0.158525589
Round took 0.115986511
Round took 0.041201322
Round took 0.041433482
Round took 0.00201586
Round took 0.001355245
Round took 0.003192995
Round took 0.036095818
Round took 0.00109229
Round took 0.003847418
Round took 0.001563685
Round took 0.057112066
Round took 0.001502853
Round took 0.084379283
Round took 0.001215984
Round took 0.001373182
Round took 0.086480461
Round took 0.048317204
Round took 0.051860546
Round took 0.07836462
Round took 0.047533208
Round took 0.04740944
Round took 0.00162396
Round took 0.001668788
Round took 0.001121457
Round took 0.040034106
Round took 0.041537143
Round took 0.081951555
Round took 0.000998574
Round took 0.003798839
Round took 0.124447673
Round took 0.043359729
Round took 0.040478976
Round took 0.001566933
Round took 0.03940757
Round took 0.078983625
Round took 0.001250234
Round took 0.094490972
Round took 0.00167075
Round took 0.127643766
Round took 0.052084121
Round took 0.001593691
Round took 0.002730312
Round took 0.003006411
Round took 0.005134879
Round took 0.075830271
Round took 0.002031584
Round took 0.04152863
Round took 0.128115128
Round took 0.044972567
Round took 0.040156704
Round took 0.038989368
Round took 0.181129485
Round took 0.04620742
Round took 0.040782447
Round took 0.061657015
Round took 0.001214193
Round took 0.049968099
Round took 0.045493283
Round took 0.001177572
Round took 0.003316435
Round took 0.002021802
Round took 0.163963928
Round took 0.044460485
Round took 0.105436336
Round took 0.049940304
Round took 0.043698256
Round took 0.044695297
Round took 0.087451085
Round took 0.08527232
Round took 0.05156283
Round took 0.048682481
Round took 0.045916157
Round took 0.001163712
Round took 0.050085276
Round took 0.002965095
Round took 0.000986347
Round took 0.001915014
Round took 0.057048753
Round took 0.081487717
Round took 0.0426773
Round took 0.003582988
Round took 0.036478565
Round took 0.079337781
Round took 0.083481603
Round took 0.079474936
Round took 0.001900715
Round took 0.040102363
Round took 0.041211782
Round took 0.039423457
Round took 0.001176888
Round took 0.04277507
Round took 0.047034765
Round took 0.001738574
Round took 0.042081939
Round took 0.043365886
Round took 0.077396574
Round took 0.118975244
Round took 0.002780009
Round took 0.04812249
Round took 0.001237486
Round took 0.00261988
Round took 0.089368154
Round took 0.044801194
Round took 0.044568913
Round took 0.040459021
Round took 0.055257154
Round took 0.092246241
Round took 0.044745924
Round took 0.001085911
Round took 0.002240324
Round took 0.05124064
Round took 0.001576561
Round took 0.047511737
Round took 0.001054231
Round took 0.086655257
Round took 0.001174129
Round took 0.003521013
Round took 0.085825549
Round took 0.074570838
Round took 0.002323017
Round took 0.001469049
Round took 0.156479211
Round took 0.05063433
Round took 0.079459564
Round took 0.003642275
Round took 0.080608853
Round took 0.210531684
Round took 0.001444929
Round took 0.005539103
Round took 0.043719074
Round took 0.156676492
Round took 0.119396945
Round took 0.046516213
Round took 0.042600516
Round took 0.001321531
Round took 0.00333141
Round took 0.1616317
Round took 0.053806503
Round took 0.185860373
Round took 0.035292216
Round took 0.001834904
Round took 0.088344649
Round took 0.160798272
Round took 0.001168259
Round took 0.039964439
Round took 0.159882553
Round took 0.08239811
Round took 0.042854732
Round took 0.042585819
Round took 0.001889207
Round took 0.046936653
Round took 0.049527686
Round took 0.049768625
Round took 0.001574145
Round took 0.001891643
Round took 0.05156688
Round took 0.035965084
Round took 0.00113788
Round took 0.085947925
Round took 0.002263293
Round took 0.080982776
Round took 0.001172919
Round took 0.003767587
Round took 0.001241994
Round took 0.001407806
Round took 0.137661581
Round took 0.043536282
Round took 0.04336604
Round took 0.002204454
Round took 0.048937467
Round took 0.001227254
Round took 0.079188505
Round took 0.123621159
Round took 0.125077698
Round took 0.099100581
Round took 0.094148807
Round took 0.080631
Round took 0.086376782
Round took 0.001650924
Round took 0.00188973
Round took 0.001974191
Round took 0.003599155
Round took 0.047795801
Round took 0.002531264
Round took 0.001176777
Round took 0.0468566
Round took 0.003836031
Round took 0.050820459
Round took 0.045081008
Round took 0.042020795
Round took 0.095218453
Round took 0.123208311
Round took 0.126262286
Round took 0.002801478
Round took 0.004300235
Round took 0.00222905
Round took 0.002577379
Round took 0.002405866
Round took 0.004261457
Round took 0.085490943
Round took 0.002924392
Round took 0.002442517
Round took 0.052086657
Round took 0.140375
Round took 0.039549022
Round took 0.000987619
Round took 0.114857122
Round took 0.038647742
Round took 0.040031856
Round took 0.050615016
Round took 0.001366071
Round took 0.004869541
Round took 0.0457584
Round took 0.085521567
Round took 0.042754323
Round took 0.126922262
Round took 0.048246469
Round took 0.086346844
Round took 0.001730646
Round took 0.083424642
Round took 0.001223333
Round took 0.050913113
Round took 0.052861791
Round took 0.134586028
Round took 0.002904612
Round took 0.001336858
Round took 0.047480816
Round took 0.044826551
Round took 0.13777356
Round took 0.001126588
Round took 0.001531084
Round took 0.044510298
Round took 0.001300895
Round took 0.002997036
Round took 0.122176982
Round took 0.044150161
Round took 0.089059564
Round took 0.086739221
Round took 0.092787668
Round took 0.002185183
Round took 0.041937594
Round took 0.118296899
Round took 0.1242996
Round took 0.001343125
Round took 0.003384127
Round took 0.046071434
Round took 0.046820254
Round took 0.045324403
Round took 0.043442642
Round took 0.00106391
Round took 0.041472071
Round took 0.046767724
Round took 0.087130523
Round took 0.044578462
Round took 0.057456554
Round took 0.0571762
Round took 0.040708009
Round took 0.000999538
Round took 0.044062377
Round took 0.001126199
Round took 0.084255302
Round took 0.094585555
Round took 0.001726218
Round took 0.050135571
Round took 0.131490023
Round took 0.002104611
Round took 0.089977331
Round took 0.051038231
Round took 0.001445682
Round took 0.002604763
Round took 0.047384452
Round took 0.043859544
Round took 0.00439796
Round took 0.001153703
Round took 0.100819775
Round took 0.000958955
Round took 0.047792017
Round took 0.08617993
Round took 0.000861609
Round took 0.044264437
Round took 0.045087171
Round took 0.003228493
Round took 0.002870595
Round took 0.001745964
Round took 0.049454784
Round took 0.04296187
Round took 0.005096196
Round took 0.05421233
Round took 0.039870918
Round took 0.001419188
Round took 0.047148946
Round took 0.00206096
Round took 0.05178085
Round took 0.042109959
Round took 0.050206946
Round took 0.001014905
Round took 0.156472206
Round took 0.153922499
Round took 0.216194783
Round took 0.042500913
Round took 0.001435911
Round took 0.003929987
Round took 0.00183471
Round took 0.001923252
Round took 0.003494665
Round took 0.043569968
Round took 0.043454297
Round took 0.001961771
Round took 0.044498746
Round took 0.043878082
Round took 0.037065144
Round took 0.04024858
Round took 0.047383513
Round took 0.00273649
Round took 0.047802589
Round took 0.110552453
Round took 0.001373195
Round took 0.040681913
Round took 0.049787672
Round took 0.003634667
Round took 0.040550134
Round took 0.001048447
Round took 0.044856389
Round took 0.136251134
Round took 0.001526336
Round took 0.079848529
Round took 0.081016485
Round took 0.001069354
Round took 0.001290367
Round took 0.079897609
Round took 0.1277407
Round took 0.101887637
Round took 0.001175387
Round took 0.001874187
Round took 0.078291009
Round took 0.004461353
Round took 0.047835453
Round took 0.097646845
Round took 0.038391046
Round took 0.081423066
Round took 0.044161272
Round took 0.001097602
Round took 0.043778661
Round took 0.044579896
Round took 0.042268539
Round took 0.044575368
Round took 0.001342753
Round took 0.046813759
Round took 0.039851573
Round took 0.041120116
Round took 0.001431256
Round took 0.00174233
Round took 0.040860297
Round took 0.048559112
Round took 0.04688931
Round took 0.002023005
Round took 0.002966971
Round took 0.047767808
Round took 0.119480942
Round took 0.093506267
Round took 0.048751938
Round took 0.001434595
Round took 0.001743099
Round took 0.047356768
Round took 0.042410088
Round took 0.002597319
Round took 0.001561132
Round took 0.042670271
Round took 0.044766581
Round took 0.045778746
Round took 0.083746437
Round took 0.167133932
Round took 0.084360341
Round took 0.001948122
Round took 0.002650876
Round took 0.041818661
Round took 0.055710443
Round took 0.038597791
Round took 0.039410186
Round took 0.039695775
Round took 0.048069606
Round took 0.040175316
Round took 0.039942872
Round took 0.001478909
Round took 0.046306075
Round took 0.084696194
Round took 0.038366413
Round took 0.045914395
Round took 0.040799661
Round took 0.044708682
Round took 0.004246391
Round took 0.040593612
Round took 0.086517302
Round took 0.040487948
Round took 0.043345961
Round took 0.198884692
Round took 0.044108795
Round took 0.089687033
Round took 0.051881207
Round took 0.002698728
Round took 0.005764589
Round took 0.08865087
Round took 0.005517335
Round took 0.077254672
Round took 0.001151134
Round took 0.042179676
Round took 0.079553447
Round took 0.078763653
Round took 0.040172178
Round took 0.039908065
Round took 0.040181482
Round took 0.041305162
Round took 0.03947911
Round took 0.134468777
Round took 0.043633021
Round took 0.044293084
Round took 0.042622242
Round took 0.037777661
Round took 0.044404331
Round took 0.003870566
Round took 0.005058516
Round took 0.001962179
Round took 0.101172598
Round took 0.00109045
Round took 0.00109886
Round took 0.084826471
Round took 0.041136151
Round took 0.001557514
Round took 0.085791498
Round took 0.091682848
Round took 0.043419796
Round took 0.001159823
Round took 0.04075128
Round took 0.001818699
Round took 0.04217129
Round took 0.001530767
Round took 0.14834467
Round took 0.043419893
Round took 0.042041451
Round took 0.042032388
Round took 0.004079617
Round took 0.046634127
Round took 0.001715263
Round took 0.041606208
Round took 0.083945627
Round took 0.078088721
Round took 0.08112451
Round took 0.040509447
Round took 0.043125495
Round took 0.039765127
Round took 0.041673892
Round took 0.155666504
Round took 0.037536888
Round took 0.052094771
Round took 0.052927799
Round took 0.04721788
Round took 0.04036283
Round took 0.081738607
Round took 0.039532828
Round took 0.000907742
Round took 0.039990407
Round took 0.120257469
Round took 0.078183239
Round took 0.042915388
Round took 0.07357335
Round took 0.039232401
Round took 0.164887699
Round took 0.001383093
Round took 0.039360681
Round took 0.000994053
Round took 0.041365598
Round took 0.047241416
Round took 0.053657574
Round took 0.166461948
Round took 0.082498793
Round took 0.041339946
Round took 0.086699026
Round took 0.081727526
Round took 0.001441846
Round took 0.083685546
Round took 0.043778985
Round took 0.083528433
Round took 0.001938962
Round took 0.085119166
Round took 0.084063509
Round took 0.003503936
Round took 0.041615425
Round took 0.041923729
Round took 0.143232318
Round took 0.002039581
Round took 0.113953709
Round took 0.193495102
Round took 0.04239756
Round took 0.042832316
Round took 0.001931291
Round took 0.039753647
Round took 0.044059698
Round took 0.038247709
Round took 0.004383618
Round took 0.081880746
Round took 0.001231591
Round took 0.001534341
Round took 0.038647786
Round took 0.044188384
Round took 0.002157184
Round took 0.002029618
Round took 0.003681545
Round took 0.047885613
Round took 0.001795144
Round took 0.05570472
Round took 0.00115829
Round took 0.045557576
Round took 0.002841673
Round took 0.002903248
Round took 0.037395262
Round took 0.039513489
Round took 0.120489563
Round took 0.12410086
Round took 0.038314017
Round took 0.04545157
Round took 0.003374537
Round took 0.040140268
Round took 0.002727275
Round took 0.040874847
Round took 0.045985899
Round took 0.124901156
Round took 0.0019657
Round took 0.139249915
Round took 0.044548277
Round took 0.040279627
Round took 0.04217278
Round took 0.044178988
Round took 0.080302811
Round took 0.001458729
Round took 0.043304433
Round took 0.038668526
Round took 0.001083134
Round took 0.002788488
Round took 0.079861398
Round took 0.04175093
Round took 0.045585247
Round took 0.201789315
Round took 0.00157462
Round took 0.047706865
Round took 0.043170679
Round took 0.038983232
Round took 0.042656856
Round took 0.001593954
Round took 0.041751646
Round took 0.003007376
Round took 0.040403375
Round took 0.002636095
Round took 0.045930284
Round took 0.084800965
Round took 0.083336351
Round took 0.040727518
Round took 0.001234245
Round took 0.042848617
Round took 0.079579233
Round took 0.039794215
Round took 0.00158371
Round took 0.116131996
Round took 0.042405685
Round took 0.001189205
Round took 0.03855893
Round took 0.003547681
Round took 0.044131158
Round took 0.092422265
Round took 0.101642515
Round took 0.120064052
Round took 0.043986109
Round took 0.12579651
Round took 0.044131724
Round took 0.08273361
Round took 0.001667745
Round took 0.041995995
Round took 0.001284456
Round took 0.004523148
Round took 0.085777249
Round took 0.121744773
Round took 0.088784439
Round took 0.002859375
Round took 0.051606571
Round took 0.001438867
Round took 0.056154108
Round took 0.127475945
Round took 0.037797625
Round took 0.037672194
Round took 0.044449528
Round took 0.045233987
Round took 0.001407857
Round took 0.043970338
Round took 0.040221337
Round took 0.043660633
Round took 0.002076089
Round took 0.038485961
Round took 0.041883101
Round took 0.001147755
Round took 0.083447842
Round took 0.043197395
Round took 0.047455057
Round took 0.040769294
Round took 0.07940425
Round took 0.109213333
Round took 0.123834994
Round took 0.001593062
Round took 0.040717794
Round took 0.044820712
Round took 0.037486785
Round took 0.001997617
Round took 0.001191447
Round took 0.040152493
Round took 0.004374201
Round took 0.043137225
Round took 0.043656309
Round took 0.085486917
Round took 0.047565457
Round took 0.039809497
Round took 0.160223529
Round took 0.0416778
Round took 0.047670674
Round took 0.092826035
Round took 0.039037193
Round took 0.001192477
Round took 0.002561911
Round took 0.079387461
Round took 0.041771941
Round took 0.081437936
Round took 0.001905345
Round took 0.040139119
Round took 0.00165205
Round took 0.001131481
Round took 0.040471979
Round took 0.124650024
Round took 0.04298604
Round took 0.001344762
Round took 0.04822042
Round took 0.036914516
Round took 0.041643132
Round took 0.0028704
Round took 0.04387991
Round took 0.040909394
Round took 0.081887362
Round took 0.042618157
Round took 0.001774334
Round took 0.146776706
Round took 0.044740981
Round took 0.036836233
Round took 0.001305889
Round took 0.083115158
Round took 0.038848121
Round took 0.036535219
Round took 0.077172983
Round took 0.04364729
Round took 0.04307138
Round took 0.001416176
Round took 0.001419521
Round took 0.0407126
Round took 0.122295203
Round took 0.001173271
Round took 0.004899155
Round took 0.041522834
Round took 0.038499368
Round took 0.076946435
Round took 0.001825648
