Uniform distribution
Round took 0.081084416
Round took 0.041431584
Round took 0.117324199
Round took 0.09884596
Round took 0.09018132
Round took 0.041069321
Round took 0.080268528
Round took 0.163342535
Round took 0.002379196
Round took 0.004157974
Round took 0.045824914
Round took 0.001339376
Round took 0.001186525
Round took 0.00275736
Round took 0.115329605
Round took 0.039620959
Round took 0.078018631
Round took 0.157779911
Round took 0.076649964
Round took 0.139870354
Round took 0.039827152
Round took 0.003478301
Round took 0.082088223
Round took 0.042359997
Round took 0.040104759
Round took 0.00223861
Round took 0.038440839
Round took 0.036520114
Round took 0.160191044
Round took 0.042009803
Round took 0.079385829
Round took 0.001331772
Round took 0.078223133
Round took 0.001894934
Round took 0.080107173
Round took 0.001516269
Round took 0.106446254
Round took 0.001355159
Round took 0.000977222
Round took 0.001079137
Round took 0.000906453
Round took 0.001066114
Round took 0.001054333
Round took 0.161324173
Round took 0.001647834
Round took 0.037124348
Round took 0.002097896
Round took 0.084091043
Round took 0.041273772
Round took 0.083791386
Round took 0.084701624
Round took 0.088238385
Round took 0.039212666
Round took 0.077140591
Round took 0.185930315
Round took 0.042188461
Round took 0.039446598
Round took 0.002452622
Round took 0.003347014
Round took 0.043557184
Round took 0.041900484
Round took 0.001397083
Round took 0.044269396
Round took 0.001996747
Round took 0.039424347
Round took 0.045148994
Round took 0.002913592
Round took 0.042666203
Round took 0.119121643
Round took 0.00146805
Round took 0.04118733
Round took 0.00208357
Round took 0.002657705
Round took 0.156038246
Round took 0.001259898
Round took 0.001566313
Round took 0.046255566
Round took 0.082067788
Round took 0.001158419
Round took 0.039797758
Round took 0.083732066
Round took 0.083985932
Round took 0.080755851
Round took 0.042762759
Round took 0.120217447
Round took 0.123955077
Round took 0.043023884
Round took 0.048069338
Round took 0.060787243
Round took 0.081879063
Round took 0.042318887
Round took 0.001922181
Round took 0.044632138
Round took 0.046257513
Round took 0.00240618
Round took 0.12017183
Round took 0.126374194
Round took 0.042461179
Round took 0.041630265
Round took 0.078551108
Round took 0.002240538
Round took 0.193621966
Round took 0.081031101
Round took 0.044892851
Round took 0.002110395
Round took 0.079674887
Round took 0.084256867
Round took 0.082726516
Round took 0.080336133
Round took 0.041639893
Round took 0.001523799
Round took 0.001432563
Round took 0.078910866
Round took 0.081312153
Round took 0.042914476
Round took 0.043401712
Round took 0.128542725
Round took 0.001152242
Round took 0.003700537
Round took 0.048931036
Round took 0.001560256
Round took 0.001232732
Round took 0.00157551
Round took 0.002219504
Round took 0.08151862
Round took 0.08047262
Round took 0.041003591
Round took 0.042057493
Round took 0.080781138
Round took 0.122378968
Round took 0.084994618
Round took 0.037517415
Round took 0.042016942
Round took 0.039659278
Round took 0.040513387
Round took 0.095299407
Round took 0.002132254
Round took 0.039833434
Round took 0.078953572
Round took 0.040515601
Round took 0.042656077
Round took 0.041457384
Round took 0.038963849
Round took 0.040301086
Round took 0.043828503
Round took 0.001894806
Round took 0.043234053
Round took 0.082654196
Round took 0.079056889
Round took 0.079933853
Round took 0.041592748
Round took 0.041964291
Round took 0.005906914
Round took 0.104690325
Round took 0.00165124
Round took 0.040738817
Round took 0.044600972
Round took 0.164200485
Round took 0.081263638
Round took 0.001198101
Round took 0.001154295
Round took 0.117964981
Round took 0.114310148
Round took 0.209691952
Round took 0.162546052
Round took 0.044561585
Round took 0.002769628
Round took 0.04307522
Round took 0.002208517
Round took 0.039427134
Round took 0.076225788
Round took 0.044120114
Round took 0.039483176
Round took 0.197807286
Round took 0.051268716
Round took 0.127091737
Round took 0.041353124
Round took 0.052116883
Round took 0.001500306
Round took 0.047547353
Round took 0.090402143
Round took 0.040131428
Round took 0.039802716
Round took 0.111828182
Round took 0.081572915
Round took 0.198329223
Round took 0.077721329
Round took 0.156228784
Round took 0.043747423
Round took 0.086005028
Round took 0.043407168
Round took 0.040022231
Round took 0.038983113
Round took 0.04397955
Round took 0.080645594
Round took 0.001517498
Round took 0.045953946
Round took 0.083085779
Round took 0.001882914
Round took 0.044018037
Round took 0.043157747
Round took 0.044382499
Round took 0.085024813
Round took 0.048964277
Round took 0.002155835
Round took 0.003408835
Round took 0.045334462
Round took 0.001460063
Round took 0.047465304
Round took 0.222777288
Round took 0.156467464
Round took 0.002233975
Round took 0.153865957
Round took 0.076703877
Round took 0.040304209
Round took 0.001574154
Round took 0.081826291
Round took 0.080502101
Round took 0.042292049
Round took 0.002388579
Round took 0.121277323
Round took 0.055067609
Round took 0.05161914
Round took 0.043139145
Round took 0.040572506
Round took 0.08345362
Round took 0.002099066
Round took 0.002066486
Round took 0.123677617
Round took 0.080875562
Round took 0.041588545
Round took 0.079963413
Round took 0.001893535
Round took 0.041126173
Round took 0.03856145
Round took 0.132002066
Round took 0.093633821
Round took 0.040567194
Round took 0.122827105
Round took 0.001782891
Round took 0.044619149
Round took 0.047119869
Round took 0.050442621
Round took 0.001145784
Round took 0.003362287
Round took 0.093234271
Round took 0.038680208
Round took 0.005493376
Round took 0.047985819
Round took 0.004686321
Round took 0.004447401
Round took 0.005382554
Round took 0.084001198
Round took 0.00348232
Round took 0.045156696
Round took 0.084941501
Round took 0.061857773
Round took 0.054583974
Round took 0.001110253
Round took 0.002991653
Round took 0.003727817
Round took 0.052178236
Round took 0.052265204
Round took 0.002003363
Round took 0.001420606
Round took 0.001465285
Round took 0.005409458
Round took 0.04681878
Round took 0.002542099
Round took 0.042566168
Round took 0.004906757
Round took 0.004423721
Round took 0.044232729
Round took 0.046571876
Round took 0.077964334
Round took 0.044461847
Round took 0.04705581
Round took 0.086961734
Round took 0.080243994
Round took 0.040135103
Round took 0.039223731
Round took 0.001557871
Round took 0.084724486
Round took 0.001968849
Round took 0.043600812
Round took 0.051561722
Round took 0.035415851
Round took 0.001951986
Round took 0.002826663
Round took 0.004645962
Round took 0.005659871
Round took 0.085259802
Round took 0.040610034
Round took 0.120072492
Round took 0.041577172
Round took 0.00111174
Round took 0.080990007
Round took 0.038164335
Round took 0.045652343
Round took 0.08129456
Round took 0.001975426
Round took 0.039856372
Round took 0.052105262
Round took 0.226024927
Round took 0.121374412
Round took 0.03776236
Round took 0.002095636
Round took 0.003438976
Round took 0.003631643
Round took 0.038189891
Round took 0.001196006
Round took 0.078345704
Round took 0.042518228
Round took 0.041968697
Round took 0.079346061
Round took 0.001112715
Round took 0.082750583
Round took 0.043325477
Round took 0.076820399
Round took 0.004358667
Round took 0.040511127
Round took 0.043815283
Round took 0.142044705
Round took 0.092735134
Round took 0.000945021
Round took 0.04666105
Round took 0.040745801
Round took 0.001042647
Round took 0.04338287
Round took 0.086837271
Round took 0.039476989
Round took 0.002854575
Round took 0.0410823
Round took 0.002132505
Round took 0.084250471
Round took 0.043676226
Round took 0.118703547
Round took 0.001564062
Round took 0.004963784
Round took 0.039770332
Round took 0.084417306
Round took 0.086377528
Round took 0.077152676
Round took 0.001595739
Round took 0.049538404
Round took 0.001459509
Round took 0.001566055
Round took 0.048242304
Round took 0.001665441
Round took 0.05005937
Round took 0.001030692
Round took 0.04281677
Round took 0.160650981
Round took 0.085189594
Round took 0.002856729
Round took 0.079089626
Round took 0.039288757
Round took 0.041580466
Round took 0.00288353
Round took 0.118502589
Round took 0.045413747
Round took 0.042773476
Round took 0.038236213
Round took 0.12348291
Round took 0.055748308
Round took 0.054160922
Round took 0.001382237
Round took 0.042531475
Round took 0.001348818
Round took 0.044248549
Round took 0.001146589
Round took 0.041239711
Round took 0.080087145
Round took 0.166363522
Round took 0.078624334
Round took 0.036920541
Round took 0.041545358
Round took 0.040361994
Round took 0.046289233
Round took 0.045696335
Round took 0.040543162
Round took 0.033912517
Round took 0.045013456
Round took 0.001740271
Round took 0.052550824
Round took 0.051626098
Round took 0.001266395
Round took 0.044002665
Round took 0.035906559
Round took 0.039552306
Round took 0.040224745
Round took 0.001380186
Round took 0.08718213
Round took 0.081047854
Round took 0.156501322
Round took 0.043185087
Round took 0.112131356
Round took 0.042256836
Round took 0.045863524
Round took 0.051903698
Round took 0.033815919
Round took 0.1270593
Round took 0.001394231
Round took 0.043949616
Round took 0.001074297
Round took 0.044191408
Round took 0.046682893
Round took 0.001874463
Round took 0.001931036
Round took 0.001283004
Round took 0.123210893
Round took 0.001933352
Round took 0.038382452
Round took 0.117762155
Round took 0.001746276
Round took 0.003425933
Round took 0.044419764
Round took 0.08227527
Round took 0.046546312
Round took 0.198947088
Round took 0.078577738
Round took 0.039870206
Round took 0.083285771
Round took 0.002739617
Round took 0.005341542
Round took 0.043264039
Round took 0.00311014
Round took 0.00358762
Round took 0.045603483
Round took 0.081032012
Round took 0.078898215
Round took 0.000998616
Round took 0.042133545
Round took 0.001106902
Round took 0.001097971
Round took 0.00113778
Round took 0.096029013
Round took 0.042553172
Round took 0.001163973
Round took 0.035177645
Round took 0.04129556
Round took 0.117288782
Round took 0.07997841
Round took 0.041342486
Round took 0.041527268
Round took 0.040639676
Round took 0.001252524
Round took 0.045650441
Round took 0.041917823
Round took 0.003895444
Round took 0.158577305
Round took 0.07806008
Round took 0.002008347
Round took 0.099338066
Round took 0.043695204
Round took 0.001565805
Round took 0.079781303
Round took 0.039008129
Round took 0.084104011
Round took 0.121798413
Round took 0.1573155
Round took 0.038682031
Round took 0.037843144
Round took 0.043964957
Round took 0.100861701
Round took 0.052468889
Round took 0.00170913
Round took 0.001210072
Round took 0.04025644
Round took 0.001887171
Round took 0.001477088
Round took 0.080837572
Round took 0.039738691
Round took 0.039525241
Round took 0.001562361
Round took 0.082980751
Round took 0.040162158
Round took 0.079633452
Round took 0.073938893
Round took 0.041725547
Round took 0.037646019
Round took 0.002859688
Round took 0.041228286
Round took 0.044313096
Round took 0.001367222
Round took 0.041510776
Round took 0.082022789
Round took 0.061024051
Round took 0.042553364
Round took 0.042713684
Round took 0.042177214
Round took 0.004231741
Round took 0.048500759
Round took 0.001341822
Round took 0.079868209
Round took 0.074643862
Round took 0.038265204
Round took 0.041362323
Round took 0.002699523
Round took 0.003382288
Round took 0.003940019
Round took 0.043578945
Round took 0.045063175
Round took 0.158998696
Round took 0.043661795
Round took 0.047669512
Round took 0.150241347
Round took 0.001027559
Round took 0.038627133
Round took 0.039493655
Round took 0.039436389
Round took 0.002088668
Round took 0.124433679
Round took 0.04001009
Round took 0.000969711
Round took 0.001953577
Round took 0.002641471
Round took 0.03746137
Round took 0.001229916
Round took 0.001661889
Round took 0.04199566
Round took 0.079127974
Round took 0.042225372
Round took 0.083840261
Round took 0.002309032
Round took 0.040934089
Round took 0.000914277
Round took 0.039623474
Round took 0.042604737
Round took 0.001462952
Round took 0.037607907
Round took 0.079049117
Round took 0.040898173
Round took 0.001821923
Round took 0.041097646
Round took 0.001354669
Round took 0.053682015
Round took 0.044899651
Round took 0.006090942
Round took 0.091518525
Round took 0.037997812
Round took 0.046298535
Round took 0.118233333
Round took 0.001345546
Round took 0.036568234
Round took 0.001547386
Round took 0.076726697
Round took 0.0451404
Round took 0.075327648
Round took 0.042170456
Round took 0.039710174
Round took 0.042326149
Round took 0.044233995
Round took 0.002688066
Round took 0.040358638
Round took 0.081148246
Round took 0.048634548
Round took 0.180195165
Round took 0.085557063
Round took 0.040767866
Round took 0.001178987
Round took 0.001814366
Round took 0.001569964
Round took 0.083370462
Round took 0.041515056
Round took 0.045065096
Round took 0.001680715
Round took 0.03364568
Round took 0.037408221
Round took 0.001203729
Round took 0.003623663
Round took 0.082376664
Round took 0.07768066
Round took 0.07894042
Round took 0.001378249
Round took 0.084911051
Round took 0.089551253
Round took 0.048614411
Round took 0.041951446
Round took 0.068161401
Round took 0.03981353
Round took 0.034596771
Round took 0.002672273
Round took 0.002824098
Round took 0.040653047
Round took 0.044468775
Round took 0.042043506
Round took 0.083695573
Round took 0.087753179
Round took 0.041178824
Round took 0.083010287
Round took 0.11605982
Round took 0.077571317
Round took 0.001936072
Round took 0.001261485
Round took 0.002128969
Round took 0.033823313
Round took 0.03823556
Round took 0.04693827
Round took 0.0010978
Round took 0.040993157
Round took 0.082510162
Round took 0.039819703
Round took 0.115819501
Round took 0.044134261
Round took 0.036733214
Round took 0.081081545
Round took 0.041886135
Round took 0.12754792
Round took 0.044239437
Round took 0.002576882
Round took 0.001123952
Round took 0.051550786
Round took 0.001032016
Round took 0.004359258
Round took 0.001972942
Round took 0.044250471
Round took 0.043971294
Round took 0.002048359
Round took 0.177691088
Round took 0.047540211
Round took 0.045639265
Round took 0.085607411
Round took 0.001021144
Round took 0.003814916
Round took 0.041233011
Round took 0.043824892
Round took 0.041419763
Round took 0.001408512
Round took 0.044445095
Round took 0.038529976
Round took 0.081685994
Round took 0.119530638
Round took 0.039973767
Round took 0.0797585
Round took 0.094597185
Round took 0.0966507
Round took 0.001247541
Round took 0.083793971
Round took 0.001286024
Round took 0.051930172
Round took 0.002210293
Round took 0.005600402
Round took 0.04249293
Round took 0.040120844
Round took 0.001346635
Round took 0.085548428
Round took 0.004433875
Round took 0.047593963
Round took 0.08201608
Round took 0.134208004
Round took 0.001017831
Round took 0.0023499
Round took 0.048046744
Round took 0.001827263
Round took 0.005906015
Round took 0.04523843
Round took 0.00128041
Round took 0.048427338
Round took 0.003086863
Round took 0.044816809
Round took 0.039804245
Round took 0.05751712
Round took 0.134988052
Round took 0.039568254
Round took 0.002840488
Round took 0.040189988
Round took 0.003309861
Round took 0.044582351
Round took 0.001941676
Round took 0.062522196
Round took 0.001308984
Round took 0.002713287
Round took 0.040764544
Round took 0.16779344
Round took 0.038185891
Round took 0.001393677
Round took 0.00490161
Round took 0.08926904
Round took 0.001665521
Round took 0.046154972
Round took 0.003649886
Round took 0.040558376
Round took 0.049744179
Round took 0.048897346
Round took 0.042073397
Round took 0.001229773
Round took 0.14088587
Round took 0.001036481
Round took 0.038073922
Round took 0.038091406
Round took 0.001616248
Round took 0.003728999
Round took 0.037593345
Round took 0.003080333
Round took 0.004589724
Round took 0.038678473
Round took 0.001968511
Round took 0.083762598
Round took 0.001274933
Round took 0.03691033
Round took 0.04145704
Round took 0.0021988
Round took 0.043273362
Round took 0.045051423
Round took 0.088373764
Round took 0.083626369
Round took 0.081719226
Round took 0.03895633
Round took 0.047734215
Round took 0.003893627
Round took 0.136732475
Round took 0.155729201
Round took 0.052921115
Round took 0.040998814
Round took 0.04926077
Round took 0.002603063
Round took 0.002862063
Round took 0.049473243
Round took 0.042976852
Round took 0.048514055
Round took 0.038571219
Round took 0.038044988
Round took 0.118969022
Round took 0.14543855
Round took 0.037289662
Round took 0.078107328
Round took 0.03989316
Round took 0.041967982
Round took 0.003271021
Round took 0.004076269
Round took 0.130963246
Round took 0.039010219
Round took 0.001080827
Round took 0.080432172
Round took 0.041727342
Round took 0.001108115
Round took 0.096312252
Round took 0.037961046
Round took 0.003013324
Round took 0.087474746
Round took 0.051123644
Round took 0.103549094
Round took 0.083704169
Round took 0.081999091
Round took 0.089055544
Round took 0.151028279
Round took 0.041642419
Round took 0.003520258
Round took 0.041878451
Round took 0.037978194
Round took 0.081072528
Round took 0.041673631
Round took 0.04280412
Round took 0.003406042
Round took 0.004430821
Round took 0.004087046
Round took 0.043457189
Round took 0.001236378
Round took 0.047641953
Round took 0.000960735
Round took 0.004541958
Round took 0.001168045
Round took 0.007562886
Round took 0.002343204
Round took 0.00246356
Round took 0.050123245
Round took 0.177551467
Round took 0.039030238
Round took 0.051844367
Round took 0.001654313
Round took 0.00235823
Round took 0.001823693
Round took 0.075809848
Round took 0.132354172
Round took 0.001745403
Round took 0.043650376
Round took 0.001875113
Round took 0.003404862
Round took 0.045295731
Round took 0.08111835
Round took 0.077551439
Round took 0.086884969
Round took 0.040894934
Round took 0.09905049
Round took 0.093416364
Round took 0.042383724
Round took 0.044076277
Round took 0.044124214
Round took 0.09522195
Round took 0.043253417
Round took 0.044630374
Round took 0.003214165
Round took 0.095621755
Round took 0.038921101
Round took 0.118130159
Round took 0.001595643
Round took 0.002625427
Round took 0.121436247
Round took 0.080235814
Round took 0.052788976
Round took 0.098302727
Round took 0.076165597
Round took 0.039410061
Round took 0.125320096
Round took 0.001683303
Round took 0.001285667
Round took 0.048106326
Round took 0.041305848
Round took 0.001470732
Round took 0.001782215
Round took 0.003935326
Round took 0.126540309
Round took 0.120979605
Round took 0.045852037
Round took 0.045369171
Round took 0.097248985
Round took 0.051851579
Round took 0.001773496
Round took 0.042007233
Round took 0.046933008
Round took 0.044023401
Round took 0.002930115
Round took 0.003041862
Round took 0.001435067
Round took 0.044712767
Round took 0.046829348
Round took 0.002150793
Round took 0.004822411
Round took 0.043155515
Round took 0.002465406
Round took 0.047334013
Round took 0.050840139
Round took 0.001569626
Round took 0.048505251
Round took 0.171825558
Round took 0.042302192
Round took 0.001102955
Round took 0.050190478
Round took 0.097132722
Round took 0.132471782
Round took 0.039204341
Round took 0.038250589
Round took 0.039161106
Round took 0.001805255
Round took 0.002475396
Round took 0.003286278
Round took 0.08180655
Round took 0.08154434
Round took 0.128359153
Round took 0.001296755
Round took 0.004581197
Round took 0.045081867
Round took 0.047257178
Round took 0.043492995
Round took 0.082394437
Round took 0.129998824
Round took 0.001202589
Round took 0.044498045
Round took 0.001742107
Round took 0.154692608
Round took 0.044016322
Round took 0.044918474
Round took 0.041056914
Round took 0.002063409
Round took 0.042843249
Round took 0.040417685
Round took 0.04646043
Round took 0.048628179
Round took 0.094377862
Round took 0.136346734
Round took 0.044072995
Round took 0.001086456
Round took 0.05198538
Round took 0.001095347
Round took 0.050833539
Round took 0.046859121
Round took 0.08223337
Round took 0.099854589
Round took 0.050901631
Round took 0.083587503
Round took 0.045500647
Round took 0.002061413
Round took 0.003865895
Round took 0.00106983
Round took 0.093572173
Round took 0.089808802
Round took 0.044791116
Round took 0.001621002
Round took 0.13951993
Round took 0.135837622
Round took 0.002077332
Round took 0.085776161
Round took 0.003236153
Round took 0.040354039
Round took 0.038325006
Round took 0.037481615
Round took 0.053652849
Round took 0.001244557
Round took 0.001217882
Round took 0.043415067
Round took 0.001151069
Round took 0.001636061
Round took 0.04198706
Round took 0.051133576
Round took 0.085510345
Round took 0.044860547
Round took 0.08805521
Round took 0.039495515
Round took 0.043433485
Round took 0.043012501
Round took 0.124324843
Round took 0.083632462
Round took 0.041213032
Round took 0.040249056
Round took 0.001792368
Round took 0.003350022
Round took 0.093648096
Round took 0.097172581
Round took 0.042061584
Round took 0.052809274
Round took 0.044709082
Round took 0.080155958
Round took 0.044332869
Round took 0.001113377
Round took 0.002139104
Round took 0.007714324
Round took 0.084898962
Round took 0.001712164
Round took 0.001559319
Round took 0.04366601
Round took 0.001809906
Round took 0.086190897
Round took 0.042757278
Round took 0.038561779
Round took 0.042573361
Round took 0.001493711
Round took 0.002254226
Round took 0.044838022
Round took 0.001603297
Round took 0.078145575
Round took 0.039755301
Round took 0.0014886
Round took 0.002782152
Round took 0.001292199
Round took 0.002120194
Round took 0.052059438
Round took 0.084971275
Round took 0.001802182
Round took 0.050510953
Round took 0.001213654
Round took 0.045980756
Round took 0.00163401
Round took 0.085607211
Round took 0.04706605
Round took 0.041292571
Round took 0.044723947
Round took 0.046747597
Round took 0.042601601
Round took 0.001924329
Round took 0.045879287
Round took 0.126769319
Round took 0.041201437
Round took 0.08692555
Round took 0.002907133
Round took 0.103549513
Round took 0.050879033
Round took 0.045628676
Round took 0.123515401
Round took 0.047357387
Round took 0.04533625
Round took 0.001800946
Round took 0.124487
Round took 0.040448191
Round took 0.042355972
Round took 0.047331651
Round took 0.085705749
Round took 0.040911924
Round took 0.055286517
Round took 0.193703923
Round took 0.081183558
Round took 0.041492435
Round took 0.001054206
Round took 0.042642407
Round took 0.038018567
Round took 0.041605425
Round took 0.00110749
Round took 0.082655591
Round took 0.045556357
Round took 0.00172563
Round took 0.039940281
Round took 0.046666951
Round took 0.042521477
Round took 0.047584482
Round took 0.043451392
Round took 0.001232464
Round took 0.12011137
Round took 0.042902298
Round took 0.115110923
Round took 0.00463276
Round took 0.00166029
Round took 0.001001869
Round took 0.094141128
Round took 0.055053018
Round took 0.004380593
Round took 0.044369772
Round took 0.003283125
Round took 0.04749117
Round took 0.002185073
Round took 0.037257002
Round took 0.00152627
Round took 0.077105638
Round took 0.043808226
Round took 0.003007023
Round took 0.038836618
Round took 0.117413716
Round took 0.076537475
Round took 0.037660346
Round took 0.037650183
Round took 0.041279254
Round took 0.040283625
Round took 0.095796239
Round took 0.083532226
Round took 0.041376055
Round took 0.041646329
Round took 0.001255119
Round took 0.08415189
Round took 0.002207425
Round took 0.004018584
Round took 0.005199878
Round took 0.002691826
Round took 0.003543129
Round took 0.001165942
Round took 0.002591018
Round took 0.040441845
Round took 0.082721277
Round took 0.001250362
Round took 0.085551848
Round took 0.003117163
Round took 0.044471161
Round took 0.001286119
Round took 0.089598799
Round took 0.041068361
Round took 0.151015944
Round took 0.040125926
Round took 0.042992011
Round took 0.002397018
Round took 0.130522839
Round took 0.001016767
Round took 0.002271002
Round took 0.002566172
Round took 0.118142166
Round took 0.042778095
Round took 0.038127874
Round took 0.082707584
Round took 0.000974462
Round took 0.039669583
Round took 0.001269088
Round took 0.041292688
Round took 0.04004982
Round took 0.002076957
Round took 0.001778584
Round took 0.073361207
Round took 0.094391855
Round took 0.122353767
Round took 0.07694239
Round took 0.079710878
Round took 0.161870687
Round took 0.039653148
Round took 0.117791273
Round took 0.084712938
Round took 0.002895626
Round took 0.002471292
Round took 0.001130943
Round took 0.043134737
Round took 0.001157762
Round took 0.001653317
Round took 0.038875455
Round took 0.057715962
Round took 0.001049318
Round took 0.175726434
Round took 0.080865917
Round took 0.001363737
Round took 0.002472922
Round took 0.042663262
Round took 0.041020316
Round took 0.045842648
Round took 0.08560089
Round took 0.040440924
Round took 0.001302644
Round took 0.001097881
Round took 0.085038224
Round took 0.001909311
Round took 0.043194572
Round took 0.082403195
Round took 0.084459654
Round took 0.081420092
Round took 0.043268481
Round took 0.043970112
Round took 0.149607985
Round took 0.03990592
Round took 0.076424121
Round took 0.039035443
Round took 0.001063694
Round took 0.042974574
Round took 0.080411076
Round took 0.043947109
Round took 0.122840897
Round took 0.00143747
Round took 0.002027907
Round took 0.038147915
Round took 0.002372055
Round took 0.038472585
Round took 0.083506122
Round took 0.086990516
Round took 0.096170995
Round took 0.119288343
Round took 0.041893711
Round took 0.041489301
Round took 0.04239699
Round took 0.039388891
Round took 0.084109241
Round took 0.04111582
Round took 0.039545892
Round took 0.040911648
Round took 0.087443495
Round took 0.127977469
Round took 0.133532921
Round took 0.100168837
Round took 0.084705536
Round took 0.041734479
Round took 0.039778909
Round took 0.121603187
Round took 0.086011154
Round took 0.001574322
Round took 0.002608392
Round took 0.044075417
Round took 0.001656202
Round took 0.204636959
Round took 0.001608463
Round took 0.040197969
Round took 0.039164653
Round took 0.081852822
Round took 0.065039057
Round took 0.081035138
Round took 0.081815785
Round took 0.201792196
Round took 0.078608915
Round took 0.001350677
Round took 0.003367112
Round took 0.002006883
Round took 0.039892177
Round took 0.039888769
Round took 0.001102334
Round took 0.123336405
Round took 0.001871761
Round took 0.251279638
Round took 0.001793333
Round took 0.042423735
Round took 0.040105276
Round took 0.044714536
Round took 0.041630572
Round took 0.001100418
Round took 0.04315585
Round took 0.004554261
Round took 0.004053727
Round took 0.002022457
Round took 0.001281503
Round took 0.083509595
Round took 0.047086123
Round took 0.002048858
Round took 0.002062216
Round took 0.080750301
Round took 0.001486554
Round took 0.04156597
Round took 0.047368185
Round took 0.040099114
Round took 0.194589555
Round took 0.040345369
Round took 0.042382427
Round took 0.038686653
Round took 0.081497968
Round took 0.04523898
Round took 0.043851151
Round took 0.001339252
Round took 0.079730054
Round took 0.082520503
Round took 0.079697262
Round took 0.041506803
Round took 0.001216859
Round took 0.041284802
Round took 0.043414224
Round took 0.086860286
Round took 0.040007867
Round took 0.040705766
Round took 0.049521166
Round took 0.057758037
Round took 0.082660942
Round took 0.043365287
Round took 0.041179951
Round took 0.115921405
Round took 0.081243277
Round took 0.040776987
Round took 0.002888004
Round took 0.041513574
Round took 0.001357202
Round took 0.041939709
Round took 0.00160386
Round took 0.003269895
Round took 0.122193954
Round took 0.081164929
Round took 0.041926155
Round took 0.042110051
Round took 0.0394255
Round took 0.043374792
Round took 0.001375306
Round took 0.050588503
Round took 0.001507749
Round took 0.049801812
Round took 0.001491269
Round took 0.042431101
Round took 0.082403228
Round took 0.040252277
Round took 0.041379473
Round took 0.081406687
Round took 0.040602925
Round took 0.085693442
Round took 0.001756106
Round took 0.00265077
Round took 0.041962353
Round took 0.002374606
Round took 0.081245641
Round took 0.040966695
Round took 0.0415881
Round took 0.107422909
Round took 0.001235449
Round took 0.001479371
Round took 0.001428453
Round took 0.039509056
Round took 0.003997546
Round took 0.120247879
Round took 0.039893165
Round took 0.036962153
Round took 0.077921387
Round took 0.044293655
Round took 0.041954165
Round took 0.001792135
Round took 0.001104967
Round took 0.084421317
Round took 0.078704718
Round took 0.003985018
Round took 0.078725151
Round took 0.003621832
Round took 0.003871555
Round took 0.079173478
Round took 0.001343409
Round took 0.039923799
Round took 0.128208271
Round took 0.157174954
Round took 0.042405854
Round took 0.002013287
Round took 0.158246529
Round took 0.039844711
Round took 0.081083552
Round took 0.165472436
Round took 0.042931413
Round took 0.043156219
Round took 0.045491889
Round took 0.048752154
Round took 0.082130505
