Uniform distribution
Round took 0.014752689
Round took 0.02765834
Round took 0.014384376
Round took 0.027032705
Round took 0.043836861
Round took 0.015719175
Round took 0.014065881
Round took 0.014784591
Round took 0.015737725
Round took 0.030329784
Round took 0.044122379
Round took 0.026821522
Round took 0.016121002
Round took 0.015356977
Round took 0.015454215
Round took 0.001130067
Round took 0.002030769
Round took 0.030909078
Round took 0.014976429
Round took 0.057600328
Round took 0.058184835
Round took 0.045298765
Round took 0.015503837
Round took 0.021010942
Round took 0.029453792
Round took 0.017148615
Round took 0.040007246
Round took 0.034704162
Round took 0.034888861
Round took 0.016826367
Round took 0.027204539
Round took 0.013538867
Round took 0.001636465
Round took 0.004762162
Round took 0.051583973
Round took 0.014826882
Round took 0.001110449
Round took 0.027807933
Round took 0.001059602
Round took 0.016135954
Round took 0.033713706
Round took 0.015765677
Round took 0.014923255
Round took 0.015756189
Round took 0.028644113
Round took 0.014271721
Round took 0.000923736
Round took 0.015332027
Round took 0.001092105
Round took 0.002078929
Round took 0.014112079
Round took 0.014972637
Round took 0.016379277
Round took 0.016919732
Round took 0.014923506
Round took 0.001939422
Round took 0.02803101
Round took 0.015675706
Round took 0.014840468
Round took 0.00146211
Round took 0.013390991
Round took 0.031081033
Round took 0.028672184
Round took 0.029489909
Round took 0.015076273
Round took 0.029721496
Round took 0.031693979
Round took 0.03140112
Round took 0.001580468
Round took 0.018178879
Round took 0.016038466
Round took 0.017355194
Round took 0.030734465
Round took 0.021014152
Round took 0.017900826
Round took 0.009928573
Round took 0.009445435
Round took 0.014292549
Round took 0.006251927
Round took 0.041786498
Round took 0.015591621
Round took 0.013855676
Round took 0.016538556
Round took 0.003530985
Round took 0.005369955
Round took 0.03527245
Round took 0.001254408
Round took 0.01929094
Round took 0.030790005
Round took 0.025259427
Round took 0.037224758
Round took 0.015432324
Round took 0.034524158
Round took 0.021604823
Round took 0.002168548
Round took 0.019778726
Round took 0.002252304
Round took 0.002794519
Round took 0.004794998
Round took 0.003359147
Round took 0.007390031
Round took 0.014726207
Round took 0.018903664
Round took 0.043724096
Round took 0.023095186
Round took 0.021873606
Round took 0.002915524
Round took 0.008822739
Round took 0.012222845
Round took 0.003895254
Round took 0.003457515
Round took 0.008171408
Round took 0.007105469
Round took 0.022104805
Round took 0.00938102
Round took 0.00938638
Round took 0.012980864
Round took 0.010212744
Round took 0.010015599
Round took 0.008172736
Round took 0.004184689
Round took 0.004558174
Round took 0.01073945
Round took 0.012688235
Round took 0.019834278
Round took 0.008854092
Round took 0.013694487
Round took 0.015219614
Round took 0.011664041
Round took 0.003085896
Round took 0.011441038
Round took 0.005999633
Round took 0.01068634
Round took 0.021211085
Round took 0.006163484
Round took 0.003781311
Round took 0.004732945
Round took 0.010139551
Round took 0.002626003
Round took 0.004198051
Round took 0.019740781
Round took 0.014004237
Round took 0.019471139
Round took 0.003286401
Round took 0.008753177
Round took 0.015781236
Round took 0.004909539
Round took 0.009278264
Round took 0.00996945
Round took 0.003147534
Round took 0.006904794
Round took 0.016472477
Round took 0.003940304
Round took 0.007422206
Round took 0.012706968
Round took 0.02148601
Round took 0.011820301
Round took 0.007852561
Round took 0.001800792
Round took 0.005577873
Round took 0.00548465
Round took 0.00260493
Round took 0.014278216
Round took 0.00788144
Round took 0.007101751
Round took 0.006511848
Round took 0.009147186
Round took 0.001949352
Round took 0.00932388
Round took 0.001796007
Round took 0.012694685
Round took 0.005283521
Round took 0.006972191
Round took 0.007312769
Round took 0.00802364
Round took 0.0174421
Round took 0.017579119
Round took 0.016285902
Round took 0.008542238
Round took 0.01855527
Round took 0.028695029
Round took 0.014780257
Round took 0.00934079
Round took 0.002199569
Round took 0.002596684
Round took 0.014370482
Round took 0.002114849
Round took 0.009124168
Round took 0.01107371
Round took 0.01486154
Round took 0.028277551
Round took 0.002569046
Round took 0.002169035
Round took 0.01933323
Round took 0.000941226
Round took 0.001159406
Round took 0.0013494
Round took 0.028575433
Round took 0.003429112
Round took 0.016648038
Round took 0.000983895
Round took 0.016788592
Round took 0.002031735
Round took 0.015096534
Round took 0.01516182
Round took 0.01698676
Round took 0.001502396
Round took 0.003080804
Round took 0.017213355
Round took 0.001580897
Round took 0.018548301
Round took 0.002832081
Round took 0.003658463
Round took 0.015600082
Round took 0.032143158
Round took 0.028537615
Round took 0.001101966
Round took 0.0028001
Round took 0.004144418
Round took 0.016644579
Round took 0.019729114
Round took 0.001818051
Round took 0.004507653
Round took 0.032993656
Round took 0.016495963
Round took 0.001499323
Round took 0.016639892
Round took 0.001723433
Round took 0.017610741
Round took 0.012803826
Round took 0.025643351
Round took 0.032817437
Round took 0.020668195
Round took 0.02950565
Round took 0.014974695
Round took 0.001645223
Round took 0.00347528
Round took 0.017739021
Round took 0.000886532
Round took 0.015070938
Round took 0.010618418
Round took 0.014251555
Round took 0.018191213
Round took 0.001303506
Round took 0.012368359
Round took 0.001161774
Round took 0.003107163
Round took 0.015456102
Round took 0.001881481
Round took 0.015114765
Round took 0.003343729
Round took 0.002096437
Round took 0.017146036
Round took 0.013385803
Round took 0.001188007
Round took 0.016927139
Round took 0.029785086
Round took 0.002966065
Round took 0.004051515
Round took 0.020208692
Round took 0.002869399
Round took 0.018089307
Round took 0.025269821
Round took 0.041200462
Round took 0.029238386
Round took 0.016939017
Round took 0.001815944
Round took 0.027361705
Round took 0.001473068
Round took 0.016984483
Round took 0.033320353
Round took 0.016927783
Round took 0.001980959
Round took 0.026777582
Round took 0.029073163
Round took 0.018041786
Round took 0.032457599
Round took 0.002498378
Round took 0.031909633
Round took 0.020270499
Round took 0.019137309
Round took 0.020965653
Round took 0.017329306
Round took 0.001654474
Round took 0.019553791
Round took 0.017568709
Round took 0.016314415
Round took 0.01458298
Round took 0.029487026
Round took 0.015135608
Round took 0.015796096
Round took 0.024445053
Round took 0.043084022
Round took 0.01687999
Round took 0.015414682
Round took 0.002502425
Round took 0.012853444
Round took 0.016774699
Round took 0.014564475
Round took 0.033171294
Round took 0.015733689
Round took 0.001580141
Round took 0.004120697
Round took 0.01613605
Round took 0.013697655
Round took 0.018920464
Round took 0.024670795
Round took 0.003249428
Round took 0.020881133
Round took 0.000984637
Round took 0.01628964
Round took 0.002276372
Round took 0.016590054
Round took 0.015078286
Round took 0.029284576
Round took 0.016635664
Round took 0.01326551
Round took 0.015953046
Round took 0.002994842
Round took 0.016683325
Round took 0.003361787
Round took 0.013497039
Round took 0.015638404
Round took 0.017799483
Round took 0.012806253
Round took 0.00180267
Round took 0.007342716
Round took 0.00497353
Round took 0.020408041
Round took 0.011438314
Round took 0.010324494
Round took 0.001187408
Round took 0.010265475
Round took 0.004975503
Round took 0.016630624
Round took 0.006901067
Round took 0.002267949
Round took 0.002706046
Round took 0.013545453
Round took 0.008339508
Round took 0.004018786
Round took 0.010604664
Round took 0.000982496
Round took 0.001476485
Round took 0.011602149
Round took 0.006406074
Round took 0.010131926
Round took 0.005198584
Round took 0.009931116
Round took 0.012923253
Round took 0.017597524
Round took 0.015099158
Round took 0.042524878
Round took 0.015549481
Round took 0.014534652
Round took 0.025384636
Round took 0.01612762
Round took 0.029373179
Round took 0.015532385
Round took 0.015663332
Round took 0.014068065
Round took 0.028763261
Round took 0.017298954
Round took 0.018122543
Round took 0.03327458
Round took 0.018410399
Round took 0.026667901
Round took 0.028561212
Round took 0.029932521
Round took 0.016290837
Round took 0.015542488
Round took 0.014820223
Round took 0.014212737
Round took 0.016645548
Round took 0.015478092
Round took 0.029829896
Round took 0.015477776
Round took 0.045741666
Round took 0.017639407
Round took 0.016832856
Round took 0.029248876
Round took 0.001634231
Round took 0.044639297
Round took 0.015210476
Round took 0.015854351
Round took 0.032964063
Round took 0.059306092
Round took 0.044361324
Round took 0.032662446
Round took 0.015389417
Round took 0.015984224
Round took 0.033325523
Round took 0.044293378
Round took 0.015987436
Round took 0.032084503
Round took 0.001332254
Round took 0.01408966
Round took 0.001970891
Round took 0.017161889
Round took 0.054414285
Round took 0.046498003
Round took 0.045920997
Round took 0.055412819
Round took 0.001209801
Round took 0.003420667
Round took 0.014943495
Round took 0.00337594
Round took 0.015692495
Round took 0.030428724
Round took 0.0315327
Round took 0.031209087
Round took 0.029250056
Round took 0.030139995
Round took 0.043132927
Round took 0.013929381
Round took 0.01382705
Round took 0.016801804
Round took 0.015268402
Round took 0.027010681
Round took 0.015165087
Round took 0.030347973
Round took 0.015921751
Round took 0.043527303
Round took 0.046277706
Round took 0.000924506
Round took 0.015873472
Round took 0.015652012
Round took 0.024470048
Round took 0.016468666
Round took 0.055230359
Round took 0.015030804
Round took 0.028977878
Round took 0.02694751
Round took 0.031495302
Round took 0.043383294
Round took 0.013146957
Round took 0.03098745
Round took 0.018619446
Round took 0.054922779
Round took 0.015917879
Round took 0.030071973
Round took 0.016268912
Round took 0.044074508
Round took 0.013820407
Round took 0.001235866
Round took 0.029072231
Round took 0.002242934
Round took 0.015619613
Round took 0.015429908
Round took 0.033341312
Round took 0.026822956
Round took 0.01588474
Round took 0.02621243
Round took 0.014648246
Round took 0.017099062
Round took 0.014085921
Round took 0.032660133
Round took 0.058047596
Round took 0.015446096
Round took 0.013711816
Round took 0.000907382
Round took 0.010340269
Round took 0.015692843
Round took 0.009174758
Round took 0.011595357
Round took 0.01940238
Round took 0.001282942
Round took 0.006864916
Round took 0.009825827
Round took 0.0086842
Round took 0.011970324
Round took 0.006568371
Round took 0.007496838
Round took 0.011248677
Round took 0.005679961
Round took 0.005580314
Round took 0.004507849
Round took 0.004526393
Round took 0.012435193
Round took 0.006938461
Round took 0.008969722
Round took 0.008846293
Round took 0.003755053
Round took 0.006370876
Round took 0.001610753
Round took 0.011899298
Round took 0.023225211
Round took 0.033303504
Round took 0.005475689
Round took 0.006380944
Round took 0.014851583
Round took 0.006761134
Round took 0.009065235
Round took 0.010737021
Round took 0.020178543
Round took 0.01268258
Round took 0.009975684
Round took 0.023322373
Round took 0.00244307
Round took 0.013459731
Round took 0.001087045
Round took 0.006922321
Round took 0.007260247
Round took 0.001226546
Round took 0.019333358
Round took 0.007534134
Round took 0.012016811
Round took 0.008504993
Round took 0.002476416
Round took 0.016423145
Round took 0.015124017
Round took 0.02399356
Round took 0.011029552
Round took 0.01557416
Round took 0.01789208
Round took 0.011266482
Round took 0.016423117
Round took 0.012425647
Round took 0.001670988
Round took 0.00609122
Round took 0.016038796
Round took 0.009182213
Round took 0.006804604
Round took 0.014046054
Round took 0.011865554
Round took 0.004938757
Round took 0.001572985
Round took 0.015440928
Round took 0.006216264
Round took 0.002473775
Round took 0.014961798
Round took 0.011969027
Round took 0.007331251
Round took 0.024323111
Round took 0.010871373
Round took 0.01146792
Round took 0.008014612
Round took 0.007116298
Round took 0.013585215
Round took 0.003831066
Round took 0.008138625
Round took 0.007914522
Round took 0.011328355
Round took 0.001261114
Round took 0.005369869
Round took 0.007350827
Round took 0.007545855
Round took 0.325005797
Round took 0.002035527
Round took 0.00396122
Round took 0.01783245
Round took 0.014548422
Round took 0.017131771
Round took 0.01510447
Round took 0.018830313
Round took 0.014352673
Round took 0.015370808
Round took 0.001386591
Round took 0.001146828
Round took 0.060728615
Round took 0.016553144
Round took 0.003072439
Round took 0.014419317
Round took 0.001539441
Round took 0.01726032
Round took 0.014304859
Round took 0.001729687
Round took 0.002826953
Round took 0.029153787
Round took 0.001915695
Round took 0.017023792
Round took 0.003402032
Round took 0.002899837
Round took 0.001290967
Round took 0.017611437
Round took 0.00676248
Round took 0.015779038
Round took 0.047291966
Round took 0.000980673
Round took 0.019200558
Round took 0.022580059
Round took 0.001627605
Round took 0.013734629
Round took 0.00199966
Round took 0.01740453
Round took 0.003691501
Round took 0.017901367
Round took 0.01762332
Round took 0.003078864
Round took 0.041930274
Round took 0.014564286
Round took 0.016295579
Round took 0.036840408
Round took 0.031368287
Round took 0.015829713
Round took 0.034194133
Round took 0.053086881
Round took 0.032108448
Round took 0.018392395
Round took 0.031816039
Round took 0.000950619
Round took 0.00218298
Round took 0.016345778
Round took 0.016931808
Round took 0.003035706
Round took 0.017373556
Round took 0.015418881
Round took 0.014429411
Round took 0.031108124
Round took 0.002572059
Round took 0.020186979
Round took 0.015752075
Round took 0.019200228
Round took 0.016438477
Round took 0.002472586
Round took 0.01642498
Round took 0.017105329
Round took 0.033889156
Round took 0.017814863
Round took 0.001035337
Round took 0.003496836
Round took 0.014434391
Round took 0.001526856
Round took 0.00478774
Round took 0.003133903
Round took 0.015905994
Round took 0.001131339
Round took 0.021077282
Round took 0.015679487
Round took 0.001832336
Round took 0.019129282
Round took 0.016146217
Round took 0.01672026
Round took 0.048165705
Round took 0.016312524
Round took 0.001655708
Round took 0.018897492
Round took 0.014818442
Round took 0.070558108
Round took 0.001499881
Round took 0.017658312
Round took 0.036547474
Round took 0.017246073
Round took 0.001493206
Round took 0.018576937
Round took 0.016544246
Round took 0.014526973
Round took 0.029979079
Round took 0.013753004
Round took 0.001303806
Round took 0.012588566
Round took 0.034111865
Round took 0.013502531
Round took 0.001649641
Round took 0.004945634
Round took 0.014237617
Round took 0.001592808
Round took 0.025808447
Round took 0.00546829
Round took 0.021155721
Round took 0.060318402
Round took 0.001540134
Round took 0.01615663
Round took 0.001627405
Round took 0.003866912
Round took 0.001368931
Round took 0.014930931
Round took 0.001271478
Round took 0.017461034
Round took 0.01648791
Round took 0.014661739
Round took 0.016932247
Round took 0.004123802
Round took 0.021254948
Round took 0.016716539
Round took 0.016185018
Round took 0.030644697
Round took 0.001221548
Round took 0.014753814
Round took 0.003647773
Round took 0.014573329
Round took 0.018154093
Round took 0.033748179
Round took 0.01655895
Round took 0.002667416
Round took 0.004535385
Round took 0.003672306
Round took 0.00331068
Round took 0.015044494
Round took 0.015994914
Round took 0.001511522
Round took 0.021701182
Round took 0.016528651
Round took 0.027947549
Round took 0.016400985
Round took 0.019055449
Round took 0.017613455
Round took 0.018353779
Round took 0.031664364
Round took 0.019157917
Round took 0.017567517
Round took 0.016124412
Round took 0.028508135
Round took 0.00987152
Round took 0.002783487
Round took 0.002980532
Round took 0.004256886
Round took 0.01504272
Round took 0.003150193
Round took 0.003427005
Round took 0.026451906
Round took 0.058813118
Round took 0.001781808
Round took 0.040082314
Round took 0.001220863
Round took 0.002454582
Round took 0.023830849
Round took 0.01938219
Round took 0.015901299
Round took 0.026676688
Round took 0.025981077
Round took 0.027554039
Round took 0.010691565
Round took 0.02004431
Round took 0.003610904
Round took 0.001679381
Round took 0.012235611
Round took 0.01237747
Round took 0.012359841
Round took 0.00272441
Round took 0.002225887
Round took 0.00682102
Round took 0.006928618
Round took 0.008807822
