Uniform distribution
Round took 0.040783607
Round took 0.042571882
Round took 0.0438217
Round took 0.038031628
Round took 0.130105644
Round took 0.004224701
Round took 0.045326183
Round took 0.001088359
Round took 0.003257294
Round took 0.001186324
Round took 0.100106488
Round took 0.052957148
Round took 0.046768088
Round took 0.001684312
Round took 0.006668145
Round took 0.131818787
Round took 0.087335389
Round took 0.04965698
Round took 0.001716512
Round took 0.034731715
Round took 0.083873991
Round took 0.044697189
Round took 0.083939747
Round took 0.003216094
Round took 0.005142798
Round took 0.002259535
Round took 0.038026772
Round took 0.001096387
Round took 0.042772756
Round took 0.086411242
Round took 0.047507061
Round took 0.044973905
Round took 0.001608267
Round took 0.059027609
Round took 0.017443036
Round took 0.076080186
Round took 0.002259131
Round took 0.078533699
Round took 0.040086662
Round took 0.039838761
Round took 0.077616574
Round took 0.081506094
Round took 0.001306287
Round took 0.122383627
Round took 0.03994428
Round took 0.001589912
Round took 0.044866734
Round took 0.001214177
Round took 0.08327672
Round took 0.129494656
Round took 0.081217672
Round took 0.039683317
Round took 0.001444784
Round took 0.002206434
Round took 0.040387631
Round took 0.074621235
Round took 0.117361254
Round took 0.001721947
Round took 0.162424611
Round took 0.002176768
Round took 0.040863953
Round took 0.044076123
Round took 0.044738163
Round took 0.05049601
Round took 0.130848324
Round took 0.062155567
Round took 0.109164101
Round took 0.089902438
Round took 0.047853115
Round took 0.044747861
Round took 0.044663806
Round took 0.048006299
Round took 0.041625574
Round took 0.049762949
Round took 0.084488409
Round took 0.138141725
Round took 0.001526943
Round took 0.002668389
Round took 0.040717273
Round took 0.127778871
Round took 0.155817775
Round took 0.043755237
Round took 0.043020405
Round took 0.043960277
Round took 0.042684988
Round took 0.001470432
Round took 0.166704412
Round took 0.00425152
Round took 0.042347007
Round took 0.041488586
Round took 0.001775334
Round took 0.078072125
Round took 0.077771365
Round took 0.090228615
Round took 0.040061613
Round took 0.001863473
Round took 0.00455828
Round took 0.002104371
Round took 0.047755976
Round took 0.088246762
Round took 0.047508885
Round took 0.001900513
Round took 0.170738318
Round took 0.039971011
Round took 0.001164395
Round took 0.043225944
Round took 0.040865203
Round took 0.040159339
Round took 0.08147318
Round took 0.004477491
Round took 0.041281456
Round took 0.004473894
Round took 0.039290115
Round took 0.119030105
Round took 0.001644754
Round took 0.002953474
Round took 0.042753723
Round took 0.04330052
Round took 0.045993656
Round took 0.052518967
Round took 0.089026653
Round took 0.045803789
Round took 0.001399781
Round took 0.041353779
Round took 0.136983364
Round took 0.049318147
Round took 0.053575421
Round took 0.09434618
Round took 0.042829826
Round took 0.041556965
Round took 0.16169139
Round took 0.121039387
Round took 0.001401076
Round took 0.041880247
Round took 0.042060772
Round took 0.001542738
Round took 0.046240352
Round took 0.049718589
Round took 0.001307676
Round took 0.064824074
Round took 0.046777526
Round took 0.039697898
Round took 0.084962818
Round took 0.043798584
Round took 0.040201186
Round took 0.044727949
Round took 0.00179248
Round took 0.003591929
Round took 0.078242781
Round took 0.152063128
Round took 0.038588648
Round took 0.121984149
Round took 0.041478329
Round took 0.073801
Round took 0.001604808
Round took 0.041864011
Round took 0.090662179
Round took 0.04411431
Round took 0.039283759
Round took 0.042073636
Round took 0.168525184
Round took 0.001530647
Round took 0.002445731
Round took 0.039113952
Round took 0.002598007
Round took 0.001844309
Round took 0.077062837
Round took 0.039377297
Round took 0.0413153
Round took 0.046255864
Round took 0.040022044
Round took 0.001206687
Round took 0.040047091
Round took 0.039544257
Round took 0.050374706
Round took 0.001965551
Round took 0.098293021
Round took 0.078185252
Round took 0.041851157
Round took 0.002505307
Round took 0.040963032
Round took 0.001470964
Round took 0.045128096
Round took 0.042432917
Round took 0.047117545
Round took 0.03553779
Round took 0.043392674
Round took 0.043162416
Round took 0.001017045
Round took 0.039653827
Round took 0.001414627
Round took 0.001422107
Round took 0.039926783
Round took 0.088403508
Round took 0.08210782
Round took 0.044728623
Round took 0.080229083
Round took 0.094000876
Round took 0.088982972
Round took 0.002683118
Round took 0.044800687
Round took 0.170453776
Round took 0.040606671
Round took 0.039066077
Round took 0.046981362
Round took 0.082042975
Round took 0.044181475
Round took 0.046807692
Round took 0.001971602
Round took 0.043261367
Round took 0.051264666
Round took 0.142649655
Round took 0.044445825
Round took 0.001876771
Round took 0.043818207
Round took 0.040579784
Round took 0.041753463
Round took 0.080073189
Round took 0.118095771
Round took 0.039532306
Round took 0.044747454
Round took 0.04709434
Round took 0.00190754
Round took 0.079107828
Round took 0.043311645
Round took 0.037331068
Round took 0.000976305
Round took 0.042362281
Round took 0.040215481
Round took 0.044140236
Round took 0.04820352
Round took 0.058527998
Round took 0.002578043
Round took 0.040050298
Round took 0.002106362
Round took 0.004043385
Round took 0.042211527
Round took 0.079906904
Round took 0.082110004
Round took 0.040717836
Round took 0.040874981
Round took 0.042972467
Round took 0.044644632
Round took 0.085443212
Round took 0.043186449
Round took 0.085488129
Round took 0.037137402
Round took 0.040674147
Round took 0.039661167
Round took 0.001029975
Round took 0.001521358
Round took 0.036652331
Round took 0.049891358
Round took 0.055515812
Round took 0.084986312
Round took 0.001116579
Round took 0.164954909
Round took 0.083064034
Round took 0.044032396
Round took 0.001352517
Round took 0.00194529
Round took 0.046665989
Round took 0.043242963
Round took 0.047754868
Round took 0.001041932
Round took 0.046659931
Round took 0.039388166
Round took 0.042280615
Round took 0.001456047
Round took 0.045873868
Round took 0.001016599
Round took 0.049575609
Round took 0.042741802
Round took 0.000999272
Round took 0.002735136
Round took 0.001861212
Round took 0.043901679
Round took 0.045640923
Round took 0.04747247
Round took 0.094492311
Round took 0.136866072
Round took 0.049362947
Round took 0.090116121
Round took 0.048271435
Round took 0.182740297
Round took 0.043031736
Round took 0.039595238
Round took 0.003067006
Round took 0.04391232
Round took 0.045416581
Round took 0.042091133
Round took 0.041843754
Round took 0.044871224
Round took 0.047379158
Round took 0.001056231
Round took 0.001372699
Round took 0.049128852
Round took 0.088806362
Round took 0.048157712
Round took 0.004421684
Round took 0.042077158
Round took 0.001352976
Round took 0.003929426
Round took 0.043162237
Round took 0.001810898
Round took 0.003441054
Round took 0.043839883
Round took 0.088916814
Round took 0.046591942
Round took 0.050339939
Round took 0.11953684
Round took 0.088078672
Round took 0.044665023
Round took 0.097523352
Round took 0.083347427
Round took 0.037565136
Round took 0.041259592
Round took 0.042924095
Round took 0.003371394
Round took 0.001371447
Round took 0.041186259
Round took 0.040093265
Round took 0.002156896
Round took 0.002520051
Round took 0.04297858
Round took 0.002368278
Round took 0.046038431
Round took 0.001062833
Round took 0.004890066
Round took 0.004589684
Round took 0.096979815
Round took 0.043783745
Round took 0.086633257
Round took 0.001126359
Round took 0.088137685
Round took 0.002058339
Round took 0.041551153
Round took 0.224815671
Round took 0.077273706
Round took 0.125069102
Round took 0.038231184
Round took 0.039420124
Round took 0.045005691
Round took 0.042378029
Round took 0.001162049
Round took 0.002807933
Round took 0.003394118
Round took 0.002848322
Round took 0.003456962
Round took 0.087066601
Round took 0.00187987
Round took 0.043729944
Round took 0.082147553
Round took 0.086795287
Round took 0.10812999
Round took 0.047552819
Round took 0.000933791
Round took 0.002524496
Round took 0.082180715
Round took 0.125154145
Round took 0.039779939
Round took 0.043502271
Round took 0.15934394
Round took 0.048671401
Round took 0.08551502
Round took 0.042143604
Round took 0.00172993
Round took 0.001110246
Round took 0.040274745
Round took 0.04071372
Round took 0.046280275
Round took 0.00098006
Round took 0.001756593
Round took 0.001205095
Round took 0.180623361
Round took 0.153701003
Round took 0.046665766
Round took 0.001725026
Round took 0.042233865
Round took 0.040683468
Round took 0.040165965
Round took 0.000858068
Round took 0.04391242
Round took 0.041071087
Round took 0.08397251
Round took 0.082129723
Round took 0.038702913
Round took 0.039347462
Round took 0.079336301
Round took 0.12827181
Round took 0.073574344
Round took 0.124852627
Round took 0.081324046
Round took 0.04074603
Round took 0.078878424
Round took 0.042889661
Round took 0.078254826
Round took 0.117120458
Round took 0.040516944
Round took 0.001700777
Round took 0.001092001
Round took 0.041994243
Round took 0.051764326
Round took 0.047205892
Round took 0.039937929
Round took 0.116719653
Round took 0.083698924
Round took 0.043661028
Round took 0.119135595
Round took 0.1290238
Round took 0.039765929
Round took 0.159297244
Round took 0.041094403
Round took 0.050364953
Round took 0.178733893
Round took 0.039620084
Round took 0.082070571
Round took 0.079816007
Round took 0.039981062
Round took 0.039660117
Round took 0.076926374
Round took 0.078636848
Round took 0.079054269
Round took 0.001005234
Round took 0.001405534
Round took 0.118126462
Round took 0.113904785
Round took 0.043233477
Round took 0.089497035
Round took 0.045230714
Round took 0.038146218
Round took 0.036752453
Round took 0.039354237
Round took 0.079863055
Round took 0.119439209
Round took 0.076617118
Round took 0.001982952
Round took 0.11120538
Round took 0.041896869
Round took 0.001593652
Round took 0.040960683
Round took 0.038801823
Round took 0.03835028
Round took 0.037703736
Round took 0.075261922
Round took 0.086108891
Round took 0.001058228
Round took 0.083714254
Round took 0.037810044
Round took 0.036777552
Round took 0.04023199
Round took 0.040475468
Round took 0.081430749
Round took 0.159542292
Round took 0.041879176
Round took 0.043643425
Round took 0.072822253
Round took 0.1184451
Round took 0.042623669
Round took 0.042196562
Round took 0.097603643
Round took 0.081984206
Round took 0.119922993
Round took 0.001044613
Round took 0.041562582
Round took 0.040655387
Round took 0.077866528
Round took 0.115705192
Round took 0.038458201
Round took 0.154913494
Round took 0.077695282
Round took 0.040573052
Round took 0.042603527
Round took 0.001907368
Round took 0.082948603
Round took 0.087675395
Round took 0.041702236
Round took 0.123650577
Round took 0.04169501
Round took 0.041825918
Round took 0.039479187
Round took 0.039993313
Round took 0.113561424
Round took 0.039970601
Round took 0.079959083
Round took 0.001347973
Round took 0.119253821
Round took 0.002070176
Round took 0.080018102
Round took 0.044318636
Round took 0.043196239
Round took 0.045586233
Round took 0.122082875
Round took 0.155007645
Round took 0.040465848
Round took 0.001877381
Round took 0.041036877
Round took 0.045687113
Round took 0.001851214
Round took 0.039837087
Round took 0.041000769
Round took 0.03906827
Round took 0.118678069
Round took 0.042268009
Round took 0.000888753
Round took 0.045074605
Round took 0.04067538
Round took 0.001009638
Round took 0.173777106
Round took 0.042329546
Round took 0.042792465
Round took 0.037874184
Round took 0.041733365
Round took 0.041697761
Round took 0.124113333
Round took 0.121731949
Round took 0.075266135
Round took 0.041001232
Round took 0.160064524
Round took 0.001592712
Round took 0.002875981
Round took 0.042023025
Round took 0.001156713
Round took 0.175153294
Round took 0.002046122
Round took 0.001112771
Round took 0.089952831
Round took 0.041596551
Round took 0.001528237
Round took 0.001812092
Round took 0.079273348
Round took 0.04079894
Round took 0.12187597
Round took 0.039242233
Round took 0.040620001
Round took 0.081983882
Round took 0.040914238
Round took 0.001125869
Round took 0.04082545
Round took 0.000981761
Round took 0.038399385
Round took 0.077500231
Round took 0.001436851
Round took 0.043752203
Round took 0.001203369
Round took 0.039249165
Round took 0.118421217
Round took 0.039405941
Round took 0.122259544
Round took 0.043613582
Round took 0.040072131
Round took 0.158337994
Round took 0.119361653
Round took 0.040092442
Round took 0.09025557
Round took 0.061310987
Round took 0.043588428
Round took 0.038684615
Round took 0.001482508
Round took 0.005096418
Round took 0.073019145
Round took 0.073613801
Round took 0.039827668
Round took 0.001447314
Round took 0.0025909
Round took 0.04618932
Round took 0.04286694
Round took 0.088042921
Round took 0.00114094
Round took 0.046059204
Round took 0.039842694
Round took 0.0403456
Round took 0.001383234
Round took 0.118817405
Round took 0.081595131
Round took 0.045346691
Round took 0.000897637
Round took 0.085039544
Round took 0.041486841
Round took 0.036396035
Round took 0.040203875
Round took 0.041036301
Round took 0.041437065
Round took 0.037658905
Round took 0.079745494
Round took 0.082135995
Round took 0.039365607
Round took 0.080433018
Round took 0.043791523
Round took 0.001236765
Round took 0.001028637
Round took 0.044382089
Round took 0.040162512
Round took 0.084679954
Round took 0.039559296
Round took 0.171014734
Round took 0.001088342
Round took 0.040486735
Round took 0.043585199
Round took 0.077980562
Round took 0.084595103
Round took 0.121530566
Round took 0.041467152
Round took 0.156075909
Round took 0.038941714
Round took 0.08421224
Round took 0.040617821
Round took 0.039521745
Round took 0.045499826
Round took 0.001956098
Round took 0.130044762
Round took 0.064578455
Round took 0.001355822
Round took 0.001697255
Round took 0.0020925
Round took 0.001116703
Round took 0.083585989
Round took 0.185705927
Round took 0.125234649
Round took 0.043584964
Round took 0.089342299
Round took 0.082063
Round took 0.001263542
Round took 0.044010515
Round took 0.039372881
Round took 0.002386877
Round took 0.003544483
Round took 0.00359501
Round took 0.048803853
Round took 0.043282492
Round took 0.04846045
Round took 0.03879296
Round took 0.122034258
Round took 0.083550254
Round took 0.044548469
Round took 0.001248507
Round took 0.162272008
Round took 0.001240573
Round took 0.077858446
Round took 0.073872403
Round took 0.002391051
Round took 0.041918402
Round took 0.0399353
Round took 0.059684409
Round took 0.002611027
Round took 0.046149358
Round took 0.003555894
Round took 0.001159637
Round took 0.002893529
Round took 0.04835098
Round took 0.041253598
Round took 0.001142126
Round took 0.124106272
Round took 0.043702302
Round took 0.081006422
Round took 0.040758386
Round took 0.156260088
Round took 0.001863934
Round took 0.047330852
Round took 0.002708906
Round took 0.001173571
Round took 0.041813852
Round took 0.152775191
Round took 0.047179512
Round took 0.052988692
Round took 0.001082973
Round took 0.045063881
Round took 0.121287276
Round took 0.098740742
Round took 0.001311958
Round took 0.04699877
Round took 0.041061631
Round took 0.090211869
Round took 0.042550942
Round took 0.042262419
Round took 0.047659843
Round took 0.04008752
Round took 0.001369009
Round took 0.002717292
Round took 0.043072249
Round took 0.101762639
Round took 0.002319468
Round took 0.052324664
Round took 0.044387096
Round took 0.040436629
Round took 0.003712746
Round took 0.091541478
Round took 0.001020434
Round took 0.00427487
Round took 0.044780698
Round took 0.089595478
Round took 0.044053529
Round took 0.001383264
Round took 0.001094196
Round took 0.046784585
Round took 0.041991498
Round took 0.130249787
Round took 0.03863434
Round took 0.042750422
Round took 0.040448988
Round took 0.001302667
Round took 0.002418961
Round took 0.038362233
Round took 0.165867503
Round took 0.084708893
Round took 0.082891211
Round took 0.03441152
Round took 0.116908942
Round took 0.001179683
Round took 0.002481309
Round took 0.042381931
Round took 0.048697338
Round took 0.042243212
Round took 0.039291972
Round took 0.03818531
Round took 0.001085135
Round took 0.042570508
Round took 0.001031873
Round took 0.003660439
Round took 0.128027979
Round took 0.001209656
Round took 0.003703263
Round took 0.03874615
Round took 0.043159243
Round took 0.088220332
Round took 0.044806314
Round took 0.043284722
Round took 0.079355559
Round took 0.001463332
Round took 0.084452219
Round took 0.039655129
Round took 0.002150727
Round took 0.123307456
Round took 0.039556639
Round took 0.001358576
Round took 0.046781037
Round took 0.039196253
Round took 0.038503119
Round took 0.001034086
Round took 0.044629713
Round took 0.001831137
Round took 0.049023113
Round took 0.044072316
Round took 0.044511254
Round took 0.078725166
Round took 0.104882352
Round took 0.00180388
Round took 0.002202428
Round took 0.043229626
Round took 0.037790163
Round took 0.002484038
Round took 0.042912429
Round took 0.042003243
Round took 0.041662978
Round took 0.035485666
Round took 0.042222759
Round took 0.039010602
Round took 0.043768704
Round took 0.084236856
Round took 0.083636072
Round took 0.045921561
Round took 0.001301253
Round took 0.044748127
Round took 0.043291222
Round took 0.005585279
Round took 0.001100224
Round took 0.038083431
Round took 0.001389159
Round took 0.045637928
Round took 0.039955722
Round took 0.001280563
Round took 0.08588329
Round took 0.054746925
Round took 0.090637873
Round took 0.001686463
Round took 0.041329419
Round took 0.001969551
Round took 0.083714267
Round took 0.03867354
Round took 0.117466393
Round took 0.156029259
Round took 0.126234497
Round took 0.039385818
Round took 0.002290018
Round took 0.078851609
Round took 0.001183847
Round took 0.002699123
Round took 0.042482853
Round took 0.145908343
Round took 0.050727259
Round took 0.0432178
Round took 0.001113859
Round took 0.001055035
Round took 0.000922179
Round took 0.042838938
Round took 0.088940618
Round took 0.165174301
Round took 0.001323571
Round took 0.039743185
Round took 0.042678936
Round took 0.001355756
Round took 0.006407073
Round took 0.004357485
Round took 0.044937773
Round took 0.001624499
Round took 0.077263355
Round took 0.08921121
Round took 0.001573307
Round took 0.00419384
Round took 0.081035557
Round took 0.044994959
Round took 0.058388912
Round took 0.001492562
Round took 0.098295333
Round took 0.002629059
Round took 0.048116476
Round took 0.038043791
Round took 0.122595001
Round took 0.001223266
Round took 0.075682007
Round took 0.04330187
Round took 0.042386222
Round took 0.004203107
Round took 0.039607632
Round took 0.00175361
Round took 0.04027355
Round took 0.042409983
Round took 0.050269857
Round took 0.125657876
Round took 0.131700157
Round took 0.050682503
Round took 0.001439544
Round took 0.051296186
Round took 0.07926595
Round took 0.001412229
Round took 0.040977527
Round took 0.116073869
Round took 0.040240472
Round took 0.041564141
Round took 0.002210276
Round took 0.002362958
Round took 0.003767422
Round took 0.001560154
Round took 0.047290398
Round took 0.039898548
Round took 0.045386596
Round took 0.045820736
Round took 0.038868831
Round took 0.001654887
Round took 0.004315789
Round took 0.088977089
Round took 0.04079904
Round took 0.044621727
Round took 0.1333578
Round took 0.003027974
Round took 0.042202175
Round took 0.160726346
Round took 0.044685681
Round took 0.03702765
Round took 0.085465863
Round took 0.04014203
Round took 0.001606232
Round took 0.044364649
Round took 0.001392317
Round took 0.042162636
Round took 0.001320303
Round took 0.076085024
Round took 0.078935183
Round took 0.039796645
Round took 0.001587551
