Uniform distribution
Round took 0.042439474
Round took 0.003272125
Round took 0.075121041
Round took 0.03869877
Round took 0.034116377
Round took 0.038819094
Round took 0.075789227
Round took 0.037676819
Round took 0.154098245
Round took 0.001509767
Round took 0.040974575
Round took 0.001156088
Round took 0.04659812
Round took 0.040009825
Round took 0.03678124
Round took 0.04090328
Round took 0.039155517
Round took 0.042468318
Round took 0.055417206
Round took 0.04970615
Round took 0.048731879
Round took 0.001204037
Round took 0.005135425
Round took 0.001722394
Round took 0.038387276
Round took 0.039928296
Round took 0.042025134
Round took 0.038138887
Round took 0.041329179
Round took 0.040774413
Round took 0.001110788
Round took 0.001623113
Round took 0.114985922
Round took 0.078458372
Round took 0.077704598
Round took 0.004025504
Round took 0.080569031
Round took 0.040498307
Round took 0.040260602
Round took 0.001113191
Round took 0.002352634
Round took 0.155169389
Round took 0.037256956
Round took 0.119511197
Round took 0.130210977
Round took 0.127533619
Round took 0.001550321
Round took 0.003411857
Round took 0.039009028
Round took 0.039759364
Round took 0.004013989
Round took 0.042496902
Round took 0.003631487
Round took 0.00377935
Round took 0.00129981
Round took 0.001254813
Round took 0.079633047
Round took 0.042390878
Round took 0.005614425
Round took 0.149599457
Round took 0.07793546
Round took 0.042857336
Round took 0.044522547
Round took 0.078859975
Round took 0.03904029
Round took 0.075889924
Round took 0.081040586
Round took 0.07987355
Round took 0.081753011
Round took 0.07455127
Round took 0.001484815
Round took 0.084527157
Round took 0.047270078
Round took 0.104873173
Round took 0.001599381
Round took 0.036999926
Round took 0.003645477
Round took 0.001056962
Round took 0.076507135
Round took 0.038543328
Round took 0.041665968
Round took 0.002526179
Round took 0.038521509
Round took 0.041003941
Round took 0.001436259
Round took 0.045716066
Round took 0.002948151
Round took 0.046015683
Round took 0.002909124
Round took 0.042131965
Round took 0.038259132
Round took 0.075122898
Round took 0.042414924
Round took 0.039379509
Round took 0.079399661
Round took 0.001701427
Round took 0.098918082
Round took 0.117469133
Round took 0.001171315
Round took 0.004641838
Round took 0.043925124
Round took 0.042796794
Round took 0.038291657
Round took 0.002522148
Round took 0.115152298
Round took 0.042320428
Round took 0.081187791
Round took 0.041120559
Round took 0.001521181
Round took 0.002829781
Round took 0.081014377
Round took 0.038358412
Round took 0.041416524
Round took 0.108743942
Round took 0.106320901
Round took 0.099118151
Round took 0.038084327
Round took 0.157515359
Round took 0.042169811
Round took 0.002995335
Round took 0.079073491
Round took 0.041889211
Round took 0.041382342
Round took 0.038993295
Round took 0.117524095
Round took 0.04288172
Round took 0.041496071
Round took 0.040481411
Round took 0.154075063
Round took 0.001952679
Round took 0.042732078
Round took 0.154924486
Round took 0.079432574
Round took 0.122337164
Round took 0.036164754
Round took 0.084668737
Round took 0.03745975
Round took 0.001098537
Round took 0.040826956
Round took 0.039808304
Round took 0.002754871
Round took 0.043748008
Round took 0.001705078
Round took 0.039424775
Round took 0.002014098
Round took 0.00420907
Round took 0.040593047
Round took 0.053369348
Round took 0.002848317
Round took 0.127368295
Round took 0.003509413
Round took 0.002495967
Round took 0.075247336
Round took 0.002218572
Round took 0.040117319
Round took 0.0029274
Round took 0.051806995
Round took 0.001494513
Round took 0.07941313
Round took 0.153936545
Round took 0.001645371
Round took 0.03851292
Round took 0.009255302
Round took 0.04364301
Round took 0.001234041
Round took 0.044262412
Round took 0.043255701
Round took 0.07611175
Round took 0.041332041
Round took 0.043111328
Round took 0.001647651
Round took 0.041087456
Round took 0.003215105
Round took 0.006126769
Round took 0.002482311
Round took 0.040862104
Round took 0.045531454
Round took 0.002614562
Round took 0.047140819
Round took 0.037833931
Round took 0.040423479
Round took 0.001515032
Round took 0.119654409
Round took 0.12265789
Round took 0.080534885
Round took 0.079008959
Round took 0.041903105
Round took 0.040241322
Round took 0.044447213
Round took 0.004921101
Round took 0.039677481
Round took 0.038715423
Round took 0.00149739
Round took 0.041478395
Round took 0.039852257
Round took 0.040722904
Round took 0.048474036
Round took 0.001722399
Round took 0.001570164
Round took 0.091301721
Round took 0.045447642
Round took 0.001152818
Round took 0.002280908
Round took 0.039812523
Round took 0.040629777
Round took 0.039669634
Round took 0.004654034
Round took 0.049612262
Round took 0.036370274
Round took 0.077098994
Round took 0.03782956
Round took 0.039758096
Round took 0.04198303
Round took 0.080142484
Round took 0.001313903
Round took 0.079652851
Round took 0.001461808
Round took 0.039953617
Round took 0.037193633
Round took 0.039442675
Round took 0.0402452
Round took 0.096342794
Round took 0.046273504
Round took 0.130301473
Round took 0.043176721
Round took 0.043653908
Round took 0.079379842
Round took 0.154563559
Round took 0.039116444
Round took 0.041205689
Round took 0.124700439
Round took 0.040953498
Round took 0.037418907
Round took 0.001558331
Round took 0.077860951
Round took 0.041516756
Round took 0.058690029
Round took 0.001801267
Round took 0.001527993
Round took 0.086082575
Round took 0.117261457
Round took 0.040857911
Round took 0.075750543
Round took 0.001334295
Round took 0.040877466
Round took 0.157173408
Round took 0.040751798
Round took 0.001823826
Round took 0.001409692
Round took 0.162853743
Round took 0.040873766
Round took 0.042152975
Round took 0.189330203
Round took 0.075230261
Round took 0.039653885
Round took 0.084086757
Round took 0.041462087
Round took 0.039923845
Round took 0.082245597
Round took 0.003545781
Round took 0.082464153
Round took 0.040170973
Round took 0.00161763
Round took 0.038954209
Round took 0.03774098
Round took 0.040708422
Round took 0.039359499
Round took 0.001032068
Round took 0.094993309
Round took 0.127348701
Round took 0.00172655
Round took 0.052898786
Round took 0.001562136
Round took 0.040510984
Round took 0.080551783
Round took 0.001694326
Round took 0.114608498
Round took 0.002025179
Round took 0.039071332
Round took 0.119041328
Round took 0.00159753
Round took 0.078603658
Round took 0.001459244
Round took 0.041782829
Round took 0.039846204
Round took 0.114577229
Round took 0.077051166
Round took 0.037406841
Round took 0.040012847
Round took 0.075836048
Round took 0.002034008
Round took 0.003120979
Round took 0.001660851
Round took 0.075153568
Round took 0.077541919
Round took 0.081224886
Round took 0.122421775
Round took 0.039773762
Round took 0.087831635
Round took 0.003388281
Round took 0.055023731
Round took 0.037891805
Round took 0.038657384
Round took 0.07250697
Round took 0.079576889
Round took 0.001652004
Round took 0.20197356
Round took 0.11748777
Round took 0.039864288
Round took 0.120233055
Round took 0.145481409
Round took 0.040854929
Round took 0.002747829
Round took 0.002025316
Round took 0.039097505
Round took 0.001146043
Round took 0.042056393
Round took 0.043551927
Round took 0.117552824
Round took 0.039715835
Round took 0.117703604
Round took 0.001261817
Round took 0.037350017
Round took 0.039668246
Round took 0.038050523
Round took 0.039868771
Round took 0.038555474
Round took 0.077072332
Round took 0.148717837
Round took 0.002415433
Round took 0.005618367
Round took 0.05199809
Round took 0.047581402
Round took 0.039753471
Round took 0.038408181
Round took 0.037942623
Round took 0.042597521
Round took 0.038185342
Round took 0.03886511
Round took 0.002828627
Round took 0.077358636
Round took 0.039618789
Round took 0.079880847
Round took 0.036559574
Round took 0.042006547
Round took 0.115418756
Round took 0.077407016
Round took 0.048627009
Round took 0.047981796
Round took 0.089534098
Round took 0.001356236
Round took 0.001105522
Round took 0.003519538
Round took 0.002750619
Round took 0.118759413
Round took 0.001457116
Round took 0.039422854
Round took 0.040649823
Round took 0.160300216
Round took 0.003039172
Round took 0.040637383
Round took 0.079069415
Round took 0.039719446
Round took 0.043137483
Round took 0.038036735
Round took 0.001407575
Round took 0.001119721
Round took 0.044606363
Round took 0.119889706
Round took 0.078034066
Round took 0.002057928
Round took 0.002693179
Round took 0.001584223
Round took 0.044912417
Round took 0.001671864
Round took 0.049508176
Round took 0.002098557
Round took 0.046138757
Round took 0.039178068
Round took 0.037956367
Round took 0.043425344
Round took 0.001777812
Round took 0.085096719
Round took 0.00178821
Round took 0.084090285
Round took 0.0396985
Round took 0.160103023
Round took 0.042425111
Round took 0.001211534
Round took 0.041765381
Round took 0.044061113
Round took 0.080429975
Round took 0.043019
Round took 0.001853885
Round took 0.097717395
Round took 0.171383064
Round took 0.044532495
Round took 0.040394083
Round took 0.00331305
Round took 0.044617683
Round took 0.041026305
Round took 0.081768906
Round took 0.001673006
Round took 0.001798632
Round took 0.045018021
Round took 0.043290655
Round took 0.079530955
Round took 0.077943053
Round took 0.001281282
Round took 0.041162655
Round took 0.042467216
Round took 0.039890514
Round took 0.04259347
Round took 0.082018963
Round took 0.099259861
Round took 0.004190014
Round took 0.046335483
Round took 0.040586109
Round took 0.077881957
Round took 0.001386616
Round took 0.042591922
Round took 0.039067934
Round took 0.08098025
Round took 0.119783778
Round took 0.078242615
Round took 0.080702637
Round took 0.079243193
Round took 0.117982688
Round took 0.078838213
Round took 0.040112287
Round took 0.048791775
Round took 0.001708933
Round took 0.142103883
Round took 0.043768906
Round took 0.088514474
Round took 0.0451751
Round took 0.001345882
Round took 0.046937873
Round took 0.042680295
Round took 0.001542423
Round took 0.002502625
Round took 0.043787246
Round took 0.001162604
Round took 0.047114207
Round took 0.048470079
Round took 0.0379448
Round took 0.092800589
Round took 0.001518783
Round took 0.043934228
Round took 0.079526671
Round took 0.1274949
Round took 0.002929608
Round took 0.001368632
Round took 0.04350597
Round took 0.001178196
Round took 0.058991839
Round took 0.00114355
Round took 0.143925756
Round took 0.041919908
Round took 0.001872512
Round took 0.042912581
Round took 0.045571388
Round took 0.041330094
Round took 0.043284341
Round took 0.001614544
Round took 0.001078206
Round took 0.083014544
Round took 0.048554372
Round took 0.042264973
Round took 0.002806286
Round took 0.048624916
Round took 0.046355818
Round took 0.043905741
Round took 0.04202711
Round took 0.045898781
Round took 0.044174027
Round took 0.056188018
Round took 0.08726516
Round took 0.00182498
Round took 0.001071978
Round took 0.119182379
Round took 0.084537782
Round took 0.040129627
Round took 0.039738045
Round took 0.001806677
Round took 0.082324019
Round took 0.083958608
Round took 0.001809602
Round took 0.082391107
Round took 0.08381601
Round took 0.083960129
Round took 0.086810943
Round took 0.103370863
Round took 0.089929778
Round took 0.09518013
Round took 0.042836594
Round took 0.042648588
Round took 0.042979796
Round took 0.002049852
Round took 0.089045734
Round took 0.040968478
Round took 0.042512595
Round took 0.083458902
Round took 0.0422422
Round took 0.042322779
Round took 0.166626789
Round took 0.043113481
Round took 0.041086303
Round took 0.002143175
Round took 0.041928112
Round took 0.042361407
Round took 0.0451106
Round took 0.086019946
Round took 0.087526309
Round took 0.07919263
Round took 0.042022675
Round took 0.041371473
Round took 0.078366936
Round took 0.039182418
Round took 0.001453401
Round took 0.00152996
Round took 0.001958716
Round took 0.04490049
Round took 0.003045511
Round took 0.08174227
Round took 0.079770694
Round took 0.124935517
Round took 0.04244094
Round took 0.001438483
Round took 0.041916088
Round took 0.001314256
Round took 0.042301369
Round took 0.039885516
Round took 0.001657841
Round took 0.039440479
Round took 0.043034581
Round took 0.100777383
Round took 0.100930425
Round took 0.001199044
Round took 0.041311169
Round took 0.040407956
Round took 0.084734474
Round took 0.001087531
Round took 0.00215484
Round took 0.005709954
Round took 0.004505906
Round took 0.004128619
Round took 0.042516386
Round took 0.122677755
Round took 0.043548499
Round took 0.088122532
Round took 0.081891257
Round took 0.0373421
Round took 0.040329885
Round took 0.001502833
Round took 0.049138662
Round took 0.041639207
Round took 0.092681808
Round took 0.042895271
Round took 0.001650434
Round took 0.086874219
Round took 0.075918717
Round took 0.044732054
Round took 0.001371187
Round took 0.201368489
Round took 0.122015425
Round took 0.045752417
Round took 0.040825913
Round took 0.04539413
Round took 0.126710917
Round took 0.091268632
Round took 0.04972447
Round took 0.090459802
Round took 0.04667587
Round took 0.045253093
Round took 0.149806088
Round took 0.041581477
Round took 0.044526103
Round took 0.078921994
Round took 0.122484417
Round took 0.00217881
Round took 0.041545877
Round took 0.084440479
Round took 0.082271898
Round took 0.038174994
Round took 0.001369845
Round took 0.001120586
Round took 0.045523717
Round took 0.045297357
Round took 0.043555737
Round took 0.078439275
Round took 0.078846141
Round took 0.041497366
Round took 0.079822491
Round took 0.082577374
Round took 0.079699405
Round took 0.077538493
Round took 0.195615145
Round took 0.08439371
Round took 0.141711809
Round took 0.044603362
Round took 0.037547262
Round took 0.075646376
Round took 0.001316697
Round took 0.112332171
Round took 0.039099056
Round took 0.001355992
Round took 0.081765933
Round took 0.198409805
Round took 0.077556682
Round took 0.083082776
Round took 0.041578962
Round took 0.044316893
Round took 0.091202365
Round took 0.164779302
Round took 0.080564296
Round took 0.082751047
Round took 0.083057651
Round took 0.041548658
Round took 0.037582316
Round took 0.042634168
Round took 0.039690509
Round took 0.001800475
Round took 0.042430873
Round took 0.040239946
Round took 0.080182916
Round took 0.042686916
Round took 0.001185249
Round took 0.036744846
Round took 0.093950445
Round took 0.001566663
Round took 0.045484797
Round took 0.001710008
Round took 0.048058479
Round took 0.074443841
Round took 0.909462997
Round took 0.001219978
Round took 0.00141507
Round took 0.003121286
Round took 0.002202538
Round took 0.10599144
Round took 0.001318727
Round took 0.044379616
Round took 0.034465345
Round took 0.001880991
Round took 0.042707527
Round took 0.079317775
Round took 0.084897397
Round took 0.002091891
Round took 0.042036992
Round took 0.040278423
Round took 0.041783999
Round took 0.001697393
Round took 0.043736425
Round took 0.080998674
Round took 0.042703439
Round took 0.039541713
Round took 0.083081536
Round took 0.001147942
Round took 0.04230343
Round took 0.061642336
Round took 0.124813497
Round took 0.044165939
Round took 0.041550622
Round took 0.04051939
Round took 0.041655153
Round took 0.044165968
Round took 0.040246601
Round took 0.082659635
Round took 0.002107654
Round took 0.001405262
Round took 0.042103152
Round took 0.124236994
Round took 0.001371237
Round took 0.042512004
Round took 0.002612725
Round took 0.042559151
Round took 0.001321269
Round took 0.485997187
Round took 0.003224121
Round took 0.00373582
Round took 0.085864241
Round took 0.00184212
Round took 0.001351093
Round took 0.083811937
Round took 0.001410006
Round took 0.002890133
Round took 0.004063015
Round took 0.001567395
Round took 0.045444644
Round took 0.085942118
Round took 0.001201624
Round took 0.004562099
Round took 0.093305246
Round took 0.001533431
Round took 0.08577625
Round took 0.001077661
Round took 0.115650745
Round took 0.169361309
Round took 0.044880204
Round took 0.081103306
Round took 0.002030943
Round took 0.043552865
Round took 0.087581862
Round took 0.041984613
Round took 0.147472904
Round took 0.001126579
Round took 0.001789686
Round took 0.002781
Round took 0.003805574
Round took 0.001163557
Round took 0.046919687
Round took 0.045569992
Round took 0.05920245
Round took 0.001082468
Round took 0.050346897
Round took 0.002614083
Round took 0.050557223
Round took 0.001064272
Round took 0.00347024
Round took 0.039260386
Round took 0.001427248
Round took 0.042994161
Round took 0.042131362
Round took 0.050971142
Round took 0.039839644
Round took 0.043794628
Round took 0.042885247
Round took 0.00158766
Round took 0.086159785
Round took 0.001811827
Round took 0.044358078
Round took 0.001214325
Round took 0.004560691
Round took 0.046496719
Round took 0.047690222
Round took 0.041526425
Round took 0.00267353
Round took 0.001799836
Round took 0.001088454
Round took 0.089744261
Round took 0.001406047
Round took 0.002464704
Round took 0.001327026
Round took 0.001470309
Round took 0.084041789
Round took 0.096291678
Round took 0.001803398
Round took 0.002009741
Round took 0.05453609
Round took 0.047024867
Round took 0.049517699
Round took 0.039856335
Round took 0.042629975
Round took 0.036613929
Round took 0.005047164
Round took 0.087815775
Round took 0.001177855
Round took 0.048164958
Round took 0.050909803
Round took 0.001264921
Round took 0.091870362
Round took 0.081640855
Round took 0.047803191
Round took 0.037498257
Round took 0.119224825
Round took 0.00224937
Round took 0.084852701
Round took 0.040540444
Round took 0.040525491
Round took 0.002829756
Round took 0.043197876
Round took 0.002108903
Round took 0.004643785
Round took 0.039169832
Round took 0.043755581
Round took 0.003219072
Round took 0.04541087
Round took 0.09306178
Round took 0.043832302
Round took 0.045939565
Round took 0.082505867
Round took 0.046047704
Round took 0.001039785
Round took 0.08315332
Round took 0.041898421
Round took 0.084186826
Round took 0.105961179
Round took 0.055437565
Round took 0.07837485
Round took 0.046359905
Round took 0.082950119
Round took 0.001106972
Round took 0.001840651
Round took 0.004460005
Round took 0.009820207
Round took 0.001044689
Round took 0.001844533
Round took 0.133915211
Round took 0.050269624
Round took 0.001797418
Round took 0.084930193
Round took 0.042316399
Round took 0.075074247
Round took 0.043057666
Round took 0.002563965
Round took 0.001473826
Round took 0.086280373
Round took 0.002289924
Round took 0.046964371
Round took 0.05161493
Round took 0.04818048
Round took 0.045686277
Round took 0.036878269
Round took 0.037186517
Round took 0.03855822
Round took 0.078591541
Round took 0.004141189
Round took 0.082639912
Round took 0.040646252
Round took 0.080192164
Round took 0.044813093
Round took 0.043110438
Round took 0.040767947
Round took 0.089767469
Round took 0.08489903
Round took 0.114759512
Round took 0.05136826
Round took 0.046094102
Round took 0.002503029
Round took 0.083777243
Round took 0.041822286
Round took 0.04658644
Round took 0.002687486
Round took 0.080152454
Round took 0.035916923
Round took 0.043434002
Round took 0.035985094
Round took 0.042533426
Round took 0.003573529
Round took 0.043326786
Round took 0.001429659
Round took 0.038228086
Round took 0.001189714
Round took 0.004071355
Round took 0.034213831
Round took 0.00130354
Round took 0.082503536
Round took 0.079320623
Round took 0.084632234
Round took 0.047784299
Round took 0.13903383
Round took 0.001529313
Round took 0.043838273
Round took 0.042060351
Round took 0.038672782
Round took 0.080316955
Round took 0.13485965
Round took 0.12139749
Round took 0.003081312
Round took 0.046695336
Round took 0.072645431
Round took 0.00125747
Round took 0.042805517
Round took 0.001541254
Round took 0.003245862
Round took 0.00421161
Round took 0.003858384
Round took 0.043247247
Round took 0.001532419
Round took 0.00484356
Round took 0.044733045
Round took 0.044025441
Round took 0.042284507
Round took 0.003774957
Round took 0.001614176
Round took 0.003083234
Round took 0.080307215
Round took 0.079400302
Round took 0.004723871
Round took 0.043383101
Round took 0.041584559
Round took 0.080138323
Round took 0.036752118
Round took 0.00101551
Round took 0.003274455
Round took 0.040551862
Round took 0.001739131
Round took 0.037553606
Round took 0.002849992
Round took 0.082076794
Round took 0.043078755
Round took 0.004494567
Round took 0.075194124
Round took 0.190036546
Round took 0.050688621
Round took 0.041044853
Round took 0.001382879
Round took 0.046164775
Round took 0.087665031
Round took 0.050145315
Round took 0.001991287
Round took 0.079518352
Round took 0.041916421
Round took 0.002168318
Round took 0.041530684
Round took 0.002294066
Round took 0.08289656
Round took 0.081000961
Round took 0.001643914
Round took 0.119488121
Round took 0.0830674
Round took 0.038944702
Round took 0.043138295
Round took 0.056650226
Round took 0.04121178
Round took 0.001265746
Round took 0.144314182
Round took 0.073134184
Round took 0.001946053
Round took 0.00442114
Round took 0.044019673
Round took 0.090377563
Round took 0.041279613
Round took 0.046485914
Round took 0.043415279
Round took 0.159235507
Round took 0.002772116
Round took 0.041656939
Round took 0.035269667
Round took 0.001238479
Round took 0.004347443
Round took 0.004283825
Round took 0.001622246
Round took 0.002661938
Round took 0.07669392
Round took 0.001875635
Round took 0.003552948
Round took 0.053978476
Round took 0.149712605
Round took 0.001407471
Round took 0.036490161
Round took 0.046128786
Round took 0.041681017
Round took 0.041917536
Round took 0.001666863
Round took 0.001640058
Round took 0.043086655
Round took 0.04140493
Round took 0.001826086
Round took 0.002582929
Round took 0.080227602
Round took 0.169776046
Round took 0.043386305
Round took 0.075571707
Round took 0.037979187
Round took 0.040152629
Round took 0.145357615
Round took 0.002083484
Round took 0.049140275
Round took 0.001145617
Round took 0.081565104
Round took 0.160583739
Round took 0.001233855
Round took 0.041753021
Round took 0.003271035
Round took 0.037909159
Round took 0.040767374
Round took 0.042860539
Round took 0.042822779
Round took 0.040726859
Round took 0.08392041
Round took 0.077423853
Round took 0.042376291
Round took 0.119853999
Round took 0.056896135
Round took 0.042787294
Round took 0.086811307
Round took 0.049994153
Round took 0.002703962
Round took 0.122838682
Round took 0.042727047
Round took 0.083628861
Round took 0.002819939
Round took 0.092264886
Round took 0.041573773
Round took 0.040984247
Round took 0.001359535
Round took 0.039344274
Round took 0.043423986
Round took 0.001908998
Round took 0.042845498
Round took 0.041883008
Round took 0.037978225
Round took 0.041108631
Round took 0.172982158
Round took 0.101024979
Round took 0.092305082
Round took 0.001375003
Round took 0.001877178
Round took 0.002520556
Round took 0.082876377
Round took 0.001462102
Round took 0.043610751
Round took 0.045169302
Round took 0.118950121
Round took 0.042498911
Round took 0.076989233
Round took 0.043558574
Round took 0.045104385
Round took 0.002909319
Round took 0.040866125
Round took 0.001209345
Round took 0.050909905
Round took 0.001180563
Round took 0.046501917
Round took 0.001127306
Round took 0.040694617
Round took 0.194276386
Round took 0.16399418
Round took 0.041145223
Round took 0.002025911
Round took 0.189121404
Round took 0.001178486
Round took 0.084088162
Round took 0.001328276
Round took 0.003043184
Round took 0.001262773
Round took 0.151596442
Round took 0.001412565
Round took 0.042019748
Round took 0.082558023
Round took 0.086255575
Round took 0.052793815
Round took 0.049098445
Round took 0.086047781
Round took 0.043076589
Round took 0.002060373
Round took 0.039380236
Round took 0.047054092
Round took 0.002655792
Round took 0.046119987
Round took 0.049251099
Round took 0.002723595
Round took 0.047177844
Round took 0.088291876
Round took 0.098749827
Round took 0.039047477
Round took 0.043723226
Round took 0.038483179
Round took 0.001881839
Round took 0.001760784
Round took 0.001024446
Round took 0.243706458
Round took 0.082226371
Round took 0.039212393
Round took 0.001762385
Round took 0.03754248
Round took 0.001117571
Round took 0.077306007
Round took 0.000939088
Round took 0.110300613
Round took 0.119858434
Round took 0.001401916
Round took 0.041425581
Round took 0.040632692
Round took 0.116463212
Round took 0.001680054
Round took 0.038282378
Round took 0.001490477
Round took 0.041806901
Round took 0.119785785
Round took 0.197718752
Round took 0.19907241
Round took 0.075234945
Round took 0.039199118
Round took 0.038526917
Round took 0.037479186
Round took 0.043806765
Round took 0.04133316
Round took 0.001354858
Round took 0.040252828
Round took 0.079742867
Round took 0.12168111
Round took 0.043865955
Round took 0.143481409
Round took 0.038020608
Round took 0.157495054
Round took 0.039678814
Round took 0.115564034
Round took 0.001793203
Round took 0.049059377
Round took 0.002370204
Round took 0.086148314
Round took 0.041906866
Round took 0.073581545
Round took 0.038751726
Round took 0.001173324
Round took 0.004119845
Round took 0.049623371
Round took 0.233451272
Round took 0.043381886
Round took 0.001676906
Round took 0.119537227
Round took 0.004179679
Round took 0.001804028
Round took 0.006059035
Round took 0.04010406
Round took 0.04355184
Round took 0.039224588
Round took 0.0434192
Round took 0.082384107
Round took 0.044131188
Round took 0.001035724
Round took 0.040936282
Round took 0.001189786
Round took 0.039188438
Round took 0.040721519
Round took 0.07768172
Round took 0.0423066
Round took 0.042412754
Round took 0.126395382
