Uniform distribution
Round took 0.004095812
Round took 0.0053111
Round took 0.006327667
Round took 0.00524407
Round took 0.007353674
Round took 0.002320223
Round took 0.002216884
Round took 0.005265885
Round took 0.003859139
Round took 0.004296671
Round took 0.004420561
Round took 0.007771315
Round took 0.003613837
Round took 0.004365071
Round took 0.004080082
Round took 0.003161507
Round took 0.001840874
Round took 0.005708534
Round took 0.003179463
Round took 0.002014243
Round took 0.003128902
Round took 0.005314946
Round took 0.005500104
Round took 0.008108454
Round took 0.004170433
Round took 0.004230099
Round took 0.003789107
Round took 0.002776431
Round took 0.003747598
Round took 0.004857859
Round took 0.018959243
Round took 0.006253644
Round took 0.001562581
Round took 0.00612297
Round took 0.003578744
Round took 0.010241018
Round took 0.002411858
Round took 0.004675114
Round took 0.007534452
Round took 0.005055193
Round took 0.001673231
Round took 0.006001703
Round took 0.006303868
Round took 0.00605775
Round took 0.001901821
Round took 0.003498633
Round took 0.003937437
Round took 0.003057134
Round took 0.053250823
Round took 0.004391253
Round took 0.003369844
Round took 0.003540664
Round took 0.001567854
Round took 0.003617566
Round took 0.003652191
Round took 0.001996811
Round took 0.005273894
Round took 0.037947052
Round took 0.003766088
Round took 0.003837268
Round took 0.005028244
Round took 0.004926504
Round took 0.007948884
Round took 0.004173587
Round took 0.004767462
Round took 0.010169223
Round took 0.001268666
Round took 0.005605941
Round took 0.007775371
Round took 0.008189076
Round took 0.004525817
Round took 0.009513599
Round took 0.003304556
Round took 0.011742769
Round took 0.002046739
Round took 0.003059
Round took 0.003991882
Round took 0.005829711
Round took 0.004729534
Round took 0.005505139
Round took 0.003964131
Round took 0.00602313
Round took 0.008501609
Round took 0.006236215
Round took 0.005233024
Round took 0.004505921
Round took 0.005865764
Round took 0.007080506
Round took 0.002165297
Round took 0.001599504
Round took 0.002957699
Round took 0.002537309
Round took 0.003390012
Round took 0.004634777
Round took 0.003898579
Round took 0.007128287
Round took 0.004484441
Round took 0.00801842
Round took 0.001664407
Round took 0.011129177
Round took 0.001370116
Round took 0.006201478
Round took 0.01106577
Round took 0.01079963
Round took 0.003634695
Round took 0.003272214
Round took 0.005449055
Round took 0.004413139
Round took 0.006680916
Round took 0.0047796
Round took 0.001905716
Round took 0.008823453
Round took 0.00551595
Round took 0.003975257
Round took 0.002350177
Round took 0.009133966
Round took 0.008823474
Round took 0.006016231
Round took 0.005118478
Round took 0.002008409
Round took 0.004336051
Round took 0.004633966
Round took 0.005963149
Round took 0.008156643
Round took 0.004984181
Round took 0.001507638
Round took 0.003706676
Round took 0.001632356
Round took 0.003694273
Round took 0.002327112
Round took 0.007004811
Round took 0.004364167
Round took 0.007045508
Round took 0.005770096
Round took 0.005560681
Round took 0.003342403
Round took 0.00351748
Round took 0.003177697
Round took 0.003608388
Round took 0.006434248
Round took 0.003230565
Round took 0.002189738
Round took 0.0042548
Round took 0.003028639
Round took 0.004651572
Round took 0.003259991
Round took 0.007542829
Round took 0.004781982
Round took 0.004112016
Round took 0.001841564
Round took 0.00629913
Round took 0.004835594
Round took 0.00639385
Round took 0.004501801
Round took 0.002296457
Round took 0.006658482
Round took 0.009051129
Round took 0.005499668
Round took 0.00372281
Round took 0.005550436
Round took 0.002383677
Round took 0.007023124
Round took 0.003164134
Round took 0.001774006
Round took 0.006524342
Round took 0.005840635
Round took 0.003717485
Round took 0.007338918
Round took 0.011544471
Round took 0.006008275
Round took 0.016294343
Round took 0.006812921
Round took 0.004931003
Round took 0.004554451
Round took 0.003931133
Round took 0.004505279
Round took 0.003048335
Round took 0.008798967
Round took 0.003825166
Round took 0.004693887
Round took 0.00782918
Round took 0.004424887
Round took 0.004073289
Round took 0.003011131
Round took 0.005823259
Round took 0.003649399
Round took 0.002372978
Round took 0.002975941
Round took 0.003158286
Round took 0.004985991
Round took 0.003770004
Round took 0.00437422
Round took 0.006045686
Round took 0.005107378
Round took 0.005191809
Round took 0.004306872
Round took 0.002124529
Round took 0.008168931
Round took 0.00466067
Round took 0.003276274
Round took 0.004211493
Round took 0.013928399
Round took 0.00122277
Round took 0.006914842
Round took 0.003970739
Round took 0.002437967
Round took 0.00547213
Round took 0.004830541
Round took 0.004920842
Round took 0.00508755
Round took 0.002649067
Round took 0.002733526
Round took 0.005526886
Round took 0.003245671
Round took 0.011270177
Round took 0.005048613
Round took 0.003000351
Round took 0.005591616
Round took 0.011425856
Round took 0.010062374
Round took 0.003977275
Round took 0.004861273
Round took 0.005308676
Round took 0.004771907
Round took 0.005693884
Round took 0.006929453
Round took 0.00298688
Round took 0.001151722
Round took 0.005183973
Round took 0.006612655
Round took 0.005187293
Round took 0.004604832
Round took 0.003165963
Round took 0.005616189
Round took 0.003677309
Round took 0.005802533
Round took 0.005077154
Round took 0.001782965
Round took 0.004779839
Round took 0.00381013
Round took 0.003930509
Round took 0.004614929
Round took 0.006477178
Round took 0.00583698
Round took 0.004667905
Round took 0.005850301
Round took 0.002709323
Round took 0.003991567
Round took 0.001358893
Round took 0.004858361
Round took 0.001092554
Round took 0.003512286
Round took 0.004734193
Round took 0.002884055
Round took 0.003936418
Round took 0.007762958
Round took 0.004993673
Round took 0.005135305
Round took 0.005474498
Round took 0.005490648
Round took 0.006328215
Round took 0.004302631
Round took 0.004340471
Round took 0.007421845
Round took 0.001181842
Round took 0.002890175
Round took 0.005986571
Round took 0.008412909
Round took 0.007427873
Round took 0.004592528
Round took 0.003457678
Round took 0.003296232
Round took 0.003474291
Round took 0.003353188
Round took 0.009749954
Round took 0.00590703
Round took 0.00752409
Round took 0.003131339
Round took 0.003535756
Round took 0.007871779
Round took 0.004388979
Round took 0.002637633
Round took 0.01520396
Round took 0.010432516
Round took 0.006246128
Round took 0.002279026
Round took 0.002431093
Round took 0.00788131
Round took 0.002069578
Round took 0.008927118
Round took 0.004344735
Round took 0.004850373
Round took 0.003700448
Round took 0.003893097
Round took 0.002845335
Round took 0.006028903
Round took 0.004649024
Round took 0.004011921
Round took 0.006506632
Round took 0.004839475
Round took 0.005622743
Round took 0.003547883
Round took 0.008171028
Round took 0.005509997
Round took 0.006147289
Round took 0.007183517
Round took 0.005688362
Round took 0.007297672
Round took 0.007077625
Round took 0.005686408
Round took 0.008716477
Round took 0.0057341
Round took 0.003783011
Round took 0.004925754
Round took 0.003850908
Round took 0.001561076
Round took 0.00213479
Round took 0.0036957
Round took 0.009806402
Round took 0.002355703
Round took 0.005255518
Round took 0.00453824
Round took 0.004611766
Round took 0.004122457
Round took 0.005496944
Round took 0.004758784
Round took 0.001973618
Round took 0.010282482
Round took 0.001318716
Round took 0.005240638
Round took 0.004038427
Round took 0.004993019
Round took 0.006630651
Round took 0.004928471
Round took 0.005804621
Round took 0.005411347
Round took 0.007797656
Round took 0.006774478
Round took 0.002928831
Round took 0.008599965
Round took 0.0069928
Round took 0.006638913
Round took 0.014185262
Round took 0.005681516
Round took 0.00610545
Round took 0.008755991
Round took 0.011891525
Round took 0.004420389
Round took 0.010562696
Round took 0.00363717
Round took 0.00504322
Round took 0.008390918
Round took 0.005269625
Round took 0.001869464
Round took 0.004063043
Round took 0.007316735
Round took 0.004937062
Round took 0.001112623
Round took 0.003318741
Round took 0.004795366
Round took 0.006998113
Round took 0.003986728
Round took 0.003885571
Round took 0.007250555
Round took 0.010850604
Round took 0.004817222
Round took 0.004303306
Round took 0.002290869
Round took 0.005671915
Round took 0.009499948
Round took 0.003016994
Round took 0.006784298
Round took 0.011325261
Round took 0.00370216
Round took 0.004975571
Round took 0.009873303
Round took 0.002206097
Round took 0.003298816
Round took 0.005294919
Round took 0.00513803
Round took 0.004036834
Round took 0.004454106
Round took 0.003672245
Round took 0.003659566
Round took 0.004010608
Round took 0.002283393
Round took 0.003258098
Round took 0.006348184
Round took 0.002305215
Round took 0.004219009
Round took 0.007612882
Round took 0.005889681
Round took 0.004213693
Round took 0.003555461
Round took 0.001411819
Round took 0.00264921
Round took 0.003025654
Round took 0.004002644
Round took 0.004313996
Round took 0.002639148
Round took 0.005611256
Round took 0.003671649
Round took 0.005361496
Round took 0.006199835
Round took 0.004464282
Round took 0.007822604
Round took 0.006317345
Round took 0.003557773
Round took 0.005116297
Round took 0.005628665
Round took 0.006445761
Round took 0.004656731
Round took 0.012056826
Round took 0.00259616
Round took 0.002918472
Round took 0.006253431
Round took 0.003600045
Round took 0.003594947
Round took 0.002009212
Round took 0.004251761
Round took 0.006213161
Round took 0.00463852
Round took 0.003204787
Round took 0.008855912
Round took 0.005134133
Round took 0.001207395
Round took 0.005480544
Round took 0.005065702
Round took 0.003136614
Round took 0.0061959
Round took 0.002936664
Round took 0.004112358
Round took 0.008035349
Round took 0.00777827
Round took 0.00383506
Round took 0.005479807
Round took 0.005668069
Round took 0.003136032
Round took 0.005094845
Round took 0.001679089
Round took 0.006001299
Round took 0.004241682
Round took 0.007977541
Round took 0.004954709
Round took 0.007467221
Round took 0.004045926
Round took 0.004456532
Round took 0.007636223
Round took 0.00232346
Round took 0.001493704
Round took 0.001672107
Round took 0.005266346
Round took 0.002477232
Round took 0.011825081
Round took 0.004223592
Round took 0.005252489
Round took 0.005006361
Round took 0.005633648
Round took 0.002774426
Round took 0.006383474
Round took 0.009092589
Round took 0.001222148
Round took 0.006771821
Round took 0.00294625
Round took 0.004129616
Round took 0.003193039
Round took 0.001396982
Round took 0.001795207
Round took 0.004446117
Round took 0.004102447
Round took 0.005640816
Round took 0.004336071
Round took 0.003115215
Round took 0.003906824
Round took 0.006589834
Round took 0.006743513
Round took 0.008962473
Round took 0.01475433
Round took 0.005986726
Round took 0.003021179
Round took 0.008209111
Round took 0.007311464
Round took 0.004373441
Round took 0.004141621
Round took 0.003006032
Round took 0.004803722
Round took 0.005981621
Round took 0.004310692
Round took 0.004091719
Round took 0.005234449
Round took 0.009912999
Round took 0.001896202
Round took 0.003412589
Round took 0.001385554
Round took 0.002969167
Round took 0.006293021
Round took 0.002377234
Round took 0.003928911
Round took 0.004503635
Round took 0.00165238
Round took 0.004052396
Round took 0.008857968
Round took 0.001340548
Round took 0.004287043
Round took 0.003722222
Round took 0.004862097
Round took 0.003941436
Round took 0.004362566
Round took 0.002926073
Round took 0.002100481
Round took 0.004721919
Round took 0.005624149
Round took 0.00212881
Round took 0.003140717
Round took 0.003277999
Round took 0.005189237
Round took 0.003087525
Round took 0.002959841
Round took 0.007121823
Round took 0.003953327
Round took 0.003095288
Round took 0.00235671
Round took 0.003390016
Round took 0.003372952
Round took 0.003580153
Round took 0.003821078
Round took 0.005247311
Round took 0.003897819
Round took 0.004066527
Round took 0.004895376
Round took 0.006065395
Round took 0.007691438
Round took 0.006176656
Round took 0.002394343
Round took 0.003305869
Round took 0.001437587
Round took 0.002048225
Round took 0.006616797
Round took 0.002517268
Round took 0.004533908
Round took 0.004071538
Round took 0.004940541
Round took 0.006200907
Round took 0.002629122
Round took 0.001499797
Round took 0.010904622
Round took 0.003342603
Round took 0.006254177
Round took 0.007352897
Round took 0.006185957
Round took 0.005665058
Round took 0.003804099
Round took 0.002999699
Round took 0.006407054
Round took 0.006040496
Round took 0.009411068
Round took 0.001946084
Round took 0.0060547
Round took 0.002926999
Round took 0.001879423
Round took 0.00135687
Round took 0.002546958
Round took 0.005676843
Round took 0.004459514
Round took 0.006927739
Round took 0.003474977
Round took 0.007414895
Round took 0.007558158
Round took 0.003857368
Round took 0.007220948
Round took 0.006193881
Round took 0.003303742
Round took 0.003761381
Round took 0.006338691
Round took 0.003837172
Round took 0.006168425
Round took 0.006779087
Round took 0.003078951
Round took 0.004907287
Round took 0.006092044
Round took 0.003248302
Round took 0.003388828
Round took 0.005135258
Round took 0.005724725
Round took 0.0019023
Round took 0.00423179
Round took 0.006243374
Round took 0.001156206
Round took 0.004347638
Round took 0.002983598
Round took 0.00531026
Round took 0.004553721
Round took 0.001938404
Round took 0.007523728
Round took 0.011611738
Round took 0.004428574
Round took 0.004640599
Round took 0.004890723
Round took 0.0026635
Round took 0.004499916
Round took 0.005520615
Round took 0.009978578
Round took 0.00439274
Round took 0.003832877
Round took 0.004233835
Round took 0.003220084
Round took 0.005141259
Round took 0.002179125
Round took 0.003714421
Round took 0.002437227
Round took 0.00510209
Round took 0.004986579
Round took 0.003671836
Round took 0.002560813
Round took 0.002004642
Round took 0.00619104
Round took 0.003133447
Round took 0.003412724
Round took 0.005036191
Round took 0.004772582
Round took 0.002617358
Round took 0.007263947
Round took 0.002338764
Round took 0.003865074
Round took 0.004123877
Round took 0.005001168
Round took 0.003906467
Round took 0.001527419
Round took 0.004822654
Round took 0.005607319
Round took 0.003787024
Round took 0.003509054
Round took 0.003587512
Round took 0.001737253
Round took 0.007074734
Round took 0.003131063
Round took 0.004771755
Round took 0.003573419
Round took 0.002777412
Round took 0.004579332
Round took 0.006483677
Round took 0.003435043
Round took 0.005212262
Round took 0.003185229
Round took 0.003182035
Round took 0.00652568
Round took 0.003820665
Round took 0.004910893
Round took 0.009884977
Round took 0.001913989
Round took 0.003635645
Round took 0.006374999
Round took 0.00414908
Round took 0.009379596
Round took 0.013819607
Round took 0.001021264
Round took 0.001212206
Round took 0.006436682
Round took 0.00530355
Round took 0.00368436
Round took 0.004427636
Round took 0.005165242
Round took 0.004425857
Round took 0.003034262
Round took 0.001643037
Round took 0.003506323
Round took 0.005077526
Round took 0.00457717
Round took 0.007336627
Round took 0.001547981
Round took 0.004618163
Round took 0.013341606
Round took 0.003357299
Round took 0.003865761
Round took 0.004479341
Round took 0.004368262
Round took 0.004608818
Round took 0.002236552
Round took 0.004824496
Round took 0.006217458
Round took 0.006030559
Round took 0.001223364
Round took 0.002831438
Round took 0.002159436
Round took 0.008160181
Round took 0.001227377
Round took 0.003603781
Round took 0.004747677
Round took 0.005167231
Round took 0.003321225
Round took 0.002215747
Round took 0.006059809
Round took 0.007966965
Round took 0.003563539
Round took 0.003072651
Round took 0.003373389
Round took 0.001511226
Round took 0.001133525
Round took 0.015080594
Round took 0.002498642
Round took 0.003396573
Round took 0.004391374
Round took 0.004799724
Round took 0.009473258
Round took 0.003997456
Round took 0.002990577
Round took 0.007346546
Round took 0.003598587
Round took 0.004181166
Round took 0.007196565
Round took 0.003760259
Round took 0.004378553
Round took 0.005869888
Round took 0.003455752
Round took 0.004524463
Round took 0.002095801
Round took 0.004079046
Round took 0.005998295
Round took 0.003777076
Round took 0.006808267
Round took 0.004955571
Round took 0.003211173
Round took 0.002992758
Round took 0.003565829
Round took 0.003231304
Round took 0.003793721
Round took 0.005865701
Round took 0.005020862
Round took 0.003183032
Round took 0.008941413
Round took 0.004393394
Round took 0.004684598
Round took 0.005307992
Round took 0.006680259
Round took 0.00913063
Round took 0.004377109
Round took 0.010780265
Round took 0.006610715
Round took 0.004352811
Round took 0.002709256
Round took 0.005094285
Round took 0.004212385
Round took 0.006372269
Round took 0.0059985
Round took 0.009435313
Round took 0.006100391
Round took 0.004327561
Round took 0.010274739
Round took 0.00496953
Round took 0.00987101
Round took 0.001301423
Round took 0.005642224
Round took 0.004812016
Round took 0.005146678
Round took 0.006048943
Round took 0.002727302
Round took 0.003093127
Round took 0.003098795
Round took 0.006054446
Round took 0.007779857
Round took 0.003445143
Round took 0.005012598
Round took 0.006186617
Round took 0.003720109
Round took 0.00468331
Round took 0.007073745
Round took 0.005160065
Round took 0.006547877
Round took 0.001062087
Round took 0.001696756
Round took 0.003187606
Round took 0.003699353
Round took 0.002685191
Round took 0.009562568
Round took 0.0028534
Round took 0.002928991
Round took 0.006570204
Round took 0.009486817
Round took 0.003498781
Round took 0.003418354
Round took 0.007905625
Round took 0.008397941
Round took 0.004301732
Round took 0.004690811
Round took 0.004984671
Round took 0.004370125
Round took 0.004995292
Round took 0.002941222
Round took 0.002269166
Round took 0.004066107
Round took 0.005604364
Round took 0.002166378
Round took 0.008100866
Round took 0.004641328
Round took 0.004949768
Round took 0.004007718
Round took 0.004779325
Round took 0.007300617
Round took 0.006393605
Round took 0.003442566
Round took 0.003841787
Round took 0.008509802
Round took 0.009054592
Round took 0.002023908
Round took 0.003425518
Round took 0.003799915
Round took 0.003244805
Round took 0.003542315
Round took 0.006216235
Round took 0.002917284
Round took 0.006765282
Round took 0.003461466
Round took 0.005099704
Round took 0.001520152
Round took 0.004771191
Round took 0.001998587
Round took 0.01881648
Round took 0.006461293
Round took 0.003969968
Round took 0.002464979
Round took 0.003513749
Round took 0.001988984
Round took 0.001142836
Round took 0.004299229
Round took 0.005997634
Round took 0.005576579
Round took 0.005297714
Round took 0.00653115
Round took 0.005731069
Round took 0.007414452
Round took 0.005364751
Round took 0.005216874
Round took 0.00431374
Round took 0.005539597
Round took 0.004120634
Round took 0.003056297
Round took 0.00359276
Round took 0.001839613
Round took 0.004116848
Round took 0.003607957
Round took 0.010173756
Round took 0.005992758
Round took 0.004384965
Round took 0.003245069
Round took 0.00151346
Round took 0.005668059
Round took 0.002631422
Round took 0.009287204
Round took 0.002006044
Round took 0.006866016
Round took 0.002073803
Round took 0.001509306
Round took 0.006076875
Round took 0.010743237
Round took 0.001160827
Round took 0.004022541
Round took 0.004100254
Round took 0.002334536
Round took 0.003743286
Round took 0.005485981
Round took 0.002721471
Round took 0.003567213
Round took 0.007038533
Round took 0.007140659
Round took 0.007480608
Round took 0.010068168
Round took 0.003441382
Round took 0.005539016
Round took 0.004161882
Round took 0.004708024
Round took 0.005072974
Round took 0.010481528
Round took 0.004231258
Round took 0.005566047
Round took 0.005659664
Round took 0.008360269
Round took 0.005684013
Round took 0.007231336
Round took 0.006916839
Round took 0.005086918
Round took 0.003990486
Round took 0.010304054
Round took 0.006220945
Round took 0.009999025
Round took 0.001186557
Round took 0.007241486
Round took 0.004980571
Round took 0.001696944
Round took 0.003342072
Round took 0.004370524
Round took 0.012677696
Round took 0.004818599
Round took 0.004939465
Round took 0.00443232
Round took 0.009871219
Round took 0.004262891
Round took 0.009076173
Round took 0.003191079
Round took 0.001827653
Round took 0.00563557
Round took 0.001162087
Round took 0.004246502
Round took 0.00631406
Round took 0.003602363
Round took 0.003914113
Round took 0.003838202
Round took 0.001594326
Round took 0.0043763
Round took 0.004365991
Round took 0.007001238
Round took 0.005164099
Round took 0.007358548
Round took 0.001095782
Round took 0.004793342
Round took 0.002923047
Round took 0.003080187
Round took 0.007599176
Round took 0.0039152
Round took 0.001908816
Round took 0.002445809
Round took 0.006270811
Round took 0.007352797
Round took 0.003446399
Round took 0.005267753
Round took 0.004010954
Round took 0.004127477
Round took 0.00526896
Round took 0.004227109
Round took 0.006064018
Round took 0.005439196
Round took 0.010504616
Round took 0.001517263
Round took 0.00616072
Round took 0.003484018
Round took 0.005584184
Round took 0.005536886
Round took 0.010919899
Round took 0.001429316
Round took 0.003501644
Round took 0.003975445
Round took 0.001554924
Round took 0.002100356
Round took 0.007584893
Round took 0.009692662
Round took 0.00814332
Round took 0.00178148
Round took 0.004131323
Round took 0.001446699
Round took 0.009398139
Round took 0.005330072
Round took 0.002346124
Round took 0.008398086
Round took 0.005360179
Round took 0.003028402
Round took 0.00403616
Round took 0.0033993
Round took 0.007202816
Round took 0.005926638
Round took 0.006722654
Round took 0.006192638
Round took 0.003498251
Round took 0.008846825
Round took 0.004167743
Round took 0.005137881
Round took 0.004113577
Round took 0.006564538
Round took 0.006542526
Round took 0.003768068
Round took 0.004682541
Round took 0.003946975
Round took 0.006150359
Round took 0.001268755
Round took 0.00972114
Round took 0.00701238
Round took 0.002574559
Round took 0.005950593
Round took 0.00383977
Round took 0.007068431
Round took 0.004337381
Round took 0.005719786
Round took 0.010215905
Round took 0.008277043
Round took 0.007568981
Round took 0.002045851
Round took 0.002653999
Round took 0.002078571
Round took 0.003686302
Round took 0.005747193
Round took 0.003850029
Round took 0.00581213
Round took 0.001957079
Round took 0.006470484
Round took 0.008711943
Round took 0.006740144
Round took 0.006276056
Round took 0.002943843
Round took 0.003686965
Round took 0.002683467
Round took 0.004262446
Round took 0.003647754
Round took 0.003865153
Round took 0.00203294
Round took 0.009101431
Round took 0.004330959
Round took 0.002892797
Round took 0.003183858
Round took 0.005496104
Round took 0.001710689
Round took 0.00355262
Round took 0.002366808
Round took 0.007307565
Round took 0.003220984
Round took 0.008396327
Round took 0.014810769
Round took 0.015664409
Round took 0.006525947
Round took 0.004791072
Round took 0.008681608
Round took 0.009249174
Round took 0.004167242
Round took 0.005618321
Round took 0.006936111
