Uniform distribution
Round took 0.001774071
Round took 0.009063249
Round took 0.009255262
Round took 0.004837448
Round took 0.002783139
Round took 0.006967634
Round took 0.005038002
Round took 0.004982871
Round took 0.005866543
Round took 0.004576968
Round took 0.002104562
Round took 0.005071762
Round took 0.004708441
Round took 0.009307777
Round took 0.007949215
Round took 0.013176171
Round took 0.003218758
Round took 0.001835138
Round took 0.00125732
Round took 0.002791348
Round took 0.002565287
Round took 0.007069548
Round took 0.009996395
Round took 0.002289954
Round took 0.003833732
Round took 0.003543087
Round took 0.00234198
Round took 0.0018003
Round took 0.005283906
Round took 0.007198502
Round took 0.005615717
Round took 0.004475931
Round took 0.005852671
Round took 0.001255684
Round took 0.004175995
Round took 0.002840316
Round took 0.003686252
Round took 0.003979899
Round took 0.002717081
Round took 0.00470794
Round took 0.072398611
Round took 0.002275867
Round took 0.002912052
Round took 0.00562757
Round took 0.006225112
Round took 0.00491289
Round took 0.003731552
Round took 0.004856792
Round took 0.005487277
Round took 0.005419381
Round took 0.003585085
Round took 0.005888472
Round took 0.003998107
Round took 0.004654602
Round took 0.003237402
Round took 0.006739646
Round took 0.006972226
Round took 0.003873307
Round took 0.003733181
Round took 0.006885616
Round took 0.003320418
Round took 0.003662511
Round took 0.002414258
Round took 0.005823917
Round took 0.004661798
Round took 0.004310765
Round took 0.00310145
Round took 0.005125266
Round took 0.005038319
Round took 0.003765188
Round took 0.003762151
Round took 0.002935166
Round took 0.005509522
Round took 0.005475442
Round took 0.019960883
Round took 0.00449396
Round took 0.008870266
Round took 0.002479183
Round took 0.006699466
Round took 0.008990904
Round took 0.003799754
Round took 0.005634227
Round took 0.011980713
Round took 0.007651091
Round took 0.003006298
Round took 0.006276007
Round took 0.002122466
Round took 0.003754909
Round took 0.004221788
Round took 0.052728932
Round took 0.001960789
Round took 0.00471867
Round took 0.007103064
Round took 0.004142501
Round took 0.002419545
Round took 0.002741845
Round took 0.004026108
Round took 0.036707515
Round took 0.005535476
Round took 0.005695279
Round took 0.011161277
Round took 0.005186857
Round took 0.003129412
Round took 0.009871831
Round took 0.003863594
Round took 0.006648643
Round took 0.006069563
Round took 0.008439394
Round took 0.009244724
Round took 0.002291718
Round took 0.003271205
Round took 0.005384511
Round took 0.003126045
Round took 0.00122889
Round took 0.005769884
Round took 0.005011909
Round took 0.002998343
Round took 0.006021695
Round took 0.002605822
Round took 0.003193604
Round took 0.003992115
Round took 0.006570062
Round took 0.004665306
Round took 0.0017874
Round took 0.002679905
Round took 0.00512947
Round took 0.005869838
Round took 0.004283297
Round took 0.005438246
Round took 0.004221706
Round took 0.00826113
Round took 0.006256202
Round took 0.005412738
Round took 0.003655187
Round took 0.006421686
Round took 0.008356742
Round took 0.009954606
Round took 0.0013582
Round took 0.005122732
Round took 0.002410948
Round took 0.004942251
Round took 0.004834227
Round took 0.00293476
Round took 0.004111091
Round took 0.006750666
Round took 0.003278149
Round took 0.00349779
Round took 0.001961426
Round took 0.009855013
Round took 0.003874422
Round took 0.00304132
Round took 0.002011064
Round took 0.003834297
Round took 0.007820152
Round took 0.00483119
Round took 0.005044576
Round took 0.008530433
Round took 0.007371779
Round took 0.003591367
Round took 0.002690223
Round took 0.002538088
Round took 0.003151375
Round took 0.004084828
Round took 0.004487451
Round took 0.009076961
Round took 0.006524356
Round took 0.009174909
Round took 0.004638903
Round took 0.001906679
Round took 0.009958191
Round took 0.002455504
Round took 0.004432803
Round took 0.004773773
Round took 0.004866802
Round took 0.004797949
Round took 0.003212067
Round took 0.004168037
Round took 0.005125706
Round took 0.00308599
Round took 0.004743017
Round took 0.00372434
Round took 0.006083565
Round took 0.002332201
Round took 0.003428525
Round took 0.001243487
Round took 0.003040838
Round took 0.00455786
Round took 0.01159031
Round took 0.002063823
Round took 0.003727239
Round took 0.007353997
Round took 0.005575289
Round took 0.00852406
Round took 0.005150729
Round took 0.00529558
Round took 0.006440829
Round took 0.00681885
Round took 0.002888739
Round took 0.008420252
Round took 0.006416655
Round took 0.005815342
Round took 0.004021495
Round took 0.003725641
Round took 0.004981349
Round took 0.006715359
Round took 0.003868432
Round took 0.004188016
Round took 0.008168019
Round took 0.004480443
Round took 0.017469024
Round took 0.006030234
Round took 0.004249854
Round took 0.004043225
Round took 0.009266795
Round took 0.002619327
Round took 0.006535714
Round took 0.013093634
Round took 0.002888103
Round took 0.003784358
Round took 0.004935184
Round took 0.001921414
Round took 0.005357324
Round took 0.003811497
Round took 0.005063332
Round took 0.004121921
Round took 0.006660594
Round took 0.006998992
Round took 0.003156984
Round took 0.00773308
Round took 0.00433154
Round took 0.005863233
Round took 0.004829455
Round took 0.007430132
Round took 0.001472703
Round took 0.005542029
Round took 0.007868025
Round took 0.007200315
Round took 0.006082903
Round took 0.005858284
Round took 0.006648607
Round took 0.007636115
Round took 0.004607276
Round took 0.002291367
Round took 0.004195879
Round took 0.004929135
Round took 0.005827201
Round took 0.005727825
Round took 0.00160256
Round took 0.007504146
Round took 0.002529643
Round took 0.00326843
Round took 0.006804717
Round took 0.013347604
Round took 0.004373862
Round took 0.007758218
Round took 0.003818077
Round took 0.005288151
Round took 0.005972755
Round took 0.00847497
Round took 0.002528899
Round took 0.006290369
Round took 0.007511713
Round took 0.009278683
Round took 0.004508156
Round took 0.01050406
Round took 0.004399115
Round took 0.001782056
Round took 0.00680267
Round took 0.007163571
Round took 0.008640755
Round took 0.001362297
Round took 0.006061302
Round took 0.002292935
Round took 0.004995732
Round took 0.002851064
Round took 0.003766168
Round took 0.00941717
Round took 0.005057186
Round took 0.005459848
Round took 0.003792401
Round took 0.005201284
Round took 0.001264085
Round took 0.002441666
Round took 0.00248018
Round took 0.006449289
Round took 0.004696085
Round took 0.004511585
Round took 0.00379609
Round took 0.00608177
Round took 0.009458064
Round took 0.006545224
Round took 0.003269962
Round took 0.003892023
Round took 0.002444435
Round took 0.002132419
Round took 0.00169395
Round took 0.005080703
Round took 0.002450974
Round took 0.00470659
Round took 0.006726298
Round took 0.008466451
Round took 0.008627545
Round took 0.002216956
Round took 0.003910109
Round took 0.00343973
Round took 0.003787868
Round took 0.004146031
Round took 0.008064304
Round took 0.0052053
Round took 0.005952006
Round took 0.003387446
Round took 0.00501783
Round took 0.005112851
Round took 0.004253773
Round took 0.003524086
Round took 0.018412056
Round took 0.007310913
Round took 0.005807828
Round took 0.008534707
Round took 0.001560026
Round took 0.006828024
Round took 0.009213508
Round took 0.003023884
Round took 0.007756626
Round took 0.004472422
Round took 0.004910025
Round took 0.002959612
Round took 0.0054114
Round took 0.003080918
Round took 0.003918214
Round took 0.003788943
Round took 0.001741496
Round took 0.002748171
Round took 0.003617299
Round took 0.00360009
Round took 0.003803647
Round took 0.003597611
Round took 0.005696732
Round took 0.009203088
Round took 0.004687858
Round took 0.002651891
Round took 0.001846834
Round took 0.011454572
Round took 0.004161609
Round took 0.007724845
Round took 0.005820769
Round took 0.007082972
Round took 0.002927162
Round took 0.00485255
Round took 0.005191995
Round took 0.001703814
Round took 0.003950118
Round took 0.002923554
Round took 0.007853212
Round took 0.001796788
Round took 0.003180209
Round took 0.002146988
Round took 0.002069538
Round took 0.001544098
Round took 0.007222008
Round took 0.003632053
Round took 0.00488967
Round took 0.009469187
Round took 0.012144875
Round took 0.008661903
Round took 0.005144468
Round took 0.007758831
Round took 0.007100184
Round took 0.003639963
Round took 0.00420731
Round took 0.006182615
Round took 0.002440885
Round took 0.004459711
Round took 0.003987494
Round took 0.004955505
Round took 0.008551658
Round took 0.009539138
Round took 0.004580778
Round took 0.003890704
Round took 0.005357765
Round took 0.005387934
Round took 0.00677941
Round took 0.002801009
Round took 0.004287361
Round took 0.007116976
Round took 0.00742997
Round took 0.009019329
Round took 0.004251406
Round took 0.005868935
Round took 0.00223461
Round took 0.004771567
Round took 0.006352181
Round took 0.003990437
Round took 0.007869235
Round took 0.004966393
Round took 0.004557025
Round took 0.006287495
Round took 0.005464617
Round took 0.001841062
Round took 0.003620008
Round took 0.003372475
Round took 0.002663296
Round took 0.00250183
Round took 0.004047474
Round took 0.005610876
Round took 0.0059148
Round took 0.007962548
Round took 0.003716227
Round took 0.003206005
Round took 0.009606764
Round took 0.008788287
Round took 0.00827259
Round took 0.009063916
Round took 0.006306941
Round took 0.00480858
Round took 0.005915782
Round took 0.002086954
Round took 0.00701607
Round took 0.004408849
Round took 0.005505397
Round took 0.008222745
Round took 0.004442833
Round took 0.006292583
Round took 0.005584015
Round took 0.005402538
Round took 0.008489538
Round took 0.008895913
Round took 0.004872401
Round took 0.003592969
Round took 0.00163915
Round took 0.0083449
Round took 0.003014419
Round took 0.002975177
Round took 0.005998158
Round took 0.00371816
Round took 0.003697721
Round took 0.005202614
Round took 0.003066389
Round took 0.002851901
Round took 0.005251172
Round took 0.007528619
Round took 0.001930002
Round took 0.007090026
Round took 0.004900549
Round took 0.008253073
Round took 0.003959798
Round took 0.003797171
Round took 0.004340215
Round took 0.004509103
Round took 0.002457819
Round took 0.003141775
Round took 0.006669329
Round took 0.002345982
Round took 0.005613978
Round took 0.007214409
Round took 0.004128559
Round took 0.003561262
Round took 0.005300355
Round took 0.004682173
Round took 0.005871989
Round took 0.006166714
Round took 0.001646995
Round took 0.010574551
Round took 0.004425133
Round took 0.004287351
Round took 0.003245045
Round took 0.00533636
Round took 0.002767992
Round took 0.004367852
Round took 0.004335957
Round took 0.004531266
Round took 0.003487433
Round took 0.008087825
Round took 0.00682775
Round took 0.002608822
Round took 0.001694311
Round took 0.002820603
Round took 0.003265251
Round took 0.004013288
Round took 0.006813744
Round took 0.004282983
Round took 0.007204541
Round took 0.008156546
Round took 0.003627362
Round took 0.007801881
Round took 0.003847817
Round took 0.004831538
Round took 0.006433399
Round took 0.006602673
Round took 0.013885258
Round took 0.002109375
Round took 0.014352929
Round took 0.005037856
Round took 0.003974334
Round took 0.009528776
Round took 0.005987487
Round took 0.012581885
Round took 0.00925282
Round took 0.002325072
Round took 0.0061543
Round took 0.007082465
Round took 0.005791585
Round took 0.006275606
Round took 0.006876047
Round took 0.007500313
Round took 0.005007754
Round took 0.003814749
Round took 0.003944001
Round took 0.005042814
Round took 0.003197918
Round took 0.001456386
Round took 0.008035166
Round took 0.002313514
Round took 0.006936894
Round took 0.005496049
Round took 0.002417346
Round took 0.005371486
Round took 0.003026769
Round took 0.005913641
Round took 0.006847346
Round took 0.003947843
Round took 0.002221375
Round took 0.00602579
Round took 0.003993256
Round took 0.007647933
Round took 0.002745847
Round took 0.003783043
Round took 0.004740388
Round took 0.008338528
Round took 0.003257263
Round took 0.005076747
Round took 0.005639018
Round took 0.006180528
Round took 0.003851605
Round took 0.005963022
Round took 0.00488754
Round took 0.003202603
Round took 0.002879822
Round took 0.003733224
Round took 0.002773223
Round took 0.00610382
Round took 0.00459452
Round took 0.005388515
Round took 0.003014724
Round took 0.002875963
Round took 0.003948521
Round took 0.002425449
Round took 0.005143884
Round took 0.003981692
Round took 0.003571765
Round took 0.003059549
Round took 0.004012414
Round took 0.003771905
Round took 0.00528972
Round took 0.003166231
Round took 0.004175669
Round took 0.005607501
Round took 0.005419175
Round took 0.008197402
Round took 0.002147773
Round took 0.001533305
Round took 0.00327226
Round took 0.010596104
Round took 0.005242946
Round took 0.007934944
Round took 0.006779194
Round took 0.006749225
Round took 0.011262317
Round took 0.004536837
Round took 0.005488775
Round took 0.002751188
Round took 0.002848795
Round took 0.00371968
Round took 0.00496039
Round took 0.002643661
Round took 0.004261174
Round took 0.004917114
Round took 0.00337295
Round took 0.003618681
Round took 0.00390516
Round took 0.003570875
Round took 0.0047055
Round took 0.00736906
Round took 0.004589507
Round took 0.011481544
Round took 0.003257851
Round took 0.00349812
Round took 0.010353409
Round took 0.004214098
Round took 0.008985646
Round took 0.005826277
Round took 0.005983681
Round took 0.004656082
Round took 0.004372091
Round took 0.004185506
Round took 0.002997811
Round took 0.008682093
Round took 0.001857782
Round took 0.003759348
Round took 0.007421214
Round took 0.008061533
Round took 0.004938798
Round took 0.008022864
Round took 0.003192637
Round took 0.00567991
Round took 0.005773491
Round took 0.006413741
Round took 0.003754856
Round took 0.006012969
Round took 0.006948309
Round took 0.00466477
Round took 0.005197394
Round took 0.005526392
Round took 0.006026248
Round took 0.00135422
Round took 0.00375784
Round took 0.002032944
Round took 0.00302529
Round took 0.00317231
Round took 0.005936566
Round took 0.002552239
Round took 0.004071481
Round took 0.00497367
Round took 0.002935583
Round took 0.003336906
Round took 0.003183876
Round took 0.003791154
Round took 0.005587972
Round took 0.004436221
Round took 0.00294123
Round took 0.002895567
Round took 0.003814604
Round took 0.003351654
Round took 0.002707936
Round took 0.00284998
Round took 0.00591233
Round took 0.004964248
Round took 0.003399822
Round took 0.003540772
Round took 0.004948511
Round took 0.003100479
Round took 0.002760844
Round took 0.00569736
Round took 0.002465087
Round took 0.004795217
Round took 0.005226989
Round took 0.003134227
Round took 0.008996151
Round took 0.004516148
Round took 0.003226534
Round took 0.00410879
Round took 0.004459244
Round took 0.00153706
Round took 0.005123356
Round took 0.002736514
Round took 0.005037419
Round took 0.003345721
Round took 0.004224458
Round took 0.003643271
Round took 0.005059522
Round took 0.003560328
Round took 0.005120118
Round took 0.004674727
Round took 0.002938713
Round took 0.005478271
Round took 0.002518931
Round took 0.006677156
Round took 0.007329383
Round took 0.004461219
Round took 0.006997555
Round took 0.004843727
Round took 0.009828333
Round took 0.003913179
Round took 0.003140717
Round took 0.004819958
Round took 0.006630241
Round took 0.0065719
Round took 0.006188452
Round took 0.006287741
Round took 0.006746403
Round took 0.002971977
Round took 0.004224377
Round took 0.002604247
Round took 0.001162712
Round took 0.006964721
Round took 0.004784084
Round took 0.002466251
Round took 0.002909568
Round took 0.00822215
Round took 0.001199837
Round took 0.008935347
Round took 0.004003265
Round took 0.008093683
Round took 0.004086466
Round took 0.007059221
Round took 0.005138366
Round took 0.002965692
Round took 0.005679745
Round took 0.006531401
Round took 0.009142937
Round took 0.010750242
Round took 0.002478544
Round took 0.004428653
Round took 0.004220073
Round took 0.00401538
Round took 0.003890354
Round took 0.008567166
Round took 0.010042469
Round took 0.004223263
Round took 0.009182549
Round took 0.005712627
Round took 0.004527354
Round took 0.004687806
Round took 0.00440553
Round took 0.005323717
Round took 0.003430286
Round took 0.002661906
Round took 0.007312423
Round took 0.004305681
Round took 0.002296335
Round took 0.001812487
Round took 0.0109627
Round took 0.003968923
Round took 0.003988042
Round took 0.003303736
Round took 0.006524419
Round took 0.005508235
Round took 0.004762466
Round took 0.002174808
Round took 0.00409515
Round took 0.001491142
Round took 0.002326479
Round took 0.007703199
Round took 0.004381899
Round took 0.004131242
Round took 0.003967598
Round took 0.004695987
Round took 0.006701405
Round took 0.003818759
Round took 0.008010821
Round took 0.009355666
Round took 0.001863175
Round took 0.002482192
Round took 0.004328174
Round took 0.007301019
Round took 0.006285142
Round took 0.002144088
Round took 0.006742029
Round took 0.005861169
Round took 0.005919143
Round took 0.003325391
Round took 0.002875247
Round took 0.004604089
Round took 0.008042688
Round took 0.005272693
Round took 0.00325062
Round took 0.003300546
Round took 0.004739653
Round took 0.011424777
Round took 0.005252059
Round took 0.006483841
Round took 0.001580596
Round took 0.006608852
Round took 0.010551344
Round took 0.00343844
Round took 0.004461741
Round took 0.002761625
Round took 0.003537072
Round took 0.002021129
Round took 0.003834073
Round took 0.012083129
Round took 0.001986507
Round took 0.007475778
Round took 0.005342969
Round took 0.00768708
Round took 0.005548038
Round took 0.003310314
Round took 0.001552696
Round took 0.00859614
Round took 0.006320041
Round took 0.005728116
Round took 0.007521742
Round took 0.004085503
Round took 0.0015087
Round took 0.00792426
Round took 0.003547591
Round took 0.004585014
Round took 0.003704765
Round took 0.00660547
Round took 0.006273657
Round took 0.002481761
Round took 0.003921348
Round took 0.003987475
Round took 0.004319007
Round took 0.006060194
Round took 0.004468979
Round took 0.003525243
Round took 0.0056857
Round took 0.005671471
Round took 0.004036788
Round took 0.002372991
Round took 0.008609736
Round took 0.006464002
Round took 0.004728143
Round took 0.00587671
Round took 0.006791711
Round took 0.004661078
Round took 0.009041879
Round took 0.000998674
Round took 0.005195591
Round took 0.003736191
Round took 0.003438325
Round took 0.004046375
Round took 0.00209968
Round took 0.003618201
Round took 0.004189286
Round took 0.007179101
Round took 0.004443033
Round took 0.003525092
Round took 0.005110592
Round took 0.003539425
Round took 0.004324813
Round took 0.003542185
Round took 0.003837054
Round took 0.001834726
Round took 0.004220391
Round took 0.00374527
Round took 0.015434714
Round took 0.014503954
Round took 0.006051306
Round took 0.002295136
Round took 0.002190172
Round took 0.001792596
Round took 0.001310706
Round took 0.0038754
Round took 0.003435897
Round took 0.007483309
Round took 0.008031848
Round took 0.011540179
Round took 0.006263707
Round took 0.003900424
Round took 0.00413802
Round took 0.001546389
Round took 0.002923013
Round took 0.001888595
Round took 0.005136921
Round took 0.002544146
Round took 0.006156216
Round took 0.004672676
Round took 0.002933926
Round took 0.004757451
Round took 0.014437083
Round took 0.004482858
Round took 0.003384646
Round took 0.004501435
Round took 0.00671858
Round took 0.002724081
Round took 0.001538769
Round took 0.007380456
Round took 0.003919571
Round took 0.011468615
Round took 0.00671766
Round took 0.005622157
Round took 0.006821517
Round took 0.006604867
Round took 0.005180273
Round took 0.007655527
Round took 0.004467096
Round took 0.0016845
Round took 0.003567463
Round took 0.00164222
Round took 0.003975487
Round took 0.004945941
Round took 0.002946199
Round took 0.007066413
Round took 0.005473459
Round took 0.003814175
Round took 0.003126704
Round took 0.005279198
Round took 0.006707056
Round took 0.005225887
Round took 0.014588497
Round took 0.002621923
Round took 0.001814905
Round took 0.005387044
Round took 0.00299663
Round took 0.005087924
Round took 0.004284022
Round took 0.003755501
Round took 0.005390916
Round took 0.005875063
Round took 0.006588541
Round took 0.004856416
Round took 0.003699592
Round took 0.002568827
Round took 0.001473207
Round took 0.005038686
Round took 0.004519426
Round took 0.005651288
Round took 0.00464362
Round took 0.005125911
Round took 0.004812068
Round took 0.004648406
Round took 0.004697456
Round took 0.00530809
Round took 0.00387081
Round took 0.008304463
Round took 0.003996623
Round took 0.001377331
Round took 0.006008239
Round took 0.004602287
Round took 0.004368124
Round took 0.003038326
Round took 0.006603898
Round took 0.004928074
Round took 0.004005714
Round took 0.007890031
Round took 0.005608453
Round took 0.008881856
Round took 0.005591508
Round took 0.004532974
Round took 0.004866354
Round took 0.004493487
Round took 0.002834546
Round took 0.003763488
Round took 0.003670822
Round took 0.00181239
Round took 0.006481327
Round took 0.003973015
Round took 0.003004458
Round took 0.003851884
Round took 0.003268096
Round took 0.004196885
Round took 0.002511542
Round took 0.007504796
Round took 0.004233479
Round took 0.00547829
Round took 0.009913497
Round took 0.004343633
Round took 0.0048884
Round took 0.008577301
Round took 0.002220073
Round took 0.005686906
Round took 0.006832386
Round took 0.008315698
Round took 0.004090569
Round took 0.001566218
Round took 0.006345111
Round took 0.003056181
Round took 0.004454159
Round took 0.006438782
Round took 0.001716579
Round took 0.010314299
Round took 0.005311223
Round took 0.008954977
Round took 0.006551777
Round took 0.004929156
Round took 0.005701282
Round took 0.00221455
Round took 0.003302881
Round took 0.004026726
Round took 0.007888745
Round took 0.008863977
Round took 0.004761021
Round took 0.006614059
Round took 0.008417731
Round took 0.004834869
Round took 0.00578599
Round took 0.002619133
Round took 0.003454435
Round took 0.003476289
Round took 0.00639163
Round took 0.006784127
Round took 0.008576708
Round took 0.007174442
Round took 0.003731851
Round took 0.008041991
Round took 0.004191631
Round took 0.004814491
Round took 0.005862025
Round took 0.005373739
Round took 0.001341463
Round took 0.006734375
Round took 0.005838977
Round took 0.004688709
Round took 0.006007598
Round took 0.010297646
Round took 0.007521346
Round took 0.010437272
Round took 0.003448958
Round took 0.005458627
Round took 0.007840886
Round took 0.005462968
Round took 0.009668525
Round took 0.005808067
Round took 0.008403549
Round took 0.005900141
Round took 0.002445206
Round took 0.003625678
Round took 0.003708286
Round took 0.003026176
Round took 0.003469337
Round took 0.012736621
Round took 0.002475643
Round took 0.006455742
Round took 0.002924009
Round took 0.007172075
Round took 0.003900092
Round took 0.002691848
Round took 0.002966784
Round took 0.006484928
Round took 0.004090806
Round took 0.005381872
Round took 0.001741647
Round took 0.004312049
Round took 0.001224965
Round took 0.004253992
Round took 0.004838441
Round took 0.005098884
Round took 0.004424508
Round took 0.006354914
Round took 0.00441394
Round took 0.005114127
Round took 0.006080052
Round took 0.009877174
Round took 0.013468339
Round took 0.0106214
Round took 0.005488479
Round took 0.001956881
Round took 0.002456841
Round took 0.014758984
Round took 0.004531882
Round took 0.005622379
Round took 0.001238681
Round took 0.003247131
Round took 0.004249489
Round took 0.004324677
Round took 0.003734765
Round took 0.003449023
Round took 0.005041982
Round took 0.004883904
Round took 0.010179286
Round took 0.004106193
Round took 0.005533101
Round took 0.003735717
Round took 0.005499158
Round took 0.003789923
Round took 0.004511612
Round took 0.004078369
Round took 0.005105845
Round took 0.002796167
Round took 0.007325227
Round took 0.006760501
Round took 0.005455531
Round took 0.005043573
Round took 0.002370142
Round took 0.004441727
Round took 0.004971676
Round took 0.002899531
Round took 0.001842799
Round took 0.006213514
