Uniform distribution
Round took 0.033199509
Round took 0.033741534
Round took 0.000983718
Round took 0.002370411
Round took 0.101314295
Round took 0.001612284
Round took 0.033104047
Round took 0.066748542
Round took 0.0975532
Round took 0.063399564
Round took 0.001340607
Round took 0.00296388
Round took 0.037970339
Round took 0.067425791
Round took 0.036362157
Round took 0.068594509
Round took 0.003164004
Round took 0.11003417
Round took 0.039613004
Round took 0.030826213
Round took 0.063632009
Round took 0.032907753
Round took 0.00156388
Round took 0.033560578
Round took 0.063805841
Round took 0.03836596
Round took 0.001408873
Round took 0.032365318
Round took 0.182586226
Round took 0.033117099
Round took 0.032872618
Round took 0.061957001
Round took 0.001591784
Round took 0.124369341
Round took 0.096658576
Round took 0.032516023
Round took 0.102696728
Round took 0.02994728
Round took 0.033559198
Round took 0.03699464
Round took 0.001310777
Round took 0.034089236
Round took 0.106829982
Round took 0.091865656
Round took 0.060505599
Round took 0.095535616
Round took 0.031708889
Round took 0.10362174
Round took 0.126966868
Round took 0.030768871
Round took 0.03224605
Round took 0.039536425
Round took 0.002500288
Round took 0.088155577
Round took 0.030243109
Round took 0.001458317
Round took 0.062176432
Round took 0.031718515
Round took 0.122828855
Round took 0.029481293
Round took 0.002321175
Round took 0.032177474
Round took 0.033201174
Round took 0.029314231
Round took 0.026721158
Round took 0.031299982
Round took 0.029088653
Round took 0.031390702
Round took 0.030514578
Round took 0.001178986
Round took 0.031911303
Round took 0.031222361
Round took 0.031314193
Round took 0.045298092
Round took 0.035592607
Round took 0.06439207
Round took 0.033558889
Round took 0.029242942
Round took 0.001564297
Round took 0.001857629
Round took 0.031620429
Round took 0.033757228
Round took 0.033073353
Round took 0.032172258
Round took 0.03004689
Round took 0.0617444
Round took 0.090520984
Round took 0.031522817
Round took 0.029042574
Round took 0.062851458
Round took 0.002984174
Round took 0.032828647
Round took 0.001382978
Round took 0.001043052
Round took 0.064202193
Round took 0.059817982
Round took 0.043146739
Round took 0.004483771
Round took 0.002043606
Round took 0.039477965
Round took 0.096384612
Round took 0.098949242
Round took 0.063086137
Round took 0.031444512
Round took 0.030438361
Round took 0.03242298
Round took 0.002175491
Round took 0.037760843
Round took 0.124864978
Round took 0.031272016
Round took 0.061275765
Round took 0.065070706
Round took 0.060965501
Round took 0.066383274
Round took 0.001595098
Round took 0.045805912
Round took 0.040073984
Round took 0.030390827
Round took 0.030142096
Round took 0.031489469
Round took 0.001105651
Round took 0.030700195
Round took 0.060085469
Round took 0.124098303
Round took 0.090089801
Round took 0.00180446
Round took 0.001052735
Round took 0.002443947
Round took 0.002099565
Round took 0.033072797
Round took 0.156705567
Round took 0.004424138
Round took 0.00177495
Round took 0.033530607
Round took 0.129957144
Round took 0.0380612
Round took 0.043384258
Round took 0.099941446
Round took 0.095707003
Round took 0.096961025
Round took 0.059308427
Round took 0.00165556
Round took 0.006057941
Round took 0.035687161
Round took 0.062849263
Round took 0.037482943
Round took 0.002368199
Round took 0.039941593
Round took 0.061908509
Round took 0.031980967
Round took 0.0047291
Round took 0.001958951
Round took 0.001643032
Round took 0.057023464
Round took 0.032475095
Round took 0.030206978
Round took 0.093670091
Round took 0.001649382
Round took 0.001219689
Round took 0.077809903
Round took 0.043027009
Round took 0.034528976
Round took 0.03215999
Round took 0.001601201
Round took 0.003682438
Round took 0.003393954
Round took 0.002297548
Round took 0.035645066
Round took 0.106210431
Round took 0.082823036
Round took 0.057799936
Round took 0.029864895
Round took 0.037961369
Round took 0.029044689
Round took 0.035943204
Round took 0.029476761
Round took 0.031054676
Round took 0.000904385
Round took 0.002937679
Round took 0.033157552
Round took 0.002700318
Round took 0.002431468
Round took 0.004236316
Round took 0.104622945
Round took 0.076348853
Round took 0.030476392
Round took 0.027952361
Round took 0.033904108
Round took 0.063616814
Round took 0.031384532
Round took 0.00157665
Round took 0.026692594
Round took 0.031502161
Round took 0.031561654
Round took 0.003197765
Round took 0.033669318
Round took 0.030189156
Round took 0.00118102
Round took 0.066766979
Round took 0.035004715
Round took 0.001084383
Round took 0.035767562
Round took 0.06947266
Round took 0.001417592
Round took 0.035603591
Round took 0.038016385
Round took 0.043036352
Round took 0.050303148
Round took 0.038357936
Round took 0.001295241
Round took 0.093004714
Round took 0.056086242
Round took 0.064370355
Round took 0.089910828
Round took 0.031574447
Round took 0.034635436
Round took 0.029973091
Round took 0.064655145
Round took 0.066599164
Round took 0.096732138
Round took 0.072531245
Round took 0.069142081
Round took 0.001870327
Round took 0.03190307
Round took 0.034544331
Round took 0.001609955
Round took 0.10146681
Round took 0.036014257
Round took 0.001465432
Round took 0.036676052
Round took 0.028649622
Round took 0.003895457
Round took 0.095387168
Round took 0.03113595
Round took 0.068357945
Round took 0.001746078
Round took 0.061729528
Round took 0.034671845
Round took 0.032121422
Round took 0.093428621
Round took 0.002156615
Round took 0.154002306
Round took 0.031817028
Round took 0.033671303
Round took 0.0397863
Round took 0.064241497
Round took 0.124424479
Round took 0.001087397
Round took 0.03099552
Round took 0.031557524
Round took 0.063151115
Round took 0.060304755
Round took 0.002312623
Round took 0.032209984
Round took 0.029791638
Round took 0.032028867
Round took 0.150304973
Round took 0.061107355
Round took 0.032094499
Round took 0.03079367
Round took 0.056964895
Round took 0.00124018
Round took 0.001471499
Round took 0.029832662
Round took 0.002813038
Round took 0.034818955
Round took 0.000979483
Round took 0.042776587
Round took 0.03200607
Round took 0.033112902
Round took 0.061253583
Round took 0.027216662
Round took 0.028981333
Round took 0.001364815
Round took 0.0588596
Round took 0.06130909
Round took 0.031640834
Round took 0.066769339
Round took 0.032200329
Round took 0.090109771
Round took 0.059668657
Round took 0.033709163
Round took 0.029223665
Round took 0.03196948
Round took 0.002182279
Round took 0.003137541
Round took 0.06230043
Round took 0.076230066
Round took 0.043291654
Round took 0.060800589
Round took 0.001943425
Round took 0.002129306
Round took 0.03205057
Round took 0.037924349
Round took 0.031387734
Round took 0.004422269
Round took 0.067769821
Round took 0.030640063
Round took 0.001578412
Round took 0.031038944
Round took 0.030194158
Round took 0.001862012
Round took 0.066995065
Round took 0.060996654
Round took 0.042160821
Round took 0.031181456
Round took 0.058714349
Round took 0.032991477
Round took 0.032746167
Round took 0.001297889
Round took 0.064562729
Round took 0.001333853
Round took 0.032744953
Round took 0.003269559
Round took 0.032036997
Round took 0.038342017
Round took 0.032178813
Round took 0.03235182
Round took 0.035087427
Round took 0.061951453
Round took 0.032553681
Round took 0.030536138
Round took 0.061344677
Round took 0.093757531
Round took 0.096686654
Round took 0.002155566
Round took 0.033555251
Round took 0.034523361
Round took 0.005370267
Round took 0.064904179
Round took 0.002969125
Round took 0.03675805
Round took 0.11745518
Round took 0.033517281
Round took 0.001693322
Round took 0.033548853
Round took 0.09136532
Round took 0.001694266
Round took 0.038554314
Round took 0.003699065
Round took 0.073932482
Round took 0.067970169
Round took 0.094298995
Round took 0.148090552
Round took 0.089451005
Round took 0.09385421
Round took 0.030351945
Round took 0.001216003
Round took 0.001052737
Round took 0.036085823
Round took 0.060384984
Round took 0.032500933
Round took 0.004142112
Round took 0.001473744
Round took 0.033697355
Round took 0.036477274
Round took 0.0009617
Round took 0.031922344
Round took 0.061220098
Round took 0.030219291
Round took 0.00147093
Round took 0.030628261
Round took 0.031114861
Round took 0.070917997
Round took 0.030751965
Round took 0.093684849
Round took 0.001557385
Round took 0.029777638
Round took 0.060285105
Round took 0.001697842
Round took 0.003111414
Round took 0.004949798
Round took 0.086894799
Round took 0.060475954
Round took 0.036938441
Round took 0.066147665
Round took 0.094537285
Round took 0.032541552
Round took 0.034057104
Round took 0.001637662
Round took 0.002004213
Round took 0.001297938
Round took 0.003070202
Round took 0.096802827
Round took 0.034159418
Round took 0.001031741
Round took 0.063787158
Round took 0.076405692
Round took 0.041900309
Round took 0.029520359
Round took 0.001379324
Round took 0.035390142
Round took 0.001136377
Round took 0.033930852
Round took 0.001056408
Round took 0.002120779
Round took 0.026000541
Round took 0.037153064
Round took 0.004575992
Round took 0.030727019
Round took 0.065268501
Round took 0.001650749
Round took 0.031573286
Round took 0.002168487
Round took 0.031846715
Round took 0.028370411
Round took 0.029217034
Round took 0.060211284
Round took 0.130594461
Round took 0.032146872
Round took 0.001873302
Round took 0.033989265
Round took 0.030394465
Round took 0.001708826
Round took 0.064209365
Round took 0.001790222
Round took 0.040874434
Round took 0.111104343
Round took 0.031321798
Round took 0.065097903
Round took 0.031075966
Round took 0.101433067
Round took 0.001135621
Round took 0.004237155
Round took 0.042338238
Round took 0.69872645
Round took 0.05886145
Round took 0.090958515
Round took 0.092337287
Round took 0.092408555
Round took 0.091557361
Round took 0.063372524
Round took 0.034630096
Round took 0.032275933
Round took 0.032364513
Round took 0.032881854
Round took 0.002588529
Round took 0.074036811
Round took 0.037952008
Round took 0.001283192
Round took 0.031381411
Round took 0.065460518
Round took 0.003344329
Round took 0.031769856
Round took 0.034925886
Round took 0.032949011
Round took 0.034182436
Round took 0.094488301
Round took 0.0349131
Round took 0.059722376
Round took 0.030214341
Round took 0.032898338
Round took 0.001067145
Round took 0.001554285
Round took 0.00217505
Round took 0.030765061
Round took 0.031381444
Round took 0.031740246
Round took 0.092356971
Round took 0.029791804
Round took 0.03095459
Round took 0.06257738
Round took 0.00457169
Round took 0.040527262
Round took 0.134458194
Round took 0.032845326
Round took 0.032068773
Round took 0.03163369
Round took 0.091054084
Round took 0.058792413
Round took 0.033573028
Round took 0.001255073
Round took 0.031184135
Round took 0.031849029
Round took 0.037661433
Round took 0.061881817
Round took 0.032071808
Round took 0.035237928
Round took 0.062330096
Round took 0.030840934
Round took 0.031154464
Round took 0.032580629
Round took 0.001271477
Round took 0.032153467
Round took 0.002015789
Round took 0.07454627
Round took 0.06102804
Round took 0.067131203
Round took 0.032414788
Round took 0.001062815
Round took 0.061056377
Round took 0.156246822
Round took 0.061481212
Round took 0.092631776
Round took 0.096876968
Round took 0.033987226
Round took 0.09862106
Round took 0.002371052
Round took 0.031460105
Round took 0.110612434
Round took 0.059785104
Round took 0.031186435
Round took 0.089366021
Round took 0.033637022
Round took 0.029374248
Round took 0.091820252
Round took 0.089227272
Round took 0.060909369
Round took 0.03118507
Round took 0.095476851
Round took 0.028180192
Round took 0.001161744
Round took 0.031742649
Round took 0.06438378
Round took 0.060457551
Round took 0.001423589
Round took 0.001708309
Round took 0.03264852
Round took 0.064086463
Round took 0.04637519
Round took 0.15269062
Round took 0.001450438
Round took 0.030882413
Round took 0.095381947
Round took 0.002187367
Round took 0.063720197
Round took 0.059050053
Round took 0.060589076
Round took 0.001130371
Round took 0.061643046
Round took 0.00247499
Round took 0.029177819
Round took 0.032214282
Round took 0.035165365
Round took 0.061458156
Round took 0.065427952
Round took 0.039112239
Round took 0.033508258
Round took 0.034390478
Round took 0.087827802
Round took 0.033822023
Round took 0.033653139
Round took 0.031343206
Round took 0.030453517
Round took 0.061836877
Round took 0.061022046
Round took 0.033024812
Round took 0.029880055
Round took 0.001064143
Round took 0.029053025
Round took 0.032428785
Round took 0.129337267
Round took 0.032680109
Round took 0.033836302
Round took 0.042583029
Round took 0.001935842
Round took 0.042989549
Round took 0.036248685
Round took 0.002189238
Round took 0.02932383
Round took 0.066476686
Round took 0.095655039
Round took 0.03162729
Round took 0.092035365
Round took 0.031876082
Round took 0.059380392
Round took 0.064291168
Round took 0.032227423
Round took 0.06288907
Round took 0.088035578
Round took 0.033329247
Round took 0.029992541
Round took 0.081791917
Round took 0.032021494
Round took 0.059416981
Round took 0.031720832
Round took 0.033996298
Round took 0.032299113
Round took 0.063658754
Round took 0.032310763
Round took 0.036299479
Round took 0.067793404
Round took 0.001413159
Round took 0.039473151
Round took 0.065350555
Round took 0.096496967
Round took 0.034618014
Round took 0.032783203
Round took 0.095357714
Round took 0.003543504
Round took 0.004736918
Round took 0.031530367
Round took 0.033395704
Round took 0.001656187
Round took 0.030698483
Round took 0.003123617
Round took 0.045459044
Round took 0.074668427
Round took 0.027152305
Round took 0.030412963
Round took 0.029713093
Round took 0.029557192
Round took 0.001911819
Round took 0.031791397
Round took 0.056391775
Round took 0.058471124
Round took 0.035196807
Round took 0.034260524
Round took 0.06003958
Round took 0.001170549
Round took 0.001389122
Round took 0.063824994
Round took 0.032190414
Round took 0.093674182
Round took 0.087952308
Round took 0.061748949
Round took 0.073482615
Round took 0.033836506
Round took 0.064532374
Round took 0.084876886
Round took 0.028247611
Round took 0.087427516
Round took 0.063580772
Round took 0.030910046
Round took 0.059109363
Round took 0.029306722
Round took 0.002397438
Round took 0.033364809
Round took 0.030655062
Round took 0.034364147
Round took 0.00514733
Round took 0.031402632
Round took 0.029859513
Round took 0.031375927
Round took 0.001462744
Round took 0.09171778
Round took 0.00199047
Round took 0.061177569
Round took 0.042467813
Round took 0.069016904
Round took 0.061556512
Round took 0.091417951
Round took 0.064871683
Round took 0.001761785
Round took 0.063976869
Round took 0.090412902
Round took 0.03323137
Round took 0.001633332
Round took 0.034425581
Round took 0.063004559
Round took 0.033549823
Round took 0.030370927
Round took 0.032571967
Round took 0.002016337
Round took 0.039550949
Round took 0.031046903
Round took 0.032089098
Round took 0.0328074
Round took 0.037204445
Round took 0.04132872
Round took 0.040037442
Round took 0.096038499
Round took 0.094103575
Round took 0.002271413
Round took 0.002334453
Round took 0.033310776
Round took 0.061461004
Round took 0.033145593
Round took 0.032208807
Round took 0.028206335
Round took 0.032074168
Round took 0.062300743
Round took 0.067333764
Round took 0.03429588
Round took 0.030763464
Round took 0.003189982
Round took 0.005570808
Round took 0.065141661
Round took 0.072500421
Round took 0.004810796
Round took 0.035645531
Round took 0.065157473
Round took 0.001985096
Round took 0.005494781
Round took 0.081057826
Round took 0.033568252
Round took 0.001378379
Round took 0.033307951
Round took 0.033300729
Round took 0.067116166
Round took 0.034694866
Round took 0.030573767
Round took 0.001978369
Round took 0.064112646
Round took 0.030401356
Round took 0.061293892
Round took 0.043537761
Round took 0.063662922
Round took 0.002532201
Round took 0.031565028
Round took 0.00281422
Round took 0.039184869
Round took 0.034306804
Round took 0.03052982
Round took 0.037883023
Round took 0.001976852
Round took 0.004988473
Round took 0.002808531
Round took 0.038001921
Round took 0.069158112
Round took 0.037468996
Round took 0.030233714
Round took 0.02877051
Round took 0.032095569
Round took 0.057771079
Round took 0.031484703
Round took 0.03369898
Round took 0.033748581
Round took 0.034559009
Round took 0.028939259
Round took 0.004199612
Round took 0.03429606
Round took 0.010326087
Round took 0.069252385
Round took 0.001431237
Round took 0.001481296
Round took 0.003040935
Round took 0.060407672
Round took 0.03073962
Round took 0.032372055
Round took 0.062074432
Round took 0.035095642
Round took 0.025561244
Round took 0.064270136
Round took 0.044092712
Round took 0.039422296
Round took 0.080286877
Round took 0.030121044
Round took 0.030279149
Round took 0.029494228
Round took 0.033016901
Round took 0.001338117
Round took 0.001211523
Round took 0.001279962
Round took 0.029526715
Round took 0.003253935
Round took 0.004068505
Round took 0.001964436
Round took 0.035203388
Round took 0.128701325
Round took 0.030609991
Round took 0.034435196
Round took 0.001250016
Round took 0.027672476
Round took 0.002885563
Round took 0.002681091
Round took 0.030219445
Round took 0.000902789
Round took 0.031978047
Round took 0.001493211
Round took 0.0626092
Round took 0.001674317
Round took 0.032765571
Round took 0.002112659
Round took 0.040977235
Round took 0.032071368
Round took 0.094702318
Round took 0.061031325
Round took 0.029010348
Round took 0.033014995
Round took 0.05996375
Round took 0.119483853
Round took 0.001318998
Round took 0.004064038
Round took 0.001755935
Round took 0.033929479
Round took 0.003050419
Round took 0.033179108
Round took 0.001505202
Round took 0.070251947
Round took 0.001255229
Round took 0.029552507
Round took 0.123559263
Round took 0.031871663
Round took 0.080139761
Round took 0.001782738
Round took 0.001690756
Round took 0.037765699
Round took 0.003194932
Round took 0.035346814
Round took 0.129462444
Round took 0.002132195
Round took 0.086167294
Round took 0.033539647
Round took 0.001113744
Round took 0.033671428
Round took 0.032035705
Round took 0.056389717
Round took 0.094802205
Round took 0.030308857
Round took 0.031877786
Round took 0.00090866
Round took 0.001757117
Round took 0.150085279
Round took 0.029840557
Round took 0.105459307
Round took 0.033405441
Round took 0.029884613
Round took 0.032936951
Round took 0.12817323
Round took 0.028018258
Round took 0.032947576
Round took 0.065317541
Round took 0.031703189
Round took 0.031267128
Round took 0.06269307
Round took 0.031935608
Round took 0.001310138
Round took 0.001168586
Round took 0.035051145
Round took 0.001497064
Round took 0.001130512
Round took 0.065772079
Round took 0.061225139
Round took 0.127675245
Round took 0.001157262
Round took 0.002955498
Round took 0.039556743
Round took 0.09629291
Round took 0.037520607
Round took 0.032534993
Round took 0.001944608
Round took 0.036862598
Round took 0.0339483
Round took 0.063758743
Round took 0.003461288
Round took 0.036553698
Round took 0.001370354
Round took 0.030746284
Round took 0.061638251
Round took 0.001354716
Round took 0.030452214
Round took 0.004223113
Round took 0.031927848
Round took 0.03195304
Round took 0.030293115
Round took 0.029338598
Round took 0.002178493
Round took 0.001243695
Round took 0.001178041
Round took 0.066627009
Round took 0.001625571
Round took 0.002314875
Round took 0.034083758
Round took 0.032003407
Round took 0.002779285
Round took 0.005287688
Round took 0.033480865
Round took 0.108784301
Round took 0.003626024
Round took 0.037830423
Round took 0.002821655
Round took 0.033873564
Round took 0.060124008
Round took 0.034029523
Round took 0.030284951
Round took 0.066047609
Round took 0.032683683
Round took 0.033837042
Round took 0.061749379
Round took 0.001350664
Round took 0.062862176
Round took 0.001428931
Round took 0.058992507
Round took 0.029980497
Round took 0.029369842
Round took 0.033491614
Round took 0.00205777
Round took 0.002333637
Round took 0.153547672
Round took 0.092759383
Round took 0.001211475
Round took 0.001346713
Round took 0.002498559
Round took 0.002453144
Round took 0.03103207
Round took 0.032022223
Round took 0.000900174
Round took 0.001321336
Round took 0.003157145
Round took 0.033507297
Round took 0.062728087
Round took 0.09242495
Round took 0.001872773
Round took 0.03303081
Round took 0.029280458
Round took 0.033527527
Round took 0.028515104
Round took 0.032318535
Round took 0.033217582
Round took 0.031930218
Round took 0.00155879
Round took 0.152708715
Round took 0.137917857
Round took 0.038506596
Round took 0.034126184
Round took 0.065393353
Round took 0.001506439
Round took 0.064077876
Round took 0.000999073
Round took 0.00191323
Round took 0.000975018
Round took 0.060628631
Round took 0.00159885
Round took 0.026642568
Round took 0.089705465
Round took 0.030138065
Round took 0.064260139
Round took 0.00134115
Round took 0.002631284
Round took 0.058980035
Round took 0.067348413
Round took 0.03140312
Round took 0.065190871
Round took 0.033475125
Round took 0.066178201
Round took 0.034501708
Round took 0.043685037
Round took 0.060804633
Round took 0.060125331
Round took 0.031116338
Round took 0.032305857
Round took 0.060994344
Round took 0.064634582
Round took 0.000955482
Round took 0.002835423
Round took 0.034568679
Round took 0.001240362
Round took 0.03227567
Round took 0.123499139
Round took 0.035280779
Round took 0.067255477
Round took 0.002032903
Round took 0.068253411
Round took 0.030946415
Round took 0.001480233
Round took 0.069280291
Round took 0.076085698
Round took 0.001209375
Round took 0.067719793
Round took 0.032198143
Round took 0.001620422
Round took 0.030726216
Round took 0.031115698
Round took 0.031603756
Round took 0.030992815
Round took 0.001418185
Round took 0.031577385
Round took 0.060173634
Round took 0.05939934
Round took 0.001402432
Round took 0.065221565
Round took 0.150131163
Round took 0.060516241
Round took 0.02983985
Round took 0.030544122
Round took 0.073082477
Round took 0.07879544
Round took 0.090772348
Round took 0.061232112
Round took 0.093949092
Round took 0.001819778
Round took 0.090040708
Round took 0.001749748
Round took 0.062614999
Round took 0.001306205
Round took 0.09980097
Round took 0.001838597
Round took 0.031876506
Round took 0.001491306
Round took 0.035891558
Round took 0.034303431
Round took 0.03213761
Round took 0.062468135
Round took 0.031239282
Round took 0.036312696
Round took 0.001493104
Round took 0.000880105
Round took 0.00202229
Round took 0.038799348
Round took 0.036985727
Round took 0.032311955
Round took 0.031496613
Round took 0.033426386
Round took 0.03330672
Round took 0.003563613
Round took 0.034317829
Round took 0.062097824
Round took 0.030876408
Round took 0.093767499
Round took 0.057311448
Round took 0.032274715
Round took 0.067140845
Round took 0.039335789
Round took 0.034632428
Round took 0.031659326
Round took 0.061193559
Round took 0.093890972
Round took 0.033632402
Round took 0.068836472
Round took 0.036827487
Round took 0.064512061
Round took 0.063181302
Round took 0.02944488
Round took 0.032040718
Round took 0.467762562
Round took 0.029498453
Round took 0.059640001
Round took 0.001694408
Round took 0.063144612
Round took 0.002465942
Round took 0.061657067
Round took 0.001429871
Round took 0.08026632
Round took 0.059332499
Round took 0.035114965
Round took 0.001022223
Round took 0.036615181
Round took 0.002352684
Round took 0.033104164
Round took 0.03339505
Round took 0.031323565
Round took 0.034941059
Round took 0.032803445
Round took 0.036924288
Round took 0.02827835
Round took 0.088443234
Round took 0.029831667
Round took 0.001450497
Round took 0.002357698
Round took 0.034881904
Round took 0.001406759
Round took 0.034607603
Round took 0.04569004
Round took 0.038298822
Round took 0.043421239
Round took 0.063379481
Round took 0.001222001
Round took 0.001515493
Round took 0.033874781
Round took 0.03408816
Round took 0.032145373
Round took 0.031694345
Round took 0.065453158
Round took 0.00162031
Round took 0.001856725
Round took 0.061013363
Round took 0.033529244
Round took 0.033142813
Round took 0.00098927
Round took 0.062720647
Round took 0.064967901
Round took 0.033287835
Round took 0.003066372
Round took 0.059858466
Round took 0.001244051
Round took 0.031532026
Round took 0.030818132
Round took 0.001030103
Round took 0.001431319
Round took 0.001244702
Round took 0.031423541
Round took 0.001581565
Round took 0.091551694
Round took 0.032586715
Round took 0.031943071
Round took 0.00156272
Round took 0.002428056
Round took 0.004055138
Round took 0.002145256
Round took 0.032080991
Round took 0.03014664
Round took 0.064432741
Round took 0.002050079
Round took 0.031621043
Round took 0.173950072
Round took 0.098230651
Round took 0.062165459
Round took 0.001785146
Round took 0.030454127
Round took 0.066098607
Round took 0.033552094
Round took 0.034459566
Round took 0.095152843
Round took 0.06880291
Round took 0.00285203
Round took 0.038537138
Round took 0.001901455
Round took 0.041310467
Round took 0.001552227
Round took 0.005207271
Round took 0.037195748
Round took 0.00181
Round took 0.126719367
Round took 0.031811516
Round took 0.030817539
Round took 0.031342506
Round took 0.061364481
Round took 0.065317637
Round took 0.063072714
Round took 0.004129281
Round took 0.001601403
Round took 0.002494888
Round took 0.062249636
Round took 0.001072308
Round took 0.090686866
Round took 0.069186279
Round took 0.029594515
Round took 0.033100658
Round took 0.060548158
Round took 0.0385193
Round took 0.035594424
Round took 0.033081991
Round took 0.001338254
Round took 0.030708157
Round took 0.062830563
Round took 0.002960979
Round took 0.065917848
Round took 0.036653136
Round took 0.033082301
Round took 0.001664303
Round took 0.004030867
Round took 0.033120191
Round took 0.068025765
Round took 0.027548667
Round took 0.03273857
Round took 0.035184699
Round took 0.033615622
Round took 0.089731834
Round took 0.036441267
Round took 0.062133342
Round took 0.003590244
Round took 0.091972241
Round took 0.035008803
Round took 0.047420125
Round took 0.036546608
Round took 0.033535849
Round took 0.030795495
Round took 0.088375676
Round took 0.032136435
Round took 0.065312065
Round took 0.031084761
Round took 0.001220975
Round took 0.029518343
Round took 0.031153776
Round took 0.02945721
Round took 0.061567652
Round took 0.030636372
Round took 0.002675867
Round took 0.031710077
Round took 0.061327118
Round took 0.038614729
Round took 0.03331468
Round took 0.031964775
Round took 0.002123559
Round took 0.122053575
Round took 0.028235361
Round took 0.059793707
Round took 0.084737994
Round took 0.032023323
Round took 0.064796916
Round took 0.00319974
Round took 0.003114463
Round took 0.002726471
Round took 0.030869684
Round took 0.001530425
Round took 0.032539661
Round took 0.09200187
Round took 0.001081243
Round took 0.0011989
Round took 0.001487049
Round took 0.032055871
Round took 0.116977909
Round took 0.00251552
Round took 0.036255898
Round took 0.031880381
Round took 0.001714551
Round took 0.002135766
Round took 0.002743705
Round took 0.03223049
Round took 0.035998902
Round took 0.032557973
Round took 0.031907314
Round took 0.06203915
Round took 0.063524567
Round took 0.035629553
Round took 0.001411424
Round took 0.031836229
Round took 0.103521069
Round took 0.032739403
Round took 0.034350957
Round took 0.065320061
Round took 0.11825756
Round took 0.034717988
Round took 0.00137497
Round took 0.031937443
Round took 0.063202565
Round took 0.033249092
Round took 0.036589152
Round took 0.031583038
Round took 0.059779895
Round took 0.033449633
Round took 0.061422189
Round took 0.063828848
Round took 0.001983946
Round took 0.031956562
Round took 0.096474557
Round took 0.044745181
Round took 0.067699321
Round took 0.031913546
Round took 0.09413308
Round took 0.031365707
Round took 0.00146328
Round took 0.036544087
Round took 0.031991413
Round took 0.001547367
Round took 0.033687344
Round took 0.002193564
Round took 0.002709865
Round took 0.034720824
Round took 0.034105716
Round took 0.00220431
Round took 0.031685749
Round took 0.088293084
Round took 0.068368253
Round took 0.067526579
Round took 0.002067258
Round took 0.001189146
Round took 0.030639288
Round took 0.002164075
Round took 0.036306604
Round took 0.031002291
Round took 0.031283149
Round took 0.031586945
Round took 0.030166384
Round took 0.038381201
Round took 0.002391233
Round took 0.002255064
Round took 0.032369186
Round took 0.035129669
Round took 0.061846072
Round took 0.062151088
Round took 0.059318659
Round took 0.090309611
Round took 0.098278333
Round took 0.0517371
Round took 0.051452006
Round took 0.056364825
Round took 0.029003539
Round took 0.066337863
Round took 0.141094433
Round took 0.075141742
Round took 0.061220891
Round took 0.05985588
Round took 0.093813804
Round took 0.030371808
Round took 0.030923983
Round took 0.032615024
Round took 0.060268776
Round took 0.031551339
Round took 0.035416421
Round took 0.026071819
Round took 0.001051403
Round took 0.027653127
Round took 0.056614761
Round took 0.038716705
Round took 0.00168286
Round took 0.00170487
Round took 0.031609573
Round took 0.065598906
Round took 0.097239868
Round took 0.074352173
Round took 0.036540197
Round took 0.092863061
Round took 0.004255273
Round took 0.006520899
Round took 0.003635976
Round took 0.068113388
Round took 0.031969539
Round took 0.032581149
Round took 0.030550015
Round took 0.031731765
Round took 0.032348427
Round took 0.002557042
Round took 0.063215496
Round took 0.067086276
Round took 0.061968671
Round took 0.002351573
