Uniform distribution
Round took 0.032292766
Round took 0.099461566
Round took 0.067740188
Round took 0.001544901
Round took 0.002945794
Round took 0.037875878
Round took 0.032870304
Round took 0.032797022
Round took 0.036917243
Round took 0.031324444
Round took 0.06523739
Round took 0.031037298
Round took 0.005178502
Round took 0.002023353
Round took 0.034597391
Round took 0.002521511
Round took 0.003320144
Round took 0.002153232
Round took 0.031749811
Round took 0.067938802
Round took 0.033993799
Round took 0.001082001
Round took 0.007920805
Round took 0.002644832
Round took 0.006855883
Round took 0.004312298
Round took 0.003398303
Round took 0.039451917
Round took 0.033486987
Round took 0.066781583
Round took 0.062205306
Round took 0.001370084
Round took 0.030160035
Round took 0.001246923
Round took 0.029914553
Round took 0.06466291
Round took 0.072233176
Round took 0.035033364
Round took 0.029098941
Round took 0.031416694
Round took 0.092662076
Round took 0.065769539
Round took 0.002570381
Round took 0.003790422
Round took 0.031618874
Round took 0.089151554
Round took 0.058686035
Round took 0.001153313
Round took 0.040017413
Round took 0.001421789
Round took 0.032730962
Round took 0.035601431
Round took 0.004179678
Round took 0.033937442
Round took 0.037023433
Round took 0.003411226
Round took 0.035636863
Round took 0.001405753
Round took 0.031201799
Round took 0.03890347
Round took 0.004656269
Round took 0.002293757
Round took 0.001985146
Round took 0.033965298
Round took 0.043218036
Round took 0.057741642
Round took 0.065353872
Round took 0.037070684
Round took 0.06149926
Round took 0.092697247
Round took 0.001448975
Round took 0.002528906
Round took 0.003418836
Round took 0.034728006
Round took 0.001510247
Round took 0.030110467
Round took 0.064984631
Round took 0.035670355
Round took 0.036041484
Round took 0.108600862
Round took 0.000947257
Round took 0.068803481
Round took 0.003310379
Round took 0.047812447
Round took 0.042436987
Round took 0.066241144
Round took 0.001760087
Round took 0.033432948
Round took 0.059334836
Round took 0.032274745
Round took 0.030832104
Round took 0.029026822
Round took 0.059989043
Round took 0.062390383
Round took 0.003509925
Round took 0.004541893
Round took 0.003970543
Round took 0.041170519
Round took 0.002704457
Round took 0.001247925
Round took 0.036956273
Round took 0.001196718
Round took 0.00219735
Round took 0.033872436
Round took 0.057775286
Round took 0.032173932
Round took 0.083011873
Round took 0.03460007
Round took 0.059431124
Round took 0.001195078
Round took 0.002651667
Round took 0.035578136
Round took 0.034742138
Round took 0.030150752
Round took 0.060324426
Round took 0.034296262
Round took 0.004862852
Round took 0.034825453
Round took 0.098013929
Round took 0.063342372
Round took 0.126546959
Round took 0.059655425
Round took 0.1264059
Round took 0.032750863
Round took 0.0324218
Round took 0.063525414
Round took 0.136437125
Round took 0.032635257
Round took 0.031710335
Round took 0.091429854
Round took 0.064428813
Round took 0.119752046
Round took 0.032337248
Round took 0.031997934
Round took 0.091868956
Round took 0.002059807
Round took 0.05964542
Round took 0.029906834
Round took 0.036264689
Round took 0.001463368
Round took 0.002263888
Round took 0.059462236
Round took 0.001899963
Round took 0.063863001
Round took 0.031311468
Round took 0.030405092
Round took 0.064201721
Round took 0.11319296
Round took 0.031655656
Round took 0.058650348
Round took 0.066228756
Round took 0.001701718
Round took 0.004681388
Round took 0.062959782
Round took 0.032198959
Round took 0.001683646
Round took 0.030129724
Round took 0.00190448
Round took 0.032457062
Round took 0.031772739
Round took 0.03404544
Round took 0.001284311
Round took 0.033916609
Round took 0.032842548
Round took 0.060961835
Round took 0.042277222
Round took 0.001775196
Round took 0.064182388
Round took 0.031341974
Round took 0.036019667
Round took 0.034313924
Round took 0.035546365
Round took 0.036396373
Round took 0.062321227
Round took 0.125143041
Round took 0.030243871
Round took 0.035011545
Round took 0.001940027
Round took 0.002880832
Round took 0.057797706
Round took 0.029617097
Round took 0.040076014
Round took 0.062889543
Round took 0.001628657
Round took 0.059836072
Round took 0.03219978
Round took 0.002168893
Round took 0.06191846
Round took 0.061720583
Round took 0.034338857
Round took 0.088026465
Round took 0.031431916
Round took 0.068378298
Round took 0.001216005
Round took 0.034867765
Round took 0.030198967
Round took 0.034527314
Round took 0.061222033
Round took 0.005469447
Round took 0.056453019
Round took 0.030152093
Round took 0.001045586
Round took 0.062758428
Round took 0.089269166
Round took 0.031618467
Round took 0.033860875
Round took 0.079110437
Round took 0.001896086
Round took 0.072334113
Round took 0.001263993
Round took 0.032372853
Round took 0.000934469
Round took 0.029773011
Round took 0.032428319
Round took 0.00118224
Round took 0.035808184
Round took 0.034273476
Round took 0.028350416
Round took 0.032266756
Round took 0.001251719
Round took 0.03227851
Round took 0.001584175
Round took 0.059060049
Round took 0.001251657
Round took 0.002535814
Round took 0.035536063
Round took 0.001501376
Round took 0.001536044
Round took 0.029460734
Round took 0.001488682
Round took 0.06258607
Round took 0.0641462
Round took 0.004918978
Round took 0.002714018
Round took 0.002360484
Round took 0.002558679
Round took 0.068901074
Round took 0.061909121
Round took 0.001632826
Round took 0.05890348
Round took 0.027284094
Round took 0.003949347
Round took 0.032306965
Round took 0.001059424
Round took 0.002261268
Round took 0.001220295
Round took 0.001809786
Round took 0.001175706
Round took 0.00200214
Round took 0.003362656
Round took 0.001302723
Round took 0.00221269
Round took 0.074108272
Round took 0.061993337
Round took 0.093868061
Round took 0.068299056
Round took 0.031394824
Round took 0.001279381
Round took 0.030670696
Round took 0.001239143
Round took 0.001562478
Round took 0.035016902
Round took 0.001047239
Round took 0.071188869
Round took 0.035757671
Round took 0.001482143
Round took 0.003188587
Round took 0.060433731
Round took 0.001344868
Round took 0.034281806
Round took 0.03147612
Round took 0.007608609
Round took 0.001324726
Round took 0.033013792
Round took 0.031415152
Round took 0.063642833
Round took 0.033183827
Round took 0.068884175
Round took 0.030583852
Round took 0.076169572
Round took 0.001324786
Round took 0.102823946
Round took 0.090973182
Round took 0.004047819
Round took 0.028687283
Round took 0.001057738
Round took 0.031331839
Round took 0.122044062
Round took 0.08596279
Round took 0.057449307
Round took 0.060416352
Round took 0.035748959
Round took 0.033102452
Round took 0.001652979
Round took 0.061862869
Round took 0.033675485
Round took 0.066487502
Round took 0.029337119
Round took 0.083656126
Round took 0.001053
Round took 0.001567248
Round took 0.000953971
Round took 0.097485238
Round took 0.029419026
Round took 0.03394571
Round took 0.001805577
Round took 0.032558555
Round took 0.061624961
Round took 0.065460512
Round took 0.030007213
Round took 0.003818762
Round took 0.036572183
Round took 0.0375836
Round took 0.003254363
Round took 0.002340589
Round took 0.003831723
Round took 0.701534627
Round took 0.004274443
Round took 0.008412062
Round took 0.061407468
Round took 0.031886568
Round took 0.058648632
Round took 0.029871003
Round took 0.093659464
Round took 0.091449694
Round took 0.03337809
Round took 0.001648477
Round took 0.040152672
Round took 0.132412238
Round took 0.106023832
Round took 0.026819681
Round took 0.036068048
Round took 0.059694726
Round took 0.0332057
Round took 0.030353799
Round took 0.001924912
Round took 0.002346063
Round took 0.033752635
Round took 0.091743638
Round took 0.032798844
Round took 0.061448105
Round took 0.152449164
Round took 0.091894575
Round took 0.138969165
Round took 0.093859749
Round took 0.032794247
Round took 0.06849826
Round took 0.157804599
Round took 0.001063123
Round took 0.054078188
Round took 0.063470361
Round took 0.033773522
Round took 0.03125872
Round took 0.032794694
Round took 0.06286995
Round took 0.004640086
Round took 0.001031594
Round took 0.033690297
Round took 0.031286183
Round took 0.032144953
Round took 0.066091739
Round took 0.030392413
Round took 0.036082093
Round took 0.034983993
Round took 0.12679359
Round took 0.153222417
Round took 0.001725756
Round took 0.122002975
Round took 0.064615584
Round took 0.002083903
Round took 0.034873682
Round took 0.033147425
Round took 0.002172065
Round took 0.061737214
Round took 0.001400649
Round took 0.097046279
Round took 0.060591696
Round took 0.001155641
Round took 0.045180876
Round took 0.041282853
Round took 0.028129522
Round took 0.001215534
Round took 0.032882968
Round took 0.028804586
Round took 0.030485888
Round took 0.001015858
Round took 0.034051727
Round took 0.061978363
Round took 0.08969915
Round took 0.09011684
Round took 0.03118202
Round took 0.001035703
Round took 0.059945895
Round took 0.094176268
Round took 0.061761658
Round took 0.09207087
Round took 0.178021242
Round took 0.058246755
Round took 0.066817147
Round took 0.060372882
Round took 0.064575143
Round took 0.118369611
Round took 0.030580317
Round took 0.031649876
Round took 0.028542636
Round took 0.001463587
Round took 0.059226202
Round took 0.002999888
Round took 0.062096497
Round took 0.001232328
Round took 0.03216096
Round took 0.058967852
Round took 0.097999431
Round took 0.069597162
Round took 0.001463534
Round took 0.035174367
Round took 0.150375575
Round took 0.031839719
Round took 0.031975127
Round took 0.09240395
Round took 0.058795062
Round took 0.122569315
Round took 0.029077152
Round took 0.031746927
Round took 0.031115191
Round took 0.06225103
Round took 0.096895257
Round took 0.032409407
Round took 0.002403558
Round took 0.180174647
Round took 0.0326671
Round took 0.031958887
Round took 0.002491284
Round took 0.032799222
Round took 0.096795969
Round took 0.092180338
Round took 0.034184758
Round took 0.002473365
Round took 0.001705489
Round took 0.036138924
Round took 0.059522315
Round took 0.032806419
Round took 0.030747521
Round took 0.122262291
Round took 0.002799723
Round took 0.028079772
Round took 0.03604337
Round took 0.057777704
Round took 0.035547187
Round took 0.063906264
Round took 0.030823171
Round took 0.032765787
Round took 0.002367178
Round took 0.036997022
Round took 0.00099797
Round took 0.129903497
Round took 0.032379924
Round took 0.067198908
Round took 0.069236047
Round took 0.064183958
Round took 0.068522548
Round took 0.031396928
Round took 0.003333012
Round took 0.003021544
Round took 0.03649318
Round took 0.061992199
Round took 0.035132926
Round took 0.001211056
Round took 0.001432463
Round took 0.002481565
Round took 0.002393747
Round took 0.001529447
Round took 0.005915193
Round took 0.035620958
Round took 0.034011164
Round took 0.003323698
Round took 0.031835131
Round took 0.002555174
Round took 0.033134666
Round took 0.002413342
Round took 0.031264921
Round took 0.001350189
Round took 0.03165506
Round took 0.059950281
Round took 0.029076118
Round took 0.053392862
Round took 0.043908277
Round took 0.096044364
Round took 0.064798144
Round took 0.030082819
Round took 0.089740491
Round took 0.032599888
Round took 0.028109013
Round took 0.062500085
Round took 0.03118616
Round took 0.037055001
Round took 0.074047026
Round took 0.032608382
Round took 0.032557196
Round took 0.057908005
Round took 0.058124979
Round took 0.058407415
Round took 0.063944725
Round took 0.058249809
Round took 0.063347857
Round took 0.063735964
Round took 0.062110404
Round took 0.031712017
Round took 0.029745873
Round took 0.001343155
Round took 0.000975546
Round took 0.031456176
Round took 0.060742289
Round took 0.003269529
Round took 0.03462232
Round took 0.031558904
Round took 0.061712487
Round took 0.033559149
Round took 0.002429382
Round took 0.144202082
Round took 0.095083386
Round took 0.062010861
Round took 0.032761682
Round took 0.095118743
Round took 0.063783407
Round took 0.001150234
Round took 0.030400186
Round took 0.001425184
Round took 0.029456582
Round took 0.001918938
Round took 0.00111403
Round took 0.061286232
Round took 0.151227491
Round took 0.002734797
Round took 0.03395411
Round took 0.032645311
Round took 0.001423731
Round took 0.00205995
Round took 0.001464046
Round took 0.030152022
Round took 0.031991919
Round took 0.061701636
Round took 0.037728084
Round took 0.038298747
Round took 0.003972804
Round took 0.001712024
Round took 0.066353154
Round took 0.069885562
Round took 0.028618871
Round took 0.061894133
Round took 0.001228801
Round took 0.003338486
Round took 0.096650298
Round took 0.033499072
Round took 0.034378566
Round took 0.061166268
Round took 0.029515672
Round took 0.003077593
Round took 0.003728381
Round took 0.034916054
Round took 0.031467441
Round took 0.033067688
Round took 0.062578333
Round took 0.030776402
Round took 0.036220058
Round took 0.00222106
Round took 0.032214656
Round took 0.003563153
Round took 0.036302554
Round took 0.042052646
Round took 0.064223478
Round took 0.068386049
Round took 0.023411592
Round took 0.036234099
Round took 0.031540789
Round took 0.033344125
Round took 0.029847926
Round took 0.031206546
Round took 0.066958847
Round took 0.03305067
Round took 0.002140798
Round took 0.066033982
Round took 0.03351666
Round took 0.039511852
Round took 0.1277962
Round took 0.035528007
Round took 0.001898079
Round took 0.06799014
Round took 0.032248577
Round took 0.003688422
Round took 0.103263711
Round took 0.03093375
Round took 0.070265431
Round took 0.030590762
Round took 0.0578409
Round took 0.062237788
Round took 0.001198335
Round took 0.033295609
Round took 0.063026133
Round took 0.030036423
Round took 0.031896201
Round took 0.031002891
Round took 0.035352525
Round took 0.029252563
Round took 0.031191464
Round took 0.030379188
Round took 0.003900752
Round took 0.030777827
Round took 0.005582651
Round took 0.036585841
Round took 0.036677007
Round took 0.005974986
Round took 0.125480826
Round took 0.037771763
Round took 0.001131234
Round took 0.043407392
Round took 0.071576327
Round took 0.086101599
Round took 0.006142902
Round took 0.001945476
Round took 0.064996659
Round took 0.056277698
Round took 0.006622885
Round took 0.030613595
Round took 0.033338788
Round took 0.093489717
Round took 0.092636547
Round took 0.065886265
Round took 0.035642808
Round took 0.093633153
Round took 0.090718722
Round took 0.011481148
Round took 0.006028014
Round took 0.003319389
Round took 0.035419303
Round took 0.07992717
Round took 0.063125027
Round took 0.001345071
Round took 0.004882539
Round took 0.030641968
Round took 0.032541617
Round took 0.030965567
Round took 0.001892915
Round took 0.032674655
Round took 0.090750501
Round took 0.03042927
Round took 0.154796633
Round took 0.036458001
Round took 0.030330058
Round took 0.03635423
Round took 0.097263931
Round took 0.032076306
Round took 0.030122694
Round took 0.090616652
Round took 0.044791474
Round took 0.075253306
Round took 0.001356272
Round took 0.001009533
Round took 0.039473038
Round took 0.030071874
Round took 0.061097358
Round took 0.035576654
Round took 0.001498547
Round took 0.06470676
Round took 0.031834325
Round took 0.029499902
Round took 0.028892681
Round took 0.061883356
Round took 0.003292239
Round took 0.032829337
Round took 0.001370916
Round took 0.002162943
Round took 0.031695773
Round took 0.001588111
Round took 0.00350565
Round took 0.001343135
Round took 0.001590789
Round took 0.005097963
Round took 0.033014126
Round took 0.061734168
Round took 0.063852021
Round took 0.033448936
Round took 0.029119769
Round took 0.062213087
Round took 0.002040809
Round took 0.059575059
Round took 0.031383322
Round took 0.001406649
Round took 0.04313667
Round took 0.038643514
Round took 0.001199954
Round took 0.065416556
Round took 0.187146967
Round took 0.027528314
Round took 0.061656026
Round took 0.001072139
Round took 0.062082571
Round took 0.092000402
Round took 0.001849571
Round took 0.066197194
Round took 0.070556149
Round took 0.029064854
Round took 0.032605032
Round took 0.034167302
Round took 0.062221366
Round took 0.001155522
Round took 0.034874497
Round took 0.001447083
Round took 0.042085508
Round took 0.066844254
Round took 0.062951542
Round took 0.036993612
Round took 0.035449489
Round took 0.065311239
Round took 0.033885167
Round took 0.029745128
Round took 0.067922877
Round took 0.068491403
Round took 0.02987178
Round took 0.091313252
Round took 0.033579071
Round took 0.001078205
Round took 0.033206023
Round took 0.033103899
Round took 0.030886614
Round took 0.0293332
Round took 0.067513345
Round took 0.064537014
Round took 0.117932555
Round took 0.002290645
Round took 0.001539808
Round took 0.003346084
Round took 0.004366087
Round took 0.001448275
Round took 0.12133341
Round took 0.032537252
Round took 0.064254618
Round took 0.002706116
Round took 0.00166939
Round took 0.039001823
Round took 0.030531312
Round took 0.061642406
Round took 0.032302611
Round took 0.002033576
Round took 0.031330432
Round took 0.034579163
Round took 0.059343064
Round took 0.003660794
Round took 0.032758786
Round took 0.027318928
Round took 0.08948022
Round took 0.030824365
Round took 0.030890894
Round took 0.061318298
Round took 0.001707022
Round took 0.035480899
Round took 0.078923885
Round took 0.001121554
Round took 0.043105928
Round took 0.030516132
Round took 0.031505497
Round took 0.032748713
Round took 0.001306823
Round took 0.031598651
Round took 0.001362439
Round took 0.065140369
Round took 0.001537235
Round took 0.002877518
Round took 0.003517513
Round took 0.095240756
Round took 0.029752206
Round took 0.030204642
Round took 0.001188496
Round took 0.09247846
Round took 0.11626406
Round took 0.030898198
Round took 0.033527307
Round took 0.030491756
Round took 0.001449667
Round took 0.033685727
Round took 0.031401871
Round took 0.062309965
Round took 0.066184529
Round took 0.032093881
Round took 0.032601351
Round took 0.044018407
Round took 0.001018419
Round took 0.035975841
Round took 0.126453768
Round took 0.001554202
Round took 0.03292667
Round took 0.033103261
Round took 0.062246334
Round took 0.028887104
Round took 0.031675152
Round took 0.093974788
Round took 0.001045414
Round took 0.031689199
Round took 0.031498059
Round took 0.001688422
Round took 0.030782947
Round took 0.032580225
Round took 0.030296854
Round took 0.033690146
Round took 0.001184634
Round took 0.001841584
Round took 0.097929072
Round took 0.031096564
Round took 0.001226842
Round took 0.108437511
Round took 0.028821239
Round took 0.030624838
Round took 0.090058525
Round took 0.032871756
Round took 0.032618876
Round took 0.00165819
Round took 0.00172768
Round took 0.001679862
Round took 0.061336162
Round took 0.034513151
Round took 0.067981322
Round took 0.001943203
Round took 0.002808665
Round took 0.003050721
Round took 0.034865895
Round took 0.032239398
Round took 0.032848035
Round took 0.001673078
Round took 0.036464086
Round took 0.0012667
Round took 0.031979465
Round took 0.064692328
Round took 0.002737351
Round took 0.034855426
Round took 0.042596022
Round took 0.034989693
Round took 0.00128292
Round took 0.030930755
Round took 0.001676152
Round took 0.001191399
Round took 0.002661217
Round took 0.029380963
Round took 0.035523091
Round took 0.05774141
Round took 0.030512534
Round took 0.030652626
Round took 0.093187248
Round took 0.030804712
Round took 0.001289936
Round took 0.029660816
Round took 0.029985205
Round took 0.031116069
Round took 0.001328923
Round took 0.033725564
Round took 0.029899084
Round took 0.092880998
Round took 0.057524069
Round took 0.001933384
Round took 0.001480161
Round took 0.059660888
Round took 0.060529539
Round took 0.076544571
Round took 0.040401266
Round took 0.00222923
Round took 0.001119998
Round took 0.095351003
Round took 0.151164941
Round took 0.061833948
Round took 0.001263001
Round took 0.001053535
Round took 0.087414851
Round took 0.062360462
Round took 0.001693686
Round took 0.033532876
Round took 0.000996396
Round took 0.00132592
Round took 0.031068783
Round took 0.063783106
Round took 0.002088229
Round took 0.101841382
Round took 0.031336333
Round took 0.069604294
Round took 0.080137108
Round took 0.001315164
Round took 0.06765206
Round took 0.030296544
Round took 0.064008099
Round took 0.062856886
Round took 0.002756637
Round took 0.001220855
Round took 0.029570168
Round took 0.030359017
Round took 0.032888452
Round took 0.032514776
Round took 0.030329049
Round took 0.060931545
Round took 0.001876017
Round took 0.059365095
Round took 0.06809736
Round took 0.036168137
Round took 0.000958692
Round took 0.000998805
Round took 0.091380431
Round took 0.064082271
Round took 0.029904117
Round took 0.1681834
Round took 0.03277712
Round took 0.001458422
Round took 0.065183798
Round took 0.03085611
Round took 0.001527569
Round took 0.032465532
Round took 0.495822622
Round took 0.058644109
Round took 0.002341928
Round took 0.032097194
Round took 0.030614843
Round took 0.003530741
Round took 0.064958507
Round took 0.031315013
Round took 0.039565055
Round took 0.064400297
Round took 0.032059083
Round took 0.003301388
Round took 0.004323925
Round took 0.004207977
Round took 0.035972133
Round took 0.032966398
Round took 0.030840337
Round took 0.033102867
Round took 0.062596683
Round took 0.033419028
Round took 0.001094771
Round took 0.032093279
Round took 0.022227243
Round took 0.038407456
Round took 0.001737115
Round took 0.001043394
Round took 0.02998063
Round took 0.031298189
Round took 0.061426069
Round took 0.059187229
Round took 0.062843057
Round took 0.001434552
Round took 0.033691514
Round took 0.062424084
Round took 0.040619408
Round took 0.039706406
Round took 0.005466571
Round took 0.002040956
Round took 0.00171396
Round took 0.066615394
Round took 0.030288848
Round took 0.001168871
Round took 0.00135707
Round took 0.033078173
Round took 0.002391976
Round took 0.03297587
Round took 0.060385289
Round took 0.034206423
Round took 0.031223101
Round took 0.0579503
Round took 0.030827929
Round took 0.032306334
Round took 0.032220086
Round took 0.032410896
Round took 0.002783431
Round took 0.064346274
Round took 0.061280811
Round took 0.001444626
Round took 0.064054392
Round took 0.030675453
Round took 0.001281129
Round took 0.061358754
Round took 0.028135584
Round took 0.002508205
Round took 0.033248962
Round took 0.084860891
Round took 0.061886454
Round took 0.001291347
Round took 0.032178674
Round took 0.029630821
Round took 0.095961276
Round took 0.064168336
Round took 0.002458606
Round took 0.002870934
Round took 0.002449846
Round took 0.001786059
Round took 0.002582997
Round took 0.033606596
Round took 0.034671705
Round took 0.090983773
Round took 0.00173972
Round took 0.002569705
Round took 0.001760188
Round took 0.030850562
Round took 0.066721488
Round took 0.001858908
Round took 0.066552086
Round took 0.00169203
Round took 0.03247379
Round took 0.001746055
Round took 0.031028244
Round took 0.100089521
Round took 0.043995202
Round took 0.003150866
Round took 0.006349271
Round took 0.001963814
Round took 0.076510077
Round took 0.066417112
Round took 0.031850045
Round took 0.07127076
Round took 0.001437366
Round took 0.029905224
Round took 0.031883209
Round took 0.061733453
Round took 0.032984248
Round took 0.030916856
Round took 0.034347047
Round took 0.001899586
Round took 0.030694983
Round took 0.063525783
Round took 0.001645863
Round took 0.066187202
Round took 0.032138264
Round took 0.030277645
Round took 0.032592974
Round took 0.001529064
Round took 0.032600283
Round took 0.003169066
Round took 0.00382807
Round took 0.035612567
Round took 0.032147024
Round took 0.064393928
Round took 0.035860472
Round took 0.111552869
Round took 0.001113923
Round took 0.03302148
Round took 0.002096044
Round took 0.060098437
Round took 0.033252622
Round took 0.060621968
Round took 0.002331165
Round took 0.096857867
Round took 0.062064991
Round took 0.03607387
Round took 0.0017376
Round took 0.032356457
Round took 0.0312369
Round took 0.001259459
Round took 0.033809412
Round took 0.030735274
Round took 0.064959504
Round took 0.032017483
Round took 0.031828752
Round took 0.061930871
Round took 0.03060958
Round took 0.032203847
Round took 0.00292784
Round took 0.002249759
Round took 0.045762352
Round took 0.002636732
Round took 0.042334214
Round took 0.038008675
Round took 0.035415635
Round took 0.090995628
Round took 0.032807202
Round took 0.030894118
Round took 0.031583854
Round took 0.031308398
Round took 0.031949327
Round took 0.02958059
Round took 0.061705782
Round took 0.093212039
Round took 0.03316613
Round took 0.001396071
Round took 0.031190548
Round took 0.001877403
Round took 0.061875099
Round took 0.062922959
Round took 0.002587743
Round took 0.002193179
Round took 0.031204523
Round took 0.00175128
Round took 0.001763007
Round took 0.087183622
Round took 0.027330573
Round took 0.001133047
Round took 0.001031306
Round took 0.032795563
Round took 0.038424152
Round took 0.071252466
Round took 0.033260253
Round took 0.034748902
Round took 0.05636269
Round took 0.060475074
Round took 0.031939913
Round took 0.002099747
Round took 0.061587608
Round took 0.002616294
Round took 0.130512279
Round took 0.001489103
Round took 0.002772073
Round took 0.03191043
Round took 0.059091558
Round took 0.063923942
Round took 0.030428718
Round took 0.033780089
Round took 0.06761994
Round took 0.003444438
Round took 0.078017256
Round took 0.001131325
Round took 0.063304421
Round took 0.03512234
Round took 0.002173956
Round took 0.029765222
Round took 0.065181569
Round took 0.033642493
Round took 0.035971833
Round took 0.065662865
Round took 0.001130284
Round took 0.02900763
Round took 0.090861532
Round took 0.03587291
Round took 0.028965676
Round took 0.001738667
Round took 0.033584283
Round took 0.001260658
Round took 0.031561696
Round took 0.033303371
Round took 0.001149416
Round took 0.03265094
Round took 0.003281576
Round took 0.00634029
Round took 0.004017775
Round took 0.0351746
Round took 0.083428164
Round took 0.001456621
Round took 0.001141646
Round took 0.034612954
Round took 0.030256023
Round took 0.03334319
Round took 0.00138688
Round took 0.033532715
Round took 0.032070159
Round took 0.035548213
Round took 0.128073668
Round took 0.029955098
Round took 0.031474
Round took 0.032054738
Round took 0.063030402
Round took 0.065875409
Round took 0.001413918
Round took 0.035346788
Round took 0.001984197
Round took 0.032828709
Round took 0.001121265
Round took 0.031201897
Round took 0.002280738
Round took 0.062472185
Round took 0.02995531
Round took 0.003734647
Round took 0.030058151
Round took 0.080878108
Round took 0.029501184
Round took 0.030037047
Round took 0.003822972
Round took 0.094555454
Round took 0.060039015
Round took 0.062092117
Round took 0.061325506
Round took 0.076548539
Round took 0.099636466
Round took 0.111912567
Round took 0.031323673
Round took 0.032578739
Round took 0.102626645
Round took 0.067128926
Round took 0.001439365
Round took 0.120125722
Round took 0.031342322
Round took 0.028633318
