Uniform distribution
Round took 0.018132689
Round took 0.015981038
Round took 0.013046796
Round took 0.009523868
Round took 0.004786854
Round took 0.012117103
Round took 0.015570312
Round took 0.001657209
Round took 0.003573363
Round took 0.032633096
Round took 0.002203847
Round took 0.015914287
Round took 0.014916092
Round took 0.019723123
Round took 0.033368053
Round took 0.014985972
Round took 0.013019303
Round took 0.027118336
Round took 0.004152357
Round took 0.019093608
Round took 0.001803746
Round took 0.006430139
Round took 0.000976323
Round took 0.018655013
Round took 0.017991113
Round took 0.016585123
Round took 0.013256242
Round took 0.029789599
Round took 0.00469438
Round took 0.013181505
Round took 0.061089305
Round took 0.017643652
Round took 0.030305775
Round took 0.000979142
Round took 0.002969623
Round took 0.003074974
Round took 0.015177484
Round took 0.016409033
Round took 0.02060029
Round took 0.001220622
Round took 0.002386796
Round took 0.004209682
Round took 0.015866059
Round took 0.006838646
Round took 0.016070123
Round took 0.001359305
Round took 0.001994035
Round took 0.002398491
Round took 0.000913495
Round took 0.031417051
Round took 0.003137313
Round took 0.002228594
Round took 0.003686413
Round took 0.013523273
Round took 0.000912787
Round took 0.017174932
Round took 0.015717552
Round took 0.003829419
Round took 0.003388109
Round took 0.00453513
Round took 0.016562499
Round took 0.016423372
Round took 0.013242033
Round took 0.017534363
Round took 0.00313749
Round took 0.013399288
Round took 0.02842458
Round took 0.0148939
Round took 0.015281714
Round took 0.026728632
Round took 0.029883523
Round took 0.027777341
Round took 0.003059522
Round took 0.018697497
Round took 0.01983117
Round took 0.020023264
Round took 0.022290498
Round took 0.019248939
Round took 0.062225224
Round took 0.017408019
Round took 0.028620077
Round took 0.015931767
Round took 0.029977904
Round took 0.032311859
Round took 0.031026708
Round took 0.001748157
Round took 0.043746106
Round took 0.029630785
Round took 0.043639451
Round took 0.001035101
Round took 0.093841133
Round took 0.015678838
Round took 0.015481272
Round took 0.015615084
Round took 0.075750663
Round took 0.079772005
Round took 0.045087659
Round took 0.044268607
Round took 0.015306867
Round took 0.031914785
Round took 0.001465572
Round took 0.013208564
Round took 0.000893431
Round took 0.018419257
Round took 0.013949999
Round took 0.016565623
Round took 0.014899885
Round took 0.018095943
Round took 0.018203382
Round took 0.015412171
Round took 0.001520926
Round took 0.019997238
Round took 0.001249335
Round took 0.015513788
Round took 0.015075083
Round took 0.001269312
Round took 0.042624322
Round took 0.029361126
Round took 0.029794876
Round took 0.015341241
Round took 0.026225615
Round took 0.071341129
Round took 0.016451158
Round took 0.044615512
Round took 0.015558903
Round took 0.016025408
Round took 0.016413248
Round took 0.015264315
Round took 0.016395509
Round took 0.014947195
Round took 0.041837818
Round took 0.056302899
Round took 0.016849683
Round took 0.029815614
Round took 0.016132121
Round took 0.016050091
Round took 0.016707623
Round took 0.001415044
Round took 0.030295097
Round took 0.017553922
Round took 0.016224959
Round took 0.013923359
Round took 0.015793434
Round took 0.001479876
Round took 0.000966532
Round took 0.001622495
Round took 0.027890242
Round took 0.016425661
Round took 0.017358192
Round took 0.018558247
Round took 0.017817937
Round took 0.014321338
Round took 0.014370115
Round took 0.028076573
Round took 0.001548062
Round took 0.01552977
Round took 0.016566198
Round took 0.019520087
Round took 0.031602537
Round took 0.043632745
Round took 0.045128328
Round took 0.014733833
Round took 0.001916968
Round took 0.015487047
Round took 0.001134387
Round took 0.029621579
Round took 0.01458599
Round took 0.028646926
Round took 0.015893674
Round took 0.027745266
Round took 0.042809268
Round took 0.029416937
Round took 0.012642782
Round took 0.028879637
Round took 0.014918733
Round took 0.039691706
Round took 0.014997891
Round took 0.044094153
Round took 0.028564923
Round took 0.030044715
Round took 0.014719249
Round took 0.029064058
Round took 0.001473531
Round took 0.016653655
Round took 0.016331289
Round took 0.015179727
Round took 0.030029194
Round took 0.001475991
Round took 0.035159433
Round took 0.015511462
Round took 0.016919933
Round took 0.004365652
Round took 0.029359611
Round took 0.013441878
Round took 0.016855412
Round took 0.02802233
Round took 0.001343869
Round took 0.017765668
Round took 0.056299675
Round took 0.014338017
Round took 0.014334607
Round took 0.0149912
Round took 0.031307108
Round took 0.015149387
Round took 0.01766619
Round took 0.013910489
Round took 0.028670417
Round took 0.030491113
Round took 0.015320879
Round took 0.000924888
Round took 0.016165982
Round took 0.046559391
Round took 0.017460752
Round took 0.029009434
Round took 0.029351538
Round took 0.029087673
Round took 0.033881116
Round took 0.043681256
Round took 0.015964267
Round took 0.014292869
Round took 0.031194185
Round took 0.026893743
Round took 0.014289596
Round took 0.073632138
Round took 0.016454595
Round took 0.032229764
Round took 0.0364389
Round took 0.048771582
Round took 0.030398684
Round took 0.015903036
Round took 0.031834497
Round took 0.044530583
Round took 0.044824152
Round took 0.013771697
Round took 0.042018739
Round took 0.001240777
Round took 0.015078402
Round took 0.032148352
Round took 0.001131623
Round took 0.001947275
Round took 0.001071284
Round took 0.015214811
Round took 0.013521468
Round took 0.002862738
Round took 0.017792577
Round took 0.00157402
Round took 0.029927215
Round took 0.015863928
Round took 0.014796642
Round took 0.015405315
Round took 0.016542041
Round took 0.0158349
Round took 0.0172463
Round took 0.015814681
Round took 0.013380555
Round took 0.001550449
Round took 0.014136628
Round took 0.030454066
Round took 0.057396003
Round took 0.015533372
Round took 0.013611547
Round took 0.015597801
Round took 0.015809419
Round took 0.016304846
Round took 0.028779544
Round took 0.017103844
Round took 0.023521429
Round took 0.018474533
Round took 0.03003331
Round took 0.01909961
Round took 0.013182452
Round took 0.017641735
Round took 0.001356986
Round took 0.013495231
Round took 0.082301677
Round took 0.013615322
Round took 0.015671377
Round took 0.015291632
Round took 0.028657454
Round took 0.030652502
Round took 0.029109213
Round took 0.030916772
Round took 0.001182942
Round took 0.041237555
Round took 0.013143084
Round took 0.015066421
Round took 0.031621523
Round took 0.029226428
Round took 0.016818682
Round took 0.014825202
Round took 0.001612301
Round took 0.045560176
Round took 0.0150823
Round took 0.016171262
Round took 0.01728958
Round took 0.044036079
Round took 0.03218325
Round took 0.029502044
Round took 0.014830585
Round took 0.06124281
Round took 0.045232714
Round took 0.029451018
Round took 0.001829997
Round took 0.003721978
Round took 0.010764493
Round took 0.048456347
Round took 0.032901271
Round took 0.013355531
Round took 0.002610529
Round took 0.016747767
Round took 0.016189158
Round took 0.014025699
Round took 0.018858555
Round took 0.00174039
Round took 0.021185563
Round took 0.020347974
Round took 0.000996456
Round took 0.015434741
Round took 0.00121333
Round took 0.015064373
Round took 0.001978852
Round took 0.014315043
Round took 0.01693261
Round took 0.001109277
Round took 0.017434739
Round took 0.017486937
Round took 0.022212824
Round took 0.020839893
Round took 0.003663126
Round took 0.002592321
Round took 0.004925252
Round took 0.004189546
Round took 0.00274873
Round took 0.001435286
Round took 0.005077346
Round took 0.016122858
Round took 0.002435264
Round took 0.022755849
Round took 0.017543077
Round took 0.001140671
Round took 0.016508221
Round took 0.028028555
Round took 0.022101994
Round took 0.002197004
Round took 0.014487968
Round took 0.018016588
Round took 0.010584443
Round took 0.012284847
Round took 0.008187628
Round took 0.017348503
Round took 0.008708697
Round took 0.007998958
Round took 0.007589007
Round took 0.009419871
Round took 0.014878088
Round took 0.001774428
Round took 0.012345151
Round took 0.008678448
Round took 0.011517544
Round took 0.008276069
Round took 0.019014372
Round took 0.016393149
Round took 0.013622803
Round took 0.009799278
Round took 0.011716507
Round took 0.01098817
Round took 0.013729008
Round took 0.004031543
Round took 0.005372142
Round took 0.030908394
Round took 0.013249664
Round took 0.001795899
Round took 0.003802189
Round took 0.011863429
Round took 0.007423557
Round took 0.010176324
Round took 0.007762154
Round took 0.015826931
Round took 0.007396048
Round took 0.00748192
Round took 0.003086956
Round took 0.022218962
Round took 0.021935185
Round took 0.029462166
Round took 0.014771553
Round took 0.006475564
Round took 0.017892426
Round took 0.019810965
Round took 0.006634661
Round took 0.008595438
Round took 0.00295127
Round took 0.002321581
Round took 0.004820334
Round took 0.022106656
Round took 0.006270256
Round took 0.011493973
Round took 0.013778161
Round took 0.006904821
Round took 0.012297278
Round took 0.008072765
Round took 0.019268175
Round took 0.015602182
Round took 0.009025682
Round took 0.019209473
Round took 0.017373683
Round took 0.016678291
Round took 0.009864077
Round took 0.003167541
Round took 0.017311484
Round took 0.01317308
Round took 0.008039519
Round took 0.008044059
Round took 0.008081743
Round took 0.006114605
Round took 0.056203239
Round took 0.01962894
Round took 0.003134106
Round took 0.005230231
Round took 0.027502235
Round took 0.015156498
Round took 0.001016391
Round took 0.014389529
Round took 0.0012254
Round took 0.016162902
Round took 0.003285138
Round took 0.017712588
Round took 0.001548663
Round took 0.020088865
Round took 0.013461499
Round took 0.000978988
Round took 0.018045137
Round took 0.015480167
Round took 0.002656909
Round took 0.00294937
Round took 0.015407756
Round took 0.001877082
Round took 0.005664029
Round took 0.058485567
Round took 0.001773139
Round took 0.019620092
Round took 0.000935907
Round took 0.014147773
Round took 0.001781004
Round took 0.018565306
Round took 0.018158554
Round took 0.001516652
Round took 0.001696779
Round took 0.029626756
Round took 0.033361437
Round took 0.0019002
Round took 0.001671877
Round took 0.018889084
Round took 0.002254159
Round took 0.019732013
Round took 0.031972638
Round took 0.001051681
Round took 0.012903149
Round took 0.023142817
Round took 0.008320032
Round took 0.013196996
Round took 0.00648559
Round took 0.013861399
Round took 0.014694094
Round took 0.001418776
Round took 0.015332593
Round took 0.013042762
Round took 0.014835394
Round took 0.019312001
Round took 0.004676564
Round took 0.020991572
Round took 0.016374207
Round took 0.018067689
Round took 0.013647121
Round took 0.014362626
Round took 0.015889222
Round took 0.017274117
Round took 0.002540386
Round took 0.030759948
Round took 0.002288281
Round took 0.002617153
Round took 0.03177828
Round took 0.001281117
Round took 0.025054361
Round took 0.002195111
Round took 0.013722547
Round took 0.003045418
Round took 0.004160545
Round took 0.001331075
Round took 0.019997959
Round took 0.002274174
Round took 0.001436964
Round took 0.003837505
Round took 0.017445552
Round took 0.036841392
Round took 0.017137917
Round took 0.002151081
Round took 0.034104332
Round took 0.018937298
Round took 0.001430067
Round took 0.002733449
Round took 0.029979875
Round took 0.016852872
Round took 0.015826592
Round took 0.003313929
Round took 0.018071473
Round took 0.001744284
Round took 0.02852461
Round took 0.014643412
Round took 0.002065658
Round took 0.019801074
Round took 0.00089994
Round took 0.022657157
Round took 0.023299833
Round took 0.001149581
Round took 0.033593652
Round took 0.002814981
Round took 0.014841101
Round took 0.00108501
Round took 0.001240251
Round took 0.01632789
Round took 0.003443203
Round took 0.019639769
Round took 0.032311831
Round took 0.003783495
Round took 0.003481975
Round took 0.006415306
Round took 0.001123666
Round took 0.002326015
Round took 0.014720759
Round took 0.003517593
Round took 0.007850672
Round took 0.01977339
Round took 0.00099359
Round took 0.003928903
Round took 0.001592446
Round took 0.016598728
Round took 0.029606523
Round took 0.015129439
Round took 0.006714799
Round took 0.016347133
Round took 0.027955276
Round took 0.015640682
Round took 0.015807741
Round took 0.014087292
Round took 0.015365378
Round took 0.017650556
Round took 0.001917636
Round took 0.003183755
Round took 0.012952141
Round took 0.019208209
Round took 0.008848395
Round took 0.026533364
Round took 0.010827652
Round took 0.007276665
Round took 0.018623348
Round took 0.015149412
Round took 0.014148389
Round took 0.012233288
Round took 0.005260343
Round took 0.007784064
Round took 0.022415147
Round took 0.005781722
Round took 0.004418589
Round took 0.016677269
Round took 0.002844502
Round took 0.00361963
Round took 0.01061741
Round took 0.016946064
Round took 0.027391795
Round took 0.013258207
Round took 0.016780652
Round took 0.016958997
Round took 0.028609157
Round took 0.017671244
Round took 0.028248359
Round took 0.015334577
Round took 0.017801035
Round took 0.015245948
Round took 0.014085796
Round took 0.017193473
Round took 0.018432277
Round took 0.033669978
Round took 0.032209131
Round took 0.030083041
Round took 0.041812775
Round took 0.019014108
Round took 0.031290576
Round took 0.013631519
Round took 0.041742859
Round took 0.047653589
Round took 0.03003219
Round took 0.031669507
Round took 0.00175192
Round took 0.018841044
Round took 0.046114287
Round took 0.028944726
Round took 0.03065119
Round took 0.016842855
Round took 0.03154803
Round took 0.032940198
Round took 0.017107782
Round took 0.043176344
Round took 0.045488921
Round took 0.020571363
Round took 0.015848457
Round took 0.001039327
Round took 0.030528111
Round took 0.016443814
Round took 0.01623488
Round took 0.001835876
Round took 0.001218801
Round took 0.029477823
Round took 0.015792858
Round took 0.001271246
Round took 0.029794406
Round took 0.030038394
Round took 0.031598091
Round took 0.016560102
Round took 0.001493856
Round took 0.015812499
Round took 0.036619
Round took 0.018340922
Round took 0.000749568
Round took 0.028472444
Round took 0.057932897
Round took 0.015984746
Round took 0.001131266
Round took 0.003231223
Round took 0.016999641
Round took 0.046983915
Round took 0.014547519
Round took 0.029199322
Round took 0.015390792
Round took 0.014577244
Round took 0.016241511
Round took 0.05874313
Round took 0.016228104
Round took 0.030795894
Round took 0.029219022
Round took 0.016487975
Round took 0.014725486
Round took 0.029276567
Round took 0.001460376
Round took 0.024991687
Round took 0.015790122
Round took 0.001307571
Round took 0.015925137
Round took 0.029685443
Round took 0.04121305
Round took 0.028637213
Round took 0.016526571
Round took 0.015082086
Round took 0.016718049
Round took 0.012769751
Round took 0.014244571
Round took 0.028006761
Round took 0.01480346
Round took 0.029669587
Round took 0.027710589
Round took 0.014236102
Round took 0.020122357
Round took 0.001095766
Round took 0.013887735
Round took 0.011728879
Round took 0.019064809
Round took 0.01681765
Round took 0.019173943
Round took 0.012618883
Round took 0.04652977
Round took 0.015709779
Round took 0.028631342
Round took 0.001520968
Round took 0.04083466
Round took 0.001388133
Round took 0.01564443
Round took 0.001095669
Round took 0.001404822
Round took 0.016356007
Round took 0.04516325
Round took 0.012921866
Round took 0.028075415
Round took 0.059054746
Round took 0.001624927
Round took 0.01616239
Round took 0.014429174
Round took 0.028088312
Round took 0.016198027
Round took 0.028025279
Round took 0.043639617
Round took 0.018808209
Round took 0.001923186
Round took 0.030393019
Round took 0.007615036
Round took 0.002377462
Round took 0.001384456
Round took 0.013256913
Round took 0.016693354
Round took 0.023699103
Round took 0.003138796
Round took 0.00971369
Round took 0.013965931
Round took 0.003801732
Round took 0.013499156
Round took 0.003508594
Round took 0.001766273
Round took 0.007534403
Round took 0.006482347
Round took 0.001954641
Round took 0.020828741
Round took 0.012295122
Round took 0.010481604
Round took 0.00116106
Round took 0.002267408
Round took 0.002293645
Round took 0.008946782
Round took 0.005122233
Round took 0.013428371
Round took 0.006462202
Round took 0.002978538
Round took 0.002294632
Round took 0.007133924
Round took 0.008421855
Round took 0.020542886
Round took 0.018498062
Round took 0.01468545
Round took 0.007444876
Round took 0.006861345
Round took 0.008807056
Round took 0.007999942
Round took 0.007789016
Round took 0.003164735
Round took 0.005614927
Round took 0.004068551
Round took 0.009187966
Round took 0.008167605
Round took 0.003026694
Round took 0.001871793
Round took 0.007273349
Round took 0.009930905
Round took 0.006217481
Round took 0.009826333
Round took 0.006443183
Round took 0.024537522
Round took 0.004490167
Round took 0.003538833
Round took 0.003848819
Round took 0.002481089
Round took 0.007651357
Round took 0.010409203
Round took 0.013984233
Round took 0.009310664
Round took 0.022199076
Round took 0.006194298
Round took 0.009453142
Round took 0.010711978
Round took 0.006077153
Round took 0.002787999
Round took 0.006977272
Round took 0.002218234
Round took 0.008313224
Round took 0.023561896
Round took 0.009149557
Round took 0.009839886
Round took 0.007723135
Round took 0.008641302
Round took 0.001178541
Round took 0.015705505
Round took 0.004332087
Round took 0.001783988
Round took 0.011969477
Round took 0.011772423
Round took 0.006221253
Round took 0.014329478
Round took 0.00236177
Round took 0.00654865
Round took 0.001466792
Round took 0.002072672
Round took 0.001808284
Round took 0.007861943
Round took 0.005494685
Round took 0.008759522
Round took 0.021831577
Round took 0.001304199
Round took 0.018539096
Round took 0.01855891
Round took 0.002027037
Round took 0.009457277
Round took 0.016434543
Round took 0.003375313
Round took 0.310680767
Round took 0.013432848
Round took 0.015375141
Round took 0.058240074
Round took 0.002522416
Round took 0.016461181
Round took 0.004138502
Round took 0.013272084
Round took 0.001261733
Round took 0.015017356
Round took 0.01651328
Round took 0.064543845
Round took 0.018755543
Round took 0.002231787
Round took 0.017755032
Round took 0.017651813
Round took 0.016991035
Round took 0.001475828
Round took 0.015680189
Round took 0.001327185
Round took 0.035779289
Round took 0.014228969
Round took 0.001954481
Round took 0.02014371
Round took 0.008484306
Round took 0.012561309
Round took 0.011564232
Round took 0.058101514
Round took 0.018257205
Round took 0.001670474
Round took 0.029658744
Round took 0.013051081
Round took 0.047676211
Round took 0.001312166
Round took 0.001673711
Round took 0.015117315
Round took 0.015393352
Round took 0.003464419
Round took 0.030454331
Round took 0.001241835
Round took 0.016795048
Round took 0.01479886
Round took 0.013700644
Round took 0.015158813
Round took 0.013016934
Round took 0.00101483
Round took 0.016527318
Round took 0.029908962
Round took 0.045580484
Round took 0.035927184
Round took 0.04913916
Round took 0.013528902
Round took 0.013183728
Round took 0.015743967
Round took 0.032475613
Round took 0.018192826
Round took 0.028111555
Round took 0.016460115
Round took 0.001727319
Round took 0.01676193
Round took 0.034706144
Round took 0.001477062
Round took 0.024788603
Round took 0.001120818
Round took 0.001742627
Round took 0.020104269
Round took 0.016147036
Round took 0.000972848
Round took 0.002447372
Round took 0.017234072
Round took 0.015951279
Round took 0.034559018
Round took 0.016109499
Round took 0.045279525
Round took 0.018692606
Round took 0.001321479
Round took 0.016068342
Round took 0.029412323
Round took 0.003089185
Round took 0.00116947
Round took 0.015014597
Round took 0.017699189
Round took 0.002113562
Round took 0.03234391
Round took 0.034663559
Round took 0.002479316
Round took 0.017728019
Round took 0.017047502
Round took 0.04052567
Round took 0.011722643
Round took 0.011009411
Round took 0.019123004
Round took 0.002266071
Round took 0.015001703
Round took 0.001421476
Round took 0.017202856
Round took 0.015608243
Round took 0.001222156
Round took 0.01882402
Round took 0.028691007
Round took 0.001856058
Round took 0.015908255
Round took 0.001996076
Round took 0.024850505
Round took 0.016458352
Round took 0.004032484
Round took 0.019214544
Round took 0.016337804
Round took 0.015617448
Round took 0.016416443
Round took 0.013170869
Round took 0.015655575
Round took 0.01496554
Round took 0.017174018
Round took 0.002282214
Round took 0.01442422
Round took 0.017238925
Round took 0.015757241
Round took 0.017076863
Round took 0.016471849
Round took 0.016036709
Round took 0.014502936
Round took 0.030650717
Round took 0.001265375
Round took 0.003891284
Round took 0.002038532
Round took 0.003901398
Round took 0.017928639
Round took 0.016205169
Round took 0.01888012
Round took 0.003089534
Round took 0.001232673
Round took 0.015783862
Round took 0.001173764
Round took 0.016797841
Round took 0.016989085
Round took 0.039041458
Round took 0.013897649
Round took 0.00284821
Round took 0.01662863
Round took 0.021750285
Round took 0.002975869
Round took 0.019632386
Round took 0.013396013
Round took 0.014902075
Round took 0.001317027
Round took 0.018375779
Round took 0.01602226
Round took 0.011890429
Round took 0.01680498
Round took 0.020550813
Round took 0.016508134
Round took 0.031297308
Round took 0.002729253
Round took 0.020673799
Round took 0.046896101
Round took 0.014070964
Round took 0.018179825
Round took 0.01198563
Round took 0.003010265
Round took 0.010893589
Round took 0.001444275
Round took 0.001192707
Round took 0.015519924
Round took 0.010206553
Round took 0.018997026
Round took 0.014988154
Round took 0.013870944
Round took 0.002127796
Round took 0.018479126
Round took 0.035070462
Round took 0.020198949
Round took 0.022361031
Round took 0.019555088
Round took 0.001948559
Round took 0.012839763
Round took 0.000973019
Round took 0.029157796
Round took 0.010612866
Round took 0.001711602
Round took 0.002624253
Round took 0.002922892
Round took 0.015519108
Round took 0.007042869
Round took 0.002222545
Round took 0.008923906
Round took 0.003186235
Round took 0.006216055
Round took 0.011159264
