Uniform distribution
Round took 0.001593389
Round took 0.038579222
Round took 0.001860857
Round took 0.004336838
Round took 0.002939512
Round took 0.184231249
Round took 0.001262752
Round took 0.123968607
Round took 0.039257973
Round took 0.003880982
Round took 0.043566858
Round took 0.082160766
Round took 0.002972783
Round took 0.040239724
Round took 0.039552731
Round took 0.001301611
Round took 0.001263062
Round took 0.039984867
Round took 0.001440322
Round took 0.039024553
Round took 0.039908573
Round took 0.078298416
Round took 0.043190338
Round took 0.002056407
Round took 0.042976503
Round took 0.001411846
Round took 0.076069184
Round took 0.051798847
Round took 0.054125673
Round took 0.001328726
Round took 0.001080868
Round took 0.057359713
Round took 0.043532509
Round took 0.045467791
Round took 0.001448719
Round took 0.042586293
Round took 0.03955727
Round took 0.041267361
Round took 0.002013292
Round took 0.001596984
Round took 0.037932858
Round took 0.04184467
Round took 0.042309793
Round took 0.038516273
Round took 0.003316404
Round took 0.042324761
Round took 0.036526044
Round took 0.037641558
Round took 0.001945103
Round took 0.001137393
Round took 0.041329006
Round took 0.039223981
Round took 0.001912272
Round took 0.001697127
Round took 0.003771384
Round took 0.044357547
Round took 0.042693341
Round took 0.037959493
Round took 0.040692577
Round took 0.047840765
Round took 0.050005216
Round took 0.002486945
Round took 0.000951787
Round took 0.045491354
Round took 0.001334066
Round took 0.004691698
Round took 0.049572715
Round took 0.002602163
Round took 0.037598472
Round took 0.001563754
Round took 0.04340035
Round took 0.003504875
Round took 0.044390309
Round took 0.001171547
Round took 0.002340999
Round took 0.045220574
Round took 0.001915262
Round took 0.042563255
Round took 0.159980657
Round took 0.04128606
Round took 0.038352861
Round took 0.042379239
Round took 0.001653586
Round took 0.040083577
Round took 0.001068932
Round took 0.040028673
Round took 0.085344074
Round took 0.039806435
Round took 0.043722839
Round took 0.12985598
Round took 0.001568717
Round took 0.101474738
Round took 0.001227966
Round took 0.001127632
Round took 0.103738014
Round took 0.001430712
Round took 0.117832323
Round took 0.08614121
Round took 0.004341387
Round took 0.004060259
Round took 0.043161223
Round took 0.041641336
Round took 0.039090501
Round took 0.001915392
Round took 0.038819903
Round took 0.234875135
Round took 0.042613384
Round took 0.043803632
Round took 0.125699208
Round took 0.057661511
Round took 0.047439833
Round took 0.05206616
Round took 0.119834227
Round took 0.040453879
Round took 0.038985547
Round took 0.00102411
Round took 0.0390774
Round took 0.038000105
Round took 0.111793587
Round took 0.037491481
Round took 0.074911467
Round took 0.041148879
Round took 0.040586107
Round took 0.042863035
Round took 0.042108049
Round took 0.003060088
Round took 0.005205264
Round took 0.078795755
Round took 0.041276084
Round took 0.039910867
Round took 0.002233246
Round took 0.051869401
Round took 0.001147987
Round took 0.048566695
Round took 0.05264209
Round took 0.003644263
Round took 0.038270117
Round took 0.001305968
Round took 0.003126062
Round took 0.039065403
Round took 0.002638399
Round took 0.040095298
Round took 0.04115719
Round took 0.122571664
Round took 0.040848443
Round took 0.039719425
Round took 0.037870544
Round took 0.001791157
Round took 0.040309967
Round took 0.03868672
Round took 0.085118322
Round took 0.039336892
Round took 0.042401854
Round took 0.041728339
Round took 0.117213791
Round took 0.099362348
Round took 0.148828485
Round took 0.075722239
Round took 0.043494043
Round took 0.084274335
Round took 0.043383535
Round took 0.040921438
Round took 0.08598869
Round took 0.119598605
Round took 0.003434669
Round took 0.001883592
Round took 0.002111218
Round took 0.041369594
Round took 0.122933604
Round took 0.148255583
Round took 0.080433191
Round took 0.042132435
Round took 0.041879296
Round took 0.11233753
Round took 0.079811288
Round took 0.001020469
Round took 0.043634034
Round took 0.080521636
Round took 0.042954341
Round took 0.043205877
Round took 0.003268968
Round took 0.037805566
Round took 0.040467485
Round took 0.036201547
Round took 0.042616273
Round took 0.041466216
Round took 0.037993873
Round took 0.046898666
Round took 0.002146211
Round took 0.056131128
Round took 0.125815208
Round took 0.001177472
Round took 0.119812044
Round took 0.039974237
Round took 0.084441483
Round took 0.04579656
Round took 0.08423421
Round took 0.039841539
Round took 0.002476024
Round took 0.044098961
Round took 0.039475922
Round took 0.040125477
Round took 0.084671454
Round took 0.075007194
Round took 0.096638665
Round took 0.045059193
Round took 0.002310856
Round took 0.002944839
Round took 0.082751744
Round took 0.0402417
Round took 0.080822781
Round took 0.039481951
Round took 0.00148261
Round took 0.036686417
Round took 0.040802645
Round took 0.076304922
Round took 0.041142821
Round took 0.042354551
Round took 0.079132571
Round took 0.041361739
Round took 0.15766967
Round took 0.112718607
Round took 0.043823135
Round took 0.050619114
Round took 0.091776033
Round took 0.074655678
Round took 0.079216104
Round took 0.040392261
Round took 0.003460183
Round took 0.085507738
Round took 0.16063212
Round took 0.038795838
Round took 0.042290986
Round took 0.083062118
Round took 0.001504204
Round took 0.075730719
Round took 0.002541829
Round took 0.000989272
Round took 0.042173004
Round took 0.038250188
Round took 0.001554986
Round took 0.001291007
Round took 0.045525053
Round took 0.002748859
Round took 0.044382993
Round took 0.053018816
Round took 0.001082079
Round took 0.077046951
Round took 0.073345181
Round took 0.040611622
Round took 0.001550536
Round took 0.036254624
Round took 0.040893718
Round took 0.002039535
Round took 0.04176432
Round took 0.041214033
Round took 0.037424655
Round took 0.077419857
Round took 0.041779855
Round took 0.042232191
Round took 0.04482584
Round took 0.002268074
Round took 0.077084657
Round took 0.08076037
Round took 0.002917477
Round took 0.090496912
Round took 0.002478389
Round took 0.003439537
Round took 0.003027294
Round took 0.045927334
Round took 0.238617537
Round took 0.041665299
Round took 0.041623544
Round took 0.041103938
Round took 0.042711195
Round took 0.041922471
Round took 0.002023308
Round took 0.12382513
Round took 0.124587575
Round took 0.043365206
Round took 0.046174992
Round took 0.036585985
Round took 0.156253376
Round took 0.004800839
Round took 0.03558736
Round took 0.1217032
Round took 0.04051731
Round took 0.084008126
Round took 0.078138023
Round took 0.001586113
Round took 0.043113084
Round took 0.084065363
Round took 0.129468729
Round took 0.001737299
Round took 0.045082163
Round took 0.001268683
Round took 0.001296681
Round took 0.042070197
Round took 0.039400942
Round took 0.047857001
Round took 0.094671968
Round took 0.045464259
Round took 0.078065721
Round took 0.041616884
Round took 0.039435661
Round took 0.041470391
Round took 0.075428731
Round took 0.081074097
Round took 0.03763079
Round took 0.001234096
Round took 0.080432017
Round took 0.001439082
Round took 0.044894208
Round took 0.001152863
Round took 0.041550156
Round took 0.002229084
Round took 0.041065437
Round took 0.040128942
Round took 0.040040323
Round took 0.122947471
Round took 0.002706329
Round took 0.098248431
Round took 0.080133415
Round took 0.041252154
Round took 0.001464115
Round took 0.004045486
Round took 0.04228266
Round took 0.045970345
Round took 0.002015883
Round took 0.046386254
Round took 0.076506724
Round took 0.042262723
Round took 0.001226532
Round took 0.038325729
Round took 0.076899408
Round took 0.002827327
Round took 0.080516822
Round took 0.074366525
Round took 0.001018735
Round took 0.00459237
Round took 0.039148366
Round took 0.038829197
Round took 0.056711693
Round took 0.041627557
Round took 0.131739325
Round took 0.002816406
Round took 0.001388467
Round took 0.074372918
Round took 0.036816135
Round took 0.000990185
Round took 0.038480492
Round took 0.001161349
Round took 0.039009042
Round took 0.001024151
Round took 0.001076329
Round took 0.002689037
Round took 0.040836576
Round took 0.041995475
Round took 0.001220893
Round took 0.040238642
Round took 0.037471737
Round took 0.08229164
Round took 0.00343687
Round took 0.040398535
Round took 0.085387144
Round took 0.041166357
Round took 0.044085648
Round took 0.001980992
Round took 0.00135781
Round took 0.037132863
Round took 0.03977841
Round took 0.053363058
Round took 0.133239177
Round took 0.038545148
Round took 0.164194357
Round took 0.047113697
Round took 0.002145365
Round took 0.042213478
Round took 0.001274801
Round took 0.039949175
Round took 0.038547094
Round took 0.037429757
Round took 0.116899575
Round took 0.040952346
Round took 0.043593331
Round took 0.001709346
Round took 0.039480554
Round took 0.04621085
Round took 0.053120576
Round took 0.164195454
Round took 0.038022576
Round took 0.039491235
Round took 0.001262343
Round took 0.11263651
Round took 0.077183683
Round took 0.037940911
Round took 0.116336285
Round took 0.041064098
Round took 0.078327264
Round took 0.001730955
Round took 0.124773139
Round took 0.144886521
Round took 0.076273559
Round took 0.001628979
Round took 0.074444052
Round took 0.037558944
Round took 0.111516138
Round took 0.114833578
Round took 0.001436304
Round took 0.117702999
Round took 0.042246353
Round took 0.116905399
Round took 0.042277277
Round took 0.077203674
Round took 0.051556853
Round took 0.128794262
Round took 0.075180266
Round took 0.041330095
Round took 0.123118722
Round took 0.003513201
Round took 0.039184474
Round took 0.039239453
Round took 0.040917012
Round took 0.001319842
Round took 0.041944648
Round took 0.040794337
Round took 0.037480425
Round took 0.03942486
Round took 0.001767708
Round took 0.038305443
Round took 0.001562815
Round took 0.043838361
Round took 0.078086591
Round took 0.001580072
Round took 0.099911979
Round took 0.049187056
Round took 0.00247023
Round took 0.002150266
Round took 0.040669425
Round took 0.040225656
Round took 0.002160975
Round took 0.080071277
Round took 0.043169631
Round took 0.040873518
Round took 0.038994769
Round took 0.002430692
Round took 0.001428335
Round took 0.043486212
Round took 0.081668082
Round took 0.001707612
Round took 0.041161289
Round took 0.075820689
Round took 0.076731628
Round took 0.041071957
Round took 0.036941796
Round took 0.13148536
Round took 0.007139591
Round took 0.005383761
Round took 0.158401038
Round took 0.038793183
Round took 0.001426759
Round took 0.041427115
Round took 0.077451874
Round took 0.081245678
Round took 0.002036423
Round took 0.039263921
Round took 0.0425882
Round took 0.120107438
Round took 0.075986426
Round took 0.041542506
Round took 0.038114737
Round took 0.041998089
Round took 0.134740382
Round took 0.092953361
Round took 0.041507602
Round took 0.036120566
Round took 0.040497556
Round took 0.001506282
Round took 0.037671922
Round took 0.038722085
Round took 0.077345877
Round took 0.041341945
Round took 0.079101967
Round took 0.118015725
Round took 0.04088067
Round took 0.038962345
Round took 0.075878439
Round took 0.001795007
Round took 0.154146317
Round took 0.084237823
Round took 0.094020337
Round took 0.001043769
Round took 0.054724303
Round took 0.004264867
Round took 0.001660291
Round took 0.117800692
Round took 0.041126585
Round took 0.046208102
Round took 0.040104304
Round took 0.089530142
Round took 0.080832789
Round took 0.040114003
Round took 0.042849421
Round took 0.077506453
Round took 0.081323205
Round took 0.001937153
Round took 0.04153729
Round took 0.043977892
Round took 0.100493078
Round took 0.049748292
Round took 0.043541986
Round took 0.041428909
Round took 0.0415162
Round took 0.04110241
Round took 0.043760948
Round took 0.041691436
Round took 0.002789527
Round took 0.04085826
Round took 0.085745157
Round took 0.035309975
Round took 0.002399043
Round took 0.081947063
Round took 0.043584101
Round took 0.039148045
Round took 0.044123501
Round took 0.043471509
Round took 0.139192917
Round took 0.090905856
Round took 0.078362849
Round took 0.120704629
Round took 0.120051412
Round took 0.080756903
Round took 0.078755756
Round took 0.001511476
Round took 0.084571078
Round took 0.001129179
Round took 0.156039238
Round took 0.081846725
Round took 0.093499735
Round took 0.048753608
Round took 0.001038125
Round took 0.078127393
Round took 0.140708847
Round took 0.0417366
Round took 0.001158578
Round took 0.003149118
Round took 0.046360438
Round took 0.004089702
Round took 0.084412776
Round took 0.047540955
Round took 0.048889251
Round took 0.001155288
Round took 0.001302776
Round took 0.000886661
Round took 0.045173523
Round took 0.001132727
Round took 0.002567795
Round took 0.044220152
Round took 0.046967298
Round took 0.002028209
Round took 0.004426724
Round took 0.037744124
Round took 0.001842849
Round took 0.001301612
Round took 0.00120921
Round took 0.11118105
Round took 0.001813532
Round took 0.002826172
Round took 0.046548415
Round took 0.045896133
Round took 0.005192566
Round took 0.095450821
Round took 0.043379771
Round took 0.125301931
Round took 0.00288627
Round took 0.048521236
Round took 0.001854509
Round took 0.049015562
Round took 0.042353416
Round took 0.086718746
Round took 0.04745069
Round took 0.043782095
Round took 0.083440181
Round took 0.001266477
Round took 0.044444168
Round took 0.109477449
Round took 0.090973912
Round took 0.079466129
Round took 0.084509599
Round took 0.041991412
Round took 0.041090241
Round took 0.085811519
Round took 0.123741773
Round took 0.042062097
Round took 0.084137868
Round took 0.001712963
Round took 0.041511409
Round took 0.001434074
Round took 0.045210537
Round took 0.001912861
Round took 0.102226383
Round took 0.043079385
Round took 0.088491638
Round took 0.000975111
Round took 0.092323676
Round took 0.001465575
Round took 0.082296065
Round took 0.002363208
Round took 0.084702405
Round took 0.082022453
Round took 0.001498052
Round took 0.083380469
Round took 0.042632471
Round took 0.038893953
Round took 0.001311721
Round took 0.043993004
Round took 0.042931824
Round took 0.002054218
Round took 0.002446528
Round took 0.040467294
Round took 0.001363576
Round took 0.001195101
Round took 0.044852811
Round took 0.04035192
Round took 0.041451521
Round took 0.083754524
Round took 0.048478774
Round took 0.049072232
Round took 0.041114456
Round took 0.085567059
Round took 0.041116698
Round took 0.087628101
Round took 0.043697822
Round took 0.00082602
Round took 0.001428885
Round took 0.036971988
Round took 0.035825058
Round took 0.084436657
Round took 0.002064432
Round took 0.041041664
Round took 0.082627239
Round took 0.041755708
Round took 0.001409373
Round took 0.043575859
Round took 0.04189364
Round took 0.041160631
Round took 0.08251846
Round took 0.048270326
Round took 0.088092673
Round took 0.12897423
Round took 0.083927722
Round took 0.040294532
Round took 0.041993306
Round took 0.039610432
Round took 0.001061617
Round took 0.042634927
Round took 0.040489021
Round took 0.002375098
Round took 0.001816844
Round took 0.001933306
Round took 0.04394659
Round took 0.084883013
Round took 0.077910665
Round took 0.00127913
Round took 0.044171338
Round took 0.001813795
Round took 0.049154879
Round took 0.045240961
Round took 0.050825996
Round took 0.045663905
Round took 0.078579752
Round took 0.085266548
Round took 0.039975029
Round took 0.041144693
Round took 0.080863786
Round took 0.001379591
Round took 0.047989707
Round took 0.041201558
Round took 0.165484104
Round took 0.047435741
Round took 0.082974644
Round took 0.095606373
Round took 0.041224408
Round took 0.046513608
Round took 0.04902512
Round took 0.07566863
Round took 0.113620264
Round took 0.043451086
Round took 0.080242516
Round took 0.080676723
Round took 0.038525966
Round took 0.041932876
Round took 0.044153774
Round took 0.001603825
Round took 0.042499498
Round took 0.046706123
Round took 0.001026717
Round took 0.040062448
Round took 0.085572867
Round took 0.040019266
Round took 0.07740561
Round took 0.040107004
Round took 0.0399768
Round took 0.048102984
Round took 0.091289686
Round took 0.090849563
Round took 0.155923957
Round took 0.118227981
Round took 0.044051962
Round took 0.040577773
Round took 0.001231256
Round took 0.081000516
Round took 0.077933242
Round took 0.044260606
Round took 0.163341946
Round took 0.050207062
Round took 0.001782679
Round took 0.177783199
Round took 0.035243529
Round took 0.041867035
Round took 0.076776234
Round took 0.037661476
Round took 0.080102075
Round took 0.037947576
Round took 0.119062636
Round took 0.001686034
Round took 0.120637572
Round took 0.002105478
Round took 0.001292738
Round took 0.096854672
Round took 0.045371848
Round took 0.12213161
Round took 0.039506324
Round took 0.082352606
Round took 0.158793744
Round took 0.001797734
Round took 0.037082127
Round took 0.001224336
Round took 0.002731385
Round took 0.124465053
Round took 0.113881966
Round took 0.074974997
Round took 0.040135587
Round took 0.046654011
Round took 0.002096039
Round took 0.001650159
Round took 0.09404363
Round took 0.907940362
Round took 0.095975778
Round took 0.037405498
Round took 0.156127268
Round took 0.125965615
Round took 0.044492161
Round took 0.119745648
Round took 0.082828409
Round took 0.001260659
Round took 0.078541565
Round took 0.080573049
Round took 0.001546219
Round took 0.001071125
Round took 0.001997064
Round took 0.001419697
Round took 0.041735521
Round took 0.001498903
Round took 0.041937661
Round took 0.097921689
Round took 0.127538645
Round took 0.04321596
Round took 0.119261883
Round took 0.082540418
Round took 0.040647018
Round took 0.001742683
Round took 0.120128965
Round took 0.084310866
Round took 0.044841289
Round took 0.001543348
Round took 0.52677752
Round took 0.125886682
Round took 0.078757824
Round took 0.002411972
Round took 0.002191605
Round took 0.036945392
Round took 0.001087577
Round took 0.047109685
Round took 0.04208136
Round took 0.001527428
Round took 0.096653194
Round took 0.00154558
Round took 0.001772222
Round took 0.04378972
Round took 0.042858836
Round took 0.001597469
Round took 0.112029827
Round took 0.048175156
Round took 0.043943251
Round took 0.042381474
Round took 0.084361708
Round took 0.08075374
Round took 0.001314348
Round took 0.039211172
Round took 0.001089827
Round took 0.003873561
Round took 0.042745973
Round took 0.001727854
Round took 0.002238712
Round took 0.08842772
Round took 0.151981729
Round took 0.001398782
Round took 0.047296816
Round took 0.002557258
Round took 0.049721531
Round took 0.045399637
Round took 0.001445468
Round took 0.092909128
Round took 0.048158586
Round took 0.050319048
Round took 0.052264491
Round took 0.088096573
Round took 0.043788019
Round took 0.047103778
Round took 0.001109762
Round took 0.001207647
Round took 0.001077275
Round took 0.003983408
Round took 0.086460976
Round took 0.001501836
Round took 0.045263968
Round took 0.087917886
Round took 0.001890046
Round took 0.046365687
Round took 0.043134145
Round took 0.046593712
Round took 0.044854738
Round took 0.001526948
Round took 0.047006372
Round took 0.001620707
Round took 0.048275057
Round took 0.086139589
Round took 0.001737941
Round took 0.099076144
Round took 0.0015303
Round took 0.00446445
Round took 0.002364143
Round took 0.047218745
Round took 0.003514829
Round took 0.082530276
Round took 0.086722865
Round took 0.093854855
Round took 0.049759569
Round took 0.001470032
Round took 0.088833409
Round took 0.040395413
Round took 0.082434884
Round took 0.001811774
Round took 0.046130209
Round took 0.154823432
Round took 0.001367889
Round took 0.002502228
Round took 0.048288781
Round took 0.05721679
Round took 0.051060437
Round took 0.001134101
Round took 0.037288464
Round took 0.042020806
Round took 0.086127551
Round took 0.091984071
Round took 0.001360425
Round took 0.050477003
Round took 0.003471133
Round took 0.047156624
Round took 0.046054667
Round took 0.044784051
Round took 0.001734199
Round took 0.04510097
Round took 0.001330709
Round took 0.002573218
Round took 0.039819327
Round took 0.045990876
Round took 0.041734048
Round took 0.041440434
Round took 0.001499358
Round took 0.124847429
Round took 0.185330818
Round took 0.044154115
Round took 0.001631154
Round took 0.001642613
Round took 0.048165093
Round took 0.00150531
Round took 0.006540974
Round took 0.053452591
Round took 0.114214681
Round took 0.042415113
Round took 0.121453602
Round took 0.126597243
Round took 0.001698515
Round took 0.046666482
Round took 0.043377032
Round took 0.051176843
Round took 0.089521183
Round took 0.041928602
Round took 0.082375868
Round took 0.045281377
Round took 0.001251183
Round took 0.002261961
Round took 0.09646536
Round took 0.101031323
Round took 0.130439539
Round took 0.040652187
Round took 0.038385491
Round took 0.003117568
Round took 0.04086644
Round took 0.078814352
Round took 0.079866704
Round took 0.0804474
Round took 0.002185915
Round took 0.0412026
Round took 0.040161607
Round took 0.001068682
Round took 0.045647229
Round took 0.001308888
Round took 0.001745158
Round took 0.047238609
Round took 0.042998635
Round took 0.111528022
Round took 0.002707678
Round took 0.007473564
Round took 0.0021127
Round took 0.047016288
Round took 0.001871996
Round took 0.081947547
Round took 0.172035735
Round took 0.076775137
Round took 0.082429029
Round took 0.038034653
Round took 0.037526829
Round took 0.045065066
Round took 0.001944357
Round took 0.002847346
Round took 0.156855133
Round took 0.002718401
Round took 0.040411294
Round took 0.003321569
Round took 0.004991295
Round took 0.052341653
Round took 0.001068441
Round took 0.104605766
Round took 0.161065247
Round took 0.075636325
Round took 0.176193475
Round took 0.124820097
Round took 0.06950226
Round took 0.001177261
Round took 0.096160718
Round took 0.097168741
Round took 0.04351666
Round took 0.042368483
Round took 0.046642267
Round took 0.055519993
Round took 0.001762213
Round took 0.088096577
Round took 0.034557154
Round took 0.044553044
Round took 0.041741228
Round took 0.084523957
Round took 0.038324624
Round took 0.001708738
Round took 0.040974123
Round took 0.00176484
Round took 0.003193252
Round took 0.04039959
Round took 0.041107836
Round took 0.078894493
Round took 0.037822808
Round took 0.121735641
Round took 0.121798106
Round took 0.045761786
Round took 0.044175517
Round took 0.00236576
Round took 0.006284821
Round took 0.080733418
Round took 0.043444842
Round took 0.001188298
Round took 0.002371671
Round took 0.04728684
Round took 0.002652707
Round took 0.002360212
Round took 0.049581909
Round took 0.04584976
Round took 0.001450441
Round took 0.089496751
Round took 0.048119569
Round took 0.041147436
Round took 0.04116716
Round took 0.039253339
Round took 0.040897014
Round took 0.001384323
Round took 0.039927342
Round took 0.04471176
Round took 0.001051383
Round took 0.040373304
Round took 0.001197988
Round took 0.040902504
Round took 0.119422696
Round took 0.040605496
Round took 0.002385923
Round took 0.057446341
Round took 0.092662126
Round took 0.039107574
Round took 0.042276739
Round took 0.002598534
Round took 0.038888342
Round took 0.078905762
Round took 0.039396532
Round took 0.045318353
Round took 0.045899765
Round took 0.003532378
Round took 0.045700884
Round took 0.116762002
Round took 0.113873889
Round took 0.037766564
Round took 0.037455187
Round took 0.039976509
Round took 0.047340496
Round took 0.044526199
Round took 0.003506836
Round took 0.001946568
Round took 0.002019685
Round took 0.047931164
Round took 0.038967273
Round took 0.040099607
Round took 0.046947422
Round took 0.07632041
Round took 0.087783919
Round took 0.044714234
Round took 0.001878854
Round took 0.041562215
Round took 0.081348762
Round took 0.084878688
Round took 0.043192206
Round took 0.041048647
Round took 0.041161143
Round took 0.041810291
Round took 0.07845371
Round took 0.046170564
Round took 0.051744389
Round took 0.001845948
Round took 0.001312504
Round took 0.001947455
Round took 0.003520454
Round took 0.041849047
Round took 0.038612647
Round took 0.04836391
Round took 0.23837507
Round took 0.0843733
Round took 0.003009451
Round took 0.082801985
Round took 0.038006329
Round took 0.001810792
Round took 0.001712069
Round took 0.073578475
Round took 0.002355519
Round took 0.037975744
Round took 0.001320164
Round took 0.039675928
Round took 0.042203686
Round took 0.056497761
Round took 0.035108347
Round took 0.001811139
Round took 0.003576919
Round took 0.043368169
Round took 0.039781704
Round took 0.050491956
Round took 0.077722383
Round took 0.002072739
Round took 0.084636233
Round took 0.137470299
Round took 0.002253935
Round took 0.0416693
Round took 0.118292388
Round took 0.002547341
Round took 0.040108587
Round took 0.001134422
Round took 0.041834406
Round took 0.038602242
Round took 0.157724378
Round took 0.111600302
Round took 0.001614172
Round took 0.001388008
Round took 0.048648024
Round took 0.054624471
Round took 0.04472597
Round took 0.043764154
Round took 0.041531975
Round took 0.001216402
Round took 0.001179946
Round took 0.038392279
Round took 0.081067502
Round took 0.043064628
Round took 0.041438401
Round took 0.040456485
Round took 0.044421647
Round took 0.001796166
Round took 0.045837654
Round took 0.119887593
Round took 0.00362584
Round took 0.051869708
Round took 0.00167392
Round took 0.003048511
Round took 0.003043242
Round took 0.039167068
Round took 0.038823222
Round took 0.192879881
Round took 0.001430153
Round took 0.126185555
Round took 0.040830206
Round took 0.082373732
Round took 0.08117152
Round took 0.074869611
Round took 0.040982252
Round took 0.04406823
Round took 0.043829467
Round took 0.074308781
Round took 0.08073336
Round took 0.083333226
Round took 0.00320978
Round took 0.00121026
Round took 0.049240653
Round took 0.046661201
Round took 0.045077697
Round took 0.003048777
Round took 0.095202637
Round took 0.041231478
Round took 0.047926719
Round took 0.042708133
Round took 0.04725035
Round took 0.003577579
Round took 0.001198623
Round took 0.001609987
Round took 0.002313846
Round took 0.04491271
Round took 0.058003214
Round took 0.123805201
Round took 0.001325441
Round took 0.00253156
Round took 0.037952209
Round took 0.246819306
Round took 0.082418915
Round took 0.001971508
Round took 0.040978389
Round took 0.072084017
Round took 0.039169682
Round took 0.039096279
Round took 0.163374925
Round took 0.002187149
Round took 0.001350826
Round took 0.080264828
Round took 0.160596918
Round took 0.00203201
Round took 0.044906163
Round took 0.107377803
Round took 0.090951178
Round took 0.039211551
Round took 0.041751544
Round took 0.001798678
Round took 0.117315851
Round took 0.078969754
Round took 0.116624498
Round took 0.086383918
Round took 0.002035542
Round took 0.042280449
Round took 0.039392906
Round took 0.079247709
Round took 0.042144428
Round took 0.050724134
Round took 0.001248626
Round took 0.140224988
Round took 0.046293029
Round took 0.041286321
Round took 0.084355416
Round took 0.082560087
Round took 0.001652068
Round took 0.034405627
Round took 0.041545136
Round took 0.040573043
Round took 0.16073339
Round took 0.003382615
Round took 0.047098688
Round took 0.04061637
Round took 0.046237266
Round took 0.000961842
Round took 0.040896041
Round took 0.072154883
Round took 0.008704431
Round took 0.094852342
Round took 0.050200637
Round took 0.001452749
Round took 0.002814032
Round took 0.082356053
Round took 0.001386106
Round took 0.043267131
Round took 0.042645428
Round took 0.041748392
