Uniform distribution
Round took 0.03950223
Round took 0.082417747
Round took 0.002760665
Round took 0.116907701
Round took 0.092970261
Round took 0.052489162
Round took 0.001218089
Round took 0.051097661
Round took 0.038059662
Round took 0.041239267
Round took 0.043789196
Round took 0.001530588
Round took 0.086015765
Round took 0.204530222
Round took 0.03968876
Round took 0.160887098
Round took 0.0017274
Round took 0.157172669
Round took 0.041154938
Round took 0.043610928
Round took 0.054534754
Round took 0.143423717
Round took 0.038840609
Round took 0.077134645
Round took 0.041431576
Round took 0.041111332
Round took 0.001548987
Round took 0.119049308
Round took 0.042678523
Round took 0.039451053
Round took 0.043622506
Round took 0.001716116
Round took 0.084160006
Round took 0.078022861
Round took 0.039611939
Round took 0.079165952
Round took 0.001322244
Round took 0.04281912
Round took 0.04165624
Round took 0.001688142
Round took 0.001586013
Round took 0.054627271
Round took 0.05815294
Round took 0.113975776
Round took 0.045463221
Round took 0.039528138
Round took 0.002425009
Round took 0.041675472
Round took 0.083096468
Round took 0.038896918
Round took 0.08028991
Round took 0.002737555
Round took 0.077907211
Round took 0.001703184
Round took 0.004212721
Round took 0.001862295
Round took 0.039196779
Round took 0.037987425
Round took 0.002351272
Round took 0.042849542
Round took 0.002345395
Round took 0.041747055
Round took 0.04090919
Round took 0.037276016
Round took 0.043627123
Round took 0.056104634
Round took 0.05388377
Round took 0.046530509
Round took 0.038685759
Round took 0.042068845
Round took 0.038695535
Round took 0.003186091
Round took 0.004904527
Round took 0.009164586
Round took 0.045139632
Round took 0.039259259
Round took 0.042195207
Round took 0.039892294
Round took 0.001091033
Round took 0.00273633
Round took 0.076262043
Round took 0.039198348
Round took 0.11648362
Round took 0.043602332
Round took 0.04389785
Round took 0.055722244
Round took 0.045594859
Round took 0.010467657
Round took 0.09361947
Round took 0.048453237
Round took 0.001566963
Round took 0.002290929
Round took 0.001993998
Round took 0.120258886
Round took 0.041471164
Round took 0.043574872
Round took 0.081754852
Round took 0.001023166
Round took 0.041706797
Round took 0.001797382
Round took 0.080615241
Round took 0.042876516
Round took 0.038749308
Round took 0.08271714
Round took 0.002515402
Round took 0.003578928
Round took 0.003903297
Round took 0.041568521
Round took 0.043404135
Round took 0.040941728
Round took 0.001428398
Round took 0.039915651
Round took 0.052472184
Round took 0.002132861
Round took 0.211319157
Round took 0.16537029
Round took 0.041270566
Round took 0.049921175
Round took 0.116260566
Round took 0.072918674
Round took 0.04031046
Round took 0.042159872
Round took 0.040732404
Round took 0.079906173
Round took 0.001609159
Round took 0.103729896
Round took 0.041144821
Round took 0.042985337
Round took 0.001665154
Round took 0.040924587
Round took 0.001484527
Round took 0.001247985
Round took 0.039166944
Round took 0.111576621
Round took 0.03785719
Round took 0.039122186
Round took 0.041604663
Round took 0.001831013
Round took 0.041466974
Round took 0.086472932
Round took 0.002744038
Round took 0.076068096
Round took 0.040255441
Round took 0.105577373
Round took 0.046123053
Round took 0.039376594
Round took 0.03981594
Round took 0.00120003
Round took 0.037910501
Round took 0.079717312
Round took 0.075605127
Round took 0.001863684
Round took 0.078054172
Round took 0.002478552
Round took 0.039931899
Round took 0.04254457
Round took 0.121184306
Round took 0.04020023
Round took 0.040523914
Round took 0.056743389
Round took 0.055486917
Round took 0.002110705
Round took 0.0011769
Round took 0.049570972
Round took 0.002513677
Round took 0.039053796
Round took 0.039355852
Round took 0.081542835
Round took 0.170142059
Round took 0.124077568
Round took 0.003088637
Round took 0.040603437
Round took 0.042869679
Round took 0.039383651
Round took 0.079610752
Round took 0.08398629
Round took 0.091884312
Round took 0.09868564
Round took 0.042901228
Round took 0.081451933
Round took 0.076589003
Round took 0.038509671
Round took 0.038142429
Round took 0.07972845
Round took 0.043045031
Round took 0.120105969
Round took 0.040255663
Round took 0.118640709
Round took 0.048508396
Round took 0.047546177
Round took 0.082906488
Round took 0.114884685
Round took 0.161276071
Round took 0.042725826
Round took 0.00193313
Round took 0.00482254
Round took 0.044482854
Round took 0.001175531
Round took 0.0398987
Round took 0.039424373
Round took 0.041785636
Round took 0.158189279
Round took 0.042715668
Round took 0.00186403
Round took 0.00726367
Round took 0.036046347
Round took 0.00201659
Round took 0.003152133
Round took 0.038847733
Round took 0.088154401
Round took 0.047642155
Round took 0.078280804
Round took 0.039132879
Round took 0.001689842
Round took 0.080908644
Round took 0.040965556
Round took 0.08173287
Round took 0.080859298
Round took 0.001877045
Round took 0.082443774
Round took 0.122156032
Round took 0.036600247
Round took 0.004390197
Round took 0.039307464
Round took 0.046927752
Round took 0.001246304
Round took 0.102186735
Round took 0.038065111
Round took 0.039589469
Round took 0.002323292
Round took 0.03859673
Round took 0.039957972
Round took 0.001781519
Round took 0.040494627
Round took 0.038276431
Round took 0.037571448
Round took 0.038768638
Round took 0.002311941
Round took 0.004856698
Round took 0.047770296
Round took 0.083390468
Round took 0.002679817
Round took 0.039629488
Round took 0.08091425
Round took 0.113665646
Round took 0.048138382
Round took 0.050218093
Round took 0.04889445
Round took 0.001979885
Round took 0.15021663
Round took 0.11669607
Round took 0.121771743
Round took 0.040554919
Round took 0.005184257
Round took 0.03730334
Round took 0.087229331
Round took 0.001813974
Round took 0.002216958
Round took 0.035135364
Round took 0.038964159
Round took 0.082502617
Round took 0.001272697
Round took 0.041182213
Round took 0.001460673
Round took 0.044353441
Round took 0.001409269
Round took 0.001305943
Round took 0.09350054
Round took 0.048547566
Round took 0.039084969
Round took 0.04012556
Round took 0.042955062
Round took 0.04214905
Round took 0.081190057
Round took 0.04480112
Round took 0.001455947
Round took 0.04216779
Round took 0.123332932
Round took 0.002020055
Round took 0.002272746
Round took 0.042906594
Round took 0.043413362
Round took 0.001154121
Round took 0.080913433
Round took 0.039857368
Round took 0.043205747
Round took 0.123321953
Round took 0.136430895
Round took 0.037182257
Round took 0.040799061
Round took 0.041055046
Round took 0.162099043
Round took 0.039645625
Round took 0.036560988
Round took 0.044594927
Round took 0.044283758
Round took 0.044760742
Round took 0.044942194
Round took 0.044720831
Round took 0.043017673
Round took 0.041589932
Round took 0.037858806
Round took 0.041575399
Round took 0.002904785
Round took 0.048856796
Round took 0.048438435
Round took 0.048164188
Round took 0.08293437
Round took 0.039673905
Round took 0.040274528
Round took 0.001531929
Round took 0.00106381
Round took 0.079714312
Round took 0.041950611
Round took 0.039589736
Round took 0.154526335
Round took 0.040452354
Round took 0.001455711
Round took 0.080629087
Round took 0.001601086
Round took 0.001901798
Round took 0.041081004
Round took 0.041150189
Round took 0.122851721
Round took 0.188985941
Round took 0.00130139
Round took 0.037366902
Round took 0.002831491
Round took 0.003181361
Round took 0.082257895
Round took 0.001900602
Round took 0.163615414
Round took 0.037708655
Round took 0.001574821
Round took 0.002873343
Round took 0.075591349
Round took 0.040628161
Round took 0.084428245
Round took 0.00137
Round took 0.03818514
Round took 0.00310474
Round took 0.040798395
Round took 0.03714866
Round took 0.039947299
Round took 0.07817381
Round took 0.099107878
Round took 0.04457477
Round took 0.002153121
Round took 0.047994342
Round took 0.037912682
Round took 0.038848065
Round took 0.074635088
Round took 0.038333759
Round took 0.083655564
Round took 0.04155517
Round took 0.038314101
Round took 0.157494538
Round took 0.039776483
Round took 0.044056006
Round took 0.078594133
Round took 0.102689126
Round took 0.118622406
Round took 0.158916808
Round took 0.087491553
Round took 0.043320877
Round took 0.116496169
Round took 0.041323062
Round took 0.039601948
Round took 0.042830728
Round took 0.045387641
Round took 0.047037686
Round took 0.001907861
Round took 0.045276645
Round took 0.043000811
Round took 0.01026166
Round took 0.184735206
Round took 0.081762368
Round took 0.001250087
Round took 0.081527425
Round took 0.002493373
Round took 0.113926981
Round took 0.038743938
Round took 0.038871732
Round took 0.001993961
Round took 0.04140908
Round took 0.077724734
Round took 0.156942745
Round took 0.08384863
Round took 0.039586705
Round took 0.040549662
Round took 0.003264684
Round took 0.002280531
Round took 0.001646655
Round took 0.002472764
Round took 0.090383179
Round took 0.041227569
Round took 0.076000737
Round took 0.036446586
Round took 0.075775617
Round took 0.111211641
Round took 0.077835939
Round took 0.003408499
Round took 0.116000804
Round took 0.043787245
Round took 0.040872025
Round took 0.040680166
Round took 0.040137903
Round took 0.084852459
Round took 0.001575001
Round took 0.001064871
Round took 0.001233413
Round took 0.102553655
Round took 0.002538522
Round took 0.037967975
Round took 0.036481393
Round took 0.14950412
Round took 0.084392564
Round took 0.039094937
Round took 0.041221461
Round took 0.002704152
Round took 0.079149636
Round took 0.0387891
Round took 0.001478237
Round took 0.002481116
Round took 0.15561723
Round took 0.077648345
Round took 0.001121425
Round took 0.081096914
Round took 0.045400141
Round took 0.048280479
Round took 0.001643586
Round took 0.093190835
Round took 0.001170634
Round took 0.003452844
Round took 0.002203296
Round took 0.001473786
Round took 0.001755861
Round took 0.001216961
Round took 0.001989971
Round took 0.038622298
Round took 0.041817642
Round took 0.039554729
Round took 0.078322002
Round took 0.002042095
Round took 0.004961715
Round took 0.079947343
Round took 0.077010139
Round took 0.002873823
Round took 0.079927648
Round took 0.001783506
Round took 0.038634628
Round took 0.046834132
Round took 0.042211547
Round took 0.002123336
Round took 0.094381726
Round took 0.041701264
Round took 0.115485039
Round took 0.041123907
Round took 0.040572129
Round took 0.001368476
Round took 0.083065222
Round took 0.077646859
Round took 0.080839242
Round took 0.079771605
Round took 0.001363156
Round took 0.001369478
Round took 0.040962735
Round took 0.001204786
Round took 0.078073827
Round took 0.114699231
Round took 0.054339686
Round took 0.042759571
Round took 0.096316425
Round took 0.040777003
Round took 0.039557345
Round took 0.040254491
Round took 0.035300192
Round took 0.004289645
Round took 0.039226978
Round took 0.002410395
Round took 0.118057956
Round took 0.119052549
Round took 0.078559498
Round took 0.048008436
Round took 0.001234169
Round took 0.00314596
Round took 0.114479722
Round took 0.047185627
Round took 0.049568529
Round took 0.044035028
Round took 0.003219161
Round took 0.040764207
Round took 0.001638539
Round took 0.037003181
Round took 0.001862345
Round took 0.001248604
Round took 0.00331306
Round took 0.002402822
Round took 0.03744365
Round took 0.04139781
Round took 0.042228596
Round took 0.043149398
Round took 0.205267376
Round took 0.003732799
Round took 0.039725626
Round took 0.002051022
Round took 0.041159555
Round took 0.036139671
Round took 0.041636403
Round took 0.041757918
Round took 0.00364779
Round took 0.003153833
Round took 0.040408837
Round took 0.085023325
Round took 0.043570069
Round took 0.10039417
Round took 0.001959443
Round took 0.042663337
Round took 0.117317673
Round took 0.003894365
Round took 0.002986203
Round took 0.001283008
Round took 0.124567049
Round took 0.084692574
Round took 0.087538152
Round took 0.200118217
Round took 0.081094736
Round took 0.040744202
Round took 0.050145297
Round took 0.04632085
Round took 0.001454411
Round took 0.159981792
Round took 0.001741963
Round took 0.042054932
Round took 0.038476746
Round took 0.042614343
Round took 0.042009471
Round took 0.00115514
Round took 0.002007461
Round took 0.080184628
Round took 0.078684375
Round took 0.04125142
Round took 0.03913366
Round took 0.037680535
Round took 0.081597074
Round took 0.133827957
Round took 0.001248985
Round took 0.095868631
Round took 0.002344934
Round took 0.131307885
Round took 0.047735276
Round took 0.002612729
Round took 0.043070852
Round took 0.087148083
Round took 0.001198167
Round took 0.044486728
Round took 0.04372619
Round took 0.093556018
Round took 0.001212534
Round took 0.046116979
Round took 0.001200541
Round took 0.048455226
Round took 0.081208135
Round took 0.08323205
Round took 0.001210551
Round took 0.047554902
Round took 0.001723453
Round took 0.061086215
Round took 0.155879372
Round took 0.085205495
Round took 0.043855452
Round took 0.001087107
Round took 0.003438729
Round took 0.001370678
Round took 0.062453948
Round took 0.005406072
Round took 0.087526358
Round took 0.042265686
Round took 0.042743662
Round took 0.133880793
Round took 0.087114947
Round took 0.002729711
Round took 0.086476995
Round took 0.001360267
Round took 0.003102028
Round took 0.004008462
Round took 0.001223736
Round took 0.044226468
Round took 0.158481035
Round took 0.001620827
Round took 0.09071184
Round took 0.040292895
Round took 0.04374381
Round took 0.044907295
Round took 0.043881226
Round took 0.083187123
Round took 0.085672633
Round took 0.045003694
Round took 0.080194926
Round took 0.084680562
Round took 0.129612772
Round took 0.129476978
Round took 0.052844725
Round took 0.042233886
Round took 0.003065274
Round took 0.001798129
Round took 0.046339797
Round took 0.085045575
Round took 0.082812834
Round took 0.001144104
Round took 0.001190528
Round took 0.001440444
Round took 0.007138486
Round took 0.041910009
Round took 0.001998781
Round took 0.004186762
Round took 0.003603281
Round took 0.003215662
Round took 0.04048269
Round took 0.040364412
Round took 0.126672052
Round took 0.045341406
Round took 0.083437063
Round took 0.044211154
Round took 0.085023277
Round took 0.041412281
Round took 0.042150096
Round took 0.001161938
Round took 0.04120862
Round took 0.001197144
Round took 0.002564611
Round took 0.002390322
Round took 0.091636764
Round took 0.049253187
Round took 0.04032034
Round took 0.041517619
Round took 0.044221618
Round took 0.001407695
Round took 0.002051562
Round took 0.043016254
Round took 0.042955472
Round took 0.001515969
Round took 0.03838936
Round took 0.041440237
Round took 0.165227382
Round took 0.001716028
Round took 0.163081872
Round took 0.002282406
Round took 0.001436122
Round took 0.037099457
Round took 0.107709359
Round took 0.167903679
Round took 0.161848135
Round took 0.082223272
Round took 0.083856125
Round took 0.039958862
Round took 0.001242995
Round took 0.002321399
Round took 0.11851328
Round took 0.038312129
Round took 0.040341218
Round took 0.047998292
Round took 0.043553702
Round took 0.003001669
Round took 0.002298408
Round took 0.091530868
Round took 0.0015506
Round took 0.03900487
Round took 0.045392175
Round took 0.127712474
Round took 0.042621481
Round took 0.082566576
Round took 0.001446823
Round took 0.043746497
Round took 0.040481369
Round took 0.088235084
Round took 0.041409391
Round took 0.043703626
Round took 0.002301353
Round took 0.043358395
Round took 0.079129936
Round took 0.079926322
Round took 0.04579416
Round took 0.001707826
Round took 0.050030077
Round took 0.044122648
Round took 0.093171332
Round took 0.00151524
Round took 0.122805867
Round took 0.039227986
Round took 0.076617143
Round took 0.03856548
Round took 0.041981536
Round took 0.001552292
Round took 0.041568693
Round took 0.081988851
Round took 0.07881975
Round took 0.041134035
Round took 0.00143298
Round took 0.038992596
Round took 0.080976663
Round took 0.124158577
Round took 0.039915316
Round took 0.040937117
Round took 0.001296152
Round took 0.00147293
Round took 0.091102516
Round took 0.046124405
Round took 0.042423809
Round took 0.001285049
Round took 0.080509451
Round took 0.079959232
Round took 0.001458335
Round took 0.039152742
Round took 0.001007951
Round took 0.040653718
Round took 0.079106466
Round took 0.042617693
Round took 0.041954797
Round took 0.038792629
Round took 0.04165589
Round took 0.08208973
Round took 0.120842562
Round took 0.041514907
Round took 0.122337763
Round took 0.045536214
Round took 0.048100527
Round took 0.044832423
Round took 0.04640148
Round took 0.037470489
Round took 0.037980764
Round took 0.112422563
Round took 0.118153854
Round took 0.039325285
Round took 0.155339971
Round took 0.038910037
Round took 0.120502115
Round took 0.001017088
Round took 0.041408438
Round took 0.043750642
Round took 0.046489327
Round took 0.048828391
Round took 0.04613924
Round took 0.080225093
Round took 0.076395747
Round took 0.038711864
Round took 0.082667325
Round took 0.081967015
Round took 0.043452293
Round took 0.042062344
Round took 0.002028632
Round took 0.041403554
Round took 0.080842248
Round took 0.121159236
Round took 0.074967549
Round took 0.090204921
Round took 0.048873563
Round took 0.046317398
Round took 0.077205102
Round took 0.08476003
Round took 0.085191325
Round took 0.038545883
Round took 0.039006968
Round took 0.047756739
Round took 0.039321434
Round took 0.055928204
Round took 0.001958307
Round took 0.035965578
Round took 0.04198733
Round took 0.084644805
Round took 0.001548495
Round took 0.041053513
Round took 0.042533589
Round took 0.001223142
Round took 0.043826191
Round took 0.003466798
Round took 0.113847113
Round took 0.001456968
Round took 0.084494496
Round took 0.058287507
Round took 0.002443246
Round took 0.051313815
Round took 0.036880009
Round took 0.041861317
Round took 0.164752926
Round took 0.001587678
Round took 0.043230505
Round took 0.040300252
Round took 0.077522362
Round took 0.042907958
Round took 0.042286873
Round took 0.078727531
Round took 0.001344775
Round took 0.041268645
Round took 0.044444474
Round took 0.002032129
Round took 0.002521026
Round took 0.082967506
Round took 0.486516949
Round took 0.041548272
Round took 0.082669386
Round took 0.991106608
Round took 0.003310311
Round took 0.04365289
Round took 0.084214786
Round took 0.04481638
Round took 0.001814143
Round took 0.002545162
Round took 0.0016777
Round took 0.003236594
Round took 0.104574563
Round took 0.001220075
Round took 0.144461161
Round took 0.002019031
Round took 0.042601373
Round took 0.04297662
Round took 0.001059872
Round took 0.119886547
Round took 0.041486491
Round took 0.042045918
Round took 0.001159158
Round took 0.086074308
Round took 0.001817093
Round took 0.00353821
Round took 0.045277753
Round took 0.001218827
Round took 0.00109368
Round took 0.041005157
Round took 0.046765393
Round took 0.001274653
Round took 0.042855423
Round took 0.047304435
Round took 0.04578681
Round took 0.048546735
Round took 0.001362202
Round took 0.002100067
Round took 0.003166816
Round took 0.053691871
Round took 0.100396067
Round took 0.046891841
Round took 0.042557187
Round took 0.003137758
Round took 0.000882875
Round took 0.001153214
Round took 0.046220261
Round took 0.04314863
Round took 0.049154732
Round took 0.002039996
Round took 0.043660246
Round took 0.044262047
Round took 0.001540369
Round took 0.04325813
Round took 0.039420174
Round took 0.003286967
Round took 0.004460999
Round took 0.000952218
Round took 0.043818162
Round took 0.047199275
Round took 0.042436745
Round took 0.000994194
Round took 0.047597367
Round took 0.047071329
Round took 0.046069341
Round took 0.04618639
Round took 0.003370137
Round took 0.134594255
Round took 0.132081581
Round took 0.001487525
Round took 0.002084109
Round took 0.002096684
Round took 0.053760819
Round took 0.000874413
Round took 0.04953451
Round took 0.046218245
Round took 0.00111742
Round took 0.0408678
Round took 0.04103939
Round took 0.042368697
Round took 0.05201057
Round took 0.043027274
Round took 0.002846857
Round took 0.049851596
Round took 0.046568288
Round took 0.051449932
Round took 0.080753973
Round took 0.039888711
Round took 0.042126656
Round took 0.001418469
Round took 0.085066023
Round took 0.08012187
Round took 0.082397646
Round took 0.08261988
Round took 0.143961852
Round took 0.042492001
Round took 0.086401627
Round took 0.051761525
Round took 0.001926514
Round took 0.09515905
Round took 0.002650327
Round took 0.002242101
Round took 0.045537279
Round took 0.086651236
Round took 0.002475069
Round took 0.042116801
Round took 0.001046149
Round took 0.002282876
Round took 0.00132804
Round took 0.045585482
Round took 0.001472714
Round took 0.03773925
Round took 0.001656438
Round took 0.042186652
Round took 0.004199042
Round took 0.03923092
Round took 0.137171713
Round took 0.047620372
Round took 0.046370096
Round took 0.07998574
Round took 0.080091119
Round took 0.043967514
Round took 0.083361127
Round took 0.044421844
Round took 0.039999195
Round took 0.055327714
Round took 0.035909101
Round took 0.052748511
Round took 0.001666287
Round took 0.002184194
Round took 0.001190153
Round took 0.084229629
Round took 0.085540028
Round took 0.011612653
Round took 0.003233628
Round took 0.002722445
Round took 0.040960735
Round took 0.00131325
Round took 0.002486679
Round took 0.052224245
Round took 0.048854497
Round took 0.196549133
Round took 0.075560166
Round took 0.158343681
Round took 0.002938451
Round took 0.082965561
Round took 0.080555765
Round took 0.083421098
Round took 0.044682688
Round took 0.08572485
Round took 0.00171184
Round took 0.001436995
Round took 0.086817256
Round took 0.041927646
Round took 0.041002388
Round took 0.050720947
Round took 0.048701718
Round took 0.004650225
Round took 0.043912272
Round took 0.002701868
Round took 0.076521085
Round took 0.047076405
Round took 0.088604438
Round took 0.042236489
Round took 0.075036063
Round took 0.001474305
Round took 0.074736767
Round took 0.042648137
Round took 0.002383565
Round took 0.154275553
Round took 0.040473786
Round took 0.043900184
Round took 0.039915718
Round took 0.04834777
Round took 0.038634798
Round took 0.184978497
Round took 0.002144227
Round took 0.005542272
Round took 0.041560801
Round took 0.036823875
Round took 0.04081072
Round took 0.03855951
Round took 0.098759136
Round took 0.103839884
Round took 0.039694361
Round took 0.041865767
Round took 0.038746622
Round took 0.091810578
Round took 0.042808634
Round took 0.094137171
Round took 0.044942788
Round took 0.002563567
Round took 0.041790115
Round took 0.001894526
Round took 0.002442289
Round took 0.043690479
Round took 0.001066725
Round took 0.048106006
Round took 0.044013628
Round took 0.001613194
Round took 0.079604711
Round took 0.045427958
Round took 0.041552244
Round took 0.045203502
Round took 0.084333536
Round took 0.001331858
Round took 0.154572455
Round took 0.163283988
Round took 0.036726938
Round took 0.04678493
Round took 0.039008701
Round took 0.052410284
Round took 0.001105696
Round took 0.003517833
Round took 0.045604766
Round took 0.049269815
Round took 0.037809943
Round took 0.002344616
Round took 0.00383484
Round took 0.129198807
Round took 0.002636974
Round took 0.0526359
Round took 0.039392662
Round took 0.002529074
Round took 0.004703712
Round took 0.040712138
Round took 0.120744192
Round took 0.003142509
Round took 0.048688155
Round took 0.002252256
Round took 0.039791815
Round took 0.001092704
Round took 0.046067842
Round took 0.0016109
Round took 0.037508028
Round took 0.040665791
Round took 0.084895877
Round took 0.073310227
Round took 0.101332434
Round took 0.053607914
Round took 0.001034407
Round took 0.048715172
Round took 0.051475844
Round took 0.003325222
Round took 0.045632849
Round took 0.077112139
Round took 0.039924167
Round took 0.046352942
Round took 0.05022297
Round took 0.002535122
Round took 0.047178758
Round took 0.123226584
Round took 0.035735687
Round took 0.040203945
Round took 0.11350908
Round took 0.094602562
Round took 0.085054051
Round took 0.058542668
Round took 0.040232253
Round took 0.074483833
Round took 0.044148984
Round took 0.079410523
Round took 0.040404987
Round took 0.04178365
Round took 0.001717167
Round took 0.004309908
Round took 0.043591113
Round took 0.001788667
Round took 0.042752172
Round took 0.002043582
Round took 0.002909189
Round took 0.081182698
Round took 0.040540553
Round took 0.001280555
Round took 0.040378127
Round took 0.048572943
Round took 0.162448199
Round took 0.117719806
Round took 0.080669367
Round took 0.042485541
Round took 0.001068642
Round took 0.001085634
Round took 0.001273297
Round took 0.004065549
Round took 0.042059007
Round took 0.001446137
Round took 0.054088902
Round took 0.051683462
Round took 0.048742526
Round took 0.077923207
Round took 0.03679803
Round took 0.124170591
Round took 0.200579562
Round took 0.00166285
Round took 0.042023887
Round took 0.043342244
Round took 0.042308156
Round took 0.037956019
Round took 0.001856026
Round took 0.079058545
Round took 0.00160696
Round took 0.082143138
Round took 0.001585331
Round took 0.098469799
Round took 0.040195079
Round took 0.001354659
Round took 0.001408943
Round took 0.001200607
Round took 0.002730354
Round took 0.038101813
Round took 0.003250744
Round took 0.048192628
Round took 0.001538769
Round took 0.046437269
Round took 0.0380724
Round took 0.036273252
Round took 0.002248425
Round took 0.047329833
Round took 0.001835658
Round took 0.037528812
Round took 0.045729394
Round took 0.00174136
Round took 0.042496833
Round took 0.001219275
Round took 0.040292818
Round took 0.136728388
Round took 0.001873605
Round took 0.036295982
Round took 0.001055977
Round took 0.041648036
Round took 0.082854163
Round took 0.160803323
Round took 0.001684026
Round took 0.003389697
Round took 0.044595751
Round took 0.001709771
Round took 0.049914375
Round took 0.053846768
Round took 0.048471307
Round took 0.003117759
Round took 0.095549256
Round took 0.08692282
Round took 0.001671306
Round took 0.041447595
Round took 0.002957763
Round took 0.080314432
Round took 0.037373976
Round took 0.040256562
Round took 0.084542729
Round took 0.036878559
Round took 0.002843868
Round took 0.043316978
Round took 0.003426363
Round took 0.042900709
Round took 0.084759316
Round took 0.036983107
Round took 0.002152613
Round took 0.041383242
Round took 0.00299323
Round took 0.051602046
Round took 0.047640244
Round took 0.001104131
Round took 0.044268103
Round took 0.001910187
Round took 0.037917817
Round took 0.042265754
Round took 0.039254306
Round took 0.161020712
Round took 0.002106218
Round took 0.037863873
Round took 0.081431832
Round took 0.039856259
Round took 0.043795763
Round took 0.044445747
Round took 0.078080891
Round took 0.044677468
Round took 0.039991669
Round took 0.042120811
Round took 0.001923113
Round took 0.002069581
Round took 0.129292233
Round took 0.052639405
Round took 0.001088591
Round took 0.049124336
Round took 0.04589467
Round took 0.002786214
Round took 0.004137916
Round took 0.042184391
Round took 0.049672153
Round took 0.041090464
Round took 0.046399403
Round took 0.043454709
Round took 0.001853373
Round took 0.051475246
Round took 0.047732707
Round took 0.057732573
Round took 0.00168269
Round took 0.003496998
Round took 0.119251387
Round took 0.002919463
Round took 0.003861459
Round took 0.07680442
Round took 0.28130411
Round took 0.002317631
Round took 0.003858062
Round took 0.039346246
Round took 0.038352036
Round took 0.001726321
Round took 0.073796366
Round took 0.036427616
Round took 0.001147018
Round took 0.040907027
Round took 0.038696723
Round took 0.120741236
Round took 0.078368187
Round took 0.160884104
Round took 0.042421995
Round took 0.103218648
Round took 0.115361494
Round took 0.082326104
Round took 0.038591572
Round took 0.001641971
Round took 0.040479663
Round took 0.042559248
Round took 0.039699526
Round took 0.164714283
Round took 0.001285232
Round took 0.039636665
Round took 0.047103027
Round took 0.078247037
Round took 0.079680776
Round took 0.092403385
Round took 0.052999433
Round took 0.080100836
Round took 0.002863539
Round took 0.07726981
Round took 0.115289672
Round took 0.041100227
Round took 0.001540534
Round took 0.077241448
Round took 0.046290519
