Uniform distribution
Round took 0.095547488
Round took 0.003995196
Round took 0.004697286
Round took 0.036066091
Round took 0.031397636
Round took 0.048908761
Round took 0.038096423
Round took 0.003573237
Round took 0.004918097
Round took 0.058937392
Round took 0.031105471
Round took 0.057985796
Round took 0.059562359
Round took 0.059225945
Round took 0.036943178
Round took 0.086767553
Round took 0.032252284
Round took 0.063046147
Round took 0.002075862
Round took 0.033625009
Round took 0.032244942
Round took 0.032082347
Round took 0.030019005
Round took 0.062120527
Round took 0.033086993
Round took 0.001365901
Round took 0.003673048
Round took 0.004361222
Round took 0.002754016
Round took 0.005053881
Round took 0.034160886
Round took 0.03167189
Round took 0.03401525
Round took 0.004146469
Round took 0.001302815
Round took 0.047238
Round took 0.04164223
Round took 0.001887459
Round took 0.06745993
Round took 0.05052818
Round took 0.034246013
Round took 0.058291657
Round took 0.08843776
Round took 0.06582601
Round took 0.001832654
Round took 0.034285928
Round took 0.02815086
Round took 0.000923146
Round took 0.001604802
Round took 0.001755934
Round took 0.065805243
Round took 0.033941705
Round took 0.152324081
Round took 0.097933228
Round took 0.042234857
Round took 0.000911955
Round took 0.033373583
Round took 0.032981107
Round took 0.034594321
Round took 0.001309109
Round took 0.03111896
Round took 0.001315383
Round took 0.031013992
Round took 0.030242897
Round took 0.001879463
Round took 0.063152896
Round took 0.090053414
Round took 0.030475054
Round took 0.032344508
Round took 0.030716927
Round took 0.063253836
Round took 0.002825826
Round took 0.070264018
Round took 0.096545769
Round took 0.035578393
Round took 0.031393259
Round took 0.028632558
Round took 0.089717691
Round took 0.079616115
Round took 0.001188495
Round took 0.001343168
Round took 0.033297867
Round took 0.03371111
Round took 0.069909018
Round took 0.002600029
Round took 0.032657922
Round took 0.001790761
Round took 0.093954688
Round took 0.057949516
Round took 0.001123197
Round took 0.031912264
Round took 0.065113061
Round took 0.032248543
Round took 0.030371226
Round took 0.067373319
Round took 0.030906805
Round took 0.062451273
Round took 0.033439643
Round took 0.003292035
Round took 0.004204704
Round took 0.060590011
Round took 0.061553687
Round took 0.087708514
Round took 0.06733892
Round took 0.002341415
Round took 0.039350597
Round took 0.092395198
Round took 0.063665076
Round took 0.001225129
Round took 0.001864659
Round took 0.034201391
Round took 0.031762857
Round took 0.000956333
Round took 0.062541054
Round took 0.030713249
Round took 0.001401791
Round took 0.031925538
Round took 0.001501369
Round took 0.058461774
Round took 0.063909324
Round took 0.001531736
Round took 0.002490268
Round took 0.037042565
Round took 0.031583298
Round took 0.001438087
Round took 0.032152133
Round took 0.03290902
Round took 0.028590297
Round took 0.035246161
Round took 0.001067822
Round took 0.035170328
Round took 0.114263837
Round took 0.034959336
Round took 0.034816026
Round took 0.001343705
Round took 0.004896955
Round took 0.003310733
Round took 0.069674154
Round took 0.067378853
Round took 0.12956522
Round took 0.068640578
Round took 0.061757193
Round took 0.033049025
Round took 0.06583407
Round took 0.032998921
Round took 0.067288536
Round took 0.034420339
Round took 0.029772248
Round took 0.037871682
Round took 0.11401352
Round took 0.058470315
Round took 0.03219702
Round took 0.032011094
Round took 0.030809184
Round took 0.065708664
Round took 0.001238535
Round took 0.099508816
Round took 0.035028397
Round took 0.0634862
Round took 0.02767835
Round took 0.089802534
Round took 0.029283787
Round took 0.031723825
Round took 0.091070994
Round took 0.029478587
Round took 0.001302885
Round took 0.001277654
Round took 0.03180725
Round took 0.112339468
Round took 0.001494244
Round took 0.062806841
Round took 0.060805369
Round took 0.001200619
Round took 0.036699901
Round took 0.033273754
Round took 0.032119489
Round took 0.032127675
Round took 0.030395715
Round took 0.030958479
Round took 0.032445074
Round took 0.059655453
Round took 0.060513303
Round took 0.029424815
Round took 0.003083835
Round took 0.033934691
Round took 0.031420064
Round took 0.118536747
Round took 0.034580797
Round took 0.001361858
Round took 0.031483013
Round took 0.000940691
Round took 0.041324729
Round took 0.065234537
Round took 0.066717896
Round took 0.035508543
Round took 0.031510157
Round took 0.031229423
Round took 0.092294353
Round took 0.062177075
Round took 0.059028453
Round took 0.030204434
Round took 0.001365793
Round took 0.034736724
Round took 0.030566533
Round took 0.031104483
Round took 0.003496325
Round took 0.032515558
Round took 0.06552341
Round took 0.001524359
Round took 0.028637597
Round took 0.033444616
Round took 0.0356453
Round took 0.067568154
Round took 0.034376757
Round took 0.035686258
Round took 0.044581586
Round took 0.040326888
Round took 0.065032923
Round took 0.032645678
Round took 0.089176231
Round took 0.061095435
Round took 0.027669336
Round took 0.002128341
Round took 0.003111383
Round took 0.031338344
Round took 0.033715421
Round took 0.033401664
Round took 0.001661138
Round took 0.064918473
Round took 0.001344084
Round took 0.03235626
Round took 0.032373368
Round took 0.002176917
Round took 0.000955395
Round took 0.032205961
Round took 0.03191081
Round took 0.034846564
Round took 0.034133846
Round took 0.001579942
Round took 0.001863275
Round took 0.004138018
Round took 0.001067981
Round took 0.062907831
Round took 0.108679379
Round took 0.070769159
Round took 0.065410746
Round took 0.031650384
Round took 0.092557125
Round took 0.030315137
Round took 0.001568029
Round took 0.033238084
Round took 0.091047347
Round took 0.06518095
Round took 0.064943339
Round took 0.001065427
Round took 0.054704037
Round took 0.035922895
Round took 0.004688547
Round took 0.034661736
Round took 0.031184375
Round took 0.031664695
Round took 0.003762606
Round took 0.005563339
Round took 0.00114595
Round took 0.081656471
Round took 0.091245503
Round took 0.032615906
Round took 0.029599448
Round took 0.032813605
Round took 0.033415691
Round took 0.001619693
Round took 0.029276553
Round took 0.001331459
Round took 0.059116356
Round took 0.00151351
Round took 0.031749046
Round took 0.032554234
Round took 0.066954134
Round took 0.031131694
Round took 0.035875887
Round took 0.033825809
Round took 0.001372023
Round took 0.067746336
Round took 0.030546406
Round took 0.031515824
Round took 0.001729375
Round took 0.178013014
Round took 0.130871811
Round took 0.030656546
Round took 0.032009157
Round took 0.090506063
Round took 0.03087951
Round took 0.033789874
Round took 0.030046694
Round took 0.055603801
Round took 0.031351544
Round took 0.00135635
Round took 0.034934027
Round took 0.003102662
Round took 0.033246585
Round took 0.002257576
Round took 0.003925888
Round took 0.003109339
Round took 0.032915256
Round took 0.003338198
Round took 0.003190893
Round took 0.027655588
Round took 0.005699759
Round took 0.033240362
Round took 0.031188838
Round took 0.060301862
Round took 0.039113615
Round took 0.001375415
Round took 0.030279211
Round took 0.002254308
Round took 0.064136915
Round took 0.064270149
Round took 0.032546343
Round took 0.465848865
Round took 0.031858789
Round took 0.06097329
Round took 0.001022965
Round took 0.00266417
Round took 0.030269892
Round took 0.030307446
Round took 0.029734067
Round took 0.00096791
Round took 0.062870907
Round took 0.030872509
Round took 0.001091553
Round took 0.039301228
Round took 0.032022892
Round took 0.060052371
Round took 0.034145424
Round took 0.033618002
Round took 0.001441687
Round took 0.036975962
Round took 0.090700768
Round took 0.030407625
Round took 0.00098338
Round took 0.032922142
Round took 0.075277011
Round took 0.02766784
Round took 0.030612789
Round took 0.02893385
Round took 0.001462309
Round took 0.061595114
Round took 0.120853838
Round took 0.003085931
Round took 0.065103153
Round took 0.032428345
Round took 0.00174255
Round took 0.066659269
Round took 0.034603866
Round took 0.113826346
Round took 0.030237698
Round took 0.002621698
Round took 0.002227828
Round took 0.027437731
Round took 0.000910551
Round took 0.065250587
Round took 0.096916572
Round took 0.030162944
Round took 0.001613315
Round took 0.064715044
Round took 0.032959565
Round took 0.001327297
Round took 0.065390375
Round took 0.031688269
Round took 0.031650299
Round took 0.059009503
Round took 0.062469978
Round took 0.001390848
Round took 0.064202073
Round took 0.06222571
Round took 0.001301273
Round took 0.039188386
Round took 0.067389667
Round took 0.031253437
Round took 0.036584807
Round took 0.031317738
Round took 0.067283023
Round took 0.001225946
Round took 0.034510734
Round took 0.033260857
Round took 0.002280922
Round took 0.036583908
Round took 0.002486042
Round took 0.034137344
Round took 0.033376848
Round took 0.03285318
Round took 0.03072596
Round took 0.034802041
Round took 0.093336988
Round took 0.031797781
Round took 0.065675228
Round took 0.155857079
Round took 0.078866078
Round took 0.038800481
Round took 0.040597682
Round took 0.131724598
Round took 0.031006157
Round took 0.033712251
Round took 0.062832873
Round took 0.001818732
Round took 0.033274072
Round took 0.064267323
Round took 0.030490519
Round took 0.001490572
Round took 0.031743126
Round took 0.032741835
Round took 0.03021961
Round took 0.001346611
Round took 0.031142581
Round took 0.033045334
Round took 0.035006331
Round took 0.062332536
Round took 0.066874918
Round took 0.04106527
Round took 0.031857146
Round took 0.065862363
Round took 0.030633476
Round took 0.033868946
Round took 0.00265945
Round took 0.034230564
Round took 0.03508129
Round took 0.001164946
Round took 0.031676123
Round took 0.030828791
Round took 0.001217622
Round took 0.002629295
Round took 0.056100126
Round took 0.063682371
Round took 0.033704778
Round took 0.03647638
Round took 0.066770618
Round took 0.032135277
Round took 0.064340559
Round took 0.061202211
Round took 0.113436899
Round took 0.033606808
Round took 0.003181863
Round took 0.005198014
Round took 0.04362391
Round took 0.002067646
Round took 0.036059441
Round took 0.002801892
Round took 0.030874465
Round took 0.001526859
Round took 0.003109992
Round took 0.00285283
Round took 0.03287216
Round took 0.032218349
Round took 0.001813433
Round took 0.029857875
Round took 0.002481768
Round took 0.00198547
Round took 0.001712141
Round took 0.060241312
Round took 0.062398274
Round took 0.001925699
Round took 0.03320874
Round took 0.03357358
Round took 0.033459128
Round took 0.035231141
Round took 0.001439139
Round took 0.127999022
Round took 0.032742235
Round took 0.085471773
Round took 0.072152501
Round took 0.001528517
Round took 0.040211649
Round took 0.071950018
Round took 0.030323997
Round took 0.029816375
Round took 0.035392345
Round took 0.027600733
Round took 0.032011854
Round took 0.001789978
Round took 0.031371739
Round took 0.001197632
Round took 0.032324281
Round took 0.002237036
Round took 0.031465381
Round took 0.001257542
Round took 0.001617018
Round took 0.147931227
Round took 0.064101967
Round took 0.001251886
Round took 0.067119077
Round took 0.062814022
Round took 0.06107635
Round took 0.032750487
Round took 0.032806901
Round took 0.03502971
Round took 0.029411238
Round took 0.111341574
Round took 0.060420066
Round took 0.001133992
Round took 0.030286448
Round took 0.001302234
Round took 0.004003393
Round took 0.002591542
Round took 0.034406834
Round took 0.029419409
Round took 0.030051638
Round took 0.001289626
Round took 0.003699997
Round took 0.033221369
Round took 0.034736595
Round took 0.068812532
Round took 0.1283392
Round took 0.002073144
Round took 0.034011312
Round took 0.123868557
Round took 0.030445476
Round took 0.034159634
Round took 0.003046761
Round took 0.004227489
Round took 0.002916916
Round took 0.030585494
Round took 0.030919145
Round took 0.062208486
Round took 0.073485285
Round took 0.101974318
Round took 0.002077664
Round took 0.00167339
Round took 0.001492281
Round took 0.029930742
Round took 0.004738399
Round took 0.062237106
Round took 0.001928212
Round took 0.129460246
Round took 0.031280359
Round took 0.069742132
Round took 0.064910823
Round took 0.031925363
Round took 0.064898724
Round took 0.029183737
Round took 0.001323083
Round took 0.03030063
Round took 0.031883184
Round took 0.001159887
Round took 0.029174511
Round took 0.117028739
Round took 0.092255059
Round took 0.00217716
Round took 0.062339369
Round took 0.002518725
Round took 0.003020965
Round took 0.086422587
Round took 0.059905598
Round took 0.028500937
Round took 0.026142053
Round took 0.073988763
Round took 0.050730832
Round took 0.02755766
Round took 0.026357114
Round took 0.028803266
Round took 0.001615285
Round took 0.0016605
Round took 0.003838459
Round took 0.035041893
Round took 0.059529066
Round took 0.102242533
Round took 0.040284579
Round took 0.122262548
Round took 0.03230212
Round took 0.179933768
Round took 0.066917792
Round took 0.052924853
Round took 0.001286152
Round took 0.078652404
Round took 0.054335118
Round took 0.034778706
Round took 0.029594205
Round took 0.001410894
Round took 0.001327363
Round took 0.066262795
Round took 0.001270971
Round took 0.002084983
Round took 0.094065706
Round took 0.041921073
Round took 0.028547446
Round took 0.063056276
Round took 0.067912111
Round took 0.037370654
Round took 0.002651767
Round took 0.036164947
Round took 0.03724699
Round took 0.032406123
Round took 0.001014989
Round took 0.037711397
Round took 0.031460734
Round took 0.002527916
Round took 0.059000753
Round took 0.029914164
Round took 0.065714886
Round took 0.002796339
Round took 0.035913479
Round took 0.030042623
Round took 0.030617177
Round took 0.002736647
Round took 0.036531487
Round took 0.030624103
