Uniform distribution
Round took 0.077719832
Round took 0.001164308
Round took 0.036641097
Round took 0.042381521
Round took 0.039969621
Round took 0.043061708
Round took 0.077727686
Round took 0.039602895
Round took 0.001067253
Round took 0.002263952
Round took 0.001950592
Round took 0.040142063
Round took 0.157785928
Round took 0.080292412
Round took 0.07807876
Round took 0.041529721
Round took 0.050020201
Round took 0.054836007
Round took 0.042780126
Round took 0.081207281
Round took 0.041766709
Round took 0.041730591
Round took 0.200004779
Round took 0.039379347
Round took 0.081439906
Round took 0.077371032
Round took 0.002287462
Round took 0.040146409
Round took 0.125484215
Round took 0.104394688
Round took 0.120209389
Round took 0.040339248
Round took 0.001128529
Round took 0.00332902
Round took 0.042936096
Round took 0.082148039
Round took 0.001433306
Round took 0.03752501
Round took 0.001962066
Round took 0.001486157
Round took 0.043318241
Round took 0.042256252
Round took 0.114442257
Round took 0.07544013
Round took 0.00151936
Round took 0.078927406
Round took 0.038577502
Round took 0.041815418
Round took 0.053838637
Round took 0.049211313
Round took 0.055649664
Round took 0.078909253
Round took 0.003297355
Round took 0.042463574
Round took 0.082160031
Round took 0.075002745
Round took 0.001334131
Round took 0.043614177
Round took 0.042558318
Round took 0.041931355
Round took 0.043223356
Round took 0.119213551
Round took 0.042214119
Round took 0.082439568
Round took 0.002634104
Round took 0.039156405
Round took 0.001608415
Round took 0.003723455
Round took 0.002543603
Round took 0.10990552
Round took 0.047533051
Round took 0.078621733
Round took 0.00174827
Round took 0.002951196
Round took 0.042299536
Round took 0.002268754
Round took 0.042051115
Round took 0.081047224
Round took 0.161216564
Round took 0.002908764
Round took 0.039423874
Round took 0.079105463
Round took 0.03821019
Round took 0.044505391
Round took 0.040971157
Round took 0.001344172
Round took 0.001915193
Round took 0.002783258
Round took 0.00114214
Round took 0.041986496
Round took 0.057144967
Round took 0.00129508
Round took 0.107395332
Round took 0.125609951
Round took 0.041222694
Round took 0.042107583
Round took 0.038818287
Round took 0.118882535
Round took 0.041236826
Round took 0.076965604
Round took 0.079130137
Round took 0.001927922
Round took 0.160383862
Round took 0.001530631
Round took 0.002985506
Round took 0.064289521
Round took 0.043589759
Round took 0.047410186
Round took 0.001675678
Round took 0.044915026
Round took 0.054635561
Round took 0.160923369
Round took 0.00268598
Round took 0.003457811
Round took 0.081093627
Round took 0.11954889
Round took 0.042662615
Round took 0.043405903
Round took 0.001179883
Round took 0.037730253
Round took 0.082448709
Round took 0.004803539
Round took 0.041098049
Round took 0.043420898
Round took 0.04142096
Round took 0.001808846
Round took 0.039856604
Round took 0.096361154
Round took 0.093092222
Round took 0.00607044
Round took 0.004588787
Round took 0.126639302
Round took 0.001681122
Round took 0.079311365
Round took 0.043587312
Round took 0.123251986
Round took 0.082635804
Round took 0.113946971
Round took 0.082803226
Round took 0.082236092
Round took 0.084962181
Round took 0.079159999
Round took 0.15453966
Round took 0.08148646
Round took 0.001738924
Round took 0.043549285
Round took 0.040349621
Round took 0.036998406
Round took 0.075671531
Round took 0.076698212
Round took 0.001164157
Round took 0.07526964
Round took 0.03821076
Round took 0.039908633
Round took 0.125518587
Round took 0.001103664
Round took 0.003083921
Round took 0.042674395
Round took 0.040392291
Round took 0.223749859
Round took 0.037660789
Round took 0.079666066
Round took 0.041275363
Round took 0.040147091
Round took 0.040300395
Round took 0.116648543
Round took 0.001554668
Round took 0.040201112
Round took 0.079084521
Round took 0.121636731
Round took 0.040290113
Round took 0.042254527
Round took 0.081563466
Round took 0.104369101
Round took 0.001154996
Round took 0.053188952
Round took 0.041998138
Round took 0.039351582
Round took 0.079729063
Round took 0.039068796
Round took 0.039961134
Round took 0.040279565
Round took 0.002575424
Round took 0.00178198
Round took 0.080750957
Round took 0.042387791
Round took 0.081011247
Round took 0.042422986
Round took 0.039967751
Round took 0.004017653
Round took 0.005314166
Round took 0.171007198
Round took 0.045949233
Round took 0.078337702
Round took 0.002305932
Round took 0.04194254
Round took 0.043912654
Round took 0.076629049
Round took 0.039277416
Round took 0.039503443
Round took 0.080149404
Round took 0.040165814
Round took 0.082610927
Round took 0.001389401
Round took 0.002877778
Round took 0.040111941
Round took 0.001831348
Round took 0.080331841
Round took 0.206822819
Round took 0.055466374
Round took 0.04588756
Round took 0.00163335
Round took 0.036555545
Round took 0.001083602
Round took 0.039773241
Round took 0.039174665
Round took 0.03905814
Round took 0.039792754
Round took 0.08018365
Round took 0.001713104
Round took 0.038268014
Round took 0.001130299
Round took 0.002402646
Round took 0.044176164
Round took 0.043252711
Round took 0.04038216
Round took 0.156739324
Round took 0.039419574
Round took 0.039919569
Round took 0.039383489
Round took 0.001733447
Round took 0.037795711
Round took 0.050136636
Round took 0.086669885
Round took 0.083914382
Round took 0.123273733
Round took 0.118544028
Round took 0.002676147
Round took 0.082555645
Round took 0.08045629
Round took 0.081557346
Round took 0.001183178
Round took 0.040528167
Round took 0.037061462
Round took 0.036372524
Round took 0.077266045
Round took 0.001245957
Round took 0.044003073
Round took 0.050694235
Round took 0.052291196
Round took 0.099309178
Round took 0.073773143
Round took 0.040794708
Round took 0.043551521
Round took 0.034822681
Round took 0.039361759
Round took 0.001135793
Round took 0.082115071
Round took 0.082127389
Round took 0.038947571
Round took 0.039228303
Round took 0.040102814
Round took 0.039703117
Round took 0.042669934
Round took 0.043535575
Round took 0.039632776
Round took 0.082629214
Round took 0.037328553
Round took 0.001344567
Round took 0.041372665
Round took 0.038874644
Round took 0.092842617
Round took 0.03932579
Round took 0.001384945
Round took 0.039397497
Round took 0.038251702
Round took 0.040376117
Round took 0.001473023
Round took 0.119206709
Round took 0.043594211
Round took 0.070435044
Round took 0.040484332
Round took 0.042646166
Round took 0.04190665
Round took 0.116801744
Round took 0.001614471
Round took 0.002613513
Round took 0.101324764
Round took 0.081493131
Round took 0.040749895
Round took 0.08156609
Round took 0.042656693
Round took 0.041332486
Round took 0.038850882
Round took 0.079072555
Round took 0.00188777
Round took 0.039648922
Round took 0.037430833
Round took 0.004304839
Round took 0.005911327
Round took 0.042819955
Round took 0.001987438
Round took 0.044225486
Round took 0.0766217
Round took 0.042949861
Round took 0.042373655
Round took 0.002274605
Round took 0.048983764
Round took 0.039913123
Round took 0.06837868
Round took 0.001674741
Round took 0.097209005
Round took 0.072420764
Round took 0.00120553
Round took 0.039886826
Round took 0.040229926
Round took 0.041559015
Round took 0.039432001
Round took 0.043441404
Round took 0.001766444
Round took 0.04207955
Round took 0.079373833
Round took 0.039497774
Round took 0.086689174
Round took 0.083367924
Round took 0.001918408
Round took 0.003450652
Round took 0.001974748
Round took 0.119317981
Round took 0.085974919
Round took 0.04896895
Round took 0.05048289
Round took 0.042043519
Round took 0.156317552
Round took 0.043209455
Round took 0.040319974
Round took 0.161068385
Round took 0.074871395
Round took 0.040658007
Round took 0.122265093
Round took 0.079753972
Round took 0.03872879
Round took 0.04095423
Round took 0.001516713
Round took 0.001522292
Round took 0.125893394
Round took 0.045603682
Round took 0.038040031
Round took 0.001375057
Round took 0.04607823
Round took 0.001089566
Round took 0.002097766
Round took 0.002461612
Round took 0.00363439
Round took 0.046377076
Round took 0.000996073
Round took 0.004367085
Round took 0.041910404
Round took 0.041149634
Round took 0.038599657
Round took 0.002522251
Round took 0.001710043
Round took 0.039195755
Round took 0.038526408
Round took 0.001946167
Round took 0.038490892
Round took 0.001549432
Round took 0.081484557
Round took 0.042957712
Round took 0.040220725
Round took 0.001016424
Round took 0.082066983
Round took 0.039812598
Round took 0.090784391
Round took 0.049703912
Round took 0.002997632
Round took 0.050103047
Round took 0.045453918
Round took 0.113386811
Round took 0.035988621
Round took 0.039390363
Round took 0.074982084
Round took 0.001556775
Round took 0.044244966
Round took 0.001032746
Round took 0.001774931
Round took 0.080184515
Round took 0.038117028
Round took 0.04367868
Round took 0.082800371
Round took 0.044885127
Round took 0.000934372
Round took 0.038926135
Round took 0.082447216
Round took 0.001255116
Round took 0.16644265
Round took 0.00591748
Round took 0.05094691
Round took 0.04947024
Round took 0.046232429
Round took 0.042243471
Round took 0.042034958
Round took 0.041765757
Round took 0.116076521
Round took 0.042697215
Round took 0.12484545
Round took 0.079160544
Round took 0.074692192
Round took 0.132521388
Round took 0.001533337
Round took 0.003210157
Round took 0.036141876
Round took 0.043186999
Round took 0.045568733
Round took 0.044848139
Round took 0.002170109
Round took 0.102353349
Round took 0.039513053
Round took 0.077298697
Round took 0.001131541
Round took 0.083716753
Round took 0.03998232
Round took 0.038846974
Round took 0.040961826
Round took 0.037671558
Round took 0.002578393
Round took 0.074988774
Round took 0.047001156
Round took 0.002446009
Round took 0.082402487
Round took 0.040641196
Round took 0.04439216
Round took 0.002436285
Round took 0.001498963
Round took 0.081859938
Round took 0.002155609
Round took 0.041491393
Round took 0.037585715
Round took 0.056138443
Round took 0.119801417
Round took 0.036423307
Round took 0.002377704
Round took 0.10856531
Round took 0.036821622
Round took 0.080231061
Round took 0.040891174
Round took 0.040399813
Round took 0.039354288
Round took 0.082018336
Round took 0.043184949
Round took 0.036944312
Round took 0.040173054
Round took 0.041576268
Round took 0.108700142
Round took 0.035219798
Round took 0.001321244
Round took 0.001309105
Round took 0.076727198
Round took 0.039745482
Round took 0.039571651
Round took 0.04206535
Round took 0.158680745
Round took 0.043062427
Round took 0.039533423
Round took 0.040654735
Round took 0.081212383
Round took 0.038887039
Round took 0.041952418
Round took 0.000989526
Round took 0.076713523
Round took 0.040824328
Round took 0.001707347
Round took 0.001914366
Round took 0.084985656
Round took 0.049198717
Round took 0.043151818
Round took 0.041382868
Round took 0.044576937
Round took 0.001975995
Round took 0.001770377
Round took 0.037379515
Round took 0.075892047
Round took 0.041653616
Round took 0.040155644
Round took 0.041830133
Round took 0.041201607
Round took 0.039644257
Round took 0.078106738
Round took 0.078246735
Round took 0.002517874
Round took 0.075304781
Round took 0.095414455
Round took 0.051006005
Round took 0.051670992
Round took 0.078228346
Round took 0.076826282
Round took 0.194782952
Round took 0.081549609
Round took 0.117599869
Round took 0.042194598
Round took 0.00213173
Round took 0.079596165
Round took 0.076008538
Round took 0.053323706
Round took 0.001183349
Round took 0.044010509
Round took 0.055151953
Round took 0.074172084
Round took 0.001072425
Round took 0.039278195
Round took 0.0769514
Round took 0.157104772
Round took 0.039342106
Round took 0.04105703
Round took 0.079585286
Round took 0.042723838
Round took 0.122853918
Round took 0.038126619
Round took 0.03626969
Round took 0.09354637
Round took 0.047587715
Round took 0.043230879
Round took 0.002650503
Round took 0.076054819
Round took 0.042524067
Round took 0.078918409
Round took 0.119448735
Round took 0.043818729
Round took 0.039610106
Round took 0.126844677
Round took 0.041552737
Round took 0.039428398
Round took 0.041996808
Round took 0.082257248
Round took 0.050641458
Round took 0.131327062
Round took 0.041408421
Round took 0.078692567
Round took 0.001021468
Round took 0.087644583
Round took 0.040884816
Round took 0.081226657
Round took 0.041313
Round took 0.003725998
Round took 0.002884167
Round took 0.04189379
Round took 0.118059336
Round took 0.041480696
Round took 0.042029481
Round took 0.045211842
Round took 0.201066635
Round took 0.056355701
Round took 0.04601825
Round took 0.172691985
Round took 0.040713863
Round took 0.00122988
Round took 0.040907491
Round took 0.041282069
Round took 0.004006414
Round took 0.041617861
Round took 0.001807237
Round took 0.040370039
Round took 0.119912376
Round took 0.160928546
Round took 0.041485355
Round took 0.118907806
Round took 0.001541477
Round took 0.040336984
Round took 0.080335714
Round took 0.140477978
Round took 0.07808665
Round took 0.048217893
Round took 0.046358017
Round took 0.086909687
Round took 0.134858778
Round took 0.048211869
Round took 0.04583149
Round took 0.001617662
Round took 0.042599139
Round took 0.001448484
Round took 0.08470227
Round took 0.001071648
Round took 0.043066605
Round took 0.040581811
Round took 0.001507959
Round took 0.044299088
Round took 0.061360317
Round took 0.049248667
Round took 0.091592677
Round took 0.002534475
Round took 0.001897423
Round took 0.061158401
Round took 0.084806226
Round took 0.041736922
Round took 0.001571337
Round took 0.042638086
Round took 0.08673644
Round took 0.090064448
Round took 0.001626795
Round took 0.039866847
Round took 0.000884704
Round took 0.045255295
Round took 0.001790628
Round took 0.047418297
Round took 0.00122478
Round took 0.081104787
Round took 0.044496824
Round took 0.042869291
Round took 0.042830727
Round took 0.001235188
Round took 0.061528364
Round took 0.001134941
Round took 0.001296774
Round took 0.000915737
Round took 0.00105723
Round took 0.001049003
Round took 0.001552365
Round took 0.002042667
Round took 0.002658505
Round took 0.08998095
Round took 0.050458041
Round took 0.038095086
Round took 0.078602625
Round took 0.038512746
Round took 0.12590613
Round took 0.001568403
Round took 0.001631438
Round took 0.122930051
Round took 0.041337357
Round took 0.042844866
Round took 0.041352101
Round took 0.045287348
Round took 0.043516966
Round took 0.164260776
Round took 0.085930326
Round took 0.0414481
Round took 0.144415505
Round took 0.001615998
Round took 0.00397147
Round took 0.088828571
Round took 0.086848379
Round took 0.134220381
Round took 0.039692425
Round took 0.002950238
Round took 0.047939204
Round took 0.083200393
Round took 0.042332875
Round took 0.084692479
Round took 0.045408055
Round took 0.003139926
Round took 0.082336344
Round took 0.083538736
Round took 0.12771903
Round took 0.001296409
Round took 0.002059702
Round took 0.04043902
Round took 0.041009098
Round took 0.049307418
Round took 0.166796928
Round took 0.045821869
Round took 0.20470396
Round took 0.119944763
Round took 0.08303943
Round took 0.081422077
Round took 0.001531824
Round took 0.002874847
Round took 0.082863534
Round took 0.041278884
Round took 0.043294537
Round took 0.061232705
Round took 0.125755916
Round took 0.001958905
Round took 0.040549722
Round took 0.119784144
Round took 0.043298163
Round took 0.039046185
Round took 0.001408669
Round took 0.039857944
Round took 0.080288303
Round took 0.043150373
Round took 0.08375678
Round took 0.04195315
Round took 0.043247731
Round took 0.163657316
Round took 0.085808284
Round took 0.090079956
Round took 0.044218056
Round took 0.006343575
Round took 0.047573617
Round took 0.078714836
Round took 0.083527494
Round took 0.04275884
Round took 0.001188319
Round took 0.001864229
Round took 0.042933323
Round took 0.041165077
Round took 0.046225772
Round took 0.002013042
Round took 0.004563486
Round took 0.005210707
Round took 0.041618681
Round took 0.040535846
Round took 0.04301551
Round took 0.086221589
Round took 0.124461851
Round took 0.095751488
Round took 0.0464676
Round took 0.001916586
Round took 0.087785555
Round took 0.002320074
Round took 0.039234401
Round took 0.113665842
Round took 0.001765128
Round took 0.040123692
Round took 0.084173191
Round took 0.0397448
Round took 0.040233476
Round took 0.041375839
Round took 0.117969861
Round took 0.044523938
Round took 0.003573533
Round took 0.001345383
Round took 0.170907133
Round took 0.048082861
Round took 0.049142332
Round took 0.082406993
Round took 0.040597739
Round took 0.118734311
Round took 0.160227874
Round took 0.075974721
Round took 0.042565452
Round took 0.043916219
Round took 0.081170449
Round took 0.041744893
Round took 0.084028627
Round took 0.07910179
Round took 0.053002198
Round took 0.048671151
Round took 0.04625303
Round took 0.074726174
Round took 0.009059898
Round took 0.075105202
Round took 0.076710016
Round took 0.036846778
Round took 0.117850401
Round took 0.001415298
Round took 0.001154753
Round took 0.002499489
Round took 0.00181154
Round took 0.039540337
Round took 0.117914856
Round took 0.042694608
Round took 0.041856454
Round took 0.125122594
Round took 0.047341468
Round took 0.001280526
Round took 0.00137512
Round took 0.09149667
Round took 0.07245626
Round took 0.158831049
Round took 0.040039759
Round took 0.039305901
Round took 0.042382306
Round took 0.039990127
Round took 0.121991633
Round took 0.045093277
Round took 0.116607987
Round took 0.039746965
Round took 0.001351729
Round took 0.001915006
Round took 0.036806476
Round took 0.167348753
Round took 0.091603862
Round took 0.086685496
Round took 0.909750796
Round took 0.04170272
Round took 0.054936133
Round took 0.051839445
Round took 0.001280487
Round took 0.002090683
Round took 0.107491039
Round took 0.038555616
Round took 0.040390368
Round took 0.130543502
Round took 0.123843705
Round took 0.045395773
Round took 0.039253208
Round took 0.083381636
Round took 0.001241705
Round took 0.042904336
Round took 0.119436144
Round took 0.001208597
Round took 0.082435097
Round took 0.038509193
Round took 0.190394669
Round took 0.122431322
Round took 0.001309162
Round took 0.040064539
Round took 0.079508791
Round took 0.001431244
Round took 0.078741751
Round took 0.001689726
Round took 0.046053538
Round took 0.040716573
Round took 0.082687581
Round took 0.043654891
Round took 0.03994563
Round took 0.04295903
Round took 0.004023852
Round took 0.001281243
Round took 0.042649534
Round took 0.528399494
Round took 0.045534798
Round took 0.086151841
Round took 0.002468368
Round took 0.001109388
Round took 0.042109507
Round took 0.00162457
Round took 0.040982834
Round took 0.004297559
Round took 0.045262119
Round took 0.001760361
Round took 0.090751203
Round took 0.042543622
Round took 0.001441818
Round took 0.004471133
Round took 0.061558797
Round took 0.002160886
Round took 0.054841796
Round took 0.176408991
Round took 0.04613334
Round took 0.001402361
Round took 0.002318949
Round took 0.042203312
Round took 0.078158899
Round took 0.001068891
Round took 0.001841938
Round took 0.00118235
Round took 0.001491151
Round took 0.002001028
Round took 0.079968799
Round took 0.130447237
Round took 0.001130867
Round took 0.082386426
Round took 0.097023209
Round took 0.045483338
Round took 0.000876651
Round took 0.049375908
Round took 0.001408356
Round took 0.044504567
Round took 0.093266848
Round took 0.054741052
Round took 0.001434163
Round took 0.001788993
Round took 0.004138634
Round took 0.049360012
Round took 0.096984384
Round took 0.043869614
Round took 0.042626939
Round took 0.048462507
Round took 0.001553205
Round took 0.126634893
Round took 0.085761959
Round took 0.089981111
Round took 0.001440849
Round took 0.090293739
Round took 0.046399007
Round took 0.048721579
Round took 0.047304585
Round took 0.042823003
Round took 0.048323024
Round took 0.001408862
Round took 0.097906083
Round took 0.002692015
Round took 0.00239733
Round took 0.054635438
Round took 0.042378809
Round took 0.046050765
Round took 0.001862592
Round took 0.146866864
Round took 0.001269916
Round took 0.04597705
Round took 0.036826001
Round took 0.00226829
Round took 0.001179648
Round took 0.001890489
Round took 0.003891582
Round took 0.08230533
Round took 0.15911803
Round took 0.122391377
Round took 0.001661988
Round took 0.004704448
Round took 0.052007674
Round took 0.137306205
Round took 0.04084357
Round took 0.042589052
Round took 0.00190213
Round took 0.004693291
Round took 0.090199868
Round took 0.003841019
Round took 0.002138748
Round took 0.001572012
Round took 0.092150702
Round took 0.001118552
Round took 0.003332159
Round took 0.089625774
Round took 0.001734395
Round took 0.002281467
Round took 0.001278589
Round took 0.004133996
Round took 0.003876591
Round took 0.002124104
Round took 0.041353899
Round took 0.090508698
Round took 0.001331179
Round took 0.005470467
Round took 0.040454317
Round took 0.072644354
Round took 0.001356311
Round took 0.002703848
Round took 0.004229226
Round took 0.078483307
Round took 0.108713316
Round took 0.045954993
Round took 0.079409967
Round took 0.00196037
Round took 0.001215218
Round took 0.080418269
Round took 0.081259211
Round took 0.040746565
Round took 0.034687838
Round took 0.005278844
Round took 0.045934298
Round took 0.089619028
Round took 0.001648912
Round took 0.001726793
Round took 0.037885826
Round took 0.039741739
Round took 0.044913783
Round took 0.042242319
Round took 0.001622179
Round took 0.00470299
Round took 0.002681874
Round took 0.001878846
Round took 0.045346822
Round took 0.001336464
Round took 0.044088381
Round took 0.001184123
Round took 0.039005177
Round took 0.080231282
Round took 0.050370638
Round took 0.001408303
Round took 0.047784247
Round took 0.054742026
Round took 0.091256127
Round took 0.077279986
Round took 0.039679155
Round took 0.040092909
Round took 0.053134871
Round took 0.042239234
Round took 0.043075523
Round took 0.164671182
Round took 0.038992659
Round took 0.041523864
Round took 0.001804524
Round took 0.042549407
Round took 0.045995639
Round took 0.001375677
Round took 0.042154232
Round took 0.041447953
Round took 0.001255886
Round took 0.199998668
Round took 0.086540682
Round took 0.04191143
Round took 0.091105746
Round took 0.047630782
Round took 0.001843951
Round took 0.082139804
Round took 0.078101774
Round took 0.001737688
Round took 0.117756391
Round took 0.073423471
Round took 0.04246921
Round took 0.03944248
Round took 0.045058993
Round took 0.126808341
Round took 0.04017333
Round took 0.00122231
Round took 0.055289443
Round took 0.050575192
Round took 0.086769306
Round took 0.119173001
Round took 0.076673936
Round took 0.095480351
Round took 0.058906398
Round took 0.001425751
Round took 0.007788189
Round took 0.002750707
Round took 0.002084045
Round took 0.088202676
Round took 0.005421646
Round took 0.007190433
Round took 0.043017276
Round took 0.047397314
Round took 0.042457196
Round took 0.043682553
Round took 0.089132141
Round took 0.001586004
Round took 0.001859366
Round took 0.042683306
Round took 0.047764276
Round took 0.201593526
Round took 0.001414236
Round took 0.043134763
Round took 0.160165671
Round took 0.07752304
Round took 0.039445393
Round took 0.085042666
Round took 0.081126518
Round took 0.00162304
Round took 0.002834565
Round took 0.040652034
Round took 0.082100055
Round took 0.047182404
Round took 0.001228221
Round took 0.04544802
Round took 0.053421038
Round took 0.089451104
Round took 0.078583428
Round took 0.002412803
Round took 0.003434237
Round took 0.003992699
Round took 0.050042729
Round took 0.001790034
Round took 0.08564697
Round took 0.080750578
Round took 0.042015105
Round took 0.039810516
Round took 0.041634502
Round took 0.082436424
Round took 0.001244226
Round took 0.084841967
Round took 0.159744538
Round took 0.094318197
Round took 0.097398052
Round took 0.102924994
Round took 0.04202634
Round took 0.001433294
Round took 0.040478344
Round took 0.001771633
Round took 0.002855375
Round took 0.00333344
Round took 0.042161599
Round took 0.001141404
Round took 0.129389452
Round took 0.041114336
Round took 0.001649062
Round took 0.00277719
Round took 0.077978647
Round took 0.001790568
Round took 0.042702555
Round took 0.039908168
Round took 0.001494352
Round took 0.004263275
Round took 0.035862843
Round took 0.002408767
Round took 0.039760092
Round took 0.002085305
Round took 0.112376791
Round took 0.04487686
Round took 0.050645357
Round took 0.00106983
Round took 0.049035142
Round took 0.116492304
Round took 0.003461359
Round took 0.046319294
Round took 0.037573563
Round took 0.083381162
Round took 0.003865058
Round took 0.042726154
Round took 0.036951197
Round took 0.045146214
Round took 0.003035979
Round took 0.004285609
Round took 0.00217593
Round took 0.120438598
Round took 0.083280471
Round took 0.079303083
Round took 0.046439877
Round took 0.074406871
Round took 0.122607511
Round took 0.046702531
Round took 0.002523815
Round took 0.105761783
Round took 0.161167773
Round took 0.001960911
Round took 0.003580566
Round took 0.044622446
Round took 0.04240876
Round took 0.038587752
Round took 0.122812105
Round took 0.001175415
Round took 0.004504939
Round took 0.043935557
Round took 0.116947522
Round took 0.042378755
Round took 0.035784646
Round took 0.087923221
Round took 0.001861995
Round took 0.060667313
Round took 0.039003303
Round took 0.044938374
Round took 0.042564779
Round took 0.046328465
Round took 0.00278874
Round took 0.042344625
Round took 0.043152232
Round took 0.001391057
Round took 0.041806758
Round took 0.043609927
Round took 0.126628332
Round took 0.167414806
Round took 0.043086376
Round took 0.001588553
Round took 0.085529249
Round took 0.116408404
Round took 0.001823382
Round took 0.003746223
Round took 0.101093339
Round took 0.050216416
Round took 0.001353487
Round took 0.04776326
Round took 0.002464829
Round took 0.046771974
Round took 0.118784087
Round took 0.005410764
Round took 0.039487593
Round took 0.079821843
Round took 0.001508703
Round took 0.04442715
Round took 0.002970764
Round took 0.079664489
Round took 0.001863054
Round took 0.039916588
Round took 0.036927158
Round took 0.05191122
Round took 0.044897589
Round took 0.03880077
Round took 0.041359166
Round took 0.001522246
Round took 0.039679299
Round took 0.049261935
Round took 0.130721265
Round took 0.086329527
Round took 0.036453205
Round took 0.003037693
Round took 0.00121511
Round took 0.046687718
Round took 0.003930508
Round took 0.00267968
Round took 0.036173466
Round took 0.079852184
Round took 0.002834762
Round took 0.043212494
Round took 0.082409274
Round took 0.085353922
Round took 0.076433829
Round took 0.053826811
Round took 0.078308363
Round took 0.003154655
Round took 0.004643741
Round took 0.042699346
Round took 0.002692406
Round took 0.053201798
Round took 0.105314811
Round took 0.141996007
Round took 0.178935111
Round took 0.053072731
Round took 0.037971695
Round took 0.053022043
Round took 0.044043342
Round took 0.002371626
Round took 0.002183321
Round took 0.036562379
Round took 0.001853174
Round took 0.037270163
Round took 0.162135285
Round took 0.284290208
Round took 0.001805193
Round took 0.041287197
Round took 0.076588118
Round took 0.072267521
Round took 0.114777871
Round took 0.120369631
Round took 0.03974687
Round took 0.157711942
Round took 0.123053833
Round took 0.043962765
Round took 0.051670429
Round took 0.051340451
Round took 0.126074965
Round took 0.002286174
Round took 0.042743427
Round took 0.041405313
Round took 0.001075715
Round took 0.00175541
Round took 0.00149032
Round took 0.040623052
Round took 0.038691051
Round took 0.040050065
Round took 0.198290376
Round took 0.001494482
Round took 0.12279047
Round took 0.118006877
Round took 0.044040551
Round took 0.042380398
Round took 0.002596714
Round took 0.182981439
Round took 0.001860018
Round took 0.120062326
Round took 0.042675998
Round took 0.071981641
Round took 0.156782712
Round took 0.001811374
Round took 0.048130194
Round took 0.001828705
Round took 0.003152501
Round took 0.002877428
Round took 0.002757076
Round took 0.087664801
Round took 0.03579344
Round took 0.001021932
Round took 0.037761237
Round took 0.043668136
Round took 0.042327909
Round took 0.002596343
Round took 0.146730257
Round took 0.04563106
Round took 0.043095836
Round took 0.120160804
Round took 0.133067261
Round took 0.039078268
Round took 0.078986449
Round took 0.04389749
Round took 0.000902135
Round took 0.041916562
Round took 0.073918698
Round took 0.03945275
Round took 0.001583969
Round took 0.042294703
Round took 0.177285071
Round took 0.081522563
Round took 0.044217631
Round took 0.130266539
Round took 0.040469758
Round took 0.044889897
Round took 0.001467
Round took 0.048121671
Round took 0.000991751
Round took 0.044241497
Round took 0.161353034
Round took 0.002815193
Round took 0.042009356
Round took 0.04539453
Round took 0.047388778
Round took 0.002501212
Round took 0.040761703
Round took 0.0399159
Round took 0.001413017
Round took 0.002972179
Round took 0.044555177
Round took 0.001345469
Round took 0.041464114
