Uniform distribution
Round took 0.043804101
Round took 0.079027394
Round took 0.001332455
Round took 0.037752367
Round took 0.202604457
Round took 0.03587151
Round took 0.12172248
Round took 0.047566575
Round took 0.04981263
Round took 0.080935552
Round took 0.001059361
Round took 0.040268027
Round took 0.004685514
Round took 0.048228058
Round took 0.041766761
Round took 0.07691495
Round took 0.041025375
Round took 0.041610073
Round took 0.118609803
Round took 0.162368688
Round took 0.041511408
Round took 0.036575818
Round took 0.039855322
Round took 0.097333388
Round took 0.003170238
Round took 0.096609335
Round took 0.005550063
Round took 0.001451992
Round took 0.0401933
Round took 0.040200595
Round took 0.003094498
Round took 0.04157671
Round took 0.001641387
Round took 0.002070639
Round took 0.003554734
Round took 0.003465664
Round took 0.041407825
Round took 0.03968634
Round took 0.084023454
Round took 0.119744846
Round took 0.001670159
Round took 0.002061565
Round took 0.03841896
Round took 0.044289519
Round took 0.115600409
Round took 0.077969205
Round took 0.001356475
Round took 0.047752754
Round took 0.047690232
Round took 0.050293238
Round took 0.082564414
Round took 0.076637173
Round took 0.115424922
Round took 0.086724759
Round took 0.079116098
Round took 0.043231131
Round took 0.075433237
Round took 0.038738715
Round took 0.085192231
Round took 0.04063535
Round took 0.117009422
Round took 0.001189713
Round took 0.039186419
Round took 0.065416608
Round took 0.050411048
Round took 0.118370219
Round took 0.042732153
Round took 0.039470241
Round took 0.001071088
Round took 0.000937226
Round took 0.042640057
Round took 0.001801831
Round took 0.077961378
Round took 0.002547139
Round took 0.044553771
Round took 0.077946187
Round took 0.044636619
Round took 0.043286429
Round took 0.12532409
Round took 0.040255097
Round took 0.001100142
Round took 0.045978335
Round took 0.043101302
Round took 0.044635341
Round took 0.229037672
Round took 0.078073331
Round took 0.040372746
Round took 0.040499505
Round took 0.081497996
Round took 0.001863745
Round took 0.003165974
Round took 0.040454953
Round took 0.039400768
Round took 0.085569318
Round took 0.039393008
Round took 0.087486664
Round took 0.00248403
Round took 0.04029536
Round took 0.0801965
Round took 0.084409948
Round took 0.049564934
Round took 0.001792163
Round took 0.049836757
Round took 0.120545614
Round took 0.120350249
Round took 0.160472894
Round took 0.040171834
Round took 0.080653002
Round took 0.07819042
Round took 0.001825133
Round took 0.077298551
Round took 0.042130751
Round took 0.094541607
Round took 0.004310799
Round took 0.00166699
Round took 0.133463141
Round took 0.044339983
Round took 0.041549341
Round took 0.001160301
Round took 0.046241703
Round took 0.079825594
Round took 0.042704535
Round took 0.039304376
Round took 0.040309409
Round took 0.038404937
Round took 0.001153807
Round took 0.038970639
Round took 0.040918412
Round took 0.081805922
Round took 0.038548851
Round took 0.041743417
Round took 0.002248146
Round took 0.002435408
Round took 0.03802047
Round took 0.002469252
Round took 0.039492668
Round took 0.038753451
Round took 0.053624221
Round took 0.048056207
Round took 0.046120934
Round took 0.001614756
Round took 0.000907831
Round took 0.090762481
Round took 0.04152874
Round took 0.033762374
Round took 0.001377891
Round took 0.074504254
Round took 0.077764932
Round took 0.042401835
Round took 0.04068242
Round took 0.001175945
Round took 0.120000541
Round took 0.038162921
Round took 0.04104316
Round took 0.082979101
Round took 0.001450596
Round took 0.044994107
Round took 0.001368533
Round took 0.002051813
Round took 0.039029996
Round took 0.085160723
Round took 0.101562564
Round took 0.081080082
Round took 0.001454809
Round took 0.082963214
Round took 0.001688051
Round took 0.038589677
Round took 0.077473738
Round took 0.038904074
Round took 0.002516433
Round took 0.001488546
Round took 0.042644113
Round took 0.07784811
Round took 0.081292924
Round took 0.043107252
Round took 0.046591177
Round took 0.052156557
Round took 0.001162476
Round took 0.037100059
Round took 0.043530403
Round took 0.186643032
Round took 0.001424026
Round took 0.078821778
Round took 0.001469341
Round took 0.039258819
Round took 0.078879756
Round took 0.076601962
Round took 0.037072849
Round took 0.078195466
Round took 0.001665433
Round took 0.193529482
Round took 0.122939989
Round took 0.086764643
Round took 0.051763411
Round took 0.093282915
Round took 0.003472016
Round took 0.03638471
Round took 0.039316989
Round took 0.14797392
Round took 0.116846181
Round took 0.118581
Round took 0.04257473
Round took 0.001211361
Round took 0.041007295
Round took 0.038701306
Round took 0.0015466
Round took 0.038855104
Round took 0.042624335
Round took 0.04590993
Round took 0.00204819
Round took 0.127914794
Round took 0.03512866
Round took 0.03969059
Round took 0.111274031
Round took 0.039769238
Round took 0.125324897
Round took 0.001511407
Round took 0.003602203
Round took 0.002828903
Round took 0.082482551
Round took 0.041499637
Round took 0.038467906
Round took 0.079275858
Round took 0.119875021
Round took 0.04333735
Round took 0.1266091
Round took 0.0497609
Round took 0.002071024
Round took 0.040756411
Round took 0.079207468
Round took 0.0421352
Round took 0.157198056
Round took 0.002213201
Round took 0.043912015
Round took 0.043850782
Round took 0.0398821
Round took 0.001194519
Round took 0.041889173
Round took 0.001256463
Round took 0.038212652
Round took 0.077018557
Round took 0.039179974
Round took 0.03981852
Round took 0.044640962
Round took 0.001228956
Round took 0.046673495
Round took 0.001544821
Round took 0.104954202
Round took 0.001297356
Round took 0.039461311
Round took 0.11351338
Round took 0.043349122
Round took 0.119638463
Round took 0.001566402
Round took 0.039365968
Round took 0.038267983
Round took 0.001671396
Round took 0.037895916
Round took 0.041674065
Round took 0.041797149
Round took 0.001808476
Round took 0.001459566
Round took 0.002416972
Round took 0.037654101
Round took 0.038954823
Round took 0.001642446
Round took 0.044524488
Round took 0.130529896
Round took 0.037323511
Round took 0.040297875
Round took 0.035867859
Round took 0.040584196
Round took 0.081056007
Round took 0.078650178
Round took 0.041811918
Round took 0.075582197
Round took 0.079864409
Round took 0.001480852
Round took 0.04227791
Round took 0.045309988
Round took 0.083502068
Round took 0.152906057
Round took 0.096240216
Round took 0.129409082
Round took 0.001263845
Round took 0.001651969
Round took 0.119093826
Round took 0.044993422
Round took 0.001519288
Round took 0.078519054
Round took 0.038626111
Round took 0.043789318
Round took 0.122133703
Round took 0.040093024
Round took 0.001406266
Round took 0.003386329
Round took 0.081289598
Round took 0.001806403
Round took 0.041872981
Round took 0.040453872
Round took 0.04615159
Round took 0.038721354
Round took 0.002107254
Round took 0.002543475
Round took 0.039988648
Round took 0.050638665
Round took 0.048102168
Round took 0.001339063
Round took 0.087682054
Round took 0.044255984
Round took 0.043033696
Round took 0.080024254
Round took 0.043947242
Round took 0.082002517
Round took 0.086839105
Round took 0.157861343
Round took 0.041775671
Round took 0.157940246
Round took 0.272364833
Round took 0.042397935
Round took 0.08080207
Round took 0.001494539
Round took 0.11845411
Round took 0.078576814
Round took 0.042826414
Round took 0.040197465
Round took 0.078754298
Round took 0.078219765
Round took 0.001647225
Round took 0.041335627
Round took 0.003318368
Round took 0.042135669
Round took 0.138507699
Round took 0.09180098
Round took 0.076604644
Round took 0.001687998
Round took 0.002479526
Round took 0.047326176
Round took 0.001203541
Round took 0.04842774
Round took 0.037298875
Round took 0.001196146
Round took 0.086013303
Round took 0.088094437
Round took 0.050430331
Round took 0.002577733
Round took 0.047702726
Round took 0.091715552
Round took 0.038270102
Round took 0.089452029
Round took 0.107971391
Round took 0.001243144
Round took 0.051022215
Round took 0.000948519
Round took 0.045576139
Round took 0.043818369
Round took 0.001345647
Round took 0.061614327
Round took 0.00189972
Round took 0.040733126
Round took 0.002796835
Round took 0.004264598
Round took 0.001012213
Round took 0.039666767
Round took 0.084882589
Round took 0.082460882
Round took 0.002071696
Round took 0.044859611
Round took 0.047181859
Round took 0.084937976
Round took 0.091726484
Round took 0.042393358
Round took 0.003065217
Round took 0.003411454
Round took 0.003078902
Round took 0.040769729
Round took 0.042216815
Round took 0.001774436
Round took 0.043783114
Round took 0.002340068
Round took 0.002117257
Round took 0.00115718
Round took 0.002654446
Round took 0.058441098
Round took 0.094957066
Round took 0.084001193
Round took 0.038679217
Round took 0.081956812
Round took 0.041424816
Round took 0.083642056
Round took 0.042287335
Round took 0.082479099
Round took 0.046386755
Round took 0.043696069
Round took 0.041367107
Round took 0.082777073
Round took 0.087267629
Round took 0.084780444
Round took 0.051784258
Round took 0.044459067
Round took 0.001034116
Round took 0.0018433
Round took 0.002731633
Round took 0.001089169
Round took 0.045907839
Round took 0.047504584
Round took 0.04882162
Round took 0.042044718
Round took 0.040603186
Round took 0.001269751
Round took 0.042657453
Round took 0.001446069
Round took 0.043546916
Round took 0.044806812
Round took 0.041963129
Round took 0.08182178
Round took 0.083620971
Round took 0.040193716
Round took 0.002488912
Round took 0.042248254
Round took 0.040330907
Round took 0.042856905
Round took 0.00116393
Round took 0.079994362
Round took 0.001148154
Round took 0.098876866
Round took 0.133422282
Round took 0.001100815
Round took 0.041319522
Round took 0.041513892
Round took 0.085559002
Round took 0.045394721
Round took 0.038011486
Round took 0.001495795
Round took 0.042464458
Round took 0.001510898
Round took 0.081290356
Round took 0.046917148
Round took 0.039547653
Round took 0.041593324
Round took 0.001858603
Round took 0.002908991
Round took 0.079569739
Round took 0.001389638
Round took 0.044467695
Round took 0.040105767
Round took 0.001330655
Round took 0.037498585
Round took 0.053256268
Round took 0.001349399
Round took 0.001316541
Round took 0.0979463
Round took 0.125561351
Round took 0.001468013
Round took 0.085823861
Round took 0.037079243
Round took 0.042997994
Round took 0.002082048
Round took 0.074826067
Round took 0.001502595
Round took 0.040116004
Round took 0.168620408
Round took 0.039305163
Round took 0.001827659
Round took 0.079202933
Round took 0.001874689
Round took 0.001442513
Round took 0.040811718
Round took 0.044032448
Round took 0.092590551
Round took 0.001915826
Round took 0.047803696
Round took 0.001636477
Round took 0.039451481
Round took 0.121410062
Round took 0.003439178
Round took 0.037260991
Round took 0.002412635
Round took 0.083144599
Round took 0.001718312
Round took 0.041610685
Round took 0.084639516
Round took 0.086050992
Round took 0.043647024
Round took 0.087992282
Round took 0.042324881
Round took 0.08056515
Round took 0.002213335
Round took 0.039793932
Round took 0.042664021
Round took 0.045487863
Round took 0.088506316
Round took 0.051142156
Round took 0.082277153
Round took 0.040372623
Round took 0.036721087
Round took 0.001794342
Round took 0.001502035
Round took 0.037253759
Round took 0.041731664
Round took 0.122205292
Round took 0.04080154
Round took 0.041676355
Round took 0.038621944
Round took 0.043824003
Round took 0.041600477
Round took 0.201070046
Round took 0.042671153
Round took 0.001874397
Round took 0.044229128
Round took 0.055486512
Round took 0.048227511
Round took 0.038286567
Round took 0.001197655
Round took 0.078593298
Round took 0.080965038
Round took 0.040926536
Round took 0.042999541
Round took 0.156081145
Round took 0.082066396
Round took 0.040514401
Round took 0.040457854
Round took 0.001738242
Round took 0.080587505
Round took 0.041957841
Round took 0.048958999
Round took 0.048111025
Round took 0.169925893
Round took 0.037729954
Round took 0.075742793
Round took 0.039837787
Round took 0.00163731
Round took 0.039527208
Round took 0.001469688
Round took 0.039454901
Round took 0.04014188
Round took 0.047676605
Round took 0.001319726
Round took 0.006227923
Round took 0.002028387
Round took 0.151417775
Round took 0.038429329
Round took 0.12222035
Round took 0.00295913
Round took 0.037764709
Round took 0.079834548
Round took 0.040068405
Round took 0.177211069
Round took 0.160083968
Round took 0.090026711
Round took 0.044559477
Round took 0.081093057
Round took 0.16460874
Round took 0.041129437
Round took 0.039269049
Round took 0.002168779
Round took 0.080799242
Round took 0.152590941
Round took 0.144609274
Round took 0.045982897
Round took 0.947109165
Round took 0.000946802
Round took 0.003980498
Round took 0.090633685
Round took 0.001497781
Round took 0.050379298
Round took 0.0710792
Round took 0.081968046
Round took 0.039409227
Round took 0.041821054
Round took 0.047547411
Round took 0.002132714
Round took 0.038534652
Round took 0.042777237
Round took 0.038324813
Round took 0.001938659
Round took 0.003432476
Round took 0.002838053
Round took 0.0392991
Round took 0.003114169
Round took 0.043810066
Round took 0.079130544
Round took 0.041868864
Round took 0.078434664
Round took 0.039195532
Round took 0.000971452
Round took 0.042287076
Round took 0.080747363
Round took 0.003328682
Round took 0.001635885
Round took 0.00180452
Round took 0.055048234
Round took 0.051726552
Round took 0.048382683
Round took 0.002602023
Round took 0.116843167
Round took 0.165041896
Round took 0.03968964
Round took 0.041748588
Round took 0.084374257
Round took 0.040677083
Round took 0.037096448
Round took 0.001125236
Round took 0.002595988
Round took 0.003207127
Round took 0.042047581
Round took 0.002341377
Round took 0.001567083
Round took 0.082372144
Round took 0.042800463
Round took 0.040964695
Round took 0.569389245
Round took 0.085413819
Round took 0.042975418
Round took 1.073951571
Round took 0.043020034
Round took 0.093501433
Round took 0.084609564
Round took 0.111411164
Round took 0.098510078
Round took 0.04345453
Round took 0.040476655
Round took 0.041826702
Round took 0.001739006
Round took 0.001647626
Round took 0.039962301
Round took 0.081844849
Round took 0.003269135
Round took 0.045696853
Round took 0.085848887
Round took 0.085254008
Round took 0.053606048
Round took 0.046593135
Round took 0.001527498
Round took 0.05233104
Round took 0.043609078
Round took 0.139846049
Round took 0.087238103
Round took 0.062064417
Round took 0.001058639
Round took 0.002092895
Round took 0.001627508
Round took 0.090880331
Round took 0.087608978
Round took 0.046206808
Round took 0.001634889
Round took 0.001972259
Round took 0.048411421
Round took 0.00127617
Round took 0.003225591
Round took 0.041861104
Round took 0.045072048
Round took 0.042127216
Round took 0.083384179
Round took 0.04606737
Round took 0.045192564
Round took 0.001852468
Round took 0.002803536
Round took 0.001603516
Round took 0.04833376
Round took 0.001503693
Round took 0.0470948
Round took 0.095262171
Round took 0.001332215
Round took 0.094627092
Round took 0.084678226
Round took 0.001803601
Round took 0.005970303
Round took 0.001306114
Round took 0.052714549
Round took 0.098400945
Round took 0.087814232
Round took 0.001662019
Round took 0.0434045
Round took 0.043954632
Round took 0.045347088
Round took 0.045861576
Round took 0.05258114
Round took 0.004906432
Round took 0.047138392
Round took 0.001313046
Round took 0.051551706
Round took 0.001803913
Round took 0.078131381
Round took 0.002071919
Round took 0.002872094
Round took 0.040305431
Round took 0.040284828
Round took 0.041694468
Round took 0.001306544
Round took 0.040745436
Round took 0.03692579
Round took 0.043703161
Round took 0.046038221
Round took 0.098128573
Round took 0.049495811
Round took 0.042759846
Round took 0.040492565
Round took 0.043589408
Round took 0.002063739
Round took 0.089412003
Round took 0.04857431
Round took 0.136088567
Round took 0.087545178
Round took 0.04130714
Round took 0.001149981
Round took 0.045236947
Round took 0.001642062
Round took 0.083675476
Round took 0.001473918
Round took 0.042104633
Round took 0.001555153
Round took 0.040256013
Round took 0.000999712
Round took 0.041776805
Round took 0.053954651
Round took 0.002250427
Round took 0.003821342
Round took 0.091377436
Round took 0.001270852
Round took 0.041320996
Round took 0.075811549
Round took 0.044287822
Round took 0.046995327
Round took 0.037606207
Round took 0.155854493
Round took 0.040356634
Round took 0.050493037
Round took 0.001105467
Round took 0.085428571
Round took 0.001194474
Round took 0.085910301
Round took 0.001927215
Round took 0.041679479
Round took 0.042804073
Round took 0.038228211
Round took 0.003338163
Round took 0.044057494
Round took 0.002070548
Round took 0.04491585
Round took 0.052181341
Round took 0.055212653
Round took 0.049703669
Round took 0.005392664
Round took 0.034940116
Round took 0.113674204
Round took 0.118891376
Round took 0.080677897
Round took 0.002587144
Round took 0.042557061
Round took 0.163537649
Round took 0.037249921
Round took 0.003254379
Round took 0.004169342
Round took 0.042804084
Round took 0.080320383
Round took 0.043544344
Round took 0.05810144
Round took 0.002081597
Round took 0.056067356
Round took 0.048835501
Round took 0.126255192
Round took 0.090528744
Round took 0.001245738
Round took 0.038090163
Round took 0.037887887
Round took 0.037843847
Round took 0.046655161
Round took 0.076778811
Round took 0.04150558
Round took 0.078355833
Round took 0.002234661
Round took 0.0398191
Round took 0.003111985
Round took 0.004171574
Round took 0.095216632
Round took 0.044797887
Round took 0.079558308
Round took 0.082919336
Round took 0.039158325
Round took 0.035273039
Round took 0.001516349
Round took 0.179229964
Round took 0.052194053
Round took 0.04114555
Round took 0.042098001
Round took 0.175103037
Round took 0.084067844
Round took 0.002165809
Round took 0.045159396
Round took 0.004324104
Round took 0.001316196
Round took 0.049446687
Round took 0.044416421
Round took 0.001007879
Round took 0.095719386
Round took 0.045209223
Round took 0.074604023
Round took 0.083713679
Round took 0.08341933
Round took 0.039726101
Round took 0.001361008
Round took 0.086382459
Round took 0.040062919
Round took 0.039890157
Round took 0.002532534
Round took 0.002913659
Round took 0.040465958
Round took 0.040102945
Round took 0.001588409
Round took 0.163291363
Round took 0.078767863
Round took 0.077819879
Round took 0.135801756
Round took 0.047880711
Round took 0.086992309
Round took 0.038376628
Round took 0.004742187
Round took 0.0052141
Round took 0.003469159
Round took 0.126422926
Round took 0.040825469
Round took 0.004535125
Round took 0.049172358
Round took 0.002438975
Round took 0.004775656
Round took 0.002273433
Round took 0.07758975
Round took 0.041724559
Round took 0.040750561
Round took 0.042817949
Round took 0.151974182
Round took 0.001489062
Round took 0.1397925
Round took 0.0476761
Round took 0.119247803
Round took 0.044986941
Round took 0.001331838
Round took 0.002991757
Round took 0.003260469
Round took 0.004293653
Round took 0.002490527
Round took 0.002445556
Round took 0.125876878
Round took 0.12978969
Round took 0.037758852
Round took 0.040495746
Round took 0.210573788
Round took 0.099731949
Round took 0.076778854
Round took 0.081229699
Round took 0.001201524
Round took 0.035538878
Round took 0.041179626
Round took 0.002274448
Round took 0.040766237
Round took 0.038542237
Round took 0.040463299
Round took 0.077163855
Round took 0.002557299
Round took 0.042301143
Round took 0.039652596
Round took 0.044676169
Round took 0.038959934
Round took 0.001735326
Round took 0.04524896
Round took 0.076943054
Round took 0.045651885
Round took 0.043598081
Round took 0.244192255
Round took 0.042067109
Round took 0.042768935
Round took 0.040684549
Round took 0.036908942
Round took 0.004333001
Round took 0.043269602
Round took 0.040940437
Round took 0.040631613
Round took 0.040043139
Round took 0.082361335
Round took 0.041484075
Round took 0.040084876
Round took 0.001291003
Round took 0.003693249
Round took 0.001162493
Round took 0.004929463
Round took 0.039539725
Round took 0.001118105
Round took 0.036089221
Round took 0.003890744
Round took 0.086606694
Round took 0.001646329
Round took 0.058069089
Round took 0.035370308
Round took 0.003292669
Round took 0.004735081
Round took 0.002819396
Round took 0.037994836
Round took 0.088419698
Round took 0.001784309
Round took 0.087269587
Round took 0.042591307
Round took 0.040382735
Round took 0.003287959
Round took 0.046265853
Round took 0.096067251
Round took 0.043835992
Round took 0.081487655
Round took 0.121981862
Round took 0.082139422
Round took 0.119484556
Round took 0.050507973
Round took 0.050056575
Round took 0.054783078
Round took 0.090032471
Round took 0.091210355
Round took 0.041812181
Round took 0.039319488
Round took 0.036678351
Round took 0.074535181
Round took 0.041791399
Round took 0.03944777
Round took 0.040062252
Round took 0.002867137
Round took 0.040243302
Round took 0.002052905
Round took 0.005265597
Round took 0.039820456
Round took 0.048537175
Round took 0.001512985
Round took 0.004801616
Round took 0.042599167
Round took 0.001699398
Round took 0.039993959
Round took 0.082974538
Round took 0.154450409
Round took 0.002798003
Round took 0.04392786
Round took 0.003263372
Round took 0.00692445
Round took 0.003848942
Round took 0.119054549
Round took 0.037899428
Round took 0.037796924
Round took 0.040935475
Round took 0.164789372
Round took 0.038289444
Round took 0.154290155
Round took 0.001375186
Round took 0.042187932
Round took 0.085122412
Round took 0.092743905
Round took 0.050543875
Round took 0.001453449
Round took 0.006053285
Round took 0.047785593
Round took 0.001142089
Round took 0.001333396
Round took 0.042726564
Round took 0.084731024
Round took 0.002417889
Round took 0.04729869
Round took 0.003893863
Round took 0.043481719
Round took 0.045932975
Round took 0.043935582
Round took 0.002207851
Round took 0.046762253
Round took 0.05697021
Round took 0.039307949
Round took 0.00231675
Round took 0.039510203
Round took 0.395190128
Round took 0.043635688
Round took 0.078450242
Round took 0.001191344
Round took 0.078109333
Round took 0.001782702
Round took 0.114133636
Round took 0.041202733
Round took 0.039485939
Round took 0.001695687
Round took 0.04178316
Round took 0.040127493
Round took 0.040565339
Round took 0.040336221
Round took 0.039891869
Round took 0.03988665
Round took 0.001193699
Round took 0.042692402
Round took 0.10227699
Round took 0.085390936
Round took 0.039178708
Round took 0.043078715
Round took 0.00725716
Round took 0.044293367
Round took 0.116218419
Round took 0.11664193
Round took 0.041304062
Round took 0.039376986
Round took 0.076825398
Round took 0.12350092
Round took 0.145399631
Round took 0.001225059
Round took 0.001490644
Round took 0.089695509
Round took 0.043141333
Round took 0.041841543
Round took 0.001255981
Round took 0.039233529
Round took 0.045075007
Round took 0.11775
Round took 0.07681888
Round took 0.092158788
Round took 0.002769788
Round took 0.043831267
Round took 0.044160005
Round took 0.043899817
Round took 0.034320687
Round took 0.002021635
Round took 0.036263074
Round took 0.001099036
Round took 0.039028929
Round took 0.040280704
Round took 0.094575494
Round took 0.106664195
Round took 0.001198221
Round took 0.045205845
Round took 0.161663719
Round took 0.001403608
Round took 0.080743036
Round took 0.004015014
Round took 0.003040492
Round took 0.084896725
Round took 0.004684702
Round took 0.044529296
Round took 0.042426446
Round took 0.001844183
Round took 0.001490146
Round took 0.043828611
Round took 0.155542396
Round took 0.162038055
Round took 0.050940973
Round took 0.049311592
Round took 0.07844144
Round took 0.088541044
Round took 0.045511415
Round took 0.084300355
