Uniform distribution
Round took 0.086501052
Round took 0.001530836
Round took 0.001191122
Round took 0.085952373
Round took 0.041740687
Round took 0.078264357
Round took 0.038554776
Round took 0.039945413
Round took 0.001569154
Round took 0.099586083
Round took 0.038724071
Round took 0.001712016
Round took 0.046362604
Round took 0.046615878
Round took 0.003466307
Round took 0.002585079
Round took 0.046844844
Round took 0.001694293
Round took 0.00151439
Round took 0.047818115
Round took 0.039560638
Round took 0.090953762
Round took 0.002953309
Round took 0.045539268
Round took 0.048000389
Round took 0.002439518
Round took 0.044706016
Round took 0.001417514
Round took 0.045051746
Round took 0.045263676
Round took 0.07966892
Round took 0.133303976
Round took 0.092315921
Round took 0.047173186
Round took 0.048581376
Round took 0.001272565
Round took 0.049313465
Round took 0.036655571
Round took 0.002316785
Round took 0.002644687
Round took 0.076963155
Round took 0.001837931
Round took 0.091189692
Round took 0.001156735
Round took 0.08715447
Round took 0.080927146
Round took 0.049401533
Round took 0.133698816
Round took 0.124966153
Round took 0.050938509
Round took 0.002234647
Round took 0.049538171
Round took 0.158572544
Round took 0.001299104
Round took 0.047581075
Round took 0.039798157
Round took 0.042897637
Round took 0.038881362
Round took 0.041535801
Round took 0.00305805
Round took 0.084564208
Round took 0.038567169
Round took 0.001868613
Round took 0.004294808
Round took 0.001347451
Round took 0.045194709
Round took 0.045694608
Round took 0.001501759
Round took 0.082268681
Round took 0.001253534
Round took 0.040480976
Round took 0.056338453
Round took 0.054072092
Round took 0.00252393
Round took 0.001873471
Round took 0.001099669
Round took 0.001109094
Round took 0.00173176
Round took 0.001640409
Round took 0.004657978
Round took 0.005382102
Round took 0.095101852
Round took 0.089143925
Round took 0.001829041
Round took 0.006103089
Round took 0.042419903
Round took 0.04379417
Round took 0.080657645
Round took 0.03988383
Round took 0.080066052
Round took 0.080080723
Round took 0.040976821
Round took 0.076361866
Round took 0.077191432
Round took 0.040691762
Round took 0.038705165
Round took 0.036733244
Round took 0.001600159
Round took 0.001546699
Round took 0.038447676
Round took 0.03872843
Round took 0.050103026
Round took 0.047971792
Round took 0.047325893
Round took 0.002282026
Round took 0.049303426
Round took 0.041571837
Round took 0.041923213
Round took 0.046861401
Round took 0.045345117
Round took 0.05319099
Round took 0.047865408
Round took 0.001206393
Round took 0.002483633
Round took 0.001192836
Round took 0.003675331
Round took 0.002059447
Round took 0.003258179
Round took 0.083839807
Round took 0.086631983
Round took 0.048353459
Round took 0.041203792
Round took 0.001201309
Round took 0.001152917
Round took 0.086776253
Round took 0.00206954
Round took 0.00411578
Round took 0.001449183
Round took 0.003612441
Round took 0.094850284
Round took 0.043381406
Round took 0.041672225
Round took 0.001137693
Round took 0.002867907
Round took 0.003564867
Round took 0.082338017
Round took 0.123141093
Round took 0.080042462
Round took 0.0009261
Round took 0.080185669
Round took 0.041508648
Round took 0.039592235
Round took 0.042603205
Round took 0.040192022
Round took 0.076048676
Round took 0.002403327
Round took 0.002422796
Round took 0.050063718
Round took 0.044267204
Round took 0.039655033
Round took 0.03870363
Round took 0.040562352
Round took 0.080559545
Round took 0.158213615
Round took 0.080509841
Round took 0.118469082
Round took 0.120300114
Round took 0.044260356
Round took 0.00286111
Round took 0.041487404
Round took 0.044091559
Round took 0.079536841
Round took 0.084321354
Round took 0.083077371
Round took 0.000952906
Round took 0.043191185
Round took 0.002752588
Round took 0.122022063
Round took 0.000970494
Round took 0.04730735
Round took 0.041790696
Round took 0.044871521
Round took 0.042118822
Round took 0.087670888
Round took 0.081075528
Round took 0.001724091
Round took 0.002455683
Round took 0.003182738
Round took 0.205616283
Round took 0.054507846
Round took 0.036362457
Round took 0.001367841
Round took 0.115835289
Round took 0.121016899
Round took 0.001439902
Round took 0.082876644
Round took 0.041053792
Round took 0.081207429
Round took 0.003059183
Round took 0.040213932
Round took 0.037260656
Round took 0.037587052
Round took 0.003500897
Round took 0.045920693
Round took 0.041579063
Round took 0.041763316
Round took 0.053169018
Round took 0.047200279
Round took 0.127936138
Round took 0.039845354
Round took 0.001174112
Round took 0.079644181
Round took 0.041880228
Round took 0.077416522
Round took 0.044377079
Round took 0.122770663
Round took 0.001544096
Round took 0.128673645
Round took 0.080926218
Round took 0.046903741
Round took 0.038426959
Round took 0.04951458
Round took 0.058610403
Round took 0.085306767
Round took 0.203257929
Round took 0.042097731
Round took 0.042730118
Round took 0.083192645
Round took 0.083291729
Round took 0.084304395
Round took 0.004519206
Round took 0.002904749
Round took 0.042794733
Round took 0.04046883
Round took 0.040967743
Round took 0.041027051
Round took 0.063686558
Round took 0.041546059
Round took 0.040193006
Round took 0.003415778
Round took 0.121694275
Round took 0.001467723
Round took 0.043555929
Round took 0.039112799
Round took 0.002810823
Round took 0.04402764
Round took 0.039704043
Round took 0.001797329
Round took 0.001797533
Round took 0.03952574
Round took 0.081116231
Round took 0.080960607
Round took 0.041582953
Round took 0.001670012
Round took 0.04289177
Round took 0.002203572
Round took 0.002033931
Round took 0.044738122
Round took 0.001907341
Round took 0.001425777
Round took 0.003423936
Round took 0.002955883
Round took 0.004366131
Round took 0.003612934
Round took 0.10009656
Round took 0.200648678
Round took 0.082655652
Round took 0.042388286
Round took 0.045368238
Round took 0.002439972
Round took 0.002201896
Round took 0.043085726
Round took 0.041566181
Round took 0.04463034
Round took 0.047458104
Round took 0.003243338
Round took 0.046817587
Round took 0.081569521
Round took 0.041762986
Round took 0.046788197
Round took 0.041664141
Round took 0.00185021
Round took 0.084826561
Round took 0.002843847
Round took 0.101165528
Round took 0.080786309
Round took 0.001543532
Round took 0.116111742
Round took 0.002643685
Round took 0.004472836
Round took 0.084406893
Round took 0.003518117
Round took 0.07782986
Round took 0.162407658
Round took 0.039633982
Round took 0.087703686
Round took 0.042154889
Round took 0.085906011
Round took 0.001626368
Round took 0.002236681
Round took 0.193123183
Round took 0.040835246
Round took 0.084171187
Round took 0.120725041
Round took 0.001653192
Round took 0.006901754
Round took 0.005425944
Round took 0.042111011
Round took 0.042041607
Round took 0.042721184
Round took 0.002631268
Round took 0.004954902
Round took 0.038942104
Round took 0.002938244
Round took 0.002677898
Round took 0.042490168
Round took 0.001223603
Round took 0.001519832
Round took 0.042354284
Round took 0.077804342
Round took 0.039882839
Round took 0.041111363
Round took 0.138211711
Round took 0.089025391
Round took 0.042614395
Round took 0.041965306
Round took 0.001715928
Round took 0.078653202
Round took 0.041589932
Round took 0.002122405
Round took 0.041372308
Round took 0.040336419
Round took 0.127843965
Round took 0.043304948
Round took 0.081577888
Round took 0.121509234
Round took 0.107825527
Round took 0.161492911
Round took 0.039750957
Round took 0.038570208
Round took 0.001762497
Round took 0.076241882
Round took 0.001333472
Round took 0.044729691
Round took 0.041373571
Round took 0.001643569
Round took 0.04107845
Round took 0.040924548
Round took 0.044062379
Round took 0.115067289
Round took 0.001280205
Round took 0.119153672
Round took 0.040151655
Round took 0.042613999
Round took 0.002024474
Round took 0.001183559
Round took 0.073136711
Round took 0.039670298
Round took 0.00251705
Round took 0.001398082
Round took 0.079947478
Round took 0.164519354
Round took 0.001383237
Round took 0.043035794
Round took 0.002050897
Round took 0.041026909
