Uniform distribution
Round took 0.016795634
Round took 0.001453337
Round took 0.00147575
Round took 0.016746776
Round took 0.023235525
Round took 0.001428541
Round took 0.02887581
Round took 0.013956033
Round took 0.001532169
Round took 0.015126929
Round took 0.016702135
Round took 0.018982492
Round took 0.024777739
Round took 0.009819933
Round took 0.005953792
Round took 0.022433074
Round took 0.012505628
Round took 0.002474605
Round took 0.00604826
Round took 0.008551582
Round took 0.010054659
Round took 0.002028661
Round took 0.013669451
Round took 0.009673638
Round took 0.008153124
Round took 0.019249035
Round took 0.001108444
Round took 0.020426673
Round took 0.014561568
Round took 0.001791262
Round took 0.007949658
Round took 0.021652221
Round took 0.003089496
Round took 0.01416129
Round took 0.017966766
Round took 0.015335031
Round took 0.002462662
Round took 0.014515809
Round took 0.019072532
Round took 0.005474244
Round took 0.008716435
Round took 0.006082856
Round took 0.012612338
Round took 0.014020732
Round took 0.01303948
Round took 0.012720354
Round took 0.005686117
Round took 0.017231821
Round took 0.001501579
Round took 0.007273414
Round took 0.001131822
Round took 0.005584663
Round took 0.010284669
Round took 0.012274
Round took 0.006333245
Round took 0.012659055
Round took 0.003633961
Round took 0.003308198
Round took 0.004806711
Round took 0.013040031
Round took 0.00788117
Round took 0.018086489
Round took 0.001354566
Round took 0.006135696
Round took 0.012666692
Round took 0.005103959
Round took 0.013270532
Round took 0.001732586
Round took 0.006027925
Round took 0.0071043
Round took 0.010676915
Round took 0.01131412
Round took 0.00840473
Round took 0.01714336
Round took 0.006562375
Round took 0.003393099
Round took 0.007605646
Round took 0.014688815
Round took 0.001825532
Round took 0.038521158
Round took 0.01286422
Round took 0.010221804
Round took 0.002641214
Round took 0.016875693
Round took 0.001470011
Round took 0.001720374
Round took 0.002524994
Round took 0.016598738
Round took 0.033576246
Round took 0.047567391
Round took 0.017773487
Round took 0.029486326
Round took 0.015484965
Round took 0.042609437
Round took 0.017570339
Round took 0.016840677
Round took 0.001288459
Round took 0.04077281
Round took 0.01670005
Round took 0.000973519
Round took 0.003009517
Round took 0.001257611
Round took 0.023113536
Round took 0.01055192
Round took 0.019732447
Round took 0.016200983
Round took 0.008266912
Round took 0.009352417
Round took 0.006849627
Round took 0.007553761
Round took 0.00236361
Round took 0.007207087
Round took 0.008007666
Round took 0.009337283
Round took 0.019918464
Round took 0.008592139
Round took 0.008105228
Round took 0.011004867
Round took 0.013336118
Round took 0.006073186
Round took 0.011812635
Round took 0.01230818
Round took 0.01199115
Round took 0.007967171
Round took 0.009157275
Round took 0.016645987
Round took 0.02451463
Round took 0.01468339
Round took 0.035263274
Round took 0.030078085
Round took 0.015430491
Round took 0.015560789
Round took 0.015504939
Round took 0.015838638
Round took 0.004430552
Round took 0.026227816
Round took 0.002393467
Round took 0.001993063
Round took 0.016465663
Round took 0.011538613
Round took 0.011169103
Round took 0.003560571
Round took 0.011051198
Round took 0.035159695
Round took 0.010340116
Round took 0.006908144
Round took 0.011490431
Round took 0.010904681
Round took 0.001865114
Round took 0.002248102
Round took 0.003014348
Round took 0.001069336
Round took 0.001703394
Round took 0.049652951
Round took 0.016151786
Round took 0.019272815
Round took 0.030266521
Round took 0.017092346
Round took 0.015964989
Round took 0.028751574
Round took 0.001116188
Round took 0.020904181
Round took 0.016745524
Round took 0.029816078
Round took 0.01446877
Round took 0.016358522
Round took 0.013291589
Round took 0.014492144
Round took 0.029133301
Round took 0.041123941
Round took 0.031037853
Round took 0.016602122
Round took 0.029923937
Round took 0.015625672
Round took 0.015809752
Round took 0.016394241
Round took 0.01614391
Round took 0.015592067
Round took 0.0138642
Round took 0.001119341
Round took 0.017556747
Round took 0.011851766
Round took 0.014613801
Round took 0.059272478
Round took 0.013376266
Round took 0.015563769
Round took 0.00138022
Round took 0.016352966
Round took 0.047895834
Round took 0.016152287
Round took 0.016186085
Round took 0.017996335
Round took 0.073059514
Round took 0.015288816
Round took 0.018255354
Round took 0.046151571
Round took 0.001832311
Round took 0.032988089
Round took 0.001810789
Round took 0.015165128
Round took 0.037003024
Round took 0.018042397
Round took 0.028910408
Round took 0.032850422
Round took 0.014976265
Round took 0.044254412
Round took 0.001226088
Round took 0.005932838
Round took 0.020008107
Round took 0.019173707
Round took 0.044153067
Round took 0.001823653
Round took 0.019452501
Round took 0.002168544
Round took 0.004506595
Round took 0.001909029
Round took 0.003799078
Round took 0.014937752
Round took 0.001662876
Round took 0.024754974
Round took 0.001090595
Round took 0.003609599
Round took 0.032462524
Round took 0.034681841
Round took 0.02911821
Round took 0.013806401
Round took 0.017362442
Round took 0.030512706
Round took 0.005318684
Round took 0.019650251
Round took 0.030376646
Round took 0.014542206
Round took 0.014788543
Round took 0.001016251
Round took 0.016132367
Round took 0.001114135
Round took 0.020097305
Round took 0.001355677
Round took 0.013678819
Round took 0.014003338
Round took 0.015573402
Round took 0.001542854
Round took 0.010417736
Round took 0.007166245
Round took 0.021988251
Round took 0.020400551
Round took 0.015627994
Round took 0.016861738
Round took 0.017386261
Round took 0.017284853
Round took 0.003209332
Round took 0.014307749
Round took 0.001709007
Round took 0.024101354
Round took 0.001996797
Round took 0.002731873
Round took 0.022317576
Round took 0.001098901
Round took 0.0233918
Round took 0.028840084
Round took 0.017284847
Round took 0.001401208
Round took 0.016359096
Round took 0.017793898
Round took 0.031155067
Round took 0.046546774
Round took 0.025633715
Round took 0.003575148
Round took 0.015879159
Round took 0.001679767
Round took 0.001739978
Round took 0.021736383
Round took 0.013923984
Round took 0.017383058
Round took 0.0185537
Round took 0.018377978
Round took 0.018620991
Round took 0.020028825
Round took 0.014181676
Round took 0.019288653
Round took 0.001465832
Round took 0.018840232
Round took 0.018059056
Round took 0.001454086
Round took 0.003210357
Round took 0.019254064
Round took 0.014852777
Round took 0.001649487
Round took 0.002566399
Round took 0.032254768
Round took 0.021736086
Round took 0.06640804
Round took 0.031843772
Round took 0.017725749
Round took 0.062261631
Round took 0.001505399
Round took 0.018533133
Round took 0.003747145
Round took 0.019789122
Round took 0.010689042
Round took 0.004835424
Round took 0.001474021
Round took 0.019642609
Round took 0.015596261
Round took 0.015117907
Round took 0.031212042
Round took 0.029040781
Round took 0.017443955
Round took 0.009253791
Round took 0.00330241
Round took 0.015851047
Round took 0.031257999
Round took 0.053190459
Round took 0.013046268
Round took 0.001023206
Round took 0.012601129
Round took 0.022883572
Round took 0.003062578
Round took 0.011675121
Round took 0.025351526
Round took 0.014712195
Round took 0.014042261
Round took 0.001657342
Round took 0.015190707
Round took 0.001265663
Round took 0.027914924
Round took 0.017559756
Round took 0.030587955
Round took 0.017860049
Round took 0.033563565
Round took 0.029870395
Round took 0.026397092
Round took 0.014656516
Round took 0.03064795
Round took 0.001916748
Round took 0.018057209
Round took 0.01830615
Round took 0.015560224
Round took 0.020380039
Round took 0.001043999
Round took 0.016240488
Round took 0.023456263
Round took 0.017913816
Round took 0.002644203
Round took 0.004694596
Round took 0.01642891
Round took 0.015422222
Round took 0.012572618
Round took 0.01398443
Round took 0.015453578
Round took 0.001220228
Round took 0.013197305
Round took 0.014825425
Round took 0.001407559
Round took 0.019133279
Round took 0.001168923
Round took 0.029845567
Round took 0.001977347
Round took 0.003525382
Round took 0.00566197
Round took 0.015867838
Round took 0.018987442
Round took 0.031500724
Round took 0.028293547
Round took 0.015148321
Round took 0.003093451
Round took 0.039242871
Round took 0.014092818
Round took 0.015196614
Round took 0.027026029
Round took 0.015026711
Round took 0.03685564
Round took 0.015906191
Round took 0.00092096
Round took 0.01921987
Round took 0.020246601
Round took 0.001053024
Round took 0.016654358
Round took 0.000995757
Round took 0.017160168
Round took 0.059228184
Round took 0.030042297
Round took 0.016164306
Round took 0.028854516
Round took 0.015657851
Round took 0.002186706
Round took 0.059718107
Round took 0.028908729
Round took 0.041433028
Round took 0.032387998
Round took 0.018613634
Round took 0.001288879
Round took 0.001265773
Round took 0.015557424
Round took 0.015770337
Round took 0.031462313
Round took 0.031671989
Round took 0.016409448
Round took 0.001372599
Round took 0.017363159
Round took 0.017779238
Round took 0.031029705
Round took 0.031442868
Round took 0.030665545
Round took 0.017050849
Round took 0.016477811
Round took 0.029283717
Round took 0.028643641
Round took 0.016598744
Round took 0.033105176
Round took 0.069843827
Round took 0.018820518
Round took 0.052361213
Round took 0.002323921
Round took 0.018539761
Round took 0.016985804
Round took 0.013632796
Round took 0.028594455
Round took 0.016431906
Round took 0.001180537
Round took 0.015050911
Round took 0.027190949
Round took 0.028043918
Round took 0.042510534
Round took 0.016302432
Round took 0.056196312
Round took 0.015157912
Round took 0.015576311
Round took 0.030727
Round took 0.00197723
Round took 0.030719811
Round took 0.028920147
Round took 0.016276525
Round took 0.029162168
Round took 0.02724141
Round took 0.044239934
Round took 0.013788918
Round took 0.001377748
Round took 0.003398314
Round took 0.030147174
Round took 0.030027879
Round took 0.032244134
Round took 0.00132691
Round took 0.029970288
Round took 0.000996995
Round took 0.029714115
Round took 0.044445009
Round took 0.015073661
Round took 0.013839112
Round took 0.015160729
Round took 0.001044891
Round took 0.017759212
Round took 0.069293395
Round took 0.045724417
Round took 0.012898945
Round took 0.002668703
Round took 0.026720935
Round took 0.046299327
Round took 0.014699285
Round took 0.015713559
Round took 0.002591571
Round took 0.017288669
Round took 0.00165748
Round took 0.016836934
Round took 0.001464126
Round took 0.017047127
Round took 0.016251188
Round took 0.030251949
Round took 0.015896203
Round took 0.044157478
Round took 0.043265208
Round took 0.014077673
Round took 0.014007561
Round took 0.029615693
Round took 0.016182395
Round took 0.02797171
Round took 0.036883176
Round took 0.031868544
Round took 0.029441145
Round took 0.001449976
Round took 0.042210887
Round took 0.016858578
Round took 0.047185928
Round took 0.015713435
Round took 0.001094805
Round took 0.017213691
Round took 0.002200208
Round took 0.002546513
Round took 0.015593722
Round took 0.001247019
Round took 0.015784866
Round took 0.002031399
Round took 0.047847557
Round took 0.001461712
Round took 0.020387019
Round took 0.015401936
Round took 0.018965629
Round took 0.029749392
Round took 0.013345275
Round took 0.015913883
Round took 0.029934678
Round took 0.015824028
Round took 0.00106969
Round took 0.027984409
Round took 0.029039056
Round took 0.016807314
Round took 0.014497454
Round took 0.027793354
Round took 0.057092715
Round took 0.01470944
Round took 0.044412399
Round took 0.001001151
Round took 0.015735914
Round took 0.015241544
Round took 0.016067759
Round took 0.016018095
Round took 0.031666404
Round took 0.015187448
Round took 0.015479662
Round took 0.028404933
Round took 0.015324349
Round took 0.017080137
Round took 0.00238975
Round took 0.015476527
Round took 0.000991321
Round took 0.002307739
Round took 0.015774707
Round took 0.00182141
Round took 0.027207457
Round took 0.016217866
Round took 0.001017734
Round took 0.031849703
Round took 0.014867001
Round took 0.00110154
Round took 0.045453202
Round took 0.03032355
Round took 0.057544641
Round took 0.016362466
Round took 0.019547832
Round took 0.001548298
Round took 0.014500157
Round took 0.040250092
Round took 0.03299048
Round took 0.014475675
Round took 0.015972573
Round took 0.014519577
Round took 0.028806925
Round took 0.015727165
Round took 0.032247232
Round took 0.015830744
Round took 0.014815217
Round took 0.041660501
Round took 0.039922169
Round took 0.001886805
Round took 0.012901811
Round took 0.002231407
Round took 0.05823312
Round took 0.029727896
Round took 0.017955326
Round took 0.014171797
Round took 0.016228941
Round took 0.000907688
Round took 0.015230655
Round took 0.015186299
Round took 0.001861439
Round took 0.01618048
Round took 0.004026539
Round took 0.045758823
Round took 0.044650074
Round took 0.029725191
Round took 0.015620559
Round took 0.001009361
Round took 0.014904164
Round took 0.014812857
Round took 0.014047323
Round took 0.032185423
Round took 0.016586306
Round took 0.015184858
Round took 0.001545377
Round took 0.031475227
Round took 0.017250856
Round took 0.021445097
Round took 0.03343472
Round took 0.030429453
Round took 0.000939124
Round took 0.016110616
Round took 0.015410847
Round took 0.014875485
Round took 0.014078349
Round took 0.015322203
Round took 0.05423152
Round took 0.00179489
Round took 0.045150654
Round took 0.031170127
Round took 0.001549037
Round took 0.042971493
Round took 0.028987004
Round took 0.001000311
Round took 0.014935413
Round took 0.014671186
Round took 0.030520705
Round took 0.017015898
Round took 0.000845238
Round took 0.044036177
Round took 0.027927797
Round took 0.01406007
Round took 0.001192988
Round took 0.029725411
Round took 0.002404637
Round took 0.028146239
Round took 0.016639909
Round took 0.01722292
Round took 0.029359644
Round took 0.016193972
Round took 0.015027255
Round took 0.015189895
Round took 0.015187862
Round took 0.01723912
Round took 0.017697585
Round took 0.046827387
Round took 0.002085926
Round took 0.014335342
Round took 0.008081313
Round took 0.020442213
Round took 0.017975793
Round took 0.006402846
Round took 0.003876207
Round took 0.010596482
Round took 0.0193903
Round took 0.017797139
Round took 0.031575283
Round took 0.000820044
Round took 0.016287444
Round took 0.015447555
Round took 0.012256015
Round took 0.036378077
Round took 0.018429966
Round took 0.014128096
Round took 0.051226734
Round took 0.01837023
Round took 0.00487394
Round took 0.034074479
Round took 0.035358996
Round took 0.013622822
Round took 0.001335147
Round took 0.003096203
Round took 0.003538237
Round took 0.054589964
Round took 0.017736887
Round took 0.042924845
Round took 0.038182808
Round took 0.001906473
Round took 0.019235954
Round took 0.003342433
Round took 0.00177753
Round took 0.014643699
Round took 0.019233132
Round took 0.013795505
Round took 0.007532526
Round took 0.011166027
Round took 0.002047841
Round took 0.002008099
Round took 0.013006739
Round took 0.015998314
Round took 0.010393206
Round took 0.008557548
Round took 0.014002077
Round took 0.006341044
Round took 0.004864436
Round took 0.011617822
Round took 0.007206689
Round took 0.029792385
Round took 0.028136545
Round took 0.017106178
Round took 0.018136541
Round took 0.00473688
Round took 0.015505513
Round took 0.007030056
Round took 0.002137418
Round took 0.008585902
Round took 0.006983393
Round took 0.009716136
Round took 0.009313522
Round took 0.006741177
Round took 0.010047295
Round took 0.006588388
Round took 0.028268718
Round took 0.009653103
Round took 0.008732611
Round took 0.009781607
Round took 0.006399916
Round took 0.015408959
Round took 0.006481714
Round took 0.006574241
Round took 0.026445905
Round took 0.026525493
Round took 0.00574273
Round took 0.007488048
Round took 0.008431979
Round took 0.019492654
Round took 0.023607493
Round took 0.026138688
Round took 0.005407599
Round took 0.012852501
Round took 0.002253238
Round took 0.001474951
Round took 0.007750196
Round took 0.00719827
Round took 0.012317724
Round took 0.003853942
Round took 0.017738016
Round took 0.018270447
Round took 0.008413068
Round took 0.010911738
Round took 0.006689386
Round took 0.005435415
Round took 0.007788382
Round took 0.008433089
Round took 0.026980851
Round took 0.010224726
Round took 0.009139766
Round took 0.015470655
Round took 0.006613583
Round took 0.007026317
Round took 0.013189217
Round took 0.01716648
Round took 0.019451283
Round took 0.002768803
Round took 0.022075906
Round took 0.003544863
Round took 0.013896345
Round took 0.044037372
Round took 0.003578589
Round took 0.015318456
Round took 0.031246552
Round took 0.029308099
Round took 0.014703008
Round took 0.018486399
Round took 0.00460072
Round took 0.0597831
Round took 0.017000083
Round took 0.017593355
Round took 0.001822706
Round took 0.017073492
Round took 0.017825018
Round took 0.002502215
Round took 0.019016645
Round took 0.014913834
Round took 0.002323954
Round took 0.018247489
Round took 0.002037805
Round took 0.003201546
Round took 0.019862438
Round took 0.017169202
Round took 0.044803777
Round took 0.016181625
Round took 0.001990822
Round took 0.003739233
Round took 0.004618499
Round took 0.001865234
Round took 0.005190804
Round took 0.013990683
Round took 0.021649459
Round took 0.021328152
Round took 0.024761139
Round took 0.001791345
Round took 0.012466355
Round took 0.015641831
Round took 0.00220454
Round took 0.010456949
Round took 0.00685005
Round took 0.004360278
Round took 0.010560719
Round took 0.003569898
Round took 0.017675602
Round took 0.026658336
Round took 0.016703808
Round took 0.041957644
Round took 0.002736195
Round took 0.01756026
Round took 0.018783118
Round took 0.005015376
Round took 0.015984824
Round took 0.013468354
Round took 0.014326319
Round took 0.015106548
Round took 0.016715929
Round took 0.015279025
Round took 0.031481225
Round took 0.015749182
Round took 0.002544009
Round took 0.002109226
Round took 0.033370745
Round took 0.014084944
Round took 0.001649128
Round took 0.01369501
Round took 0.006579364
Round took 0.003953024
Round took 0.017937456
Round took 0.018249107
Round took 0.003226467
Round took 0.015600703
Round took 0.001411957
Round took 0.002646814
Round took 0.001592846
Round took 0.002962093
Round took 0.022143354
Round took 0.017893694
Round took 0.003017244
Round took 0.006441252
Round took 0.029464127
Round took 0.001923781
Round took 0.020040662
Round took 0.01942538
Round took 0.012715641
Round took 0.018693151
Round took 0.001111887
Round took 0.003065174
Round took 0.061586842
Round took 0.019257017
Round took 0.001542291
Round took 0.032239029
Round took 0.016678931
Round took 0.001279085
Round took 0.003020819
Round took 0.014978292
Round took 0.025509484
Round took 0.020807835
Round took 0.0270904
Round took 0.014280753
Round took 0.003226033
Round took 0.028084213
Round took 0.002108237
Round took 0.023068112
Round took 0.019259376
Round took 0.012953135
Round took 0.01437369
Round took 0.018571754
Round took 0.021816261
Round took 0.015398719
Round took 0.000985122
Round took 0.004564124
Round took 0.014362638
Round took 0.001125092
Round took 0.015045341
Round took 0.001850494
Round took 0.018921577
Round took 0.025952039
Round took 0.001218036
Round took 0.016839264
Round took 0.01622449
Round took 0.001787795
Round took 0.00400185
Round took 0.014425358
Round took 0.009423819
Round took 0.027941898
Round took 0.023564072
Round took 0.018985317
Round took 0.002055293
Round took 0.015940357
Round took 0.005552663
Round took 0.00630685
Round took 0.006284352
Round took 0.014598476
Round took 0.003205303
Round took 0.005752922
Round took 0.013713664
Round took 0.014821125
Round took 0.021127503
Round took 0.009429467
Round took 0.006372827
Round took 0.006589527
Round took 0.003154902
Round took 0.010201602
Round took 0.009302897
Round took 0.009954884
Round took 0.003700554
Round took 0.00800904
Round took 0.015112536
Round took 0.016007522
Round took 0.013673092
Round took 0.013519145
Round took 0.016064276
Round took 0.015652148
Round took 0.001129966
Round took 0.015373074
Round took 0.014290871
Round took 0.004883927
Round took 0.01638806
Round took 0.002189107
Round took 0.027634068
Round took 0.043938946
Round took 0.020732582
Round took 0.019732794
Round took 0.01663504
Round took 0.029731323
Round took 0.028660531
Round took 0.013445261
Round took 0.028398609
Round took 0.014611972
Round took 0.017630645
Round took 0.015542834
Round took 0.002167026
Round took 0.001398408
Round took 0.001634456
Round took 0.029137363
Round took 0.044206655
Round took 0.014349056
Round took 0.015032805
Round took 0.045292174
Round took 0.017475942
Round took 0.032389068
Round took 0.00132152
Round took 0.017253657
Round took 0.031882913
Round took 0.018599359
Round took 0.032048276
Round took 0.031542362
Round took 0.017192817
Round took 0.029468453
Round took 0.01226039
Round took 0.016144639
Round took 0.017232068
Round took 0.001591195
Round took 0.001032123
Round took 0.028789846
Round took 0.00104034
Round took 0.016556156
Round took 0.030429051
Round took 0.013308186
Round took 0.016388597
Round took 0.015892302
Round took 0.032469486
Round took 0.001170254
Round took 0.016798424
Round took 0.002842596
Round took 0.016185452
Round took 0.032335892
Round took 0.049507278
Round took 0.017457769
Round took 0.002234256
Round took 0.058792666
Round took 0.030381078
Round took 0.001720254
Round took 0.028862472
Round took 0.015260702
Round took 0.014666104
Round took 0.058622276
Round took 0.030053485
Round took 0.016810553
Round took 0.016756121
Round took 0.014456434
Round took 0.014886281
Round took 0.030714237
Round took 0.016462598
Round took 0.015911144
Round took 0.014842324
Round took 0.028555561
Round took 0.002062757
Round took 0.00217828
Round took 0.001223955
Round took 0.013856775
Round took 0.015261149
Round took 0.001379952
Round took 0.018156862
Round took 0.055548081
Round took 0.029542926
Round took 0.00132537
Round took 0.016899531
Round took 0.043054641
Round took 0.015356029
Round took 0.038128611
Round took 0.001396097
Round took 0.028328613
Round took 0.040968354
Round took 0.015901481
Round took 0.001368735
Round took 0.02860654
Round took 0.000968826
Round took 0.015370965
Round took 0.037147071
Round took 0.028900398
Round took 0.0337153
Round took 0.013091138
Round took 0.030797741
Round took 0.016637485
Round took 0.030602951
Round took 0.016105859
Round took 0.00126894
Round took 0.028585667
Round took 0.0413787
Round took 0.029416293
Round took 0.017221151
Round took 0.01514638
Round took 0.01557162
Round took 0.057262344
Round took 0.029515957
Round took 0.00227651
Round took 0.017520999
Round took 0.06356865
Round took 0.041282947
Round took 0.030604779
Round took 0.04510916
Round took 0.04483853
Round took 0.018501071
Round took 0.009060967
Round took 0.010348197
Round took 0.00739103
Round took 0.029280332
Round took 0.005982042
Round took 0.00657815
Round took 0.005964761
Round took 0.007126802
Round took 0.012931547
Round took 0.006801616
Round took 0.012312687
Round took 0.00997219
Round took 0.006311755
Round took 0.004337597
Round took 0.007057042
Round took 0.004884778
Round took 0.009068786
Round took 0.007487212
Round took 0.014450567
Round took 0.021794668
Round took 0.007922547
Round took 0.009686013
Round took 0.011301932
Round took 0.010006127
Round took 0.002882369
Round took 0.01159846
Round took 0.016784589
Round took 0.011866389
Round took 0.01158785
Round took 0.014383555
Round took 0.003049156
Round took 0.008747057
Round took 0.009218398
Round took 0.007961663
Round took 0.012516715
Round took 0.009573899
Round took 0.001929872
Round took 0.01324443
Round took 0.002565818
Round took 0.005989244
Round took 0.01220894
Round took 0.013515267
Round took 0.007451661
Round took 0.00133256
Round took 0.016229629
Round took 0.00774671
Round took 0.016925035
Round took 0.019340818
Round took 0.008315458
Round took 0.009327442
Round took 0.013346215
Round took 0.007472287
Round took 0.014758256
Round took 0.009108954
Round took 0.00387234
Round took 0.00314511
Round took 0.004246146
Round took 0.019830502
Round took 0.014078583
Round took 0.009020538
Round took 0.014569444
Round took 0.009945864
Round took 0.006478362
Round took 0.011149732
Round took 0.00441602
Round took 0.012575136
Round took 0.007936396
Round took 0.017377961
Round took 0.001679097
Round took 0.001219441
Round took 0.009775338
Round took 0.006220353
Round took 0.009234476
Round took 0.008617308
Round took 0.007561703
Round took 0.006403786
Round took 0.009920896
Round took 0.009731418
Round took 0.002159342
Round took 0.006247491
Round took 0.00874229
Round took 0.001588591
Round took 0.007162846
Round took 0.005556386
Round took 0.006342282
Round took 0.00910074
Round took 0.027864422
Round took 0.007245819
Round took 0.014190246
Round took 0.01358384
Round took 0.01150228
Round took 0.012599718
Round took 0.009040043
Round took 0.016265927
Round took 0.323016995
Round took 0.001119361
Round took 0.027386994
Round took 0.027883988
Round took 0.059830281
Round took 0.014348287
Round took 0.033717818
Round took 0.001573239
Round took 0.019599467
Round took 0.002112323
Round took 0.017002096
Round took 0.00168171
Round took 0.001390211
Round took 0.001515046
Round took 0.022746884
Round took 0.020906261
Round took 0.029213726
Round took 0.016359098
Round took 0.013838487
Round took 0.016462172
Round took 0.00139087
Round took 0.004120243
Round took 0.001372031
Round took 0.01786117
Round took 0.001663466
Round took 0.015667433
Round took 0.002066498
Round took 0.002489367
Round took 0.016376496
Round took 0.013955922
Round took 0.003092553
Round took 0.002091578
Round took 0.051435843
Round took 0.050932891
Round took 0.017089599
Round took 0.017527837
Round took 0.015894277
Round took 0.001020669
Round took 0.003562388
Round took 0.002450726
Round took 0.014213081
Round took 0.001907317
Round took 0.018570786
Round took 0.014537893
Round took 0.016035317
Round took 0.013635668
Round took 0.029508054
Round took 0.016219161
Round took 0.024522912
Round took 0.034536509
Round took 0.002863795
Round took 0.020597087
Round took 0.005973519
Round took 0.017579957
Round took 0.001958747
Round took 0.015872822
Round took 0.024298037
Round took 0.001300454
Round took 0.00194227
Round took 0.001765908
Round took 0.031628128
Round took 0.047799084
Round took 0.00144579
Round took 0.003946216
Round took 0.015871224
Round took 0.018173603
Round took 0.003467951
Round took 0.001117061
Round took 0.00263494
Round took 0.001469407
Round took 0.031592374
Round took 0.001290272
Round took 0.016005162
Round took 0.001187937
Round took 0.001179659
Round took 0.015433373
Round took 0.037730711
Round took 0.01773437
Round took 0.016861311
Round took 0.001045988
Round took 0.001563658
Round took 0.004095453
Round took 0.001400469
Round took 0.002144032
Round took 0.033967374
Round took 0.001073496
Round took 0.013983973
Round took 0.015820851
Round took 0.02797534
Round took 0.015849595
Round took 0.018754175
Round took 0.015257415
Round took 0.012902669
Round took 0.032422205
Round took 0.019326527
Round took 0.002596257
Round took 0.003430169
Round took 0.00187707
Round took 0.036970546
Round took 0.029952433
Round took 0.005875877
Round took 0.013985275
Round took 0.005580326
Round took 0.019591251
Round took 0.016596132
Round took 0.019313824
Round took 0.015237832
Round took 0.015606288
Round took 0.001324533
Round took 0.040952158
Round took 0.017937332
Round took 0.021922122
Round took 0.053664628
Round took 0.024891861
Round took 0.012969814
Round took 0.013167395
Round took 0.016706374
Round took 0.019066476
Round took 0.015502989
Round took 0.028308929
Round took 0.001117522
Round took 0.016657673
Round took 0.018077285
Round took 0.015515352
Round took 0.015758403
Round took 0.015759832
Round took 0.03631079
Round took 0.042560061
Round took 0.016569073
Round took 0.001935699
Round took 0.017014143
Round took 0.001448589
Round took 0.00171899
