Uniform distribution
Round took 0.039393511
Round took 0.040238097
Round took 0.038882769
Round took 0.119698416
Round took 0.042792391
Round took 0.041973943
Round took 0.045298209
Round took 0.001832513
Round took 0.100256531
Round took 0.04321502
Round took 0.035686997
Round took 0.042855735
Round took 0.003190582
Round took 0.044458581
Round took 0.002101146
Round took 0.001131145
Round took 0.048976877
Round took 0.041787892
Round took 0.000956905
Round took 0.040233631
Round took 0.036324868
Round took 0.040837957
Round took 0.039236291
Round took 0.075883447
Round took 0.037865769
Round took 0.039394209
Round took 0.001105328
Round took 0.079339534
Round took 0.076971084
Round took 0.075030155
Round took 0.128981433
Round took 0.050659022
Round took 0.041775664
Round took 0.048057077
Round took 0.037321586
Round took 0.000985103
Round took 0.043930229
Round took 0.036486001
Round took 0.074684539
Round took 0.0396135
Round took 0.042912979
Round took 0.042891778
Round took 0.001274993
Round took 0.001190773
Round took 0.00226832
Round took 0.038747621
Round took 0.15840633
Round took 0.044007872
Round took 0.041547831
Round took 0.04291371
Round took 0.039534434
Round took 0.039905913
Round took 0.08442849
Round took 0.103492966
Round took 0.001074418
Round took 0.005522174
Round took 0.049823692
Round took 0.044475957
Round took 0.040015149
Round took 0.127689914
Round took 0.037771507
Round took 0.046726035
Round took 0.004380892
Round took 0.079111133
Round took 0.003215642
Round took 0.119674181
Round took 0.079148766
Round took 0.047421963
Round took 0.045991645
Round took 0.001606589
Round took 0.04635089
Round took 0.001110959
Round took 0.045874877
Round took 0.045115618
Round took 0.001074947
Round took 0.051298818
Round took 0.042960766
Round took 0.114935703
Round took 0.039476705
Round took 0.001943861
Round took 0.07542435
Round took 0.040156869
Round took 0.114961672
Round took 0.001529722
Round took 0.077031015
Round took 0.079291767
Round took 0.038316059
Round took 0.003063151
Round took 0.038924663
Round took 0.043421855
Round took 0.002191513
Round took 0.003304
Round took 0.003172224
Round took 0.093536386
Round took 0.038970356
Round took 0.041278399
Round took 0.03703706
Round took 0.114076933
Round took 0.192830515
Round took 0.040527571
Round took 0.036583718
Round took 0.001658247
Round took 0.076945901
Round took 0.042766929
Round took 0.04352672
Round took 0.076650924
Round took 0.042075046
Round took 0.093179286
Round took 0.115030396
Round took 0.077890881
Round took 0.080146376
Round took 0.001358924
Round took 0.04284386
Round took 0.080835861
Round took 0.03884089
Round took 0.001591112
Round took 0.080400798
Round took 0.077190754
Round took 0.001731505
Round took 0.04233116
Round took 0.040743298
Round took 0.039317679
Round took 0.183504275
Round took 0.123411774
Round took 0.085400552
Round took 0.001258917
Round took 0.039519545
Round took 0.074940247
Round took 0.002704745
Round took 0.082802244
Round took 0.040142026
Round took 0.040656393
Round took 0.041172772
Round took 0.078744127
Round took 0.002204837
Round took 0.074961376
Round took 0.077954923
Round took 0.074034569
Round took 0.060413393
Round took 0.055013981
Round took 0.09337656
Round took 0.040373772
Round took 0.076603379
Round took 0.037504851
Round took 0.039093676
Round took 0.080051753
Round took 0.001584546
Round took 0.041048258
Round took 0.081220802
Round took 0.042395611
Round took 0.038181032
Round took 0.005574023
Round took 0.041721374
Round took 0.040433746
Round took 0.038800108
Round took 0.038491208
Round took 0.095521541
Round took 0.046426558
Round took 0.001261553
Round took 0.049289826
Round took 0.076583786
Round took 0.07679336
Round took 0.039750708
Round took 0.04098425
Round took 0.155484119
Round took 0.03905461
Round took 0.039651678
Round took 0.040441269
Round took 0.038270087
Round took 0.042529093
Round took 0.001031831
Round took 0.042045059
Round took 0.045080682
Round took 0.042384449
Round took 0.039342153
Round took 0.113274438
Round took 0.045485565
Round took 0.178623138
Round took 0.040593067
Round took 0.080431059
Round took 0.045773091
Round took 0.040373881
Round took 0.083138374
Round took 0.121023946
Round took 0.080746088
Round took 0.002331182
Round took 0.079965931
Round took 0.004606973
Round took 0.083920413
Round took 0.001150845
Round took 0.042052356
Round took 0.085662707
Round took 0.052817009
Round took 0.001158837
Round took 0.047284272
Round took 0.128746892
Round took 0.001787762
Round took 0.160837682
Round took 0.040020462
Round took 0.001197709
Round took 0.002165892
Round took 0.043234032
Round took 0.046759026
Round took 0.042715883
Round took 0.084446562
Round took 0.078591657
Round took 0.086545612
Round took 0.039826446
Round took 0.001358792
Round took 0.124051634
Round took 0.053415075
Round took 0.089159079
Round took 0.044209903
Round took 0.116946634
Round took 0.080562077
Round took 0.038911618
Round took 0.040941003
Round took 0.158654131
Round took 0.040030903
Round took 0.001358117
Round took 0.040931388
Round took 0.077822158
Round took 0.040949301
Round took 0.049172387
Round took 0.044819169
Round took 0.048459029
Round took 0.050479895
Round took 0.130886508
Round took 0.001496
Round took 0.087535874
Round took 0.038279585
Round took 0.001707677
Round took 0.093341678
Round took 0.001138826
Round took 0.002538295
Round took 0.037675923
Round took 0.0010382
Round took 0.046331096
Round took 0.048804277
Round took 0.086754526
Round took 0.001373781
Round took 0.042917295
Round took 0.140149953
Round took 0.001957004
Round took 0.053104851
Round took 0.104967825
Round took 0.135379209
Round took 0.046797503
Round took 0.001506096
Round took 0.086486422
Round took 0.046766984
Round took 0.087506724
Round took 0.001476767
Round took 0.050434166
Round took 0.128525293
Round took 0.001370102
Round took 0.045277331
Round took 0.085254213
Round took 0.001172848
Round took 0.042289557
Round took 0.051837116
Round took 0.093043179
Round took 0.001986031
Round took 0.077172382
Round took 0.001139075
Round took 0.042577903
Round took 0.04070909
Round took 0.04178185
Round took 0.040572983
Round took 0.045859279
Round took 0.001545952
Round took 0.040685217
Round took 0.127775217
Round took 0.040452164
Round took 0.042532999
Round took 0.001312382
Round took 0.040369857
Round took 0.002495045
Round took 0.04370648
Round took 0.00120497
Round took 0.001444331
Round took 0.042916682
Round took 0.001389515
Round took 0.002511355
Round took 0.040372347
Round took 0.04043475
Round took 0.043232873
Round took 0.002557164
Round took 0.056251454
Round took 0.090534613
Round took 0.140876881
Round took 0.00111846
Round took 0.08079014
Round took 0.080526648
Round took 0.044267397
Round took 0.001392811
Round took 0.08557635
Round took 0.084498673
Round took 0.002071748
Round took 0.002112637
Round took 0.043205972
Round took 0.00151457
Round took 0.003104575
Round took 0.044504918
Round took 0.001570924
Round took 0.040611165
Round took 0.038358111
Round took 0.045465241
Round took 0.001367907
Round took 0.186469307
Round took 0.079777948
Round took 0.042393789
Round took 0.08441173
Round took 0.001303362
Round took 0.002221252
Round took 0.039987125
Round took 0.078817277
Round took 0.001438766
Round took 0.003046671
Round took 0.1127787
Round took 0.090039823
Round took 0.080002151
Round took 0.084439558
Round took 0.117584417
Round took 0.002112492
Round took 0.002942068
Round took 0.001349643
Round took 0.109734375
Round took 0.084034019
Round took 0.170227907
Round took 0.042548992
Round took 0.002017386
Round took 0.003449351
Round took 0.00332635
Round took 0.075186459
Round took 0.038413147
Round took 0.002158542
Round took 0.078784921
Round took 0.001048132
Round took 0.042743288
Round took 0.001403
Round took 0.003499511
Round took 0.003208888
Round took 0.001324385
Round took 0.037732668
Round took 0.04037987
Round took 0.09056483
Round took 0.086250494
Round took 0.046497354
Round took 0.044334568
Round took 0.045688835
Round took 0.001967867
Round took 0.041609559
Round took 0.043307348
Round took 0.001215925
Round took 0.006127814
Round took 0.04051649
Round took 0.001975844
Round took 0.04580785
Round took 0.001606353
Round took 0.042554795
Round took 0.001168567
Round took 0.002169967
Round took 0.001456374
Round took 0.040878896
Round took 0.001785083
Round took 0.002680897
Round took 0.001899437
Round took 0.002474284
Round took 0.042873646
Round took 0.044122665
Round took 0.001498486
Round took 0.044314762
Round took 0.041552764
Round took 0.003247833
Round took 0.040651235
Round took 0.001384964
Round took 0.088283779
Round took 0.098769977
Round took 0.052709521
Round took 0.076284782
Round took 0.075460651
Round took 0.039795436
Round took 0.039499221
Round took 0.041977657
Round took 0.00327226
Round took 0.042257273
Round took 0.040873527
Round took 0.001622726
Round took 0.076853946
Round took 0.041011669
Round took 0.007964765
Round took 0.042951668
Round took 0.086794562
Round took 0.119363995
Round took 0.135387124
Round took 0.001197654
Round took 0.250725578
Round took 0.159268154
Round took 0.040739847
Round took 0.001249736
Round took 0.162677484
Round took 0.117673458
Round took 0.041090829
Round took 0.080462163
Round took 0.043500716
Round took 0.042424083
Round took 0.040064966
Round took 0.085341868
Round took 0.094966852
Round took 0.00165158
Round took 0.047052351
Round took 0.001071737
Round took 0.001442993
Round took 0.122997801
Round took 0.075635311
Round took 0.039910414
Round took 0.035568775
Round took 0.001317673
Round took 0.076048672
Round took 0.081518061
Round took 0.076873911
Round took 0.076523798
Round took 0.041180584
Round took 0.159960382
Round took 0.001637567
Round took 0.003200356
Round took 0.000955267
Round took 0.081787013
Round took 0.041965172
Round took 0.055103155
Round took 0.09330988
Round took 0.038334589
Round took 0.111690293
Round took 0.163451813
Round took 0.041740327
Round took 0.160875968
Round took 0.08236883
Round took 0.002662717
Round took 0.077364017
Round took 0.08054579
Round took 0.036677624
Round took 0.001229123
Round took 0.045251173
Round took 0.046978361
Round took 0.050358441
Round took 0.129638258
Round took 0.869471705
Round took 0.041169006
Round took 0.093978189
Round took 0.045863335
Round took 0.071996084
Round took 0.00284966
Round took 0.039429427
Round took 0.039275836
Round took 0.040753259
Round took 0.084738337
Round took 0.041669787
Round took 0.124056241
Round took 0.0013048
Round took 0.043603038
Round took 0.077707047
Round took 0.038433619
Round took 0.001765818
Round took 0.195749591
Round took 0.080794521
Round took 0.039464791
Round took 0.04718158
Round took 0.084273273
Round took 0.077433102
Round took 0.078972015
Round took 0.001328514
Round took 0.041359853
Round took 0.001471266
Round took 0.042963341
Round took 0.001447627
Round took 0.001377607
Round took 0.041657312
Round took 0.04184715
Round took 0.121165528
Round took 0.486755988
Round took 0.082709198
Round took 0.002277865
Round took 0.043347374
Round took 0.002514646
Round took 0.042864102
Round took 0.045695361
Round took 0.001387224
Round took 0.003628576
Round took 0.044176901
Round took 0.001565038
Round took 0.002120557
Round took 0.003263277
Round took 0.040381916
Round took 0.045872771
Round took 0.002069148
Round took 0.006520486
Round took 0.047079992
Round took 0.001121514
Round took 0.044795998
Round took 0.052124933
Round took 0.001937778
Round took 0.149959665
Round took 0.177509163
Round took 0.001008382
Round took 0.001748383
Round took 0.040886788
Round took 0.038575488
Round took 0.079775377
Round took 0.043670386
Round took 0.00103029
Round took 0.003880472
Round took 0.083570183
Round took 0.04610864
Round took 0.043531127
Round took 0.003307464
Round took 0.04664611
Round took 0.092223088
Round took 0.048475522
Round took 0.044345192
Round took 0.001547723
Round took 0.045855153
Round took 0.001932496
Round took 0.050879873
Round took 0.05582932
Round took 0.048670769
Round took 0.084724721
Round took 0.042008168
Round took 0.001480252
Round took 0.045426263
Round took 0.048552217
Round took 0.002343415
Round took 0.084988586
Round took 0.04229847
Round took 0.043841321
Round took 0.001341661
Round took 0.091264486
Round took 0.047691787
Round took 0.043376608
Round took 0.007751471
Round took 0.048957588
Round took 0.138500746
Round took 0.092214712
Round took 0.001442091
Round took 0.004217328
Round took 0.105325804
Round took 0.001517977
Round took 0.041581319
Round took 0.041059275
Round took 0.042652398
Round took 0.001146426
Round took 0.046681993
Round took 0.047009669
Round took 0.059705242
Round took 0.049151354
Round took 0.118186128
Round took 0.045952407
Round took 0.040704613
Round took 0.082267785
Round took 0.037433295
Round took 0.043953116
Round took 0.125408998
Round took 0.049708777
Round took 0.050737896
Round took 0.041363981
Round took 0.038847894
Round took 0.042999194
Round took 0.085327813
Round took 0.048806775
Round took 0.046507685
Round took 0.00190666
Round took 0.043289483
Round took 0.048610904
Round took 0.041305482
Round took 0.043349593
Round took 0.045811351
Round took 0.001737895
Round took 0.042055841
Round took 0.040101184
Round took 0.084427463
Round took 0.079487725
Round took 0.001154156
Round took 0.05394532
Round took 0.053850527
Round took 0.059483671
Round took 0.046659601
Round took 0.001038557
Round took 0.004923814
Round took 0.04707286
Round took 0.001511477
Round took 0.088764242
Round took 0.044536231
Round took 0.040240733
Round took 0.081521085
Round took 0.094307835
Round took 0.039136355
Round took 0.001438999
Round took 0.002105257
Round took 0.00206387
Round took 0.045401594
Round took 0.042110407
Round took 0.001205519
Round took 0.003053373
Round took 0.046991646
Round took 0.081301304
Round took 0.042711232
Round took 0.143869118
Round took 0.043887544
Round took 0.036377743
Round took 0.040532324
Round took 0.04762575
Round took 0.039931155
Round took 0.045073449
Round took 0.044109255
Round took 0.001302055
Round took 0.03794892
Round took 0.001367287
Round took 0.001255618
Round took 0.123032316
Round took 0.04303699
Round took 0.038674841
Round took 0.042657812
Round took 0.043210596
Round took 0.001315438
Round took 0.040362497
Round took 0.002631924
Round took 0.110152376
Round took 0.078559728
Round took 0.001265528
Round took 0.005011768
Round took 0.085147324
Round took 0.043467975
Round took 0.001579728
Round took 0.003544509
Round took 0.002122016
Round took 0.080149605
Round took 0.00181416
Round took 0.037569676
Round took 0.001634858
Round took 0.122366698
Round took 0.076938949
Round took 0.080914376
Round took 0.079417913
Round took 0.001566812
Round took 0.039103927
Round took 0.047973811
Round took 0.001638875
Round took 0.050019715
Round took 0.123165254
Round took 0.00172256
Round took 0.040379732
Round took 0.039377943
Round took 0.041780504
Round took 0.001596079
Round took 0.047891609
Round took 0.047379932
Round took 0.002133181
Round took 0.04130035
Round took 0.065866201
Round took 0.043283373
Round took 0.002601088
Round took 0.003947484
Round took 0.03811138
Round took 0.001159308
Round took 0.046397989
Round took 0.037028277
Round took 0.044484975
Round took 0.001469261
Round took 0.041721897
Round took 0.001930999
Round took 0.040866662
Round took 0.002837729
Round took 0.052747836
Round took 0.046633065
Round took 0.040714523
Round took 0.097087019
Round took 0.001383636
Round took 0.002157631
Round took 0.001233846
Round took 0.0826145
Round took 0.164132944
Round took 0.159328298
Round took 0.040198997
Round took 0.161115074
Round took 0.003390847
Round took 0.00421961
Round took 0.163032704
Round took 0.038583055
Round took 0.002350075
Round took 0.080268104
Round took 0.093899577
Round took 0.001223906
Round took 0.001204905
Round took 0.086552168
Round took 0.041448225
Round took 0.00284146
Round took 0.004202868
Round took 0.04483572
Round took 0.00136456
Round took 0.00282068
Round took 0.049032179
Round took 0.004071385
Round took 0.03902186
Round took 0.158544764
Round took 0.088405288
Round took 0.121481517
Round took 0.084388203
Round took 0.040394251
Round took 0.039015816
Round took 0.189899218
Round took 0.043927661
Round took 0.00255738
Round took 0.001422088
Round took 0.002752295
Round took 0.045020288
Round took 0.001507825
Round took 0.050951776
Round took 0.002968964
Round took 0.042929002
Round took 0.163774018
Round took 0.002553389
Round took 0.082671649
Round took 0.001535721
Round took 0.001719618
Round took 0.038675689
Round took 0.039231777
Round took 0.136173943
Round took 0.002875974
Round took 0.002623074
Round took 0.00177253
Round took 0.045335143
Round took 0.053479699
Round took 0.038169328
Round took 0.083025493
Round took 0.042592253
Round took 0.121217042
Round took 0.167490188
Round took 0.082645663
Round took 0.043620205
Round took 0.075630138
Round took 0.080578919
Round took 0.004301332
Round took 0.003879634
Round took 0.00135269
Round took 0.004126001
Round took 0.001228995
Round took 0.002137459
Round took 0.050655555
Round took 0.001772658
Round took 0.002858157
Round took 0.003360821
Round took 0.054027489
Round took 0.074595975
Round took 0.043212735
Round took 0.078660812
Round took 0.041829565
Round took 0.001472204
Round took 0.004672049
Round took 0.037457801
Round took 0.044774723
Round took 0.084902269
Round took 0.040534907
Round took 0.078669598
Round took 0.008107581
Round took 0.003646183
Round took 0.002913684
Round took 0.041774865
Round took 0.071150525
Round took 0.047801198
Round took 0.098432794
Round took 0.047234907
Round took 0.039906352
Round took 0.080191046
Round took 0.00125034
Round took 0.005957885
Round took 0.040617348
Round took 0.040403475
Round took 0.001508136
Round took 0.042763753
Round took 0.041135945
Round took 0.088014532
Round took 0.087089856
Round took 0.039916302
Round took 0.001425646
Round took 0.122513379
Round took 0.041348456
Round took 0.07764444
Round took 0.04254112
Round took 0.04135567
Round took 0.040884795
Round took 0.001768675
Round took 0.003487027
Round took 0.107282669
Round took 0.002617199
Round took 0.046624075
Round took 0.04761085
Round took 0.081059984
Round took 0.001415583
Round took 0.004693718
Round took 0.042144737
Round took 0.125589559
Round took 0.001457168
Round took 0.001923246
Round took 0.036686811
Round took 0.039145944
Round took 0.003940406
Round took 0.034949309
Round took 0.002176891
Round took 0.003687444
Round took 0.002291995
Round took 0.042888928
Round took 0.001349121
Round took 0.040739369
Round took 0.090214853
Round took 0.001660788
Round took 0.077064501
Round took 0.0870158
Round took 0.14509018
Round took 0.084661066
Round took 0.037716608
Round took 0.042729799
Round took 0.001805675
Round took 0.046255368
Round took 0.045178051
Round took 0.033498978
Round took 0.077936156
Round took 0.160805419
Round took 0.044045194
Round took 0.001574263
Round took 0.00363658
Round took 0.003270133
Round took 0.081770115
Round took 0.129637105
Round took 0.090994638
Round took 0.185013615
Round took 0.041326193
Round took 0.044588416
Round took 0.048303102
Round took 0.043179708
Round took 0.05128341
Round took 0.002209918
Round took 0.04954584
Round took 0.001698133
Round took 0.003996949
Round took 0.003663778
Round took 0.002302237
Round took 0.004851055
Round took 0.003630811
Round took 0.036940585
Round took 0.001747075
Round took 0.08664877
Round took 0.039542763
Round took 0.036292406
Round took 0.039490957
Round took 0.001686958
Round took 0.241465466
Round took 0.044554159
Round took 0.075907973
Round took 0.151686722
Round took 0.038957158
Round took 0.082541668
Round took 0.078769548
Round took 0.078757523
Round took 0.001357375
Round took 0.040728144
Round took 0.07926268
Round took 0.119376753
Round took 0.041632605
Round took 0.050519418
Round took 0.050715489
Round took 0.039302433
Round took 0.156400939
Round took 0.155528205
Round took 0.04001118
Round took 0.116896027
Round took 0.084879572
Round took 0.040704288
Round took 0.041538456
Round took 0.079415743
Round took 0.053817266
Round took 0.10230244
Round took 0.003452141
Round took 0.050010555
Round took 0.037914934
Round took 0.122347744
Round took 0.196755339
Round took 0.039572158
Round took 0.074357382
Round took 0.088721545
Round took 0.046054373
Round took 0.001397107
Round took 0.039597011
Round took 0.002386674
Round took 0.156601858
Round took 0.050264801
Round took 0.05271082
Round took 0.001051077
Round took 0.052576332
Round took 0.089247857
Round took 0.002575276
Round took 0.041991142
Round took 0.043354267
Round took 0.042362855
Round took 0.081255439
Round took 0.043005791
Round took 0.082713519
Round took 0.038668947
Round took 0.001203156
Round took 0.120939212
Round took 0.001998983
Round took 0.046857113
Round took 0.0024759
Round took 0.041233066
Round took 0.039192899
Round took 0.001491472
Round took 0.041549397
Round took 0.039725449
Round took 0.054648296
Round took 0.001486485
Round took 0.040082361
Round took 0.080871381
Round took 0.039568073
Round took 0.047156555
Round took 0.082936999
Round took 0.001189098
Round took 0.003126582
Round took 0.045589944
Round took 0.085402992
Round took 0.043412277
Round took 0.001265863
Round took 0.043203881
Round took 0.039386599
Round took 0.033910233
Round took 0.052646421
Round took 0.001278836
Round took 0.001689012
Round took 0.003283611
Round took 0.079218258
Round took 0.040267348
Round took 0.078519059
Round took 0.081186317
Round took 0.094747883
Round took 0.038973594
Round took 0.001611847
Round took 0.001372369
Round took 0.002624679
