Uniform distribution
Round took 0.082534195
Round took 0.041082522
Round took 0.08500506
Round took 0.2017074
Round took 0.193949569
Round took 0.164739883
Round took 0.001852226
Round took 0.039349359
Round took 0.196300241
Round took 0.079591072
Round took 0.001600805
Round took 0.082330606
Round took 0.077590065
Round took 0.038967952
Round took 0.118811134
Round took 0.107526555
Round took 0.04537087
Round took 0.001072895
Round took 0.121648763
Round took 0.198208963
Round took 0.001608078
Round took 0.161731401
Round took 0.001592984
Round took 0.039053422
Round took 0.040288536
Round took 0.001816811
Round took 0.082309106
Round took 0.20475725
Round took 0.001752823
Round took 0.135042552
Round took 0.042241711
Round took 0.001237459
Round took 0.004352752
Round took 0.087799002
Round took 0.156824319
Round took 0.03897258
Round took 0.038108976
Round took 0.081900931
Round took 0.001588493
Round took 0.04397536
Round took 0.001437946
Round took 0.045491519
Round took 0.077238163
Round took 0.043889906
Round took 0.040668219
Round took 0.034841156
Round took 0.002586458
Round took 0.001223703
Round took 0.074242127
Round took 0.040584505
Round took 0.04199947
Round took 0.052777085
Round took 0.048118158
Round took 0.050278432
Round took 0.057274682
Round took 0.039880425
Round took 0.039497524
Round took 0.036606163
Round took 0.002692906
Round took 0.042550578
Round took 0.075817224
Round took 0.081365887
Round took 0.002455919
Round took 0.081539247
Round took 0.039669841
Round took 0.038788663
Round took 0.001257523
Round took 0.041712741
Round took 0.042586397
Round took 0.082380547
Round took 0.041517802
Round took 0.080147001
Round took 0.03746501
Round took 0.045961534
Round took 0.003619648
Round took 0.049103674
Round took 0.048577766
Round took 0.049181945
Round took 0.03642233
Round took 0.036783746
Round took 0.03778064
Round took 0.002271465
Round took 0.038301787
Round took 0.038871835
Round took 0.001593903
Round took 0.042059651
Round took 0.084477853
Round took 0.001466442
Round took 0.153070917
Round took 0.039801763
Round took 0.044173373
Round took 0.001157414
Round took 0.001139367
Round took 0.002925891
Round took 0.038970652
Round took 0.076420247
Round took 0.04074099
Round took 0.039515928
Round took 0.065427559
Round took 0.13289454
Round took 0.00231431
Round took 0.043346025
Round took 0.001198153
Round took 0.121878443
Round took 0.040448162
Round took 0.07512311
Round took 0.001225993
Round took 0.04489774
Round took 0.004059413
Round took 0.002261467
Round took 0.041174554
Round took 0.082406186
Round took 0.044414884
Round took 0.087909267
Round took 0.041512239
Round took 0.043055242
Round took 0.04399366
Round took 0.043938837
Round took 0.002867186
Round took 0.087831418
Round took 0.002084082
Round took 0.001588544
Round took 0.097731922
Round took 0.001281541
Round took 0.083763378
Round took 0.233718582
Round took 0.043249974
Round took 0.076470514
Round took 0.002237989
Round took 0.123772154
Round took 0.001403667
Round took 0.044398115
Round took 0.042517902
Round took 0.001541676
Round took 0.083424824
Round took 0.038010099
Round took 0.001451008
Round took 0.001707635
Round took 0.002091779
Round took 0.049260582
Round took 0.049528903
Round took 0.048119767
Round took 0.119979128
Round took 0.001968079
Round took 0.04109899
Round took 0.001103784
Round took 0.079472895
Round took 0.038595889
Round took 0.043001358
Round took 0.00155743
Round took 0.038994786
Round took 0.03906746
Round took 0.042107296
Round took 0.039367879
Round took 0.003083059
Round took 0.040210938
Round took 0.001795637
Round took 0.0035018
Round took 0.001717348
Round took 0.080121255
Round took 0.040282828
Round took 0.00132128
Round took 0.078459159
Round took 0.042149163
Round took 0.041085384
Round took 0.142347171
Round took 0.045169254
Round took 0.046523992
Round took 0.033326372
Round took 0.080145651
Round took 0.208438382
Round took 0.002297518
Round took 0.038549828
Round took 0.075274365
Round took 0.002421743
Round took 0.040903455
Round took 0.037560776
Round took 0.039732251
Round took 0.075124559
Round took 0.001366928
Round took 0.038974624
Round took 0.037953336
Round took 0.001475238
Round took 0.10399941
Round took 0.003311935
Round took 0.044677166
Round took 0.001070442
Round took 0.001741026
Round took 0.087447211
Round took 0.045209802
Round took 0.037308446
Round took 0.077855573
Round took 0.001595801
Round took 0.002024266
Round took 0.042412326
Round took 0.001907825
Round took 0.079788691
Round took 0.042443197
Round took 0.039948502
Round took 0.041311736
Round took 0.045631564
Round took 0.041154456
Round took 0.078616644
Round took 0.146543398
Round took 0.080453695
Round took 0.077758803
Round took 0.074853087
Round took 0.079749646
Round took 0.045345857
Round took 0.001864274
Round took 0.082559791
Round took 0.077772098
Round took 0.077618954
Round took 0.001309711
Round took 0.001971131
Round took 0.079774143
Round took 0.002707553
Round took 0.002371059
Round took 0.00322808
Round took 0.047312572
Round took 0.03776456
Round took 0.102126565
Round took 0.047253419
Round took 0.04057026
Round took 0.076435085
Round took 0.001237789
Round took 0.040714965
Round took 0.082338651
Round took 0.038112906
Round took 0.078259435
Round took 0.003699386
Round took 0.039480472
Round took 0.001119541
Round took 0.039021894
Round took 0.040233309
Round took 0.143391748
Round took 0.080123427
Round took 0.0839708
Round took 0.039003382
Round took 0.102944822
Round took 0.001978965
Round took 0.048086767
Round took 0.04063072
Round took 0.074125912
Round took 0.072321534
Round took 0.037777074
Round took 0.074299201
Round took 0.038672162
Round took 0.117626355
Round took 0.00268268
Round took 0.078863879
Round took 0.042692039
Round took 0.001728727
Round took 0.037955481
Round took 0.001625076
Round took 0.001650931
Round took 0.038496782
Round took 0.039634121
Round took 0.056480444
Round took 0.001558892
Round took 0.002011077
Round took 0.001252967
Round took 0.007714447
Round took 0.043044395
Round took 0.075445134
Round took 0.11442305
Round took 0.044745438
Round took 0.076375051
Round took 0.044964911
Round took 0.078588292
Round took 0.041393342
Round took 0.077465558
Round took 0.001896353
Round took 0.039889651
Round took 0.040228562
Round took 0.043623311
Round took 0.0475811
Round took 0.00203586
Round took 0.041429771
Round took 0.047873344
Round took 0.040900593
Round took 0.043944707
Round took 0.078292218
Round took 0.081320747
Round took 0.001213008
Round took 0.040207551
Round took 0.121564681
Round took 0.039029703
Round took 0.002748018
Round took 0.040681601
Round took 0.116123454
Round took 0.092924839
Round took 0.001213149
Round took 0.105705405
Round took 0.039793383
Round took 0.07591092
Round took 0.042008482
Round took 0.035254028
Round took 0.04127801
Round took 0.039108638
Round took 0.004767548
Round took 0.078668336
Round took 0.039923155
Round took 0.076235008
Round took 0.001881638
Round took 0.038980009
Round took 0.043773408
Round took 0.001918824
Round took 0.041133783
Round took 0.039667523
Round took 0.075737314
Round took 0.040889181
Round took 0.001271856
Round took 0.055788873
Round took 0.043372295
Round took 0.04577429
Round took 0.07520405
Round took 0.075503642
Round took 0.042795102
Round took 0.03931929
Round took 0.077861697
Round took 0.043475742
Round took 0.039957166
Round took 0.154370709
Round took 0.001897052
Round took 0.045119752
Round took 0.040790891
Round took 0.039068139
Round took 0.039620599
Round took 0.128516422
Round took 0.048877102
Round took 0.001297192
Round took 0.047750064
Round took 0.002287394
Round took 0.041320591
Round took 0.080178412
Round took 0.084735706
Round took 0.002267218
Round took 0.037490656
Round took 0.003274117
Round took 0.084561784
Round took 0.077872489
Round took 0.083827094
Round took 0.07473692
Round took 0.003248356
Round took 0.001321458
Round took 0.125683957
Round took 0.077193626
Round took 0.099068598
Round took 0.002724978
Round took 0.001287141
Round took 0.288039967
Round took 0.043147285
Round took 0.084741716
Round took 0.082394762
Round took 0.005380228
Round took 0.003785433
Round took 0.046790549
Round took 0.042565981
Round took 0.001287469
Round took 0.037963793
Round took 0.040246572
Round took 0.199991323
Round took 0.081431593
Round took 0.045095608
Round took 0.087543561
Round took 0.040235809
Round took 0.040812015
Round took 0.120935166
Round took 0.119245991
Round took 0.078872699
Round took 0.081612249
Round took 0.038463165
Round took 0.00137276
Round took 0.045708595
Round took 0.001462512
Round took 0.044812575
Round took 0.00154035
Round took 0.040469717
Round took 0.04169299
Round took 0.142923334
Round took 0.080874549
Round took 0.044467226
Round took 0.08549254
Round took 0.043169659
Round took 0.001288191
Round took 0.094571228
Round took 0.040646786
Round took 0.047205298
Round took 0.050131349
Round took 0.049369544
Round took 0.055141494
Round took 0.160506796
Round took 0.043385243
Round took 0.002059801
Round took 0.047204294
Round took 0.102166123
Round took 0.054483581
Round took 0.134253759
Round took 0.046886383
Round took 0.047483576
Round took 0.039495362
Round took 0.002514606
Round took 0.003491662
Round took 0.08281915
Round took 0.04716703
Round took 0.04224726
Round took 0.04785939
Round took 0.001703492
Round took 0.003062862
Round took 0.086076904
Round took 0.038756365
Round took 0.064076041
Round took 0.089822356
Round took 0.002010291
Round took 0.001587444
Round took 0.040418907
Round took 0.15727585
Round took 0.042815702
Round took 0.082591281
Round took 0.041046431
Round took 0.082290444
Round took 0.001344699
Round took 0.001264965
Round took 0.043677077
Round took 0.042802
Round took 0.041124863
Round took 0.044216189
Round took 0.002272337
Round took 0.042876246
Round took 0.042385431
Round took 0.039068617
Round took 0.045851157
Round took 0.041449078
Round took 0.10320318
Round took 0.042040615
Round took 0.049219885
Round took 0.046947175
Round took 0.049404836
Round took 0.040108993
Round took 0.044701217
Round took 0.002217038
Round took 0.003240488
Round took 0.04449269
Round took 0.041964798
Round took 0.042946339
Round took 0.169425971
Round took 0.041717558
Round took 0.001851079
Round took 0.043021783
Round took 0.041437112
Round took 0.041156502
Round took 0.002616294
Round took 0.039904441
Round took 0.041985499
Round took 0.082069265
Round took 0.001706597
Round took 0.00171025
Round took 0.043262134
Round took 0.187354283
Round took 0.077498799
Round took 0.001734803
Round took 0.127252106
Round took 0.085918475
Round took 0.037723224
Round took 0.043273952
Round took 0.120689846
Round took 0.042982493
Round took 0.039304488
Round took 0.083235895
Round took 0.039118421
Round took 0.042089587
Round took 0.103775336
Round took 0.052734325
Round took 0.045468396
Round took 0.04351759
Round took 0.001185708
Round took 0.040839826
Round took 0.081587062
Round took 0.001264557
Round took 0.001102081
Round took 0.157090391
Round took 0.082919986
Round took 0.001064558
Round took 0.086394649
Round took 0.042738335
Round took 0.037587114
Round took 0.040687422
Round took 0.037901626
Round took 0.046128078
Round took 0.042210017
Round took 0.047647918
Round took 0.132131661
Round took 0.12135262
Round took 0.042285311
Round took 0.044263125
Round took 0.041533581
Round took 0.162766534
Round took 0.038661728
Round took 0.044375524
Round took 0.001209884
Round took 0.041205256
Round took 0.050145948
Round took 0.037420087
Round took 0.002913903
Round took 0.001571719
Round took 0.001381003
Round took 0.002078144
Round took 0.043523052
Round took 0.085110288
Round took 0.039475012
Round took 0.042689483
Round took 0.043951989
Round took 0.096294426
Round took 0.183009706
Round took 0.190968993
Round took 0.041499548
Round took 0.082535969
Round took 0.002583291
Round took 0.079154761
Round took 0.041775356
Round took 0.041439251
Round took 0.083786762
Round took 0.043784393
Round took 0.081872953
Round took 0.114335502
Round took 0.008115959
Round took 0.093950332
Round took 0.044299241
Round took 0.001739615
Round took 0.040311987
Round took 0.158651741
Round took 0.119332336
Round took 0.083136435
Round took 0.11839818
Round took 0.115559648
Round took 0.040164065
Round took 0.043761672
Round took 0.002008024
Round took 0.043187302
Round took 0.051237537
Round took 0.046630433
Round took 0.049193798
Round took 0.113220917
Round took 0.001691676
Round took 0.113667058
Round took 0.036587656
Round took 0.115811581
Round took 0.001121221
Round took 0.042724637
Round took 0.00118124
Round took 0.040315461
Round took 0.078751787
Round took 0.040681001
Round took 0.039566739
Round took 0.119785659
Round took 0.159423511
Round took 0.001004898
Round took 0.003986748
Round took 0.045252777
Round took 0.001377388
Round took 0.045578211
Round took 0.090619594
Round took 0.001785162
Round took 0.07629393
Round took 0.039472193
Round took 0.039755568
Round took 0.084594595
Round took 0.121180113
Round took 0.041926817
Round took 0.074042034
Round took 0.040176802
Round took 0.001462075
Round took 0.040504045
Round took 0.001220954
Round took 0.036459325
Round took 0.074765319
Round took 0.097563262
Round took 0.13880983
Round took 0.036499516
Round took 0.002274557
Round took 0.001539916
Round took 0.001672962
Round took 0.040334942
Round took 0.104205361
Round took 0.001788582
Round took 0.037148597
Round took 0.04057105
Round took 0.040780401
Round took 0.085206047
Round took 0.002273412
Round took 0.001204649
Round took 0.044805558
Round took 0.076700386
Round took 0.04411407
Round took 0.079730478
Round took 0.001538732
Round took 0.043306623
Round took 0.001606747
Round took 0.042410958
Round took 0.119830826
Round took 0.050646326
Round took 0.001046807
Round took 0.00125512
Round took 0.037356395
Round took 0.038741244
Round took 0.041950513
Round took 0.043515134
Round took 0.082991157
Round took 0.11541394
Round took 0.081787534
Round took 0.040425415
Round took 0.040071624
Round took 0.001114291
Round took 0.001395152
Round took 0.123009713
Round took 0.039934102
Round took 0.043880052
Round took 0.080154035
Round took 0.486798063
Round took 0.043224868
Round took 0.038729942
Round took 0.001909439
Round took 0.040515349
Round took 0.001529544
Round took 0.045927436
Round took 0.042479857
Round took 0.001266413
Round took 0.001781187
Round took 1.032901348
Round took 0.003575041
Round took 0.043000277
Round took 0.001662602
Round took 0.002994515
Round took 0.042362533
Round took 0.045790292
Round took 0.045430103
Round took 0.142440556
Round took 0.045867326
Round took 0.00119728
Round took 0.095664033
Round took 0.041839703
Round took 0.002990403
Round took 0.04535398
Round took 0.078876856
Round took 0.040748197
Round took 0.07847271
Round took 0.001161801
Round took 0.040936977
Round took 0.089507021
Round took 0.045801399
Round took 0.042650887
Round took 0.001526761
Round took 0.054051724
Round took 0.093550549
Round took 0.046899957
Round took 0.001173863
Round took 0.049096096
Round took 0.045086434
Round took 0.048047341
Round took 0.001673409
Round took 0.049946988
Round took 0.138644517
Round took 0.047299431
Round took 0.045696663
Round took 0.087183445
Round took 0.087106227
Round took 0.044667491
Round took 0.042580223
Round took 0.001518674
Round took 0.046698648
Round took 0.092675127
Round took 0.090213638
Round took 0.09641793
Round took 0.001583487
Round took 0.043714408
Round took 0.00156159
Round took 0.004640141
Round took 0.088865348
Round took 0.19755482
Round took 0.00319191
Round took 0.042830434
Round took 0.12876761
Round took 0.002488064
Round took 0.095752378
Round took 0.050476971
Round took 0.002809763
Round took 0.084053233
Round took 0.040049191
Round took 0.122647603
Round took 0.002165273
Round took 0.084958539
Round took 0.098786291
Round took 0.080647139
Round took 0.001548408
Round took 0.046074349
Round took 0.092988262
Round took 0.14222945
Round took 0.171985121
Round took 0.003257706
Round took 0.047357422
Round took 0.049731072
Round took 0.078480523
Round took 0.001032311
Round took 0.003491578
Round took 0.041404123
Round took 0.001223913
Round took 0.044664475
Round took 0.077707012
Round took 0.055743816
Round took 0.001202433
Round took 0.045510561
Round took 0.002381139
Round took 0.046422851
Round took 0.039950171
Round took 0.045841739
Round took 0.03365203
Round took 0.045343218
Round took 0.076922788
Round took 0.133273807
Round took 0.001490235
Round took 0.080278514
Round took 0.086081421
Round took 0.044547157
Round took 0.040036349
Round took 0.001897121
Round took 0.041596695
Round took 0.001968467
Round took 0.136104703
Round took 0.198598228
Round took 0.234194608
Round took 0.040278315
Round took 0.079964347
Round took 0.162020393
Round took 0.040788899
Round took 0.040393013
Round took 0.041163855
Round took 0.046622007
Round took 0.042559849
Round took 0.004750404
Round took 0.055675711
Round took 0.054119743
Round took 0.001473068
Round took 0.103245737
Round took 0.079718491
Round took 0.042426759
Round took 0.002362295
Round took 0.003150395
Round took 0.002943504
Round took 0.03775317
Round took 0.001855257
Round took 0.085425657
Round took 0.002596813
Round took 0.079828649
Round took 0.002993537
Round took 0.039320389
Round took 0.119329487
Round took 0.072979472
Round took 0.00156499
Round took 0.083653825
Round took 0.082836688
Round took 0.038632143
Round took 0.001271962
Round took 0.001977142
Round took 0.051228284
Round took 0.003348938
Round took 0.099198628
Round took 0.045463011
Round took 0.125163572
Round took 0.002285053
Round took 0.040853202
Round took 0.043203762
Round took 0.039157164
Round took 0.00225762
Round took 0.049185245
Round took 0.002455849
Round took 0.002056208
Round took 0.083908702
Round took 0.09396593
Round took 0.038956758
Round took 0.135176825
Round took 0.047332966
Round took 0.096831419
Round took 0.088180363
Round took 0.135782089
Round took 0.003814014
Round took 0.068662885
Round took 0.001420555
Round took 0.042602267
Round took 0.001473161
Round took 0.128560691
Round took 0.046293576
Round took 0.039623609
Round took 0.001155259
Round took 0.04243611
Round took 0.079737894
Round took 0.04271469
Round took 0.001964257
Round took 0.043876598
Round took 0.081575582
Round took 0.124144701
Round took 0.001167336
Round took 0.04259342
Round took 0.001939068
Round took 0.002661515
Round took 0.001917787
Round took 0.001608562
Round took 0.143547651
Round took 0.042037391
Round took 0.00177608
Round took 0.003854611
Round took 0.001599502
Round took 0.005042491
Round took 0.005194829
Round took 0.048523254
Round took 0.003645695
Round took 0.006129031
Round took 0.04612859
Round took 0.001619662
Round took 0.03742605
Round took 0.081535599
Round took 0.043341231
Round took 0.044350913
Round took 0.00129869
Round took 0.001552216
Round took 0.001952888
Round took 0.043258136
Round took 0.080295753
Round took 0.041921815
Round took 0.08495053
Round took 0.151375493
Round took 0.155302568
Round took 0.041903554
Round took 0.003565295
Round took 0.170852574
Round took 0.088194987
Round took 0.049638443
Round took 0.003877598
Round took 0.004361196
Round took 0.081160096
Round took 0.081286821
Round took 0.049645731
Round took 0.037405473
Round took 0.113115379
Round took 0.038599259
Round took 0.174654573
Round took 0.056758914
Round took 0.00168436
Round took 0.093645021
Round took 0.078541784
Round took 0.001780595
Round took 0.038299688
Round took 0.041893561
Round took 0.081756811
Round took 0.041444133
Round took 0.040632375
Round took 0.00235888
Round took 0.084143313
Round took 0.044213093
Round took 0.08034478
Round took 0.081095917
Round took 0.07715478
Round took 0.042920933
Round took 0.040841702
Round took 0.137128094
Round took 0.100331334
Round took 0.001254949
Round took 0.053469284
Round took 0.122066914
Round took 0.042415458
Round took 0.003326842
Round took 0.043429776
Round took 0.004955324
Round took 0.004436584
Round took 0.006182302
Round took 0.084735554
Round took 0.001382801
Round took 0.002468227
Round took 0.003291324
Round took 0.04072832
Round took 0.001041942
Round took 0.043193327
Round took 0.079129341
Round took 0.001985313
Round took 0.040628501
Round took 0.038053076
Round took 0.001221523
Round took 0.073235917
Round took 0.001362777
Round took 0.002094414
Round took 0.04387444
Round took 0.04353962
Round took 0.098000435
Round took 0.166891528
Round took 0.160586521
Round took 0.001359804
Round took 0.039827503
Round took 0.001636238
Round took 0.043555435
Round took 0.041616341
Round took 0.043155384
Round took 0.002400195
Round took 0.163019957
Round took 0.124572013
Round took 0.118641574
Round took 0.042150124
Round took 0.04267352
Round took 0.079722623
Round took 0.001397114
Round took 0.058320987
Round took 0.050438476
Round took 0.001799778
Round took 0.050402264
Round took 0.001788219
Round took 0.004414366
Round took 0.044215043
Round took 0.041345033
Round took 0.049523987
Round took 0.115015921
Round took 0.084884237
Round took 0.165360599
Round took 0.001841523
Round took 0.041207377
Round took 0.078131045
Round took 0.102987111
Round took 0.083681368
Round took 0.041214057
Round took 0.001185815
Round took 0.122635815
Round took 0.042166545
Round took 0.040275324
Round took 0.038723638
Round took 0.079717422
Round took 0.04429495
Round took 0.004010544
Round took 0.037470726
Round took 0.006417159
Round took 0.083450091
Round took 0.048731986
Round took 0.001297938
Round took 0.039416611
Round took 0.143898464
Round took 0.051578285
Round took 0.000931987
Round took 0.006526971
Round took 0.042948942
Round took 0.042758515
Round took 0.082296289
Round took 0.053618811
Round took 0.045816981
Round took 0.00127823
Round took 0.052878037
Round took 0.002083942
Round took 0.050786064
Round took 0.001988623
Round took 0.002953152
Round took 0.060697682
Round took 0.039348253
Round took 0.036000944
Round took 0.042843676
Round took 0.07275735
Round took 0.24767477
Round took 0.117932689
Round took 0.150020135
Round took 0.076829136
Round took 0.079212888
Round took 0.002519789
Round took 0.121702628
Round took 0.00214108
Round took 0.040625613
Round took 0.197127244
Round took 0.040487579
Round took 0.058795885
Round took 0.129634232
Round took 0.078525133
Round took 0.040552796
Round took 0.001508265
Round took 0.077835509
Round took 0.156921535
Round took 0.037607876
Round took 0.244638396
Round took 0.001484001
Round took 0.040159832
Round took 0.04039904
Round took 0.043488591
Round took 0.001367417
Round took 0.001465158
Round took 0.19383563
Round took 0.03875403
Round took 0.002299106
Round took 0.036645332
Round took 0.04034405
Round took 0.082667777
Round took 0.040371776
Round took 0.080566576
Round took 0.037148548
Round took 0.037903043
Round took 0.002501424
Round took 0.087393036
Round took 0.040853769
Round took 0.001065165
Round took 0.089411387
Round took 0.080042294
Round took 0.038344775
Round took 0.241854641
Round took 0.079581188
Round took 0.121831602
Round took 0.046367674
Round took 0.001688112
Round took 0.002661578
Round took 0.041777282
Round took 0.002183317
Round took 0.079169439
Round took 0.041214603
Round took 0.042725979
Round took 0.038011909
Round took 0.038956031
Round took 0.04143137
Round took 0.001912095
Round took 0.04877831
Round took 0.001938075
Round took 0.002675326
Round took 0.093441905
Round took 0.163390637
Round took 0.001490793
Round took 0.005359588
Round took 0.039213964
Round took 0.044315415
Round took 0.046310202
Round took 0.001748608
Round took 0.001029831
Round took 0.039679912
Round took 0.044999569
Round took 0.113030201
Round took 0.044207076
Round took 0.001224566
Round took 0.045958523
Round took 0.082007489
Round took 0.0425268
Round took 0.045938266
Round took 0.087990823
Round took 0.095190931
Round took 0.11060888
Round took 0.169753518
Round took 0.002155392
Round took 0.079989424
Round took 0.041102697
Round took 0.004319298
Round took 0.045686405
Round took 0.079514998
Round took 0.154399765
Round took 0.086724526
Round took 0.042134505
Round took 0.001813309
Round took 0.045990018
Round took 0.088462408
Round took 0.053027567
Round took 0.085077907
Round took 0.002254361
Round took 0.001925623
Round took 0.0027399
Round took 0.003065231
Round took 0.001060947
Round took 0.039844669
Round took 0.047479481
Round took 0.038381695
Round took 0.001605782
Round took 0.082781305
Round took 0.120597905
Round took 0.003838452
