Uniform distribution
Round took 0.040632225
Round took 0.080291478
Round took 0.001388521
Round took 0.001412373
Round took 0.040593352
Round took 0.002690581
Round took 0.080889176
Round took 0.176392613
Round took 0.055700373
Round took 0.002327606
Round took 0.048726553
Round took 0.001374625
Round took 0.00218535
Round took 0.039325595
Round took 0.041652625
Round took 0.119728875
Round took 0.04283315
Round took 0.002001387
Round took 0.048073954
Round took 0.125498485
Round took 0.081318729
Round took 0.077667574
Round took 0.040817188
Round took 0.042662974
Round took 0.001245434
Round took 0.185833995
Round took 0.124215536
Round took 0.075337256
Round took 0.115074891
Round took 0.081467101
Round took 0.084122732
Round took 0.080358376
Round took 0.079008743
Round took 0.080944709
Round took 0.059952736
Round took 0.216567313
Round took 0.037533053
Round took 0.041557567
Round took 0.041633205
Round took 0.000937601
Round took 0.001814395
Round took 0.001347483
Round took 0.079762277
Round took 0.001822704
Round took 0.044882991
Round took 0.042736691
Round took 0.001600603
Round took 0.082061861
Round took 0.001951148
Round took 0.00452894
Round took 0.002770282
Round took 0.041357413
Round took 0.003691216
Round took 0.083175586
Round took 0.043904866
Round took 0.114466232
Round took 0.0395417
Round took 0.044306028
Round took 0.03896858
Round took 0.120252013
Round took 0.002124105
Round took 0.005783948
Round took 0.11363334
Round took 0.159008373
Round took 0.078013391
Round took 0.039708348
Round took 0.042240148
Round took 0.04088443
Round took 0.041086207
Round took 0.037153888
Round took 0.037259119
Round took 0.037779406
Round took 0.040985751
Round took 0.001823368
Round took 0.039892173
Round took 0.098068835
Round took 0.001039426
Round took 0.051019465
Round took 0.041416869
Round took 0.037803809
Round took 0.003134441
Round took 0.112779204
Round took 0.002207769
Round took 0.042629249
Round took 0.041858374
Round took 0.00117575
Round took 0.124248729
Round took 0.040702044
Round took 0.036886193
Round took 0.001155319
Round took 0.040382799
Round took 0.084903202
Round took 0.042938939
Round took 0.039444401
Round took 0.041395987
Round took 0.078597276
Round took 0.047595366
Round took 0.093815409
Round took 0.051064404
Round took 0.038758916
Round took 0.001117635
Round took 0.038242005
Round took 0.076513077
Round took 0.039650479
Round took 0.083435291
Round took 0.039521624
Round took 0.041540136
Round took 0.042651805
Round took 0.040038904
Round took 0.001083655
Round took 0.074281769
Round took 0.046172577
Round took 0.041485909
Round took 0.002566134
Round took 0.039227526
Round took 0.038929812
Round took 0.075361696
Round took 0.039063928
Round took 0.079788445
Round took 0.135630544
Round took 0.044276904
Round took 0.037646573
Round took 0.005665201
Round took 0.044220266
Round took 0.001004906
Round took 0.036945104
Round took 0.081154253
Round took 0.039264922
Round took 0.002114474
Round took 0.002009026
Round took 0.08603801
Round took 0.082815476
Round took 0.079140628
Round took 0.001078065
Round took 0.001472322
Round took 0.086688504
Round took 0.091473857
Round took 0.093863309
Round took 0.079435503
Round took 0.152827974
Round took 0.042931918
Round took 0.038505656
Round took 0.003256283
Round took 0.077278727
Round took 0.042187587
Round took 0.045503428
Round took 0.002962375
Round took 0.001364616
Round took 0.044452974
Round took 0.042575038
Round took 0.040617739
Round took 0.042688287
Round took 0.037734784
Round took 0.002369485
Round took 0.048177744
Round took 0.096477034
Round took 0.04096833
Round took 0.002470513
Round took 0.039483105
Round took 0.082213726
Round took 0.040889206
Round took 0.038413666
Round took 0.040624427
Round took 0.001178794
Round took 0.00267535
Round took 0.038992181
Round took 0.001802781
Round took 0.042466638
Round took 0.001181279
Round took 0.114662435
Round took 0.078541266
Round took 0.042957907
Round took 0.003222857
Round took 0.07779419
Round took 0.081992666
Round took 0.001483591
Round took 0.041734833
Round took 0.095290726
Round took 0.047610628
Round took 0.04730621
Round took 0.0428669
Round took 0.039317283
Round took 0.000916599
Round took 0.044285987
Round took 0.001159503
Round took 0.002846364
Round took 0.004156045
Round took 0.043716878
Round took 0.039309746
Round took 0.040105478
Round took 0.039386771
Round took 0.076462542
Round took 0.038300823
Round took 0.084201122
Round took 0.03740606
Round took 0.042968038
Round took 0.041029177
Round took 0.040447851
Round took 0.041436228
Round took 0.079345011
Round took 0.147827878
Round took 0.089630366
Round took 0.079690343
Round took 0.07377499
Round took 0.07587884
Round took 0.042021594
Round took 0.001072783
Round took 0.042730998
Round took 0.077231571
Round took 0.083327896
Round took 0.043994213
Round took 0.040622731
Round took 0.001496371
Round took 0.042618741
Round took 0.038328882
Round took 0.037992823
Round took 0.001359423
Round took 0.042448115
Round took 0.100290731
Round took 0.091446424
Round took 0.041224474
Round took 0.037137883
Round took 0.1185484
Round took 0.001349526
Round took 0.116007479
Round took 0.044942555
Round took 0.001400311
Round took 0.047098293
Round took 0.079460103
Round took 0.040018869
Round took 0.079335989
Round took 0.094832106
Round took 0.044665765
Round took 0.001989007
Round took 0.043150616
Round took 0.194286957
Round took 0.038674452
Round took 0.001556507
Round took 0.041877164
Round took 0.00160613
Round took 0.039956486
Round took 0.001989945
Round took 0.001316115
Round took 0.04178895
Round took 0.003466874
Round took 0.080402447
Round took 0.000986107
Round took 0.039960944
Round took 0.03951598
Round took 0.040890478
Round took 0.040187656
Round took 0.002078627
Round took 0.042342308
Round took 0.081320733
Round took 0.124829888
Round took 0.001097433
Round took 0.089198916
Round took 0.050408644
Round took 0.049055206
Round took 0.078901625
Round took 0.07699876
Round took 0.038427965
Round took 0.03783959
Round took 0.040252816
Round took 0.081429107
Round took 0.078151338
Round took 0.040561876
Round took 0.038980363
Round took 0.041109846
Round took 0.041155973
Round took 0.002551469
Round took 0.040546211
Round took 0.040682367
Round took 0.038642459
Round took 0.001745353
Round took 0.038313999
Round took 0.101210845
Round took 0.077151907
Round took 0.001131107
Round took 0.038778501
Round took 0.04203684
Round took 0.001255634
Round took 0.080210662
Round took 0.043914254
Round took 0.041561429
Round took 0.04244471
Round took 0.079588758
Round took 0.078910611
Round took 0.038924655
Round took 0.045096049
Round took 0.080708971
Round took 0.002353584
Round took 0.002598876
Round took 0.07750122
Round took 0.082923639
Round took 0.09636413
Round took 0.050993627
Round took 0.202174061
Round took 0.03713628
Round took 0.039265335
Round took 0.039980555
Round took 0.039295614
Round took 0.115760046
Round took 0.07896256
Round took 0.001671639
Round took 0.00136474
Round took 0.039020011
Round took 0.036836254
Round took 0.046081177
Round took 0.063162323
Round took 0.048826046
Round took 0.002061474
Round took 0.00108682
Round took 0.002088391
Round took 0.001113747
Round took 0.001332929
Round took 0.042860418
Round took 0.155921353
Round took 0.002000473
Round took 0.034239085
Round took 0.037406758
Round took 0.041034635
Round took 0.039191402
Round took 0.078490131
Round took 0.037622766
Round took 0.040118242
Round took 0.040727284
Round took 0.00116244
Round took 0.003939056
Round took 0.040997093
Round took 0.03741817
Round took 0.002438919
Round took 0.044280203
Round took 0.001543659
Round took 0.041004576
Round took 0.07835692
Round took 0.07559216
Round took 0.041043826
Round took 0.053569229
Round took 0.088595653
Round took 0.050348032
Round took 0.001167767
Round took 0.074051073
Round took 0.001200249
Round took 0.03894772
Round took 0.040678028
Round took 0.038512015
Round took 0.040643272
Round took 0.039868043
Round took 0.079813444
Round took 0.081706653
Round took 0.001720322
Round took 0.078135056
Round took 0.001716601
Round took 0.081274211
Round took 0.121465079
Round took 0.038706717
Round took 0.037086033
Round took 0.037421937
Round took 0.0469949
Round took 0.049242159
Round took 0.039061
Round took 0.001322585
Round took 0.004004522
Round took 0.041630704
Round took 0.082874328
Round took 0.042180557
Round took 0.037752135
Round took 0.004484645
Round took 0.083337124
Round took 0.001523871
Round took 0.002961327
Round took 0.001917292
Round took 0.04168933
Round took 0.041933102
Round took 0.042063599
Round took 0.081056654
Round took 0.124847534
Round took 0.095885592
Round took 0.002230025
Round took 0.048774914
Round took 0.086312328
Round took 0.046228019
Round took 0.245148134
Round took 0.040289287
Round took 0.043175763
Round took 0.045358021
Round took 0.116942161
Round took 0.123374205
Round took 0.079118881
Round took 0.131761297
Round took 0.002203082
Round took 0.046344698
Round took 0.045904799
Round took 0.157788094
Round took 0.16017566
Round took 0.040012421
Round took 0.041589396
Round took 0.036081395
Round took 0.039211453
Round took 0.042052285
Round took 0.042906512
Round took 0.001239048
Round took 0.079827926
Round took 0.15648623
Round took 0.144208078
Round took 0.093497312
Round took 0.037697124
Round took 0.08764905
Round took 0.045106339
Round took 0.002784639
Round took 0.004439681
Round took 0.044025155
Round took 0.001776093
Round took 0.043757288
Round took 0.041059345
Round took 0.002603954
Round took 0.002735072
Round took 0.046923588
Round took 0.001247898
Round took 0.003162661
Round took 0.001281362
Round took 0.045298283
Round took 0.048193498
Round took 0.044028502
Round took 0.082611792
Round took 0.082145842
Round took 0.001043998
Round took 0.002673629
Round took 0.038359657
Round took 0.046905244
Round took 0.046319503
Round took 0.001003139
Round took 0.063663102
Round took 0.049330602
Round took 0.056738661
Round took 0.091137646
Round took 0.002295099
Round took 0.004733288
Round took 0.043136476
Round took 0.001353153
Round took 0.052148495
Round took 0.046179659
Round took 0.040958528
Round took 0.001216234
Round took 0.039579262
Round took 0.087019571
Round took 0.05187011
Round took 0.045682213
Round took 0.001544455
Round took 0.044190954
Round took 0.080364724
Round took 0.044770966
Round took 0.001102126
Round took 0.047904041
Round took 0.079288073
Round took 0.047476118
Round took 0.041503501
Round took 0.002874925
Round took 0.002674656
Round took 0.102594611
Round took 0.045629735
Round took 0.050562015
Round took 0.07936182
Round took 0.040752955
Round took 0.043489982
Round took 0.082850171
Round took 0.001657154
Round took 0.041447228
Round took 0.001522687
Round took 0.041670845
Round took 0.044291322
Round took 0.041856451
Round took 0.045010388
Round took 0.042238888
Round took 0.041765785
Round took 0.041856249
Round took 0.086508297
Round took 0.14571377
Round took 0.186624106
Round took 0.045784913
Round took 0.078535412
Round took 0.041183197
Round took 0.088112531
Round took 0.038848905
Round took 0.001174304
Round took 0.00227048
Round took 0.001134008
Round took 0.043764213
Round took 0.041973959
Round took 0.044849087
Round took 0.001355297
Round took 0.04129345
Round took 0.124765184
Round took 0.082781406
Round took 0.115768882
Round took 0.001220829
Round took 0.041965029
Round took 0.043052744
Round took 0.093102522
Round took 0.080846688
Round took 0.041986831
Round took 0.001672687
Round took 0.085258461
Round took 0.040060003
Round took 0.039253295
Round took 0.042814528
Round took 0.043590935
Round took 0.040606913
Round took 0.042425432
Round took 0.125130953
Round took 0.040119286
Round took 0.085943408
Round took 0.039435877
Round took 0.046706892
Round took 0.001410211
Round took 0.111813668
Round took 0.001136152
Round took 0.047147044
Round took 0.082440446
Round took 0.002241241
Round took 0.043944302
Round took 0.123470171
Round took 0.042929475
Round took 0.079473992
Round took 0.080420492
Round took 0.041194715
Round took 0.122994482
Round took 0.037619308
Round took 0.001261035
Round took 0.039118095
Round took 0.003945274
Round took 0.047591965
Round took 0.037557016
Round took 0.091155674
Round took 0.041199041
Round took 0.046213632
Round took 0.049903518
Round took 0.040573715
Round took 0.081773366
Round took 0.00140486
Round took 0.04389045
Round took 0.083299724
Round took 0.00136518
Round took 0.04750908
Round took 0.041340609
Round took 0.003130994
Round took 0.002764495
Round took 0.001495275
Round took 0.086468732
Round took 0.039493821
Round took 0.041990277
Round took 0.085568915
Round took 0.053410074
Round took 0.050416339
Round took 0.045674512
Round took 0.050262191
Round took 0.04278641
Round took 0.077464249
Round took 0.039753912
Round took 0.039901622
Round took 0.042241003
Round took 0.04222323
Round took 0.07874025
Round took 0.080383798
Round took 0.001315904
Round took 0.040339361
Round took 0.038238149
Round took 0.082174432
Round took 0.002225978
Round took 0.04216608
Round took 0.039861008
Round took 0.040931185
Round took 0.03948927
Round took 0.091908016
Round took 0.089857135
Round took 0.079121529
Round took 0.040342598
Round took 0.001185614
Round took 0.001250816
Round took 0.15855043
Round took 0.043230383
Round took 0.081396509
Round took 0.047065898
Round took 0.077895111
Round took 0.077617285
Round took 0.001308437
Round took 0.123155606
Round took 0.119203668
Round took 0.094114653
Round took 0.096295326
Round took 0.000978611
Round took 0.075963349
Round took 0.077009907
Round took 0.035599723
Round took 0.001750765
Round took 0.04016342
Round took 0.075287983
Round took 0.001897566
Round took 0.110065232
Round took 0.039506162
Round took 0.081730262
Round took 0.081529113
Round took 0.040330772
Round took 0.042972063
Round took 0.097747739
Round took 0.085831937
Round took 0.001223401
Round took 0.079482301
Round took 0.081258546
Round took 0.042749017
Round took 0.040504603
Round took 0.081685733
Round took 0.040063166
Round took 0.080829591
Round took 0.164788192
Round took 0.03814115
Round took 0.119150852
Round took 0.070171574
Round took 0.084708067
Round took 0.096988558
Round took 0.092111221
Round took 0.001490152
Round took 0.001653253
Round took 0.00129879
Round took 0.001664616
Round took 0.035055351
Round took 0.870468977
Round took 0.001239492
Round took 0.088188546
Round took 0.001584205
Round took 0.00185434
Round took 0.004938544
Round took 0.002509559
Round took 0.047493353
Round took 0.035484677
Round took 0.040725698
Round took 0.080436731
Round took 0.077266926
Round took 0.004249878
Round took 0.042618679
Round took 0.001168682
Round took 0.042189952
Round took 0.001262242
Round took 0.00315227
Round took 0.115075141
Round took 0.044327293
Round took 0.043021649
Round took 0.039970471
Round took 0.041752172
Round took 0.039042396
Round took 0.082105822
Round took 0.083059294
Round took 0.09487001
Round took 0.047102509
Round took 0.002033011
Round took 0.042520922
Round took 0.079251213
Round took 0.001766951
Round took 0.043803354
Round took 0.084379128
Round took 0.156881768
Round took 0.001342532
Round took 0.042100102
Round took 0.001355063
Round took 0.041708488
Round took 0.001757695
Round took 0.042679544
Round took 0.001107847
Round took 0.004297984
Round took 0.039144681
Round took 0.001410121
Round took 0.043080657
Round took 0.001125457
Round took 0.038513448
Round took 0.001084493
Round took 0.083138285
Round took 0.529044767
Round took 0.043588826
Round took 0.044434251
Round took 0.042465739
Round took 1.023246206
Round took 0.001482517
Round took 0.001686923
Round took 0.042223953
Round took 0.043170582
Round took 0.046598502
Round took 0.039598685
Round took 0.086955825
Round took 0.043874368
Round took 0.00152885
Round took 0.001555215
Round took 0.053526976
Round took 0.094341445
Round took 0.08524271
Round took 0.001897646
Round took 0.043345227
Round took 0.002787361
Round took 0.038446346
Round took 0.166722167
Round took 0.001260859
Round took 0.040143193
Round took 0.001581214
Round took 0.043142897
Round took 0.001180539
Round took 0.055298003
Round took 0.001951345
Round took 0.091485811
Round took 0.048015219
Round took 0.046568263
Round took 0.092729231
Round took 0.046302764
Round took 0.002301826
Round took 0.009842991
Round took 0.049769705
Round took 0.102755811
Round took 0.042413975
Round took 0.001340579
Round took 0.040723531
Round took 0.046393642
Round took 0.044720653
Round took 0.00635643
Round took 0.002447766
Round took 0.043185166
Round took 0.045945715
Round took 0.042815191
Round took 0.086392174
Round took 0.001377212
Round took 0.002436914
Round took 0.003590252
Round took 0.001083474
Round took 0.048022423
Round took 0.134179049
Round took 0.001402323
Round took 0.001780161
Round took 0.001814895
Round took 0.048775087
Round took 0.001153075
Round took 0.047139205
Round took 0.045771082
Round took 0.046005599
Round took 0.04460569
Round took 0.045638091
Round took 0.055658669
Round took 0.048875231
Round took 0.050120002
Round took 0.001505016
Round took 0.090596826
Round took 0.08385653
Round took 0.001335411
Round took 0.003392833
Round took 0.090322132
Round took 0.001003075
Round took 0.002378794
Round took 0.050335339
Round took 0.001024373
Round took 0.095864907
Round took 0.043335252
Round took 0.125648682
Round took 0.041059798
Round took 0.202658134
Round took 0.038061581
Round took 0.049363599
Round took 0.056302888
Round took 0.050459364
Round took 0.001817873
Round took 0.042050576
Round took 0.002112099
Round took 0.038812479
Round took 0.086394876
Round took 0.090161107
Round took 0.003561128
Round took 0.001580371
Round took 0.003587411
Round took 0.002201193
Round took 0.003788097
Round took 0.091021878
Round took 0.082646102
Round took 0.001489519
Round took 0.126917718
Round took 0.001347096
Round took 0.040363657
Round took 0.086950105
Round took 0.044194548
Round took 0.105106075
Round took 0.001377063
Round took 0.049468982
Round took 0.077678773
Round took 0.001857502
Round took 0.002293045
Round took 0.043173879
Round took 0.033014938
Round took 0.119716942
Round took 0.001192286
Round took 0.043263664
Round took 0.219248034
Round took 0.039593772
Round took 0.040720738
Round took 0.086050198
Round took 0.079317644
Round took 0.144220662
Round took 0.001685985
Round took 0.049841458
Round took 0.054027545
Round took 0.128125017
Round took 0.117194064
Round took 0.037888841
Round took 0.002930967
Round took 0.080975273
Round took 0.042128662
Round took 0.035725841
Round took 0.077570543
Round took 0.002196352
Round took 0.041508173
Round took 0.001140329
Round took 0.168666977
Round took 0.002889252
Round took 0.003997491
Round took 0.004533255
Round took 0.040276265
Round took 0.001577627
Round took 0.042257049
Round took 0.057200221
Round took 0.001500391
Round took 0.104064782
Round took 0.051489217
Round took 0.082452263
Round took 0.001267468
Round took 0.085281914
Round took 0.002041704
Round took 0.002804695
Round took 0.079911344
Round took 0.046685266
Round took 0.038972039
Round took 0.075381655
Round took 0.0442586
Round took 0.046080967
Round took 0.003107221
Round took 0.003318515
Round took 0.040629201
Round took 0.17625886
Round took 0.055205633
Round took 0.045013615
Round took 0.038198524
Round took 0.003248023
Round took 0.03879536
Round took 0.045417071
Round took 0.037053598
Round took 0.03817395
Round took 0.001303351
Round took 0.079133699
Round took 0.089439563
Round took 0.082246859
Round took 0.043453933
Round took 0.167704962
Round took 0.136735796
Round took 0.040781876
Round took 0.001398264
Round took 0.003190021
Round took 0.004785453
Round took 0.048628537
Round took 0.047669493
Round took 0.095880315
Round took 0.044677362
Round took 0.043158987
Round took 0.07254662
Round took 0.163892339
Round took 0.084344846
Round took 0.002123817
Round took 0.001331039
Round took 0.15700517
Round took 0.001255834
Round took 0.002376981
Round took 0.081220577
Round took 0.042281468
Round took 0.001304968
Round took 0.001414363
Round took 0.047123494
Round took 0.039320703
Round took 0.004766177
Round took 0.041142003
Round took 0.096826999
Round took 0.052538217
Round took 0.053462379
Round took 0.08502152
Round took 0.041231955
Round took 0.089491269
Round took 0.081671681
Round took 0.039926521
Round took 0.044111901
Round took 0.041936696
Round took 0.001873127
Round took 0.002269554
Round took 0.037962614
Round took 0.001699109
Round took 0.084202895
Round took 0.002931879
Round took 0.003108137
Round took 0.042889556
Round took 0.002019295
Round took 0.044136991
Round took 0.056083223
Round took 0.059403834
Round took 0.103851679
Round took 0.003514966
Round took 0.077405139
Round took 0.001645391
Round took 0.046663839
Round took 0.050253674
Round took 0.089547788
Round took 0.040442399
Round took 0.082362576
Round took 0.083614945
Round took 0.112640604
Round took 0.098714736
Round took 0.04337826
Round took 0.049305965
Round took 0.001380582
Round took 0.001883195
Round took 0.046959961
Round took 0.051390151
Round took 0.039178383
Round took 0.081064469
Round took 0.080922608
Round took 0.042231895
Round took 0.001772306
Round took 0.084799747
Round took 0.082221159
Round took 0.084074064
Round took 0.038834709
Round took 0.001514768
Round took 0.001322961
Round took 0.115995984
Round took 0.039226712
Round took 0.040109164
Round took 0.092662919
Round took 0.054496496
Round took 0.079180823
Round took 0.001568942
Round took 0.12125886
Round took 0.159131458
Round took 0.125987899
Round took 0.04492755
Round took 0.00232605
Round took 0.080564235
Round took 0.037365853
Round took 0.002205426
Round took 0.041662368
Round took 0.042531654
Round took 0.088363329
Round took 0.03656443
Round took 0.043023169
Round took 0.044673523
Round took 0.001590065
Round took 0.045556299
Round took 0.043737477
Round took 0.04722251
Round took 0.001484774
Round took 0.001705832
Round took 0.042054963
Round took 0.12491219
Round took 0.037160554
Round took 0.044915908
Round took 0.078610986
Round took 0.001170397
Round took 0.003703906
Round took 0.043849413
Round took 0.039897517
Round took 0.099166243
Round took 0.136954938
Round took 0.001179919
Round took 0.04736716
Round took 0.046263289
Round took 0.123260252
Round took 0.03875648
Round took 0.043547844
Round took 0.042279249
Round took 0.003287003
Round took 0.044444025
Round took 0.00297345
Round took 0.00552104
Round took 0.081138889
Round took 0.040687393
Round took 0.002933234
Round took 0.004564596
Round took 0.006532987
Round took 0.044599133
Round took 0.001602903
Round took 0.043214256
Round took 0.00247291
Round took 0.004239431
Round took 0.0407998
Round took 0.041393431
Round took 0.042221812
Round took 0.050672189
Round took 0.140887506
Round took 0.00113235
Round took 0.00168817
Round took 0.043272376
Round took 0.00468682
Round took 0.044819958
Round took 0.078672326
Round took 0.077539665
Round took 0.078431509
Round took 0.002468115
Round took 0.046894933
Round took 0.151415991
Round took 0.042802688
Round took 0.002228409
Round took 0.040111674
Round took 0.045095626
Round took 0.049608776
Round took 0.047765789
Round took 0.042015655
Round took 0.054300852
Round took 0.047790377
Round took 0.038838064
Round took 0.052880232
Round took 0.047901916
Round took 0.172474096
Round took 0.001294121
Round took 0.001720048
Round took 0.089689034
Round took 0.039483996
Round took 0.036100666
Round took 0.001712754
Round took 0.280495037
Round took 0.04057444
Round took 0.078970463
Round took 0.038119704
Round took 0.116453241
Round took 0.001681638
Round took 0.042136105
Round took 0.080077956
Round took 0.003783392
Round took 0.082140478
Round took 0.001484885
Round took 0.040087322
Round took 0.197426627
Round took 0.094377255
Round took 0.053100721
Round took 0.044893852
Round took 0.001021594
Round took 0.001151419
Round took 0.038890744
Round took 0.156231402
Round took 0.038736164
Round took 0.079621712
Round took 0.003374569
Round took 0.039674089
Round took 0.119667075
Round took 0.042311847
Round took 0.155967481
Round took 0.001806762
Round took 0.127293361
Round took 0.144638553
Round took 0.051516633
Round took 0.079471131
Round took 0.001557557
Round took 0.03971871
Round took 0.083796075
Round took 0.078069965
Round took 0.038202399
Round took 0.039111451
Round took 0.091095084
Round took 0.080168605
Round took 0.001478534
Round took 0.047642746
Round took 0.03633543
Round took 0.078143771
Round took 0.04191928
Round took 0.050600746
Round took 0.003221703
Round took 0.086862284
Round took 0.042191823
Round took 0.001180882
Round took 0.003958209
Round took 0.044029894
Round took 0.080422973
Round took 0.010339276
Round took 0.040135842
Round took 0.081153763
Round took 0.041640862
Round took 0.042472089
Round took 0.001686235
Round took 0.043325019
Round took 0.001849888
