Uniform distribution
Round took 0.066142642
Round took 0.001818872
Round took 0.068455852
Round took 0.089745991
Round took 0.025915736
Round took 0.044409694
Round took 0.023694662
Round took 0.086788285
Round took 0.052623509
Round took 0.032645875
Round took 0.027596631
Round took 0.023779426
Round took 0.064283085
Round took 0.001918056
Round took 0.044767423
Round took 0.045463702
Round took 0.066973689
Round took 0.093704838
Round took 0.0239319
Round took 0.024647499
Round took 0.023899615
Round took 0.090387562
Round took 0.022944484
Round took 0.067896571
Round took 0.070108148
Round took 0.025280677
Round took 0.044236242
Round took 0.02221564
Round took 0.02545903
Round took 0.024056406
Round took 0.050580974
Round took 0.024433297
Round took 0.022149237
Round took 0.13200207
Round took 0.022270137
Round took 0.023001398
Round took 0.025253103
Round took 0.021224599
Round took 0.001754525
Round took 0.023874197
Round took 0.023131825
Round took 0.045822804
Round took 0.043524407
Round took 0.024730312
Round took 0.022642065
Round took 0.023539197
Round took 0.07371036
Round took 0.055668891
Round took 0.021769946
Round took 0.023545673
Round took 0.001791484
Round took 0.003439207
Round took 0.022825537
Round took 0.002845158
Round took 0.002398798
Round took 0.024408881
Round took 0.001724748
Round took 0.047126125
Round took 0.060912609
Round took 0.001155935
Round took 0.06889651
Round took 0.026281951
Round took 0.023512929
Round took 0.023938886
Round took 0.003002568
Round took 0.022746812
Round took 0.001203778
Round took 0.002934802
Round took 0.026948811
Round took 0.048094828
Round took 0.023657237
Round took 0.001349118
Round took 0.004600104
Round took 0.026618068
Round took 0.00100427
Round took 0.005924994
Round took 0.023378713
Round took 0.048535754
Round took 0.024505952
Round took 0.001125337
Round took 0.026005885
Round took 0.027783943
Round took 0.001550183
Round took 0.022226379
Round took 0.068066913
Round took 0.025788979
Round took 0.045460646
Round took 0.046807084
Round took 0.02622918
Round took 0.047988886
Round took 0.020893876
Round took 0.04327563
Round took 0.023862913
Round took 0.026715755
Round took 0.04867066
Round took 0.070514779
Round took 0.045323185
Round took 0.044983202
Round took 0.043647895
Round took 0.046643778
Round took 0.024857613
Round took 0.047007627
Round took 0.046182901
Round took 0.046251826
Round took 0.024052082
Round took 0.025399737
Round took 0.027046295
Round took 0.089750303
Round took 0.001187787
Round took 0.003719492
Round took 0.047994926
Round took 0.048905595
Round took 0.047062576
Round took 0.024141931
Round took 0.104820261
Round took 0.02978869
Round took 0.002443466
Round took 0.021655619
Round took 0.04362747
Round took 0.046281681
Round took 0.068001844
Round took 0.022974278
Round took 0.023410075
Round took 0.024590541
Round took 0.024331998
Round took 0.044579725
Round took 0.021628964
Round took 0.070509174
Round took 0.026965588
Round took 0.001888494
Round took 0.001797021
Round took 0.045093113
Round took 0.023626232
Round took 0.022727702
Round took 0.001163186
Round took 0.04360867
Round took 0.023148471
Round took 0.00155469
Round took 0.002420947
Round took 0.001884677
Round took 0.025556851
Round took 0.002141986
Round took 0.024260084
Round took 0.023076217
Round took 0.023857954
Round took 0.022885138
Round took 0.023743038
Round took 0.050598203
Round took 0.004464553
Round took 0.026519723
Round took 0.049502712
Round took 0.001425405
Round took 0.001565184
Round took 0.025393404
Round took 0.024313003
Round took 0.001133275
Round took 0.002005912
Round took 0.028866338
Round took 0.044328401
Round took 0.001928023
Round took 0.003415858
Round took 0.048151487
Round took 0.028435158
Round took 0.025901039
Round took 0.026955259
Round took 0.002360807
Round took 0.022729016
Round took 0.026020029
Round took 0.047144799
Round took 0.043312245
Round took 0.02365784
Round took 0.05678959
Round took 0.048458746
Round took 0.022967185
Round took 0.001314951
Round took 0.024389032
Round took 0.003835741
Round took 0.043196231
Round took 0.023847067
Round took 0.021787871
Round took 0.002352154
Round took 0.023011174
Round took 0.001861239
Round took 0.024944324
Round took 0.022900059
Round took 0.022443726
Round took 0.045423546
Round took 0.023474795
Round took 0.05314563
Round took 0.042506641
Round took 0.044839325
Round took 0.044686909
Round took 0.022233704
Round took 0.044763644
Round took 0.043384524
Round took 0.001614005
Round took 0.002197326
Round took 0.044063203
Round took 0.024205448
Round took 0.042490678
Round took 0.023876964
Round took 0.001447297
Round took 0.156676442
Round took 0.068344321
Round took 0.045954197
Round took 0.024479107
Round took 0.023948823
Round took 0.001387638
Round took 0.107788415
Round took 0.06744745
Round took 0.0722394
Round took 0.04544061
Round took 0.025713237
Round took 0.023076734
Round took 0.045427499
Round took 0.073038624
Round took 0.001241886
Round took 0.003756716
Round took 0.02570083
Round took 0.027736401
Round took 0.024618815
Round took 0.02448236
Round took 0.044798301
Round took 0.068016462
Round took 0.023992392
Round took 0.050499026
Round took 0.049490505
Round took 0.046223945
Round took 0.022742333
Round took 0.043546906
Round took 0.069690888
Round took 0.049478194
Round took 0.024160317
Round took 0.023936482
Round took 0.032263451
Round took 0.041680747
Round took 0.022565573
Round took 0.001469531
Round took 0.021541876
Round took 0.055186344
Round took 0.022246755
Round took 0.023906771
Round took 0.00216191
Round took 0.023910973
Round took 0.001620313
Round took 0.024119456
Round took 0.001613912
Round took 0.05848125
Round took 0.002656385
Round took 0.024531667
Round took 0.003477686
Round took 0.028019328
Round took 0.001061132
Round took 0.032643224
Round took 0.001623369
Round took 0.006617028
Round took 0.003007604
Round took 0.025734768
Round took 0.02168418
Round took 0.027256564
Round took 0.020872933
Round took 0.025124414
Round took 0.043963375
Round took 0.02418882
Round took 0.024560967
Round took 0.004840783
Round took 0.024627131
Round took 0.001235896
Round took 0.030535198
Round took 0.024616192
Round took 0.024276131
Round took 0.024839298
Round took 0.001151341
Round took 0.022767969
Round took 0.022261492
Round took 0.023887939
Round took 0.003414074
Round took 0.024166308
Round took 0.001416392
Round took 0.00238812
Round took 0.007747984
Round took 0.025572265
Round took 0.044708307
Round took 0.022422731
Round took 0.001649486
Round took 0.026107421
Round took 0.001834298
Round took 0.003585631
Round took 0.026260515
Round took 0.025549353
Round took 0.023887999
Round took 0.001652938
Round took 0.028584199
Round took 0.032532806
Round took 0.000935299
Round took 0.001265505
Round took 0.02489091
Round took 0.001189614
Round took 0.029128971
Round took 0.027859609
Round took 0.023111562
Round took 0.022066317
Round took 0.00289424
Round took 0.025897787
Round took 0.050439413
Round took 0.001394369
Round took 0.003955303
Round took 0.031232798
Round took 0.002478668
Round took 0.358444163
Round took 0.021383642
Round took 0.023662828
Round took 0.047637503
Round took 0.04381636
Round took 0.031768157
Round took 0.076923405
Round took 0.025550353
Round took 0.002180529
Round took 0.02791158
Round took 0.001554424
Round took 0.004739469
Round took 0.02296973
Round took 0.028666493
Round took 0.001139263
Round took 0.002973303
Round took 0.026255221
Round took 0.049532185
Round took 0.003189501
Round took 0.084990959
Round took 0.097446558
Round took 0.095632561
Round took 0.024210831
Round took 0.001781826
Round took 0.026086975
Round took 0.026015133
Round took 0.090262114
Round took 0.068631974
Round took 0.046037281
Round took 0.042746757
Round took 0.043795296
Round took 0.03527904
Round took 0.038682017
Round took 0.028574468
Round took 0.046419896
Round took 0.056118326
Round took 0.043717813
Round took 0.001793381
Round took 0.046872388
Round took 0.001349733
Round took 0.022867729
Round took 0.001324263
Round took 0.022891147
Round took 0.001390931
Round took 0.001553804
Round took 0.024521637
Round took 0.0039644
Round took 0.023692263
Round took 0.047829334
Round took 0.002210376
Round took 0.046508535
Round took 0.001365706
Round took 0.026903505
Round took 0.001063194
Round took 0.024855535
Round took 0.021389034
Round took 0.024853348
Round took 0.025721298
Round took 0.004352205
Round took 0.05283108
Round took 0.019813121
Round took 0.044757443
Round took 0.023151025
Round took 0.026018696
Round took 0.091927507
Round took 0.070441227
Round took 0.025141953
Round took 0.026164914
Round took 0.001301565
Round took 0.026157436
Round took 0.002171596
Round took 0.002990835
Round took 0.001162253
Round took 0.025536716
Round took 0.025236285
Round took 0.051157013
Round took 0.026494877
Round took 0.125528686
Round took 0.045642037
Round took 0.000998847
Round took 0.051387041
Round took 0.024461847
Round took 0.001216158
Round took 0.003992296
Round took 0.002790861
Round took 0.004883039
Round took 0.027423663
Round took 0.027203558
Round took 0.001891475
Round took 0.048856858
Round took 0.02226231
Round took 0.027303125
Round took 0.046644669
Round took 0.023753803
Round took 0.022923593
Round took 0.044913765
Round took 0.036373233
Round took 0.026265583
Round took 0.001212167
Round took 0.057686024
Round took 0.02802214
Round took 0.031509375
Round took 0.051771676
Round took 0.001288797
Round took 0.004206798
Round took 0.001157752
Round took 0.003888533
Round took 0.028747598
Round took 0.003049462
Round took 0.029336041
Round took 0.023198951
Round took 0.001334727
Round took 0.00185841
Round took 0.002728211
Round took 0.02555557
Round took 0.044285559
Round took 0.001733322
Round took 0.003982924
Round took 0.024986342
Round took 0.003523391
Round took 0.004183417
Round took 0.00112121
Round took 0.001257717
Round took 0.002694382
Round took 0.02359826
Round took 0.024112713
Round took 0.04512275
Round took 0.001394327
Round took 0.028007044
Round took 0.001584734
Round took 0.028920507
Round took 0.075195744
Round took 0.021761522
Round took 0.003297578
Round took 0.048254713
Round took 0.405287822
Round took 0.021960379
Round took 0.024792568
Round took 0.001653562
Round took 0.020865656
Round took 0.001510052
Round took 0.024385722
Round took 0.044310188
Round took 0.023054878
Round took 0.050345985
Round took 0.045065565
Round took 0.045969658
Round took 0.044056228
Round took 0.045048322
Round took 0.023091713
Round took 0.047507266
Round took 0.021951769
Round took 0.022669117
Round took 0.001354362
Round took 0.023216113
Round took 0.001139397
Round took 0.001921824
Round took 0.04351142
Round took 0.022911879
Round took 0.069208637
Round took 0.001665238
Round took 0.002704677
Round took 0.030373201
Round took 0.029497371
Round took 0.029100128
Round took 0.044794719
Round took 0.004470378
Round took 0.023000694
Round took 0.021733713
Round took 0.001396733
Round took 0.027658738
Round took 0.001161579
Round took 0.066943264
Round took 0.024559197
Round took 0.022207899
Round took 0.001663811
Round took 0.024580226
Round took 0.023386673
Round took 0.045099025
Round took 0.066486518
Round took 0.043857061
Round took 0.022022633
Round took 0.048802564
Round took 0.026995042
Round took 0.021634958
Round took 0.027103857
Round took 0.025952795
Round took 0.001012269
Round took 0.023198475
Round took 0.001949324
Round took 0.026493529
Round took 0.021852992
Round took 0.026624503
Round took 0.001205349
Round took 0.003151122
Round took 0.030464152
Round took 0.001325707
Round took 0.031065295
Round took 0.001289719
Round took 0.002138553
Round took 0.026974681
Round took 0.002145243
Round took 0.030599465
Round took 0.025388722
Round took 0.000937548
Round took 0.001575295
Round took 0.002598108
Round took 0.030215439
Round took 0.002785445
Round took 0.030551467
Round took 0.001042459
Round took 0.024492997
Round took 0.001265578
Round took 0.002644815
Round took 0.025551693
Round took 0.027212074
Round took 0.070427693
Round took 0.025278201
Round took 0.046171025
Round took 0.022458975
Round took 0.04673368
Round took 0.046614639
Round took 0.111152182
Round took 0.004017686
Round took 0.02059851
Round took 0.025238823
Round took 0.069226727
Round took 0.023896712
Round took 0.022978941
Round took 0.022552726
Round took 0.024829599
Round took 0.02399171
Round took 0.023367608
Round took 0.020965069
Round took 0.025472091
Round took 0.001995051
Round took 0.029091505
Round took 0.050437614
Round took 0.021438152
Round took 0.04006589
Round took 0.001151479
Round took 0.022670108
Round took 0.022117862
Round took 0.021539943
Round took 0.022523374
Round took 0.00104788
Round took 0.066627321
Round took 0.044623918
Round took 0.000977446
Round took 0.044457764
Round took 0.023818142
Round took 0.045896145
Round took 0.022678584
Round took 0.023345715
Round took 0.026196234
Round took 0.027823633
Round took 0.023915257
Round took 0.002459354
Round took 0.002826565
Round took 0.0254589
Round took 0.002839778
Round took 0.024737876
Round took 0.001305078
Round took 0.024546065
Round took 0.002036328
Round took 0.020944646
Round took 0.002788465
Round took 0.002612839
Round took 0.023117676
Round took 0.022589326
Round took 0.003120202
Round took 0.071100073
Round took 0.024903547
Round took 0.026495577
Round took 0.107125593
Round took 0.021999477
Round took 0.001478011
Round took 0.043990794
Round took 0.002348916
Round took 0.048119341
Round took 0.001094161
Round took 0.025322732
Round took 0.022858495
Round took 0.066339296
Round took 0.024950038
Round took 0.023349569
Round took 0.024006147
Round took 0.020839495
Round took 0.025656641
Round took 0.025708303
Round took 0.001221202
Round took 0.023517465
Round took 0.00205165
Round took 0.001624069
Round took 0.028527172
Round took 0.001707781
Round took 0.066326403
Round took 0.002942695
Round took 0.02659285
Round took 0.021294697
Round took 0.001170783
Round took 0.064616484
Round took 0.02591228
Round took 0.021062959
Round took 0.026668403
Round took 0.001419907
Round took 0.002039555
Round took 0.002750528
Round took 0.085562498
Round took 0.00141527
Round took 0.023091785
Round took 0.04220429
Round took 0.022428633
Round took 0.001837957
Round took 0.0029299
Round took 0.024241459
Round took 0.001273529
Round took 0.003426621
Round took 0.003580299
Round took 0.024012276
Round took 0.021946772
Round took 0.086674868
Round took 0.02367134
Round took 0.020354779
Round took 0.001225113
Round took 0.021185932
Round took 0.022790792
Round took 0.024232577
Round took 0.00141314
Round took 0.006712205
Round took 0.048970587
Round took 0.067605091
Round took 0.02107231
Round took 0.001445113
Round took 0.026498688
Round took 0.00220812
Round took 0.053179356
Round took 0.001140021
Round took 0.024890966
Round took 0.023588321
Round took 0.001212355
Round took 0.024176265
Round took 0.045742282
Round took 0.0248454
Round took 0.04379454
Round took 0.060176649
Round took 0.056043135
Round took 0.001283705
Round took 0.04295826
Round took 0.068862579
Round took 0.001315957
Round took 0.071518063
Round took 0.00241029
Round took 0.024226922
Round took 0.02385123
Round took 0.003124985
Round took 0.024169145
Round took 0.073558978
Round took 0.061018799
Round took 0.020824144
Round took 0.001333727
Round took 0.001127083
Round took 0.033562398
Round took 0.024181698
Round took 0.002556554
Round took 0.026811584
Round took 0.022364322
Round took 0.001199243
Round took 0.020604296
Round took 0.041679605
Round took 0.001956475
Round took 0.028954128
Round took 0.025838813
Round took 0.00142729
Round took 0.023478229
Round took 0.023267851
Round took 0.001592137
Round took 0.001196652
Round took 0.002532875
Round took 0.001475718
Round took 0.002133778
Round took 0.021867002
Round took 0.001114543
Round took 0.050770705
Round took 0.028601061
Round took 0.0012774
Round took 0.025556114
Round took 0.024026806
Round took 0.001098758
Round took 0.073115892
Round took 0.030904461
Round took 0.024044871
Round took 0.001452229
Round took 0.023138212
Round took 0.001439871
Round took 0.025410395
Round took 0.001876816
Round took 0.046306625
Round took 0.001891131
Round took 0.004115889
Round took 0.005032153
Round took 0.001522684
Round took 0.021436808
Round took 0.029145113
Round took 0.007009113
Round took 0.004024849
Round took 0.02372706
Round took 0.001416948
Round took 0.001784539
Round took 0.026034308
Round took 0.026737097
Round took 0.001483912
Round took 0.022636913
Round took 0.047319914
Round took 0.001645577
Round took 0.030637083
Round took 0.002774577
Round took 0.021917631
Round took 0.023579148
Round took 0.001482953
Round took 0.022520419
Round took 0.045770204
Round took 0.001967198
Round took 0.046928928
Round took 0.024386306
Round took 0.049593366
Round took 0.024404917
Round took 0.002825425
Round took 0.02989846
Round took 0.055761185
Round took 0.002068065
Round took 0.027987928
Round took 0.047239573
Round took 0.003858921
Round took 0.001704752
Round took 0.001644504
Round took 0.057056345
Round took 0.002281686
Round took 0.028952546
Round took 0.023120516
Round took 0.001442903
Round took 0.002364077
Round took 0.000989503
Round took 0.002377335
Round took 0.023042265
Round took 0.00169391
Round took 0.004968312
Round took 0.023555802
Round took 0.062459422
Round took 0.020191249
Round took 0.06665608
Round took 0.050748582
Round took 0.003287672
Round took 0.067752925
Round took 0.017298315
Round took 0.02773356
Round took 0.044956013
Round took 0.046613452
Round took 0.001457943
Round took 0.021729331
Round took 0.025084993
Round took 0.001123485
Round took 0.001107522
Round took 0.023614874
Round took 0.02325022
Round took 0.001645266
Round took 0.0310491
Round took 0.052486056
Round took 0.025174659
Round took 0.024654432
Round took 0.031567439
Round took 0.021260725
Round took 0.047200726
Round took 0.025498634
Round took 0.001326601
Round took 0.02703403
Round took 0.069941991
Round took 0.035108552
Round took 0.049465459
Round took 0.022004237
Round took 0.024918306
Round took 0.004579012
Round took 0.022746368
Round took 0.024034013
Round took 0.063795199
Round took 0.02065855
Round took 0.023072409
Round took 0.021551709
Round took 0.025581871
Round took 0.003434047
Round took 0.04396758
Round took 0.001153622
Round took 0.020677535
Round took 0.022907611
Round took 0.001643072
Round took 0.024905488
Round took 0.02659308
Round took 0.002114196
Round took 0.063566802
Round took 0.024780152
Round took 0.001741486
Round took 0.002435409
Round took 0.047620886
Round took 0.001541056
Round took 0.002728604
Round took 0.05604634
Round took 0.002866931
Round took 0.002123473
Round took 0.028250523
Round took 0.003884226
Round took 0.005688209
Round took 0.03113824
Round took 0.059373706
Round took 0.021324233
Round took 0.023189458
Round took 0.001680878
Round took 0.046865547
Round took 0.048375841
Round took 0.044927019
Round took 0.003284428
Round took 0.027304187
Round took 0.02297056
Round took 0.040551069
Round took 0.001573083
Round took 0.022937618
Round took 0.047045947
Round took 0.024682068
Round took 0.001830277
Round took 0.026432932
Round took 0.024954339
Round took 0.052477268
Round took 0.022764237
Round took 0.027302214
Round took 0.02303548
Round took 0.002901223
Round took 0.024783042
Round took 0.024144452
Round took 0.003157801
Round took 0.003633483
Round took 0.02509784
Round took 0.022698948
Round took 0.048956498
Round took 0.000955801
Round took 0.026191667
Round took 0.001579325
Round took 0.024825493
Round took 0.002566925
Round took 0.003221122
Round took 0.035968576
Round took 0.004671319
Round took 0.054872288
Round took 0.020381518
Round took 0.043068952
Round took 0.04383293
Round took 0.001115212
Round took 0.024050529
Round took 0.09053025
Round took 0.025756304
Round took 0.001407779
Round took 0.046447867
Round took 0.023965274
Round took 0.001012411
Round took 0.002764324
Round took 0.046234574
Round took 0.023053757
Round took 0.023334592
Round took 0.061641341
Round took 0.023124929
Round took 0.043703333
Round took 0.022286296
Round took 0.023167839
Round took 0.050357673
Round took 0.002106723
Round took 0.027958635
Round took 0.022883941
Round took 0.025372183
Round took 0.001645868
Round took 0.002583001
Round took 0.006017886
Round took 0.010885015
Round took 0.030237576
Round took 0.049587447
Round took 0.029778196
Round took 0.001132127
Round took 0.001608875
Round took 0.028725799
Round took 0.068275887
Round took 0.071655261
Round took 0.050108441
Round took 0.001701171
Round took 0.001184326
Round took 0.001899519
Round took 0.022459429
Round took 0.022556825
Round took 0.019052599
Round took 0.066001681
Round took 0.024642526
Round took 0.04452393
Round took 0.026276599
Round took 0.001225368
Round took 0.02146823
Round took 0.024538606
Round took 0.025497272
Round took 0.023320103
Round took 0.005086886
Round took 0.001806873
Round took 0.026538311
Round took 0.050224688
Round took 0.022807255
Round took 0.02322808
Round took 0.042080192
Round took 0.048246257
Round took 0.001281076
Round took 0.002972614
Round took 0.026383718
Round took 0.029657549
Round took 0.002884773
Round took 0.001506428
Round took 0.031356167
Round took 0.001151984
Round took 0.001518855
Round took 0.0651213
Round took 0.024639558
Round took 0.003218481
Round took 0.024073959
Round took 0.022209886
Round took 0.071434288
Round took 0.093932266
Round took 0.003439809
Round took 0.002150228
Round took 0.044504827
Round took 0.065067737
Round took 0.021931617
Round took 0.024375107
Round took 0.024759338
Round took 0.04995075
Round took 0.024330023
Round took 0.00118268
Round took 0.028798995
Round took 0.022872786
Round took 0.003503877
Round took 0.023617793
Round took 0.024768707
Round took 0.041556562
Round took 0.045218705
Round took 0.0013185
Round took 0.048896464
Round took 0.050802253
Round took 0.104850448
Round took 0.028121709
Round took 0.043718518
Round took 0.042538309
Round took 0.023728977
Round took 0.06605775
Round took 0.021595582
Round took 0.020696998
Round took 0.003902126
Round took 0.023843279
Round took 0.047684912
Round took 0.023874711
Round took 0.025283227
Round took 0.026213041
Round took 0.001376005
Round took 0.026277447
Round took 0.001038548
Round took 0.022146785
Round took 0.021263249
Round took 0.001229369
Round took 0.002262459
Round took 0.00291092
Round took 0.026406013
Round took 0.023306683
Round took 0.025153862
Round took 0.001054164
Round took 0.003043071
Round took 0.00228836
Round took 0.023514447
Round took 0.04874119
Round took 0.001310074
Round took 0.025803139
Round took 0.026391641
Round took 0.023236458
Round took 0.021441115
Round took 0.024551887
Round took 0.002320255
Round took 0.023829996
Round took 0.001025561
Round took 0.004300925
Round took 0.026990962
Round took 0.001951546
Round took 0.045772022
Round took 0.02481002
Round took 0.887655838
Round took 0.061758643
Round took 0.001679526
Round took 0.02275235
Round took 0.109770307
Round took 0.019122841
Round took 0.023162247
Round took 0.024140815
Round took 0.090762534
Round took 0.024995997
Round took 0.025669711
Round took 0.02534506
Round took 0.050002145
Round took 0.051630063
Round took 0.026096036
Round took 0.030892693
Round took 0.023571074
Round took 0.070099913
Round took 0.02535137
Round took 0.02346529
Round took 0.024172188
Round took 0.001965997
Round took 0.005027704
Round took 0.026275635
Round took 0.021159099
Round took 0.003819064
Round took 0.004324627
Round took 0.023606545
Round took 0.070571773
Round took 0.047795378
Round took 0.001314276
Round took 0.003683143
Round took 0.004785362
Round took 0.078786961
Round took 0.001282525
Round took 0.003244654
Round took 0.001955568
Round took 0.003215513
Round took 0.001303635
Round took 0.002267677
Round took 0.003867478
Round took 0.024461697
Round took 0.022812182
Round took 0.002718882
Round took 0.004514804
Round took 0.045601443
Round took 0.025908885
Round took 0.04684469
Round took 0.026534454
Round took 0.090166468
Round took 0.002138046
Round took 0.004993203
Round took 0.022319815
Round took 0.024316284
Round took 0.005426094
Round took 0.002838384
Round took 0.001467273
Round took 0.001595893
Round took 0.001351731
Round took 0.003835675
Round took 0.020393079
Round took 0.001375215
Round took 0.040950141
Round took 0.820795739
Round took 0.064106964
Round took 0.032177185
Round took 0.04182687
Round took 0.022460734
Round took 0.000986807
Round took 0.001856453
Round took 0.026320874
Round took 0.022263688
Round took 0.001733132
Round took 0.022801412
Round took 0.023970063
Round took 0.021150354
Round took 0.02676449
Round took 0.023905191
Round took 0.001755056
Round took 0.097564585
Round took 0.049166265
Round took 0.032219757
Round took 0.00154675
Round took 0.023147536
Round took 0.022141395
Round took 0.021853783
Round took 0.002903701
Round took 0.004541838
Round took 0.002960489
Round took 0.024538079
Round took 0.001350787
Round took 0.002055092
Round took 0.001822765
Round took 0.049199713
Round took 0.049424786
Round took 0.0016717
Round took 0.023999008
Round took 0.042492422
Round took 0.043402045
Round took 0.019718646
Round took 0.024831916
Round took 0.001706554
Round took 0.0258627
Round took 0.022151189
Round took 0.017115291
Round took 0.037850571
Round took 0.024048211
Round took 0.003005006
Round took 0.004427057
Round took 0.022479775
Round took 0.050142594
Round took 0.003763221
Round took 0.018274658
Round took 0.001227269
Round took 0.021045672
Round took 0.022379135
Round took 0.024284678
Round took 0.020662722
Round took 0.021995076
Round took 0.003228742
Round took 0.023010207
Round took 0.000883598
Round took 0.002333103
Round took 0.001445569
Round took 0.022975949
Round took 0.023453446
Round took 0.027558484
Round took 0.002209961
Round took 0.049727884
Round took 0.035614404
Round took 0.002386998
Round took 0.05229798
Round took 0.022354903
Round took 0.002047945
Round took 0.023016989
Round took 0.065676885
Round took 0.025853306
Round took 0.076847362
Round took 0.026377199
Round took 0.088694421
Round took 0.021975202
Round took 0.001519939
Round took 0.001356698
Round took 0.022693912
Round took 0.021716349
Round took 0.023858075
Round took 0.001538619
Round took 0.025005292
Round took 0.001314394
Round took 0.04694091
Round took 0.022074916
Round took 0.048635806
Round took 0.027201316
Round took 0.046734553
Round took 0.001423287
Round took 0.002037811
Round took 0.025240252
Round took 0.001470868
Round took 0.003890704
Round took 0.025384058
Round took 0.027715524
Round took 0.048819279
Round took 0.030289247
Round took 0.001423147
Round took 0.007636654
Round took 0.025327493
Round took 0.001229404
Round took 0.00368189
Round took 0.069198703
Round took 0.02343182
Round took 0.046584079
Round took 0.000897703
Round took 0.021047022
Round took 0.046296324
Round took 0.067417173
Round took 0.023180681
Round took 0.021219039
Round took 0.022954066
Round took 0.067876904
Round took 0.002132987
Round took 0.021990351
Round took 0.07288894
Round took 0.094552153
Round took 0.025082358
Round took 0.025708178
Round took 0.00126318
Round took 0.021257152
Round took 0.071602528
Round took 0.026772656
Round took 0.024261397
Round took 0.002394191
Round took 0.001266723
Round took 0.001122682
Round took 0.025292858
Round took 0.070140915
Round took 0.073552708
Round took 0.050593468
Round took 0.044042604
Round took 0.110219397
Round took 0.025521965
Round took 0.00177625
Round took 0.002377351
Round took 0.001368613
Round took 0.086851539
Round took 0.058830613
Round took 0.00126759
Round took 0.022921141
Round took 0.001530817
Round took 0.039388841
Round took 0.00194635
Round took 0.001130039
Round took 0.042188373
Round took 0.001124004
Round took 0.033795574
Round took 0.053792713
Round took 0.112887954
Round took 0.002426882
Round took 0.020311918
Round took 0.026133555
Round took 0.022289577
Round took 0.001625535
Round took 0.025392131
Round took 0.022720155
Round took 0.028085964
Round took 0.055995938
Round took 0.039590364
Round took 0.024444249
Round took 0.042920946
Round took 0.02345283
Round took 0.044464883
Round took 0.022914882
Round took 0.00113637
Round took 0.001000954
Round took 0.025239748
Round took 0.027138556
Round took 0.028359875
Round took 0.001873606
Round took 0.024825884
Round took 0.025134229
Round took 0.025548186
Round took 0.219804508
Round took 0.048587719
Round took 0.050146136
Round took 0.048811132
Round took 0.020834144
Round took 0.026651188
Round took 0.060775379
Round took 0.053409698
Round took 0.045211468
Round took 0.001422878
Round took 0.003614071
Round took 0.024811829
Round took 0.022333818
Round took 0.02143329
Round took 0.029371691
Round took 0.00291965
Round took 0.002901393
Round took 0.0264071
Round took 0.020681321
Round took 0.001421427
Round took 0.029324978
Round took 0.00555645
Round took 0.063888304
