Uniform distribution
Round took 0.123041918
Round took 0.042291705
Round took 0.00131784
Round took 0.04023272
Round took 0.000974329
Round took 0.13180349
Round took 0.000910304
Round took 0.004917187
Round took 0.053766456
Round took 0.038628113
Round took 0.041080342
Round took 0.042188683
Round took 0.001443537
Round took 0.001776343
Round took 0.044690272
Round took 0.001125654
Round took 0.045524712
Round took 0.048122824
Round took 0.043844532
Round took 0.042416637
Round took 0.005426758
Round took 0.046064262
Round took 0.037403755
Round took 0.001762442
Round took 0.041426133
Round took 0.001547512
Round took 0.043065502
Round took 0.041731046
Round took 0.043782617
Round took 0.001587992
Round took 0.002601023
Round took 0.038532166
Round took 0.056824791
Round took 0.00367773
Round took 0.054975734
Round took 0.046089266
Round took 0.046799061
Round took 0.002139772
Round took 0.003734437
Round took 0.086922326
Round took 0.087330513
Round took 0.041189265
Round took 0.088432409
Round took 0.043442009
Round took 0.169102951
Round took 0.041751004
Round took 0.077701841
Round took 0.040007936
Round took 0.000950816
Round took 0.046646819
Round took 0.056917183
Round took 0.04634281
Round took 0.003235925
Round took 0.042199477
Round took 0.003276139
Round took 0.045201557
Round took 0.044707983
Round took 0.089389845
Round took 0.078928652
Round took 0.001245007
Round took 0.051755802
Round took 0.003971301
Round took 0.005866021
Round took 0.006295617
Round took 0.125626543
Round took 0.001470987
Round took 0.046855695
Round took 0.001300369
Round took 0.043318332
Round took 0.001113507
Round took 0.045692314
Round took 0.001258145
Round took 0.00326059
Round took 0.058723742
Round took 0.001806125
Round took 0.047843039
Round took 0.042914569
Round took 0.082933537
Round took 0.037820175
Round took 0.043900413
Round took 0.043882409
Round took 0.125379983
Round took 0.050103862
Round took 0.003715908
Round took 0.000879334
Round took 0.099244446
Round took 0.129895038
Round took 0.00315765
Round took 0.001595898
Round took 0.046204957
Round took 0.090167824
Round took 0.044841776
Round took 0.044713886
Round took 0.00247632
Round took 0.04368353
Round took 0.002727189
Round took 0.043542316
Round took 0.087036983
Round took 0.00095888
Round took 0.046332878
Round took 0.085499812
Round took 0.079673456
Round took 0.041429613
Round took 0.040496224
Round took 0.040475204
Round took 0.041590517
Round took 0.00254215
Round took 0.042208031
Round took 0.005030492
Round took 0.041582
Round took 0.097081476
Round took 0.089550876
Round took 0.088860879
Round took 0.078803927
Round took 0.128877881
Round took 0.001473589
Round took 0.039163109
Round took 0.04403426
Round took 0.044220263
Round took 0.084671635
Round took 0.045501719
Round took 0.097498481
Round took 0.002698961
Round took 0.003689574
Round took 0.051620604
Round took 0.005326338
Round took 0.04258445
Round took 0.003710903
Round took 0.041875161
Round took 0.045267252
Round took 0.096753879
Round took 0.088593763
Round took 0.086868669
Round took 0.16313524
Round took 0.087732126
Round took 0.001696794
Round took 0.004001484
Round took 0.001850915
Round took 0.046638792
Round took 0.050503137
Round took 0.003700751
Round took 0.001381728
Round took 0.001579184
Round took 0.097896157
Round took 0.038839179
Round took 0.003194336
Round took 0.166592315
Round took 0.078242703
Round took 0.15927034
Round took 0.038910527
Round took 0.042962361
Round took 0.041062293
Round took 0.123183463
Round took 0.120284432
Round took 0.040979219
Round took 0.047474428
Round took 0.002692268
Round took 0.044069148
Round took 0.001552762
Round took 0.080196679
Round took 0.040131521
Round took 0.080089525
Round took 0.005054152
Round took 0.04512402
Round took 0.154496739
Round took 0.12781935
Round took 0.040359326
Round took 0.275330077
Round took 0.003596422
Round took 0.001582698
Round took 0.001172522
Round took 0.081607582
Round took 0.073536487
Round took 0.0012324
Round took 0.050425838
Round took 0.039854576
Round took 0.081705315
Round took 0.001066979
Round took 0.045489951
Round took 0.180584235
Round took 0.037073132
Round took 0.001190875
Round took 0.003572655
Round took 0.043317634
Round took 0.092629108
Round took 0.047588827
Round took 0.045502508
Round took 0.124891713
Round took 0.045515451
Round took 0.001130686
Round took 0.084067871
Round took 0.059876608
Round took 0.043567816
Round took 0.045181589
Round took 0.001169696
Round took 0.001500688
Round took 0.128622901
Round took 0.042576082
Round took 0.002604094
Round took 0.037186219
Round took 0.04026272
Round took 0.04171819
Round took 0.114916862
Round took 0.001222209
Round took 0.003366828
Round took 0.042305189
Round took 0.128028253
Round took 0.03769049
Round took 0.041494315
Round took 0.084357171
Round took 0.039179105
Round took 0.004295297
Round took 0.049794169
Round took 0.039065712
Round took 0.041049928
Round took 0.036682306
Round took 0.080823619
Round took 0.042359804
Round took 0.041313803
Round took 0.002741482
Round took 0.002728293
Round took 0.040653642
Round took 0.001147468
Round took 0.156420491
Round took 0.198109817
Round took 0.044172039
Round took 0.00325714
Round took 0.040337781
Round took 0.040411259
Round took 0.002091444
Round took 0.001438026
Round took 0.041784706
Round took 0.003029298
Round took 0.092008892
Round took 0.082172068
Round took 0.044087619
Round took 0.002169196
Round took 0.003330159
Round took 0.004907261
Round took 0.044033104
Round took 0.001088827
Round took 0.049572015
Round took 0.001162835
Round took 0.04393672
Round took 0.044998854
Round took 0.045543154
Round took 0.040577018
Round took 0.07737831
Round took 0.002968137
Round took 0.116474125
Round took 0.081458485
Round took 0.000969003
Round took 0.043099976
Round took 0.041210581
Round took 0.047444869
Round took 0.060863697
Round took 0.04180603
Round took 0.080817346
Round took 0.044322868
Round took 0.079744361
Round took 0.084493613
Round took 0.043438629
Round took 0.077420827
Round took 0.157594814
Round took 0.081708671
Round took 0.039485887
Round took 0.218251872
Round took 0.044022163
Round took 0.040620788
Round took 0.044818033
Round took 0.039707938
Round took 0.001672302
Round took 0.002115693
Round took 0.112652288
Round took 0.003493812
Round took 0.038744265
Round took 0.002157262
Round took 0.002449772
Round took 0.004258177
Round took 0.077688741
Round took 0.085507101
Round took 0.080924005
Round took 0.040746888
Round took 0.059176707
Round took 0.001329623
Round took 0.122874618
Round took 0.124243446
Round took 0.043574866
Round took 0.042744905
Round took 0.001032976
Round took 0.043250725
Round took 0.00203367
Round took 0.171030092
Round took 0.08232257
Round took 0.084350085
Round took 0.001383145
Round took 0.002815255
Round took 0.041820139
Round took 0.096329253
Round took 0.133957167
Round took 0.083223329
Round took 0.084194942
Round took 0.124930027
Round took 0.044159212
Round took 0.042503
Round took 0.001206707
Round took 0.043992944
Round took 0.042985821
Round took 0.041102867
Round took 0.041476069
Round took 0.187258931
Round took 0.098362162
Round took 0.001128215
Round took 0.042698307
Round took 0.045706089
Round took 0.043663395
Round took 0.040716107
Round took 0.002513068
Round took 0.0022367
Round took 0.037969069
Round took 0.076993711
Round took 0.039518424
Round took 0.042946362
Round took 0.001245297
Round took 0.164168522
Round took 0.079609729
Round took 0.040329021
Round took 0.002669591
Round took 0.001822579
Round took 0.149375003
Round took 0.167522487
Round took 0.081987518
Round took 0.081658631
Round took 0.042357603
Round took 0.040662182
Round took 0.00116546
Round took 0.043693373
Round took 0.083091505
Round took 0.076369075
Round took 0.039357777
Round took 0.041574768
Round took 0.001806831
Round took 0.040482198
Round took 0.004859939
Round took 0.052285782
Round took 0.050261262
Round took 0.042012835
Round took 0.036697448
Round took 0.037745723
Round took 0.040297684
Round took 0.000995813
Round took 0.045986159
Round took 0.001543277
Round took 0.004942126
Round took 0.003446232
Round took 0.038511875
Round took 0.087778669
Round took 0.04631704
Round took 0.001294137
Round took 0.001814171
Round took 0.043079111
Round took 0.001946401
Round took 0.044285786
Round took 0.001037101
Round took 0.041317207
Round took 0.043524981
Round took 0.07756667
Round took 0.046074723
Round took 0.084211794
Round took 0.13335771
Round took 0.00125274
Round took 0.047229128
Round took 0.093505124
Round took 0.092118128
Round took 0.231520453
Round took 0.001108451
Round took 0.044928383
Round took 0.043000183
Round took 0.047222692
Round took 0.042474376
Round took 0.039997455
Round took 0.082971239
Round took 0.085784116
Round took 0.044511871
Round took 0.143784351
Round took 0.134310894
Round took 0.003633848
Round took 0.001203791
Round took 0.043517907
Round took 0.001091208
Round took 0.042969593
Round took 0.045967558
Round took 0.002721857
Round took 0.042272672
Round took 0.044052616
Round took 0.047221879
Round took 0.046466163
Round took 0.039874587
Round took 0.081033311
Round took 0.001666762
Round took 0.006448975
Round took 0.049398993
Round took 0.002590315
Round took 0.045073836
Round took 0.001060645
Round took 0.042910303
Round took 0.096637252
Round took 0.002336483
Round took 0.049086047
Round took 0.251198199
Round took 0.044303806
Round took 0.036904923
Round took 0.002008242
Round took 0.004135643
Round took 0.038826985
Round took 0.048078756
Round took 0.001373269
Round took 0.050236865
Round took 0.046229462
Round took 0.049034772
Round took 0.037400339
Round took 0.001100701
Round took 0.002675528
Round took 0.086004112
Round took 0.041396962
Round took 0.001470947
Round took 0.00480517
Round took 0.041032842
Round took 0.049699997
Round took 0.00112854
Round took 0.045759709
Round took 0.048685635
Round took 0.041505546
Round took 0.00112169
Round took 0.085089683
Round took 0.08310099
Round took 0.002716893
Round took 0.039065524
Round took 0.045167066
Round took 0.037995337
Round took 0.001212357
Round took 0.039248273
Round took 0.038847554
Round took 0.00216841
Round took 0.086945489
Round took 0.001129823
Round took 0.00275438
Round took 0.001134188
Round took 0.044134203
Round took 0.001971099
Round took 0.040569112
Round took 0.039176605
Round took 0.08883166
Round took 0.096423424
Round took 0.051014659
Round took 0.001245424
Round took 0.084114262
Round took 0.085511502
Round took 0.043466038
Round took 0.043086503
Round took 0.039025669
Round took 0.040982136
Round took 0.079446417
Round took 0.041607037
Round took 0.003119063
Round took 0.002381413
Round took 0.086140819
Round took 0.127576961
Round took 0.045888625
Round took 0.175945587
Round took 0.00322212
Round took 0.036919666
Round took 0.079646807
Round took 0.165130822
Round took 0.044631096
Round took 0.04563807
Round took 0.003608128
Round took 0.202443005
Round took 0.079009018
Round took 0.043110219
Round took 0.095148895
Round took 0.040046169
Round took 0.075238207
Round took 0.042783503
Round took 0.001504314
Round took 0.002227325
Round took 0.044666335
Round took 0.002679448
Round took 0.080282574
Round took 0.001541623
Round took 0.003632193
Round took 0.042279015
Round took 0.080725553
Round took 0.001611982
Round took 0.040006191
Round took 0.043050175
Round took 0.040979129
Round took 0.153167147
Round took 0.079674871
Round took 0.079950129
Round took 0.002328028
Round took 0.100315069
Round took 0.052002662
Round took 0.077297895
Round took 0.041393928
Round took 0.042766875
Round took 0.040409592
Round took 0.001076713
Round took 0.043356785
Round took 0.080599856
Round took 0.040425018
Round took 0.084804858
Round took 0.045321492
Round took 0.081132732
Round took 0.119161271
Round took 0.117330867
Round took 0.001113581
Round took 0.053661273
Round took 0.001966194
Round took 0.044306571
Round took 0.002315382
Round took 0.078467528
Round took 0.079371087
Round took 0.039738169
Round took 0.040094037
Round took 0.001448779
Round took 0.039289284
Round took 0.037778045
Round took 0.04059951
Round took 0.157526381
Round took 0.039757292
Round took 0.040775695
Round took 0.081976255
Round took 0.001285442
Round took 0.042952558
Round took 0.001746368
Round took 0.038785719
Round took 0.0743395
Round took 0.051285115
Round took 0.088374719
Round took 0.1538315
Round took 0.119666448
Round took 0.002461663
Round took 0.041108183
Round took 0.038831363
Round took 0.001274844
Round took 0.075523152
Round took 0.038869133
Round took 0.036598423
Round took 0.081465036
Round took 0.074758028
Round took 0.041005703
Round took 0.037477436
Round took 0.040642547
Round took 0.078311397
Round took 0.002282804
Round took 0.086183139
Round took 0.036294402
Round took 0.075864601
Round took 0.038259982
Round took 0.001257782
Round took 0.040553377
Round took 0.11751215
Round took 0.040041495
Round took 0.042793003
Round took 0.043582943
Round took 0.075421785
Round took 0.037461569
Round took 0.079341322
Round took 0.079263404
Round took 0.135858346
Round took 0.03914411
Round took 0.124100611
Round took 0.042013027
Round took 0.076941913
Round took 0.041249084
Round took 0.038973714
Round took 0.038116654
Round took 0.075909018
Round took 0.079125393
Round took 0.170908981
Round took 0.171548374
Round took 0.119104655
Round took 0.042626766
Round took 0.044401483
Round took 0.079798557
Round took 0.040959402
Round took 0.001199199
Round took 0.037920614
Round took 0.075736155
Round took 0.079665604
Round took 0.041244387
Round took 0.079901468
Round took 0.046406878
Round took 0.043158369
Round took 0.089086373
Round took 0.044296773
Round took 0.001001733
Round took 0.079216947
Round took 0.077897014
Round took 0.080569764
Round took 0.12371101
Round took 0.082434328
Round took 0.081790665
Round took 0.001461083
Round took 0.001425262
Round took 0.163474372
Round took 0.09035724
Round took 0.040630782
Round took 0.124444291
Round took 0.079816222
Round took 0.04075198
Round took 0.038992009
Round took 0.001326656
Round took 0.11571044
Round took 0.080745545
Round took 0.042712965
Round took 0.081912905
Round took 0.092419111
Round took 0.046671905
Round took 0.00250683
Round took 0.003677616
Round took 0.000989115
Round took 0.076028131
Round took 0.03659163
Round took 0.161190499
Round took 0.079917059
Round took 0.001037519
Round took 0.083982297
Round took 0.160881066
Round took 0.039521514
Round took 0.077785923
Round took 0.039505142
Round took 0.038001566
Round took 0.001251782
Round took 0.041265507
Round took 0.055055061
Round took 0.088634739
Round took 0.038459292
Round took 0.15562014
Round took 0.042519412
Round took 0.159628819
Round took 0.002389145
Round took 0.1218992
Round took 0.038766117
Round took 0.078029261
Round took 0.119341502
Round took 0.149797834
Round took 0.03680131
Round took 0.035331734
Round took 0.001439638
Round took 0.03970141
Round took 0.039225501
Round took 0.04034472
Round took 0.131196758
Round took 0.083415955
Round took 0.041299503
Round took 0.043966458
Round took 0.083555086
Round took 0.039345126
Round took 0.001980797
Round took 0.081949314
Round took 0.135464982
Round took 0.041543044
Round took 0.043073813
Round took 0.038019822
Round took 0.038698453
Round took 0.079425193
Round took 0.079402743
Round took 0.041074333
Round took 0.042126555
Round took 0.038908502
Round took 0.042547031
Round took 0.165410808
Round took 0.079425825
Round took 0.088016107
Round took 0.087957532
Round took 0.001598374
Round took 0.042736289
Round took 0.001400947
Round took 0.037273147
Round took 0.080897586
Round took 0.126473752
Round took 0.041044417
Round took 0.038259582
Round took 0.039241827
Round took 0.044061024
Round took 0.118544225
Round took 0.001315602
Round took 0.042307662
Round took 0.080161576
Round took 0.001738035
Round took 0.044378653
Round took 0.001771528
Round took 0.048697754
Round took 0.0025475
Round took 0.090363661
Round took 0.042358507
Round took 0.001414867
Round took 0.061466514
Round took 0.0455225
Round took 0.039187541
Round took 0.00170687
Round took 0.001189606
Round took 0.040412339
Round took 0.076390943
Round took 0.112603532
Round took 0.127208073
Round took 0.090908187
Round took 0.04001504
Round took 0.001574208
Round took 0.039787342
Round took 0.080769888
Round took 0.092669795
Round took 0.045420189
Round took 0.001085386
Round took 0.046007212
Round took 0.036252002
Round took 0.03770385
Round took 0.002682789
Round took 0.003555474
Round took 0.044543983
Round took 0.001092198
Round took 0.001054998
Round took 0.004976194
Round took 0.042959663
Round took 0.047704425
Round took 0.082652004
Round took 0.037962161
Round took 0.040746645
Round took 0.042865235
Round took 0.040743712
Round took 0.077494349
Round took 0.00106058
Round took 0.036994696
Round took 0.071326483
Round took 0.001448164
Round took 0.003203527
Round took 0.040229549
Round took 0.084500316
Round took 0.050580886
Round took 0.044008992
Round took 0.001814263
Round took 0.004070091
Round took 0.125019907
Round took 0.043494234
Round took 0.041916328
Round took 0.043396531
Round took 0.036989025
Round took 0.11733033
Round took 0.001022208
Round took 0.040741081
Round took 0.001002386
Round took 0.043023861
Round took 0.002789697
Round took 0.044674155
Round took 0.001336431
Round took 0.119057196
Round took 0.001334361
Round took 0.005260332
Round took 0.081133593
Round took 0.14168728
Round took 0.093257996
Round took 0.076227229
Round took 0.001800081
Round took 0.002811735
Round took 0.046960408
Round took 0.141754746
Round took 0.002250968
Round took 0.004677998
Round took 0.043169763
Round took 0.001485114
Round took 0.005074777
Round took 0.124462672
Round took 0.085702164
Round took 0.001888822
Round took 0.002214949
Round took 0.003632752
Round took 0.040152175
Round took 0.041472033
Round took 0.00341743
Round took 0.004601832
Round took 0.074813625
Round took 0.004305647
Round took 0.041399329
Round took 0.039976646
Round took 0.00183126
Round took 0.056004816
Round took 0.001151322
Round took 0.00132197
Round took 0.001040728
Round took 0.046631094
Round took 0.089603293
Round took 0.048912442
Round took 0.00393757
Round took 0.002448808
Round took 0.001700508
Round took 0.040447772
Round took 0.001369607
Round took 0.044473403
Round took 0.043774
Round took 0.001367633
Round took 0.002049505
Round took 0.002010106
Round took 0.00155877
Round took 0.001636233
Round took 0.11456899
Round took 0.043882521
Round took 0.039412557
Round took 0.041906459
Round took 0.002456226
Round took 0.002670246
Round took 0.044596219
Round took 0.001514575
Round took 0.001477375
Round took 0.053492148
Round took 0.079082077
Round took 0.082351399
Round took 0.162565607
Round took 0.001517787
Round took 0.044294406
Round took 0.037500472
Round took 0.001608846
Round took 0.044157854
Round took 0.039369517
Round took 0.084384335
Round took 0.001981067
Round took 0.045086258
Round took 0.046511076
Round took 0.040563477
Round took 0.041645628
Round took 0.077966107
Round took 0.001147554
Round took 0.094935013
Round took 0.042958687
Round took 0.125933818
Round took 0.116581115
Round took 0.002248314
Round took 0.001227641
Round took 0.042715489
Round took 0.081945882
Round took 0.08251212
Round took 0.043583359
Round took 0.049144433
Round took 0.041956275
Round took 0.039850809
Round took 0.049024613
Round took 0.095600995
Round took 0.08338748
Round took 0.077495744
Round took 0.001460261
Round took 0.003559951
Round took 0.039122616
Round took 0.036942618
Round took 0.08465734
Round took 0.001247355
Round took 0.044352549
Round took 0.003006987
Round took 0.044907907
Round took 0.085716827
Round took 0.078805195
Round took 0.118361363
Round took 0.041431842
Round took 0.049054431
Round took 0.090723103
Round took 0.040199596
Round took 0.082310431
Round took 0.001158307
Round took 0.003040502
Round took 0.001615789
Round took 0.043065109
Round took 0.040579696
Round took 0.080068975
Round took 0.118073579
Round took 0.039248885
Round took 0.037881059
Round took 0.076872833
Round took 0.002204723
Round took 0.043129489
Round took 0.041897186
Round took 0.001300929
Round took 0.003927822
Round took 0.043485837
Round took 0.001893374
Round took 0.078691282
Round took 0.138852856
Round took 0.047829796
Round took 0.0527202
Round took 0.087930505
Round took 0.165831261
Round took 0.089504335
Round took 0.080824833
Round took 0.004190682
Round took 0.040774862
Round took 0.085922585
Round took 0.085755903
Round took 0.001652101
Round took 0.001218887
Round took 0.047208996
Round took 0.060165245
Round took 0.00297163
Round took 0.099651278
Round took 0.042654733
Round took 0.039995869
Round took 0.002883887
Round took 0.045578261
Round took 0.037568112
Round took 0.079691166
Round took 0.001836959
Round took 0.043855693
Round took 0.07434085
Round took 0.041953065
Round took 0.040513937
Round took 0.039485653
Round took 0.001608174
Round took 0.0034207
Round took 0.07875491
Round took 0.049455845
Round took 0.08512828
Round took 0.079979164
Round took 0.043780606
Round took 0.049470311
Round took 0.043778004
Round took 0.096293328
Round took 0.005165725
Round took 0.080464829
Round took 0.001510174
Round took 0.079791296
Round took 0.086332712
Round took 0.135901559
Round took 0.043343349
Round took 0.001838208
Round took 0.001764365
Round took 0.005618549
Round took 0.003383608
Round took 0.093097577
Round took 0.041030938
Round took 0.04314254
Round took 0.03975934
Round took 0.09168855
Round took 0.132274496
Round took 0.04100305
Round took 0.00166957
Round took 0.001428686
Round took 0.001243826
Round took 0.125124145
Round took 0.077482125
Round took 0.040082058
Round took 0.001802675
Round took 0.084307961
Round took 0.03888583
Round took 0.041210281
Round took 0.04569726
Round took 0.001107135
Round took 0.00301515
Round took 0.078796044
Round took 0.169827748
Round took 0.04379872
Round took 0.004164024
Round took 0.040689299
Round took 0.081395922
Round took 0.002096508
Round took 0.00279739
Round took 0.001142803
Round took 0.042216654
Round took 0.001175624
Round took 0.043467785
Round took 0.12599759
Round took 0.087611859
Round took 0.039108656
Round took 0.044476782
Round took 0.048447676
Round took 0.086291702
Round took 0.114899563
Round took 0.074944135
Round took 0.001639675
Round took 0.00447305
Round took 0.003489834
Round took 0.001307164
Round took 0.000898972
Round took 0.041161961
Round took 0.045720368
Round took 0.001291344
Round took 0.004840506
Round took 0.001923508
Round took 0.079462102
Round took 0.003480181
Round took 0.043589586
Round took 0.04131464
Round took 0.043169454
Round took 0.04134721
Round took 0.08428273
Round took 0.043842585
Round took 0.113748004
Round took 0.041099207
Round took 0.041031921
Round took 0.03827554
Round took 0.07653909
Round took 0.051814609
Round took 0.049444082
Round took 0.086591241
Round took 0.042779891
Round took 0.001534913
Round took 0.03812951
Round took 0.003096727
Round took 0.002396067
Round took 0.00295654
Round took 0.046175508
Round took 0.083822523
