Uniform distribution
Round took 0.014223742
Round took 0.004765948
Round took 0.00483775
Round took 0.01713936
Round took 0.031625723
Round took 0.001769501
Round took 0.030622233
Round took 0.015892349
Round took 0.033143264
Round took 0.017355055
Round took 0.018102078
Round took 0.020460117
Round took 0.016554996
Round took 0.00218662
Round took 0.025752829
Round took 0.002373342
Round took 0.017190044
Round took 0.033364736
Round took 0.014334858
Round took 0.031012742
Round took 0.002236587
Round took 0.003009539
Round took 0.016009905
Round took 0.00192523
Round took 0.019201038
Round took 0.001514227
Round took 0.027835158
Round took 0.016089853
Round took 0.016296954
Round took 0.013765632
Round took 0.000999576
Round took 0.015855135
Round took 0.015336517
Round took 0.014771703
Round took 0.001839808
Round took 0.001039476
Round took 0.02427478
Round took 0.017394564
Round took 0.009150846
Round took 0.048747298
Round took 0.002022043
Round took 0.018045001
Round took 0.015485266
Round took 0.018945348
Round took 0.001225844
Round took 0.016771779
Round took 0.042446483
Round took 0.020066994
Round took 0.001025186
Round took 0.001016522
Round took 0.003280913
Round took 0.012635471
Round took 0.016797067
Round took 0.032387617
Round took 0.002886003
Round took 0.016773402
Round took 0.00195195
Round took 0.027874241
Round took 0.014830287
Round took 0.00116455
Round took 0.027283615
Round took 0.035631908
Round took 0.01848921
Round took 0.024815675
Round took 0.001857691
Round took 0.002769612
Round took 0.016793762
Round took 0.005954284
Round took 0.018201722
Round took 0.002018814
Round took 0.003525815
Round took 0.004105932
Round took 0.052439776
Round took 0.00348243
Round took 0.020099529
Round took 0.01616079
Round took 0.001080135
Round took 0.019786253
Round took 0.017873711
Round took 0.003710745
Round took 0.021617631
Round took 0.013950324
Round took 0.024635713
Round took 0.044818142
Round took 0.015733044
Round took 0.014240766
Round took 0.016650134
Round took 0.03423358
Round took 0.002529885
Round took 0.002228488
Round took 0.015369772
Round took 0.018996095
Round took 0.007648943
Round took 0.043893504
Round took 0.002767791
Round took 0.037808572
Round took 0.016554249
Round took 0.001088028
Round took 0.006498388
Round took 0.014199917
Round took 0.002610376
Round took 0.005383437
Round took 0.017785896
Round took 0.013844404
Round took 0.030601598
Round took 0.01652812
Round took 0.014273678
Round took 0.080667243
Round took 0.015293573
Round took 0.012211518
Round took 0.018833952
Round took 0.024076608
Round took 0.003238279
Round took 0.031455962
Round took 0.012754438
Round took 0.001519743
Round took 0.015929612
Round took 0.015608143
Round took 0.002512586
Round took 0.001611235
Round took 0.015886136
Round took 0.004092447
Round took 0.017186666
Round took 0.058518638
Round took 0.015232633
Round took 0.001629007
Round took 0.020801477
Round took 0.017302266
Round took 0.015583201
Round took 0.035450302
Round took 0.016941847
Round took 0.024408965
Round took 0.018193978
Round took 0.001203592
Round took 0.002815281
Round took 0.002352578
Round took 0.01739921
Round took 0.027715758
Round took 0.002300426
Round took 0.028757601
Round took 0.015548243
Round took 0.033238139
Round took 0.00100999
Round took 0.003961967
Round took 0.015631243
Round took 0.017891628
Round took 0.004230558
Round took 0.017174802
Round took 0.004254466
Round took 0.021639816
Round took 0.012619457
Round took 0.015454897
Round took 0.014579992
Round took 0.001121803
Round took 0.015774124
Round took 0.012474215
Round took 0.013883586
Round took 0.015658978
Round took 0.014391158
Round took 0.00332199
Round took 0.013462429
Round took 0.016224877
Round took 0.003541758
Round took 0.017674652
Round took 0.018497736
Round took 0.023019712
Round took 0.021230605
Round took 0.017727797
Round took 0.001062572
Round took 0.028961627
Round took 0.059469318
Round took 0.01513366
Round took 0.017332807
Round took 0.059884122
Round took 0.072997598
Round took 0.015430328
Round took 0.029389027
Round took 0.013506908
Round took 0.091639407
Round took 0.030907243
Round took 0.016411318
Round took 0.016610973
Round took 0.001329764
Round took 0.059182338
Round took 0.016790843
Round took 0.046481731
Round took 0.017780411
Round took 0.03275576
Round took 0.014575963
Round took 0.042892225
Round took 0.032792307
Round took 0.027696102
Round took 0.013899673
Round took 0.045805919
Round took 0.018218954
Round took 0.001608124
Round took 0.017608887
Round took 0.001579765
Round took 0.004014137
Round took 0.020507675
Round took 0.001432808
Round took 0.014582911
Round took 0.0133363
Round took 0.016079008
Round took 0.029568316
Round took 0.014844468
Round took 0.015077786
Round took 0.001923516
Round took 0.053670441
Round took 0.015235511
Round took 0.015779493
Round took 0.014545164
Round took 0.041967701
Round took 0.001614055
Round took 0.035795422
Round took 0.02930946
Round took 0.016138359
Round took 0.017998156
Round took 0.015882857
Round took 0.032469972
Round took 0.017159072
Round took 0.002920976
Round took 0.016190306
Round took 0.001044602
Round took 0.013343656
Round took 0.056286722
Round took 0.000925793
Round took 0.053897214
Round took 0.016092107
Round took 0.016873948
Round took 0.016357339
Round took 0.01471734
Round took 0.015438585
Round took 0.05972437
Round took 0.032533177
Round took 0.042673531
Round took 0.015201287
Round took 0.046162568
Round took 0.001691231
Round took 0.017566283
Round took 0.051079958
Round took 0.016426075
Round took 0.015224955
Round took 0.027674534
Round took 0.032394659
Round took 0.032296979
Round took 0.035028275
Round took 0.042719663
Round took 0.029533199
Round took 0.015730707
Round took 0.016312681
Round took 0.014957033
Round took 0.015137717
Round took 0.014995446
Round took 0.01397238
Round took 0.016700652
Round took 0.02950476
Round took 0.030148214
Round took 0.040462501
Round took 0.013132371
Round took 0.027894169
Round took 0.012641044
Round took 0.013315972
Round took 0.027672328
Round took 0.00109687
Round took 0.003080564
Round took 0.027641985
Round took 0.029396933
Round took 0.031513879
Round took 0.001314586
Round took 0.090629554
Round took 0.028965901
Round took 0.016751866
Round took 0.015502563
Round took 0.05496192
Round took 0.053925743
Round took 0.014409716
Round took 0.044814956
Round took 0.016651991
Round took 0.028922234
Round took 0.030175735
Round took 0.028347414
Round took 0.016103223
Round took 0.015962816
Round took 0.01259307
Round took 0.001486911
Round took 0.0713035
Round took 0.0289846
Round took 0.001475706
Round took 0.016194274
Round took 0.01684889
Round took 0.0159993
Round took 0.02951249
Round took 0.029740583
Round took 0.034382649
Round took 0.032364726
Round took 0.013183181
Round took 0.016318188
Round took 0.017546817
Round took 0.070917259
Round took 0.015387891
Round took 0.014966469
Round took 0.03008359
Round took 0.055945648
Round took 0.060087029
Round took 0.033953509
Round took 0.056799639
Round took 0.001046641
Round took 0.020194321
Round took 0.017263428
Round took 0.016672193
Round took 0.044840858
Round took 0.032795916
Round took 0.031204368
Round took 0.031632278
Round took 0.030602285
Round took 0.027270163
Round took 0.014486275
Round took 0.014888109
Round took 0.000952825
Round took 0.025507737
Round took 0.031472601
Round took 0.041051317
Round took 0.001130323
Round took 0.016869345
Round took 0.014118609
Round took 0.014090404
Round took 0.016878309
Round took 0.087295271
Round took 0.016654393
Round took 0.033164901
Round took 0.014703547
Round took 0.014690066
Round took 0.01590498
Round took 0.001103705
Round took 0.001744115
Round took 0.002129504
Round took 0.030279419
Round took 0.03138629
Round took 0.016428965
Round took 0.013674928
Round took 0.001594205
Round took 0.030212417
Round took 0.015691169
Round took 0.015766645
Round took 0.001415233
Round took 0.014658675
Round took 0.017031968
Round took 0.038751312
Round took 0.037293512
Round took 0.0132645
Round took 0.014092801
Round took 0.014534307
Round took 0.045861404
Round took 0.013987923
Round took 0.039410518
Round took 0.014487348
Round took 0.029174134
Round took 0.015560972
Round took 0.029855508
Round took 0.001278227
Round took 0.014910926
Round took 0.014987365
Round took 0.015412256
Round took 0.000987219
Round took 0.014864331
Round took 0.027198071
Round took 0.027891412
Round took 0.013704277
Round took 0.018038684
Round took 0.001714916
Round took 0.001690771
Round took 0.002372288
Round took 0.001453521
Round took 0.01341717
Round took 0.000919182
Round took 0.015603792
Round took 0.012890158
Round took 0.015423104
Round took 0.016562388
Round took 0.016276478
Round took 0.001937744
Round took 0.017438187
Round took 0.043561907
Round took 0.030584953
Round took 0.030443503
Round took 0.062177624
Round took 0.016920706
Round took 0.016727348
Round took 0.026044513
Round took 0.021389724
Round took 0.008024353
Round took 0.010163272
Round took 0.001833725
Round took 0.018258354
Round took 0.018608042
Round took 0.017651192
Round took 0.016053936
Round took 0.029857145
Round took 0.016715988
Round took 0.018458115
Round took 0.013522449
Round took 0.001764781
Round took 0.028940028
Round took 0.035223819
Round took 0.030449389
Round took 0.001660256
Round took 0.021444404
Round took 0.021623263
Round took 0.017885594
Round took 0.015104906
Round took 0.035731569
Round took 0.018692287
Round took 0.062212537
Round took 0.014288249
Round took 0.001684384
Round took 0.007815035
Round took 0.006686882
Round took 0.005925059
Round took 0.002166345
Round took 0.009702667
Round took 0.012054555
Round took 0.012096555
Round took 0.009975396
Round took 0.00713619
Round took 0.021028189
Round took 0.002703616
Round took 0.01664476
Round took 0.007041229
Round took 0.009922847
Round took 0.007506456
Round took 0.018396544
Round took 0.019272595
Round took 0.008134789
Round took 0.007995942
Round took 0.004414742
Round took 0.018528278
Round took 0.013536863
Round took 0.003190428
Round took 0.001809229
Round took 0.007464232
Round took 0.013102757
Round took 0.010697966
Round took 0.006464309
Round took 0.005285187
Round took 0.006979864
Round took 0.010241085
Round took 0.019616028
Round took 0.008541564
Round took 0.012470181
Round took 0.011714829
Round took 0.007909329
Round took 0.009704688
Round took 0.003801349
Round took 0.009536227
Round took 0.01044392
Round took 0.008727223
Round took 0.009374469
Round took 0.014896569
Round took 0.008502576
Round took 0.022995682
Round took 0.022934775
Round took 0.012486882
Round took 0.019738349
Round took 0.027464435
Round took 0.00746196
Round took 0.007580073
Round took 0.01409779
Round took 0.012147748
Round took 0.021424494
Round took 0.011462612
Round took 0.011645824
Round took 0.010108262
Round took 0.019536166
Round took 0.010464896
Round took 0.006194447
Round took 0.006288403
Round took 0.008304325
Round took 0.006376347
Round took 0.008507641
Round took 0.009684922
Round took 0.007374954
Round took 0.002248276
Round took 0.001451921
Round took 0.011267023
Round took 0.001101626
Round took 0.005818538
Round took 0.008915134
Round took 0.003208261
Round took 0.006703469
Round took 0.006367721
Round took 0.017479063
Round took 0.004755622
Round took 0.006011065
Round took 0.00474124
Round took 0.003506235
Round took 0.01726871
Round took 0.019727938
Round took 0.002326171
Round took 0.003810084
Round took 0.015507098
Round took 0.00412399
Round took 0.004210709
Round took 0.013859742
Round took 0.018669063
Round took 0.018563941
Round took 0.001045418
Round took 0.00492816
Round took 0.003250173
Round took 0.034825273
Round took 0.029068587
Round took 0.002920699
Round took 0.019382245
Round took 0.015723527
Round took 0.015405936
Round took 0.016160495
Round took 0.017037698
Round took 0.017370358
Round took 0.013449271
Round took 0.002038553
Round took 0.002011953
Round took 0.019555883
Round took 0.017327771
Round took 0.030634215
Round took 0.00293075
Round took 0.002112329
Round took 0.034834883
Round took 0.002973863
Round took 0.001845249
Round took 0.034111756
Round took 0.013597641
Round took 0.017884739
Round took 0.01463873
Round took 0.001620137
Round took 0.004852216
Round took 0.043275921
Round took 0.018544999
Round took 0.048722949
Round took 0.014793543
Round took 0.018300628
Round took 0.013420809
Round took 0.009839866
Round took 0.007120497
Round took 0.014704071
Round took 0.01365177
Round took 0.002411554
Round took 0.043483052
Round took 0.015695552
Round took 0.060621246
Round took 0.002183411
Round took 0.016902627
Round took 0.017238079
Round took 0.012456206
Round took 0.002954016
Round took 0.015327985
Round took 0.015891284
Round took 0.015478946
Round took 0.01886967
Round took 0.001066253
Round took 0.004432001
Round took 0.041514397
Round took 0.03270077
Round took 0.013090046
Round took 0.001556834
Round took 0.015207854
Round took 0.029411033
Round took 0.032722922
Round took 0.019943542
Round took 0.018977385
Round took 0.001608676
Round took 0.003712718
Round took 0.005341391
Round took 0.016992773
Round took 0.032534128
Round took 0.002001371
Round took 0.018364659
Round took 0.018251524
Round took 0.018632141
Round took 0.014631226
Round took 0.002417821
Round took 0.034328074
Round took 0.00187859
Round took 0.018153076
Round took 0.028995061
Round took 0.018172654
Round took 0.043077796
Round took 0.016712617
Round took 0.001636608
Round took 0.029183391
Round took 0.028854296
Round took 0.016843337
Round took 0.002066349
Round took 0.004146231
Round took 0.020472042
Round took 0.014374294
Round took 0.018545599
Round took 0.015905043
Round took 0.020788623
Round took 0.001934477
Round took 0.01646559
Round took 0.015315773
Round took 0.01324545
Round took 0.01640845
Round took 0.015168563
Round took 0.001534684
Round took 0.001928126
Round took 0.042450618
Round took 0.021858642
Round took 0.050742642
Round took 0.015621529
Round took 0.011183112
Round took 0.012925798
Round took 0.026139682
Round took 0.003778346
Round took 0.013631615
Round took 0.02374883
Round took 0.014353831
Round took 0.006356137
Round took 0.007601521
Round took 0.010464878
Round took 0.021018166
Round took 0.008316587
Round took 0.012014241
Round took 0.009326631
Round took 0.01356616
Round took 0.024547348
Round took 0.012515473
Round took 0.014746454
Round took 0.04346514
Round took 0.013857174
Round took 0.028418617
Round took 0.013852577
Round took 0.001598188
Round took 0.016375346
Round took 0.016854031
Round took 0.00165503
Round took 0.029149417
Round took 0.03467964
Round took 0.0189985
Round took 0.016637078
Round took 0.028841544
Round took 0.013164829
Round took 0.014587045
Round took 0.015377403
Round took 0.013602126
Round took 0.032557693
Round took 0.014868797
Round took 0.026426967
Round took 0.016856905
Round took 0.0455747
Round took 0.016218189
Round took 0.016366767
Round took 0.001866128
Round took 0.014284523
Round took 0.020293469
Round took 0.016125827
Round took 0.001728624
Round took 0.001203789
Round took 0.028421228
Round took 0.018072356
Round took 0.028033265
Round took 0.014942524
Round took 0.017269715
Round took 0.017492743
Round took 0.031191124
Round took 0.031669214
Round took 0.01657881
Round took 0.00123784
Round took 0.027235606
Round took 0.002634878
Round took 0.017291452
Round took 0.015923515
Round took 0.014780947
Round took 0.014351167
Round took 0.003540661
Round took 0.05970007
Round took 0.044660628
Round took 0.043889155
Round took 0.002026701
Round took 0.019041424
Round took 0.05055802
Round took 0.06556218
Round took 0.031753897
Round took 0.001022232
Round took 0.001858699
Round took 0.014097504
Round took 0.015939081
Round took 0.00541867
Round took 0.013004408
Round took 0.01568457
Round took 0.001299755
Round took 0.002573551
Round took 0.017172684
Round took 0.028254316
Round took 0.033299305
Round took 0.001028118
Round took 0.001121466
Round took 0.015211783
Round took 0.015402058
Round took 0.014848342
Round took 0.014795561
Round took 0.033916529
Round took 0.032841876
Round took 0.001491742
Round took 0.028824454
Round took 0.015377111
Round took 0.001250413
Round took 0.058949795
Round took 0.001750516
Round took 0.000879723
Round took 0.027396063
Round took 0.015096448
Round took 0.015229865
Round took 0.044909097
Round took 0.030971272
Round took 0.026261009
Round took 0.028351927
Round took 0.016571413
Round took 0.001012315
Round took 0.002977473
Round took 0.003245319
Round took 0.015665306
Round took 0.014126223
Round took 0.026773102
Round took 0.04296893
Round took 0.013868632
Round took 0.001476012
Round took 0.032488487
Round took 0.042395836
Round took 0.063746996
Round took 0.030797375
Round took 0.030721619
Round took 0.031218131
Round took 0.058518484
Round took 0.015046083
Round took 0.029025459
Round took 0.001381374
Round took 0.014278434
Round took 0.000943283
Round took 0.016851705
Round took 0.014693574
Round took 0.029616278
Round took 0.017128495
Round took 0.001394818
Round took 0.016436737
Round took 0.015977276
Round took 0.001376364
Round took 0.015554987
Round took 0.015499066
Round took 0.00124983
Round took 0.020955869
Round took 0.013528612
Round took 0.014628399
Round took 0.001068056
Round took 0.015158954
Round took 0.059263839
Round took 0.015358477
Round took 0.053354033
Round took 0.0242118
Round took 0.016502067
Round took 0.022346503
Round took 0.008504071
Round took 0.012006372
Round took 0.018931043
Round took 0.005821829
Round took 0.002904694
Round took 0.016573827
Round took 0.006673374
Round took 0.007097879
Round took 0.004631911
Round took 0.006069704
Round took 0.005264482
Round took 0.005084215
Round took 0.008153445
Round took 0.006550371
Round took 0.008969337
Round took 0.013356898
Round took 0.009512
Round took 0.01367308
Round took 0.007062392
Round took 0.007617579
Round took 0.009541079
Round took 0.006303694
Round took 0.003028493
Round took 0.009531698
Round took 0.011784847
Round took 0.00626782
Round took 0.001194346
Round took 0.001329932
Round took 0.002467383
Round took 0.007884304
Round took 0.016647346
Round took 0.001063766
Round took 0.002152426
Round took 0.011353164
Round took 0.007344558
Round took 0.008921622
Round took 0.021703775
Round took 0.007930896
Round took 0.013829499
Round took 0.013502905
Round took 0.006339417
Round took 0.007232058
Round took 0.013584614
Round took 0.009659868
Round took 0.007233928
Round took 0.017211888
Round took 0.018483754
Round took 0.009363677
Round took 0.004372805
Round took 0.009097407
Round took 0.006583699
Round took 0.010645989
Round took 0.005169705
Round took 0.035631382
Round took 0.018305207
Round took 0.00804513
Round took 0.002093771
Round took 0.009738888
Round took 0.00813865
Round took 0.014292531
Round took 0.010516399
Round took 0.007324156
Round took 0.007718071
Round took 0.005083161
Round took 0.006061594
Round took 0.005002111
Round took 0.003487998
Round took 0.005932428
Round took 0.009218469
Round took 0.001494564
Round took 0.021248111
Round took 0.014168509
Round took 0.006322518
Round took 0.005493008
Round took 0.014148642
Round took 0.00614308
Round took 0.00288189
Round took 0.00913739
Round took 0.002322718
Round took 0.008721678
Round took 0.013285814
Round took 0.00173627
Round took 0.018415376
Round took 0.013928857
Round took 0.009004241
Round took 0.009004617
Round took 0.014649529
Round took 0.002797053
Round took 0.001599951
Round took 0.009715287
Round took 0.001930398
Round took 0.001344654
Round took 0.006664612
Round took 0.021074888
Round took 0.005266135
Round took 0.002993612
Round took 0.307776167
Round took 0.0129338
Round took 0.001096886
Round took 0.015993436
Round took 0.01493095
Round took 0.014285786
Round took 0.016841713
Round took 0.001274779
Round took 0.014148279
Round took 0.0159482
Round took 0.026698009
Round took 0.001232805
Round took 0.01879481
Round took 0.000954362
Round took 0.030768539
Round took 0.017932783
Round took 0.01965017
Round took 0.030795768
Round took 0.017510185
Round took 0.00254883
Round took 0.014631516
Round took 0.001085441
Round took 0.018917236
Round took 0.00163618
Round took 0.03207523
Round took 0.030509125
Round took 0.002817417
Round took 0.040401984
Round took 0.018200227
Round took 0.001136435
Round took 0.020677585
Round took 0.002593074
Round took 0.016683924
Round took 0.01822913
Round took 0.014662873
Round took 0.00203837
Round took 0.016645887
Round took 0.030148686
Round took 0.002474144
Round took 0.002613419
Round took 0.018336877
Round took 0.032334787
Round took 0.001116411
Round took 0.015597866
Round took 0.001879905
Round took 0.014999488
Round took 0.01545674
Round took 0.046824838
Round took 0.001903555
Round took 0.002282399
Round took 0.042589141
Round took 0.016990438
Round took 0.026394224
Round took 0.017669913
Round took 0.020129911
Round took 0.021823062
Round took 0.016849772
Round took 0.029523255
Round took 0.025272216
Round took 0.002084353
Round took 0.032265339
Round took 0.017957215
Round took 0.021513302
Round took 0.00128099
Round took 0.003238485
Round took 0.002892823
Round took 0.015912787
Round took 0.004349847
Round took 0.002169257
Round took 0.033623576
Round took 0.033676274
Round took 0.018873901
Round took 0.001366191
Round took 0.004324619
Round took 0.01580079
Round took 0.01887101
Round took 0.001210864
Round took 0.018323838
Round took 0.016351283
Round took 0.016361021
Round took 0.018401855
Round took 0.001027157
Round took 0.003265195
Round took 0.016218071
Round took 0.019104971
Round took 0.017681387
Round took 0.046239216
Round took 0.018842399
Round took 0.002284953
Round took 0.011382005
Round took 0.044230053
Round took 0.031300517
Round took 0.050034055
Round took 0.015910806
Round took 0.019115412
Round took 0.001937724
Round took 0.021551238
Round took 0.001848781
Round took 0.001085788
Round took 0.003778333
Round took 0.015625584
Round took 0.030660765
Round took 0.011769898
Round took 0.009613462
Round took 0.002882179
Round took 0.031329934
Round took 0.046469065
Round took 0.002554744
Round took 0.028700451
Round took 0.038162561
Round took 0.001961331
Round took 0.0508441
Round took 0.019375162
Round took 0.027895315
Round took 0.001379826
Round took 0.027742285
Round took 0.017787654
Round took 0.015204108
Round took 0.00353266
Round took 0.029355483
Round took 0.01610031
Round took 0.001279498
Round took 0.001471666
Round took 0.018587473
Round took 0.060887779
Round took 0.030956202
Round took 0.015672965
Round took 0.018600665
Round took 0.033439533
Round took 0.018294592
Round took 0.030533718
Round took 0.016966089
Round took 0.025680304
Round took 0.003386777
Round took 0.016875552
Round took 0.002769469
Round took 0.017525911
Round took 0.027856822
Round took 0.017764857
Round took 0.001614858
Round took 0.003222129
Round took 0.003633088
Round took 0.00545014
Round took 0.017155929
Round took 0.015869016
Round took 0.001166051
Round took 0.068416026
Round took 0.015967087
Round took 0.013789187
Round took 0.017232261
Round took 0.003574274
Round took 0.016796127
Round took 0.001295315
Round took 0.000952732
Round took 0.013725088
Round took 0.001921074
Round took 0.027700097
Round took 0.001399178
Round took 0.019851867
Round took 0.0303961
Round took 0.001250336
Round took 0.002839298
Round took 0.039164492
Round took 0.00182585
Round took 0.001330396
Round took 0.01686856
Round took 0.0255593
Round took 0.001335322
Round took 0.002144475
Round took 0.040345454
Round took 0.001399366
Round took 0.002380706
Round took 0.008333973
Round took 0.014761758
Round took 0.022950141
Round took 0.015060431
Round took 0.019012994
