Uniform distribution
Round took 0.074417936
Round took 0.041617563
Round took 0.001637864
Round took 0.001332035
Round took 0.042482196
Round took 0.041590899
Round took 0.041431618
Round took 0.001749954
Round took 0.078063523
Round took 0.040366982
Round took 0.043457976
Round took 0.002130179
Round took 0.080177005
Round took 0.199672559
Round took 0.04230814
Round took 0.060531789
Round took 0.051942155
Round took 0.00222021
Round took 0.039658956
Round took 0.040832245
Round took 0.162363741
Round took 0.117875026
Round took 0.041463362
Round took 0.036575985
Round took 0.001272157
Round took 0.043160811
Round took 0.002064547
Round took 0.00197868
Round took 0.003970341
Round took 0.041007497
Round took 0.081394672
Round took 0.001824993
Round took 0.004256249
Round took 0.002389701
Round took 0.038028515
Round took 0.001245409
Round took 0.001738021
Round took 0.039335346
Round took 0.041383235
Round took 0.099034087
Round took 0.147040234
Round took 0.040120849
Round took 0.040934296
Round took 0.001231654
Round took 0.004455096
Round took 0.124376839
Round took 0.042380336
Round took 0.00192085
Round took 0.079318384
Round took 0.083571459
Round took 0.00142388
Round took 0.040597728
Round took 0.043054835
Round took 0.118177988
Round took 0.205504777
Round took 0.114278578
Round took 0.083591548
Round took 0.001922644
Round took 0.001591294
Round took 0.041690827
Round took 0.039207746
Round took 0.11378704
Round took 0.039462889
Round took 0.0405738
Round took 0.001228846
Round took 0.040157769
Round took 0.001312061
Round took 0.094348546
Round took 0.001686496
Round took 0.047365285
Round took 0.043290897
Round took 0.094905991
Round took 0.139342018
Round took 0.040416913
Round took 0.041506755
Round took 0.001904659
Round took 0.002661748
Round took 0.083532255
Round took 0.117988977
Round took 0.044004648
Round took 0.08057072
Round took 0.081576076
Round took 0.002327641
Round took 0.085815681
Round took 0.04173216
Round took 0.043520103
Round took 0.040362799
Round took 0.057716724
Round took 0.04886739
Round took 0.001712489
Round took 0.001937685
Round took 0.003687097
Round took 0.001735811
Round took 0.049818242
Round took 0.088720731
Round took 0.038678019
Round took 0.040500208
Round took 0.126635106
Round took 0.044199447
Round took 0.039599103
Round took 0.002515313
Round took 0.079870524
Round took 0.039757013
Round took 0.010787718
Round took 0.046482649
Round took 0.155238005
Round took 0.042585616
Round took 0.036866374
Round took 0.086371829
Round took 0.002095777
Round took 0.040183941
Round took 0.083519391
Round took 0.054246097
Round took 0.001279933
Round took 0.001102226
Round took 0.001695277
Round took 0.092764581
Round took 0.087432099
Round took 0.003187882
Round took 0.116562198
Round took 0.040222027
Round took 0.036458885
Round took 0.037090106
Round took 0.040690455
Round took 0.03873652
Round took 0.03938524
Round took 0.001317435
Round took 0.037573429
Round took 0.001354345
Round took 0.039232397
Round took 0.038625293
Round took 0.039056725
Round took 0.041029729
Round took 0.041177713
Round took 0.046114937
Round took 0.001620276
Round took 0.003153521
Round took 0.002664443
Round took 0.001094501
Round took 0.122206409
Round took 0.098157923
Round took 0.040622345
Round took 0.003502533
Round took 0.039651611
Round took 0.119122511
Round took 0.11823579
Round took 0.04033347
Round took 0.042628918
Round took 0.040611993
Round took 0.039755403
Round took 0.001136361
Round took 0.001403372
Round took 0.008041956
Round took 0.086050087
Round took 0.039778912
Round took 0.041787185
Round took 0.117384676
Round took 0.002218557
Round took 0.047038542
Round took 0.001975139
Round took 0.05814053
Round took 0.123928356
Round took 0.079335192
Round took 0.04077279
Round took 0.043075773
Round took 0.043370543
Round took 0.039990565
Round took 0.001303495
Round took 0.002950738
Round took 0.001727473
Round took 0.042324048
Round took 0.002698678
Round took 0.041127137
Round took 0.073433425
Round took 0.006758394
Round took 0.001267621
Round took 0.041294504
Round took 0.039805071
Round took 0.043053329
Round took 0.002860965
Round took 0.040998091
Round took 0.078260943
Round took 0.002723659
Round took 0.00290802
Round took 0.040704511
Round took 0.046239326
Round took 0.149117517
Round took 0.079442657
Round took 0.003765421
Round took 0.001698159
Round took 0.043255116
Round took 0.079888561
Round took 0.231233507
Round took 0.122608949
Round took 0.081224721
Round took 0.118380472
Round took 0.081102144
Round took 0.104284145
Round took 0.050848089
Round took 0.072139529
Round took 0.001094448
Round took 0.039145632
Round took 0.037013433
Round took 0.039591282
Round took 0.04013122
Round took 0.041959645
Round took 0.037071379
Round took 0.039984944
Round took 0.00118292
Round took 0.002538858
Round took 0.083844295
Round took 0.046531831
Round took 0.044137692
Round took 0.001290487
Round took 0.040470771
Round took 0.079265122
Round took 0.078262964
Round took 0.001711601
Round took 0.044727964
Round took 0.155684351
Round took 0.187186324
Round took 0.040748503
Round took 0.002517436
Round took 0.037285833
Round took 0.005195716
Round took 0.115343004
Round took 0.00412592
Round took 0.040684228
Round took 0.002776729
Round took 0.001937176
Round took 0.039405071
Round took 0.038991996
Round took 0.039510457
Round took 0.040341628
Round took 0.039429697
Round took 0.001299741
Round took 0.001961087
Round took 0.001683506
Round took 0.002612252
Round took 0.122317328
Round took 0.04102175
Round took 0.042199668
Round took 0.036345187
Round took 0.039974011
Round took 0.037862159
Round took 0.098517096
Round took 0.05094544
Round took 0.051321296
Round took 0.002117332
Round took 0.036649547
Round took 0.001124567
Round took 0.081303703
Round took 0.001791577
Round took 0.042779341
Round took 0.036464901
Round took 0.037774601
Round took 0.002902517
Round took 0.001496987
Round took 0.080924566
Round took 0.042111147
Round took 0.041573964
Round took 0.041247576
Round took 0.079529452
Round took 0.083445066
Round took 0.001046304
Round took 0.041667562
Round took 0.040540297
Round took 0.000981879
Round took 0.002192639
Round took 0.130755799
Round took 0.09306939
Round took 0.074624717
Round took 0.037698075
Round took 0.001364886
Round took 0.041823237
Round took 0.039101166
Round took 0.038309283
Round took 0.039163135
Round took 0.001841686
Round took 0.045241413
Round took 0.122506597
Round took 0.111197889
Round took 0.042045181
Round took 0.043054191
Round took 0.001044604
Round took 0.089822709
Round took 0.051518156
Round took 0.042228835
Round took 0.04609809
Round took 0.038816141
Round took 0.081804683
Round took 0.045355075
Round took 0.083961632
Round took 0.077174517
Round took 0.039999183
Round took 0.039508843
Round took 0.079365488
Round took 0.044443818
Round took 0.043886179
Round took 0.044236552
Round took 0.001394071
Round took 0.040628251
Round took 0.043438485
Round took 0.043854383
Round took 0.005284587
Round took 0.044624416
Round took 0.054479759
Round took 0.050693343
Round took 0.16278596
Round took 0.07662981
Round took 0.042554976
Round took 0.04238175
Round took 0.041964524
Round took 0.001452356
Round took 0.041657994
Round took 0.08781912
Round took 0.047556232
Round took 0.126572465
Round took 0.042697688
Round took 0.042052159
Round took 0.040064241
Round took 0.043862906
Round took 0.042631414
Round took 0.092368183
Round took 0.047309569
Round took 0.076668318
Round took 0.042750227
Round took 0.00316472
Round took 0.079349717
Round took 0.075823128
Round took 0.001205771
Round took 0.040022405
Round took 0.001270596
Round took 0.04424584
Round took 0.076196593
Round took 0.154699777
Round took 0.002778756
Round took 0.080651971
Round took 0.048281937
Round took 0.045944355
Round took 0.002450378
Round took 0.08736299
Round took 0.001202859
Round took 0.042050594
Round took 0.001265397
Round took 0.004004254
Round took 0.044571134
Round took 0.042772251
Round took 0.001271801
Round took 0.001556776
Round took 0.078795952
Round took 0.040713524
Round took 0.037432546
Round took 0.038911909
Round took 0.001448576
Round took 0.037388699
Round took 0.002488375
Round took 0.039010544
Round took 0.002720829
Round took 0.040662367
Round took 0.001704345
Round took 0.04382259
Round took 0.040398451
Round took 0.001174282
Round took 0.041371143
Round took 0.04000511
Round took 0.001325787
Round took 0.039000638
Round took 0.093558269
Round took 0.001880182
Round took 0.002268866
Round took 0.086317143
Round took 0.002912762
Round took 0.073018706
Round took 0.000928121
Round took 0.036140439
Round took 0.038831923
Round took 0.00187562
Round took 0.081297932
Round took 0.041732534
Round took 0.041553293
Round took 0.002196971
Round took 0.040600063
Round took 0.042987825
Round took 0.127960494
Round took 0.001269028
Round took 0.081248745
Round took 0.080755853
Round took 0.042266252
Round took 0.137898285
Round took 0.04841769
Round took 0.0505286
Round took 0.076452867
Round took 0.080370894
Round took 0.078843748
Round took 0.037693566
Round took 0.088981348
Round took 0.003237348
Round took 0.041033941
Round took 0.001367168
Round took 0.041446226
Round took 0.001715663
Round took 0.041587726
Round took 0.075637815
Round took 0.00155434
Round took 0.07832212
Round took 0.046538864
Round took 0.051244204
Round took 0.001630958
Round took 0.08784897
Round took 0.052977789
Round took 0.208911463
Round took 0.001498785
Round took 0.042178021
Round took 0.003264266
Round took 0.081934757
Round took 0.078605298
Round took 0.038231844
Round took 0.039025015
Round took 0.03857086
Round took 0.041576706
Round took 0.071562104
Round took 0.042367579
Round took 0.039300177
Round took 0.001857078
Round took 0.040628248
Round took 0.001419838
Round took 0.042465591
Round took 0.043937752
Round took 0.04504684
Round took 0.077903292
Round took 0.110236976
Round took 0.040784247
Round took 0.076485532
Round took 0.075344944
Round took 0.001433759
Round took 0.042704344
Round took 0.188030183
Round took 0.039172146
Round took 0.071928986
Round took 0.0797256
Round took 0.040769807
Round took 0.001837586
Round took 0.001415095
Round took 0.079459579
Round took 0.040604972
Round took 0.093213656
Round took 0.001640672
Round took 0.037131761
Round took 0.114129281
Round took 0.040850025
Round took 0.123498371
Round took 0.040772405
Round took 0.040497934
Round took 0.078796977
Round took 0.080141565
Round took 0.042592415
Round took 0.001178489
Round took 0.037070631
Round took 0.041431022
Round took 0.039724158
Round took 0.001404226
Round took 0.042242084
Round took 0.097932345
Round took 0.084429516
Round took 0.039888773
Round took 0.039608495
Round took 0.037202541
Round took 0.037831203
Round took 0.04076296
Round took 0.039882545
Round took 0.118845694
Round took 0.001672044
Round took 0.11776536
Round took 0.038395336
Round took 0.002261856
Round took 0.03710022
Round took 0.107699006
Round took 0.001188692
Round took 0.133389564
Round took 0.075955712
Round took 0.042606384
Round took 0.11787827
Round took 0.001235932
Round took 0.001459765
Round took 0.0026859
Round took 0.040787343
Round took 0.00249541
Round took 0.04068687
Round took 0.119821379
Round took 0.041446551
Round took 0.079071807
Round took 0.076165352
Round took 0.001942319
Round took 0.076988387
Round took 0.075635237
Round took 0.001810019
Round took 0.052525731
Round took 0.090039172
Round took 0.00185024
Round took 0.053102871
Round took 0.074161772
Round took 0.039900227
Round took 0.194593592
Round took 0.194232811
Round took 0.039170062
Round took 0.083355059
Round took 0.039668468
Round took 0.038571577
Round took 0.002943496
Round took 0.035689437
Round took 0.00145756
Round took 0.001190388
Round took 0.001062363
Round took 0.140467685
Round took 0.090558422
Round took 0.001655089
Round took 0.041852808
Round took 0.040539827
Round took 0.120287033
Round took 0.045357587
Round took 0.039810147
Round took 0.083875764
Round took 0.042266075
Round took 0.079907297
Round took 0.040894084
Round took 0.042054799
Round took 0.002632625
Round took 0.002842284
Round took 0.039680771
Round took 0.041696741
Round took 0.146214734
Round took 0.087397382
Round took 0.00289787
Round took 0.045897062
Round took 0.043537265
Round took 0.086365921
Round took 0.085995298
Round took 0.04139757
Round took 0.045224268
Round took 0.042564805
Round took 0.04035224
Round took 0.078998306
Round took 0.001477454
Round took 0.036012532
Round took 0.00140562
Round took 0.045341971
Round took 0.001591253
Round took 0.041527569
Round took 0.119774702
Round took 0.042505373
Round took 0.095170047
Round took 0.04550613
Round took 0.051492727
Round took 0.047620764
Round took 0.040358918
Round took 0.042415364
Round took 0.039212893
Round took 0.083853022
Round took 0.11839245
Round took 0.081599761
Round took 0.081783318
Round took 0.001556972
Round took 0.042783091
Round took 0.08151417
Round took 0.142501379
Round took 0.17295103
Round took 0.047499864
Round took 0.001612766
Round took 0.045969769
Round took 0.001042592
Round took 0.002716055
Round took 0.085397241
Round took 0.130837977
Round took 0.048933148
Round took 0.001132663
Round took 0.00311723
Round took 0.12932368
Round took 0.043441958
Round took 0.00115776
Round took 0.041009161
Round took 0.002217801
Round took 0.003782908
Round took 0.002099409
Round took 0.043264792
Round took 0.002309268
Round took 0.051057388
Round took 0.047908452
Round took 0.103005243
Round took 0.135044108
Round took 0.046026332
Round took 0.002314213
Round took 0.058318193
Round took 0.086514585
Round took 0.089350091
Round took 0.041923349
Round took 0.001901312
Round took 0.001382454
Round took 0.002228667
Round took 0.086350148
Round took 0.002731523
Round took 0.085346579
Round took 0.046925556
Round took 0.048236164
Round took 0.044415415
Round took 0.047582134
Round took 0.001427073
Round took 0.002942532
Round took 0.111034237
Round took 0.093765979
Round took 0.130600116
Round took 0.001145145
Round took 0.001670469
Round took 0.081845914
Round took 0.084503308
Round took 0.001107253
Round took 0.039559348
Round took 0.041401712
Round took 0.084616841
Round took 0.08568491
Round took 0.0444517
Round took 0.121497118
Round took 0.085626824
Round took 0.145432017
Round took 0.002151819
Round took 0.046700828
Round took 0.089376418
Round took 0.052701214
Round took 0.045515314
Round took 0.001365689
Round took 0.041147645
Round took 0.001304142
Round took 0.003601826
Round took 0.171020351
Round took 0.041500403
Round took 0.084416492
Round took 0.041837124
Round took 0.042209031
Round took 0.084461404
Round took 0.084593892
Round took 0.08003385
Round took 0.039103346
Round took 0.099363901
Round took 0.087357873
Round took 0.040971497
Round took 0.043216177
Round took 0.081345379
Round took 0.161273601
Round took 0.038325158
Round took 0.042500909
Round took 0.038268667
Round took 0.088781782
Round took 0.203555824
Round took 0.039496028
Round took 0.038656682
Round took 0.106784258
Round took 0.051812177
Round took 0.08395245
Round took 0.040680076
Round took 0.00170739
Round took 0.002942312
Round took 0.001462296
Round took 0.040525836
Round took 0.042639365
Round took 0.044637653
Round took 0.04112097
Round took 0.001131239
Round took 0.043316007
Round took 0.001391654
Round took 0.036945824
Round took 0.040793345
Round took 0.002128868
Round took 0.077365062
Round took 0.086648237
Round took 0.042195827
Round took 0.002423636
Round took 0.084108474
Round took 0.039563093
Round took 0.084361993
Round took 0.134471316
Round took 0.001889901
Round took 0.089430085
Round took 0.160004288
Round took 0.001208907
Round took 0.001458519
Round took 0.003505802
Round took 0.042362937
Round took 0.042362829
Round took 0.044867396
Round took 0.039070795
Round took 0.003843497
Round took 0.042276437
Round took 0.044522625
Round took 0.08358604
Round took 0.087018315
Round took 0.040600553
Round took 0.041836295
Round took 0.001186779
Round took 0.044530482
Round took 0.049586493
Round took 0.001341826
Round took 0.09072586
Round took 0.002690225
Round took 0.091002829
Round took 0.001268283
Round took 0.036855532
Round took 0.077779297
Round took 0.118429781
Round took 0.042804871
Round took 0.002877404
Round took 0.1580149
Round took 0.00213788
Round took 0.04414567
Round took 0.116331153
Round took 0.125325716
Round took 0.039224614
Round took 0.091936728
Round took 0.043136438
Round took 0.164850379
Round took 0.001086293
Round took 0.081836982
Round took 0.118287121
Round took 0.043038888
Round took 0.001232783
Round took 0.039807379
Round took 0.123569915
Round took 0.116238737
Round took 0.084170015
Round took 0.04162621
Round took 0.101152616
Round took 0.046051827
Round took 0.04259785
Round took 0.000967301
Round took 0.046187853
Round took 0.038224577
Round took 0.001646299
Round took 0.037490835
Round took 0.040700966
Round took 0.037404964
Round took 0.052200185
Round took 0.036749583
Round took 0.118430459
Round took 0.038770027
Round took 0.078326017
Round took 0.039862845
Round took 0.039817913
Round took 0.00111803
Round took 0.041839979
Round took 0.002695244
Round took 0.042272022
Round took 0.054039772
Round took 0.045997601
Round took 0.048828319
Round took 0.045710484
Round took 0.084835701
Round took 0.001311311
Round took 0.039070148
Round took 0.037465684
Round took 0.121672442
Round took 0.001740161
Round took 0.081476474
Round took 0.001269625
Round took 0.04015558
Round took 0.04175368
Round took 0.084830595
Round took 0.042026765
Round took 0.039126148
Round took 0.074685169
Round took 0.04194574
Round took 0.07428199
Round took 0.13544053
Round took 0.046439867
Round took 0.939389178
Round took 0.086590071
Round took 0.140744465
Round took 0.077929731
Round took 0.001841575
Round took 0.003122228
Round took 0.082419412
Round took 0.040487934
Round took 0.00259981
Round took 0.039961678
Round took 0.001358239
Round took 0.199364439
Round took 0.040143317
Round took 0.110344603
Round took 0.15902328
Round took 0.083096114
Round took 0.043385598
Round took 0.074743291
Round took 0.043593265
Round took 0.041572632
Round took 0.040321346
Round took 0.079342206
Round took 0.001450941
Round took 0.043765305
Round took 0.081969127
Round took 0.001119132
Round took 0.002847972
Round took 0.490869194
Round took 0.001189783
Round took 0.041255984
Round took 0.044149585
Round took 0.043594286
Round took 0.042548107
Round took 0.04324384
Round took 0.989007673
Round took 0.088584285
Round took 0.043023336
Round took 0.002885352
Round took 0.004787204
Round took 0.044962432
Round took 0.044044791
Round took 0.048752627
Round took 0.001590419
Round took 0.04605981
Round took 0.055519765
Round took 0.001289351
Round took 0.003254076
Round took 0.051211153
Round took 0.002076596
Round took 0.001208528
Round took 0.050284446
Round took 0.001240299
Round took 0.041938269
Round took 0.040778972
Round took 0.001853401
Round took 0.001459192
Round took 0.001248707
Round took 0.004667605
Round took 0.077613665
Round took 0.083378442
Round took 0.001163663
Round took 0.08476025
Round took 0.12812114
Round took 0.054294258
Round took 0.002580474
Round took 0.003558377
Round took 0.047388748
Round took 0.001259281
Round took 0.004040148
Round took 0.051028711
Round took 0.135558007
Round took 0.001140111
Round took 0.087379905
Round took 0.059990243
Round took 0.049155052
Round took 0.001412232
Round took 0.090745845
Round took 0.043515366
Round took 0.001622958
Round took 0.047319662
Round took 0.001667227
Round took 0.049603577
Round took 0.086576793
Round took 0.083469504
Round took 0.043420946
Round took 0.044010894
Round took 0.043859004
Round took 0.046774758
Round took 0.001721456
Round took 0.004155535
Round took 0.00293901
Round took 0.093844631
Round took 0.001748568
Round took 0.003225188
Round took 0.046646573
Round took 0.046514442
Round took 0.043602028
Round took 0.043984256
Round took 0.001763033
Round took 0.051658381
Round took 0.002873743
Round took 0.094825352
Round took 0.001371766
Round took 0.052317871
Round took 0.001020162
Round took 0.040123133
Round took 0.043301325
Round took 0.032657729
Round took 0.084054211
Round took 0.001761395
Round took 0.134074975
Round took 0.041163372
Round took 0.045755763
Round took 0.044308963
Round took 0.039647106
Round took 0.08269082
Round took 0.002391773
Round took 0.001529862
Round took 0.082129367
Round took 0.001985514
Round took 0.082036222
Round took 0.079843566
Round took 0.100122373
Round took 0.002322481
Round took 0.046453983
Round took 0.041255536
Round took 0.040210641
Round took 0.04610822
Round took 0.001509424
Round took 0.045293626
Round took 0.046448428
Round took 0.002434873
Round took 0.005641347
Round took 0.047148023
Round took 0.049209798
Round took 0.086878571
Round took 0.128337171
Round took 0.002561135
Round took 0.004427196
Round took 0.039819262
Round took 0.083295772
Round took 0.080550176
Round took 0.042325258
Round took 0.00150338
Round took 0.004583004
Round took 0.002300752
Round took 0.05958536
Round took 0.050048553
Round took 0.001266259
Round took 0.001067307
Round took 0.09825576
Round took 0.044147046
Round took 0.00148699
Round took 0.037168556
Round took 0.047130843
Round took 0.041392315
Round took 0.00120264
Round took 0.041165309
Round took 0.040759247
Round took 0.036945096
Round took 0.085424361
Round took 0.046124371
Round took 0.002740799
Round took 0.042724391
Round took 0.123986145
Round took 0.125327706
Round took 0.081277542
Round took 0.089599533
Round took 0.001375127
Round took 0.152525398
Round took 0.0012051
Round took 0.113194739
Round took 0.002312142
Round took 0.041476745
Round took 0.002296644
Round took 0.001068146
Round took 0.001914574
Round took 0.002759335
Round took 0.082787843
Round took 0.039309224
Round took 0.03989823
Round took 0.046204968
Round took 0.001276322
Round took 0.080182786
Round took 0.001615472
Round took 0.039873361
Round took 0.085775304
Round took 0.044104413
Round took 0.001420537
Round took 0.061952068
Round took 0.052966682
Round took 0.099153872
Round took 0.004349773
Round took 0.047649905
Round took 0.002246839
Round took 0.004474375
Round took 0.045694708
Round took 0.042413573
Round took 0.003510485
Round took 0.085828618
Round took 0.077873926
Round took 0.073951804
Round took 0.001248837
Round took 0.047013905
Round took 0.076867607
Round took 0.116825254
Round took 0.045239123
Round took 0.126058204
Round took 0.045542093
Round took 0.05082948
Round took 0.001885401
Round took 0.002048918
Round took 0.085031371
Round took 0.084175844
Round took 0.04359722
Round took 0.003064083
Round took 0.004098126
Round took 0.04764745
Round took 0.001515184
Round took 0.038974264
Round took 0.041172694
Round took 0.043386682
Round took 0.047997311
Round took 0.001148968
Round took 0.118948563
Round took 0.002148699
Round took 0.002755024
Round took 0.087067048
Round took 0.048036603
Round took 0.135167031
Round took 0.002288948
Round took 0.135376002
Round took 0.074217549
Round took 0.085542864
Round took 0.041541286
Round took 0.082177778
Round took 0.084027021
Round took 0.075938934
Round took 0.042346984
Round took 0.042943938
Round took 0.001773803
Round took 0.040446988
Round took 0.003237121
Round took 0.042239741
Round took 0.001560224
Round took 0.002389796
Round took 0.084986492
Round took 0.088616504
Round took 0.134676468
Round took 0.045028066
Round took 0.094538288
Round took 0.001613009
Round took 0.003876774
Round took 0.082590279
Round took 0.001890753
Round took 0.003414472
Round took 0.04386819
Round took 0.042049123
Round took 0.044866772
Round took 0.202898561
Round took 0.121960391
Round took 0.003743022
Round took 0.038571277
Round took 0.102488889
Round took 0.053741897
Round took 0.047779147
Round took 0.00323095
Round took 0.037508062
Round took 0.002614266
Round took 0.07760721
Round took 0.001620178
Round took 0.003039654
Round took 0.046817098
Round took 0.004045487
Round took 0.084045098
Round took 0.041837393
Round took 0.126208391
Round took 0.001210438
Round took 0.07672641
Round took 0.041611801
Round took 0.07741786
Round took 0.001851852
Round took 0.085342346
Round took 0.082933943
Round took 0.001858492
Round took 0.141451645
Round took 0.16507745
Round took 0.044209042
Round took 0.043268827
Round took 0.043439099
Round took 0.038010675
Round took 0.00176993
Round took 0.083106028
Round took 0.001320296
Round took 0.003612979
Round took 0.045436526
Round took 0.004562218
Round took 0.04096537
Round took 0.001482053
Round took 0.040704273
Round took 0.002394458
Round took 0.079777526
Round took 0.00111383
Round took 0.078570413
Round took 0.12734732
Round took 0.104813789
Round took 0.046749073
Round took 0.044559865
Round took 0.036548369
Round took 0.074282633
Round took 0.041364778
Round took 0.002039362
Round took 0.046480372
Round took 0.043002798
Round took 0.03880846
Round took 0.001717866
Round took 0.042118132
Round took 0.038113331
Round took 0.001476069
Round took 0.084870403
Round took 0.07927985
Round took 0.160236971
Round took 0.116584171
Round took 0.042269566
Round took 0.001342295
Round took 0.057692752
Round took 0.039041105
Round took 0.084634708
Round took 0.050662347
Round took 0.036345957
Round took 0.001362041
Round took 0.046240575
Round took 0.037619862
Round took 0.037300807
Round took 0.001890776
Round took 0.043603466
Round took 0.042066734
Round took 0.001239568
Round took 0.043278545
Round took 0.049190301
Round took 0.086410744
Round took 0.122384476
Round took 0.161013266
Round took 0.119305913
Round took 0.054649644
Round took 0.050852441
Round took 0.096858637
Round took 0.011462815
Round took 0.002883226
Round took 0.046715055
Round took 0.001380498
Round took 0.084407655
Round took 0.040669242
Round took 0.037294844
Round took 0.001589006
Round took 0.034904437
Round took 0.03790301
Round took 0.001233244
Round took 0.129187862
Round took 0.041244166
Round took 0.131692001
Round took 0.125757789
Round took 0.003292926
Round took 0.051277523
Round took 0.053185524
Round took 0.040885677
Round took 0.044177457
Round took 0.081130713
Round took 0.114952488
Round took 0.115138214
Round took 0.042084429
Round took 0.041365524
Round took 0.127185915
Round took 0.037525441
Round took 0.03987971
Round took 0.039407296
Round took 0.0028824
Round took 0.004761765
Round took 0.003003249
Round took 0.038268082
Round took 0.041017332
Round took 0.084815223
Round took 0.041341479
Round took 0.055429808
Round took 0.047029806
Round took 0.140202234
Round took 0.04740469
Round took 0.001297077
Round took 0.09159295
Round took 0.002493786
Round took 0.045391795
Round took 0.011212637
Round took 0.041175805
Round took 0.00114083
Round took 0.042974787
Round took 0.002054365
Round took 0.059616507
Round took 0.002714988
Round took 0.077840751
Round took 0.0409102
Round took 0.002034152
Round took 0.040129201
Round took 0.27926548
Round took 0.077789946
Round took 0.07838303
Round took 0.039200001
Round took 0.153516443
Round took 0.122838418
Round took 0.037999817
Round took 0.114298143
Round took 0.081042729
Round took 0.041594513
Round took 0.042518832
Round took 0.099697254
Round took 0.001219859
Round took 0.001335571
Round took 0.078455948
Round took 0.039210425
Round took 0.043351525
Round took 0.15880243
Round took 0.04109893
Round took 0.039908476
Round took 0.040835131
Round took 0.039185746
Round took 0.00097234
Round took 0.039644962
Round took 0.042252725
Round took 0.083457273
Round took 0.041262378
Round took 0.039575551
Round took 0.085598877
Round took 0.052514628
Round took 0.048374156
Round took 0.00307736
Round took 0.041810415
Round took 0.083848593
Round took 0.039580914
Round took 0.044055644
Round took 0.001585884
Round took 0.041017026
Round took 0.001713671
Round took 0.003079901
Round took 0.003889934
Round took 0.040446936
Round took 0.001943632
Round took 0.003415465
Round took 0.078019959
Round took 0.001051334
Round took 0.046002584
Round took 0.001335076
Round took 0.087507911
Round took 0.044178961
Round took 0.001072522
Round took 0.076528923
Round took 0.121776859
Round took 0.001425034
Round took 0.044532832
Round took 0.000974993
Round took 0.002725641
Round took 0.042197959
Round took 0.039900059
Round took 0.081504077
Round took 0.001448525
Round took 0.041853618
Round took 0.001183306
Round took 0.047039132
Round took 0.042790592
Round took 0.001631911
Round took 0.083541416
Round took 0.080587446
Round took 0.043161623
Round took 0.001970368
Round took 0.08290295
Round took 0.157112391
Round took 0.044555679
Round took 0.002131666
Round took 0.003192014
Round took 0.051110092
Round took 0.122375266
Round took 0.03717551
Round took 0.046630936
Round took 0.001458537
Round took 0.045493867
Round took 0.04503914
Round took 0.044126584
Round took 0.16276474
Round took 0.126634259
Round took 0.081422307
