Uniform distribution
Round took 0.041527327
Round took 0.045218012
Round took 0.001563356
Round took 0.044288727
Round took 0.039531785
Round took 0.003378922
Round took 0.046338952
Round took 0.093381055
Round took 0.044275286
Round took 0.043023615
Round took 0.000961531
Round took 0.047903844
Round took 0.001078478
Round took 0.001417566
Round took 0.047606439
Round took 0.001877482
Round took 0.046707157
Round took 0.001415003
Round took 0.044106372
Round took 0.045087283
Round took 0.108850383
Round took 0.08443162
Round took 0.041016807
Round took 0.049665102
Round took 0.035668455
Round took 0.039311361
Round took 0.001587358
Round took 0.081065539
Round took 0.041799785
Round took 0.001033825
Round took 0.043080029
Round took 0.001281323
Round took 0.082337561
Round took 0.001331435
Round took 0.043913839
Round took 0.081881552
Round took 0.051464241
Round took 0.117574995
Round took 0.075425011
Round took 0.001817882
Round took 0.079371782
Round took 0.003066958
Round took 0.041995666
Round took 0.075011281
Round took 0.123310131
Round took 0.002916659
Round took 0.115443624
Round took 0.095196154
Round took 0.048976593
Round took 0.03457778
Round took 0.001532394
Round took 0.038237496
Round took 0.001598572
Round took 0.03525595
Round took 0.002431162
Round took 0.036481172
Round took 0.079347368
Round took 0.001684114
Round took 0.127504325
Round took 0.039184846
Round took 0.001290237
Round took 0.03997948
Round took 0.001092193
Round took 0.046545916
Round took 0.002445127
Round took 0.04865273
Round took 0.003300874
Round took 0.04076189
Round took 0.001676779
Round took 0.078063711
Round took 0.002838397
Round took 0.002599967
Round took 0.001613088
Round took 0.00144973
Round took 0.041452051
Round took 0.082177559
Round took 0.042456345
Round took 0.003900946
Round took 0.051837771
Round took 0.032576029
Round took 0.039496123
Round took 0.001871122
Round took 0.079708275
Round took 0.001573436
Round took 0.079555559
Round took 0.001242926
Round took 0.042950229
Round took 0.001609417
Round took 0.117111672
Round took 0.119515048
Round took 0.003293567
Round took 0.075741522
Round took 0.002484797
Round took 0.041767397
Round took 0.041036898
Round took 0.174517253
Round took 0.00307549
Round took 0.043770361
Round took 0.038659472
Round took 0.000976362
Round took 0.084215252
Round took 0.039741965
Round took 0.044042417
Round took 0.083258264
Round took 0.078423238
Round took 0.041624174
Round took 0.038347864
Round took 0.036304189
Round took 0.00192369
Round took 0.080852422
Round took 0.076838387
Round took 0.005760744
Round took 0.000928427
Round took 0.002374539
Round took 0.042006168
Round took 0.041268328
Round took 0.035896525
Round took 0.055205209
Round took 0.000937876
Round took 0.001189161
Round took 0.04528365
Round took 0.079328413
Round took 0.001300844
Round took 0.04220878
Round took 0.039402494
Round took 0.001709173
Round took 0.083196191
Round took 0.051327911
Round took 0.082500091
Round took 0.038155536
Round took 0.011468807
Round took 0.198199553
Round took 0.07861268
Round took 0.000940579
Round took 0.046383746
Round took 0.038749142
Round took 0.051597353
Round took 0.088471504
Round took 0.078542725
Round took 0.042398442
Round took 0.122883278
Round took 0.039395477
Round took 0.00257317
Round took 0.04622343
Round took 0.042116169
Round took 0.044295805
Round took 0.089461127
Round took 0.002669808
Round took 0.043645386
Round took 0.044998761
Round took 0.084621388
Round took 0.047722372
Round took 0.001214889
Round took 0.001933815
Round took 0.043522117
Round took 0.050356858
Round took 0.001913957
Round took 0.053611745
Round took 0.050278838
Round took 0.002689731
Round took 0.050738364
Round took 0.092749623
Round took 0.11777166
Round took 0.088315823
Round took 0.046460033
Round took 0.003629467
Round took 0.003013337
Round took 0.127205648
Round took 0.001284696
Round took 0.039056624
Round took 0.04477469
Round took 0.047863392
Round took 0.054823221
Round took 0.039792987
Round took 0.03895324
Round took 0.076150547
Round took 0.046622009
Round took 0.043205601
Round took 0.045688478
Round took 0.04449548
Round took 0.04304923
Round took 0.041181806
Round took 0.001260078
Round took 0.047171559
Round took 0.04565274
Round took 0.04232868
Round took 0.041160203
Round took 0.040101095
Round took 0.002199208
Round took 0.044296896
Round took 0.001058719
Round took 0.166221042
Round took 0.125807443
Round took 0.083797669
Round took 0.080134871
Round took 0.081926785
Round took 0.075587027
Round took 0.040942439
Round took 0.003064933
Round took 0.042872613
Round took 0.040119635
Round took 0.040277979
Round took 0.040318097
Round took 0.044214681
Round took 0.00138127
Round took 0.042729679
Round took 0.089235752
Round took 0.086024897
Round took 0.155345104
Round took 0.039927979
Round took 0.081765201
Round took 0.078756942
Round took 0.167697009
Round took 0.001590255
Round took 0.003396432
Round took 0.038376724
Round took 0.001053381
Round took 0.003430767
Round took 0.046563048
Round took 0.086863401
Round took 0.001353342
Round took 0.002646985
Round took 0.044077509
Round took 0.00103376
Round took 0.049879696
Round took 0.14761238
Round took 0.001269512
Round took 0.047989654
Round took 0.049222156
Round took 0.051488808
Round took 0.048589855
Round took 0.042354844
Round took 0.001567443
Round took 0.141860618
Round took 0.00143455
Round took 0.091137689
Round took 0.094312916
Round took 0.041295366
Round took 0.043535126
Round took 0.087828152
Round took 0.081315677
Round took 0.105649153
Round took 0.079487258
Round took 0.037590874
Round took 0.091668828
Round took 0.046683271
Round took 0.001091648
Round took 0.084184801
Round took 0.044901475
Round took 0.001098626
Round took 0.002653463
Round took 0.005296043
Round took 0.00394052
Round took 0.079223338
Round took 0.086705315
Round took 0.044095957
Round took 0.045046936
Round took 0.064145396
Round took 0.17395073
Round took 0.041339327
Round took 0.003022469
Round took 0.043420961
Round took 0.044633721
Round took 0.00346421
Round took 0.003291135
Round took 0.001627764
Round took 0.04078697
Round took 0.087227652
Round took 0.044992575
Round took 0.116980592
Round took 0.046188648
Round took 0.001716377
Round took 0.115095707
Round took 0.040190148
Round took 0.057078178
Round took 0.093352803
Round took 0.00116777
Round took 0.090412769
Round took 0.044967711
Round took 0.080283667
Round took 0.040493747
Round took 0.049905797
Round took 0.041958808
Round took 0.002035155
Round took 0.125678245
Round took 0.001783204
Round took 0.080375747
Round took 0.082816587
Round took 0.001291582
Round took 0.003759171
Round took 0.086177896
Round took 0.000991057
Round took 0.058752794
Round took 0.002394144
Round took 0.042672942
Round took 0.052762299
Round took 0.079232797
Round took 0.041798146
Round took 0.038635054
Round took 0.044505274
Round took 0.085049602
Round took 0.043214498
Round took 0.046488567
Round took 0.001491482
Round took 0.05027349
Round took 0.00215037
Round took 0.047921375
Round took 0.001779489
Round took 0.089557803
Round took 0.001344111
Round took 0.101584505
Round took 0.048024055
Round took 0.041379572
Round took 0.045761089
Round took 0.002774401
Round took 0.043512168
Round took 0.087372422
Round took 0.042725738
Round took 0.038813287
Round took 0.041506072
Round took 0.001143169
Round took 0.002907966
Round took 0.045125065
Round took 0.001414906
Round took 0.050947809
Round took 0.043686283
Round took 0.042278257
Round took 0.041031094
Round took 0.039057776
Round took 0.001332353
Round took 0.036401877
Round took 0.000979135
Round took 0.042622534
Round took 0.085097207
Round took 0.001421314
Round took 0.051300942
Round took 0.00117396
Round took 0.004264956
Round took 0.085376888
Round took 0.049041867
Round took 0.042627926
Round took 0.092351973
Round took 0.038237444
Round took 0.041844431
Round took 0.001583081
Round took 0.034636726
Round took 0.039952086
Round took 0.002329671
Round took 0.040928475
Round took 0.045382918
Round took 0.127948211
Round took 0.134486387
Round took 0.00097985
Round took 0.002513238
Round took 0.107657664
Round took 0.139886378
Round took 0.042947122
Round took 0.099422397
Round took 0.043804864
Round took 0.050281906
Round took 0.127052227
Round took 0.039762597
Round took 0.047177214
Round took 0.038982517
Round took 0.090031041
Round took 0.001156056
Round took 0.001004329
Round took 0.003237631
Round took 0.098794687
Round took 0.087394389
Round took 0.045515974
Round took 0.039905169
Round took 0.079839819
Round took 0.078949943
Round took 0.11428273
Round took 0.041583208
Round took 0.001103013
Round took 0.000971538
Round took 0.041520661
Round took 0.041096957
Round took 0.08319864
Round took 0.082904347
Round took 0.083355187
Round took 0.00131636
Round took 0.039157986
Round took 0.043917423
Round took 0.001814834
Round took 0.042902059
Round took 0.078832751
Round took 0.0392325
Round took 0.001994038
Round took 0.078011259
Round took 0.162871655
Round took 0.082031922
Round took 0.001642202
Round took 0.04299773
Round took 0.040889821
Round took 0.044450529
Round took 0.043448039
Round took 0.232146274
Round took 0.064732312
Round took 0.055801306
Round took 0.117745368
Round took 0.049350648
Round took 0.002272572
Round took 0.001912157
Round took 0.045579594
Round took 0.041456906
Round took 0.046959727
Round took 0.00263592
Round took 0.077837854
Round took 0.002336063
Round took 0.080091505
Round took 0.093856706
Round took 0.047555225
Round took 0.040783514
Round took 0.124336216
Round took 0.127507434
Round took 0.068250292
Round took 0.001171967
Round took 0.050609263
Round took 0.042460772
Round took 0.002841088
Round took 0.001243105
Round took 0.086456933
Round took 0.001818918
Round took 0.043770503
Round took 0.002155568
Round took 0.005227509
Round took 0.077262006
Round took 0.039459118
Round took 0.080334116
Round took 0.077612532
Round took 0.001217067
Round took 0.039739166
Round took 0.001118144
Round took 0.037873777
Round took 0.001699233
Round took 0.040846085
Round took 0.000947707
Round took 0.004454912
Round took 0.00348493
Round took 0.045075207
Round took 0.041152695
Round took 0.118343309
Round took 0.133392591
Round took 0.041688589
Round took 0.046874029
Round took 0.050126722
Round took 0.001430557
Round took 0.048062335
Round took 0.038080865
Round took 0.03937259
Round took 0.041443321
Round took 0.084610379
Round took 0.04179369
Round took 0.036622782
Round took 0.040215798
Round took 0.038935912
Round took 0.001682709
Round took 0.043190911
Round took 0.001448476
Round took 0.039104335
Round took 0.043436482
Round took 0.041840462
Round took 0.037928651
Round took 0.001276679
Round took 0.043459385
Round took 0.042734888
Round took 0.001997685
Round took 0.04171994
Round took 0.007461682
Round took 0.009101981
Round took 0.05282397
Round took 0.094860518
Round took 0.001028119
Round took 0.042909531
Round took 0.001125439
Round took 0.004727384
Round took 0.005571508
Round took 0.099603012
Round took 0.093315462
Round took 0.001634779
Round took 0.00207999
Round took 0.1175071
Round took 0.002738155
Round took 0.080923108
Round took 0.001584107
Round took 0.116929698
Round took 0.001153158
Round took 0.039597547
Round took 0.001124202
Round took 0.002551216
Round took 0.039991287
Round took 0.043067367
Round took 0.001371119
Round took 0.055086271
Round took 0.004687172
Round took 0.048094886
Round took 0.06485037
Round took 0.057159405
Round took 0.039849147
Round took 0.087832624
Round took 0.039624415
Round took 0.043346925
Round took 0.042649648
Round took 0.081854622
Round took 0.155606564
Round took 0.042395285
Round took 0.083198673
Round took 0.222334658
Round took 0.137322179
Round took 0.039485654
Round took 0.039953232
Round took 0.001646396
Round took 0.043609167
Round took 0.080592081
Round took 0.042535473
Round took 0.038143597
Round took 0.037190298
Round took 0.040189441
Round took 0.002294024
Round took 0.00117848
Round took 0.004369056
Round took 0.00330846
Round took 0.003146896
Round took 0.239537747
Round took 0.083231222
Round took 0.044941003
Round took 0.00163736
Round took 0.002155214
Round took 0.098753067
Round took 0.161657676
Round took 0.043741109
Round took 0.003612405
Round took 0.084148064
Round took 0.122667369
Round took 0.044751167
Round took 0.050257409
Round took 0.041699133
Round took 0.001414669
Round took 0.004690806
Round took 0.084582521
Round took 0.045085869
Round took 0.002571355
Round took 0.043526604
Round took 0.049155015
Round took 0.00291173
Round took 0.005478454
Round took 0.05027956
Round took 0.001642472
Round took 0.046228133
Round took 0.00138146
Round took 0.040629189
Round took 0.082828435
Round took 0.043215197
Round took 0.047062213
Round took 0.119777327
Round took 0.039615658
Round took 0.168868582
Round took 0.047407662
Round took 0.002195574
Round took 0.041942706
Round took 0.003080028
Round took 0.003276087
Round took 0.001296531
Round took 0.047936795
Round took 0.001456488
Round took 0.00119134
Round took 0.046404023
Round took 0.001040892
Round took 0.043820949
Round took 0.002565219
Round took 0.100872705
Round took 0.043867922
Round took 0.044479208
Round took 0.001592444
Round took 0.043303136
Round took 0.079322713
Round took 0.038135786
Round took 0.00158918
Round took 0.041478915
Round took 0.041309404
Round took 0.001647254
Round took 0.041518926
Round took 0.196122978
Round took 0.044994421
Round took 0.119931455
Round took 0.00293969
Round took 0.090017042
Round took 0.001456082
Round took 0.001183449
Round took 0.047823432
Round took 0.001204367
Round took 0.079709539
Round took 0.001934303
Round took 0.04317371
Round took 0.042647119
Round took 0.001138134
Round took 0.117734453
Round took 0.002546015
Round took 0.003412935
Round took 0.042868341
Round took 0.083820134
Round took 0.0015422
Round took 0.042413348
Round took 0.04361478
Round took 0.04431505
Round took 0.039175439
Round took 0.114390911
Round took 0.081819192
Round took 0.184100708
Round took 0.001705149
Round took 0.043189556
Round took 0.089598551
Round took 0.003059332
Round took 0.002744917
Round took 0.042848811
Round took 0.002744641
Round took 0.092166439
Round took 0.001791582
Round took 0.202066998
Round took 0.175100684
Round took 0.042863093
Round took 0.049752911
Round took 0.04798403
Round took 0.137720553
Round took 0.046927398
Round took 0.045131231
Round took 0.046526164
Round took 0.048357583
Round took 0.043263623
Round took 0.049740292
Round took 0.001295475
Round took 0.043940798
Round took 0.047648738
Round took 0.041030146
Round took 0.082992095
Round took 0.08407589
Round took 0.141705996
Round took 0.049902892
Round took 0.001301556
Round took 0.046448111
Round took 0.047186593
Round took 0.000974624
Round took 0.003086201
Round took 0.048252951
Round took 0.041523882
Round took 0.001113803
Round took 0.044132365
Round took 0.088811413
Round took 0.043633708
Round took 0.048582426
Round took 0.043414679
Round took 0.130519905
Round took 0.08378394
Round took 0.183024209
Round took 0.107034583
Round took 0.038306587
Round took 0.001132783
Round took 0.169823275
Round took 0.036934302
Round took 0.087885564
Round took 0.047578204
Round took 0.04908196
Round took 0.04621418
Round took 0.002058926
Round took 0.053880298
Round took 0.001299124
Round took 0.079585486
Round took 0.04352868
Round took 0.001416609
Round took 0.041307382
Round took 0.043220483
Round took 0.002049534
Round took 0.00251894
Round took 0.003198945
Round took 0.040241691
Round took 0.049542368
Round took 0.049371889
Round took 0.00132843
Round took 0.001465177
Round took 0.041327743
Round took 0.040917518
Round took 0.040444711
Round took 0.001379431
Round took 0.04197066
Round took 0.001096312
Round took 0.08232191
Round took 0.044437949
Round took 0.039484369
Round took 0.079045437
Round took 0.043114115
Round took 0.042358834
Round took 0.045163618
Round took 0.04263544
Round took 0.00133369
Round took 0.043334714
Round took 0.001399357
Round took 0.046929464
Round took 0.001891388
Round took 0.042107591
Round took 0.001351696
Round took 0.055807541
Round took 0.079418382
Round took 0.08839379
Round took 0.122058192
Round took 0.002058545
Round took 0.045294714
Round took 0.043998114
Round took 0.07930995
Round took 0.08542386
Round took 0.001115038
Round took 0.043643073
Round took 0.041505452
Round took 0.079230811
Round took 0.04446657
Round took 0.080446477
Round took 0.171049783
Round took 0.001369522
Round took 0.07613789
Round took 0.086090127
Round took 0.122291247
Round took 0.0415967
Round took 0.157239241
Round took 0.039879799
Round took 0.041916668
Round took 0.002180283
Round took 0.126327199
Round took 0.037278601
Round took 0.124068684
Round took 0.042674619
Round took 0.001068282
Round took 0.039916903
Round took 0.12179342
Round took 0.002176714
Round took 0.000983757
Round took 0.082374728
Round took 0.037259241
Round took 0.116225756
Round took 0.00088204
Round took 0.001068594
Round took 0.082005484
Round took 0.041526187
Round took 0.136348366
Round took 0.001103012
Round took 0.084614282
Round took 0.038139224
Round took 0.08281939
Round took 0.041036829
Round took 0.121352225
Round took 0.0421466
Round took 0.039933472
Round took 0.088396522
Round took 0.001811575
Round took 0.03750706
Round took 0.040018669
Round took 0.194295003
Round took 0.043863921
Round took 0.147531527
Round took 0.079273351
Round took 0.081071095
Round took 0.040039021
Round took 0.038637499
Round took 0.04060562
Round took 0.077586883
Round took 0.042563756
Round took 0.002168174
Round took 0.0420238
Round took 0.040390167
Round took 0.118503803
Round took 0.038170865
Round took 0.135060824
Round took 0.001124484
Round took 0.111985937
Round took 0.116349546
Round took 0.042248253
Round took 0.001064001
Round took 0.149955993
Round took 0.039417071
Round took 0.038406648
Round took 0.039318527
Round took 0.038773436
Round took 0.041280379
Round took 0.040364046
Round took 0.078703012
Round took 0.001818991
Round took 0.001900497
Round took 0.036814472
Round took 0.003679005
Round took 0.092518425
Round took 0.036432802
Round took 0.077297104
Round took 0.041980236
Round took 0.119881235
Round took 0.040333315
Round took 0.041301031
Round took 0.08496192
Round took 0.041047994
Round took 0.147371425
Round took 0.116578546
Round took 0.003202183
Round took 0.130770352
Round took 0.098724869
Round took 0.043544807
Round took 0.120058648
Round took 0.083087795
Round took 0.037614058
Round took 0.151977688
Round took 0.15633104
Round took 0.077087442
Round took 0.041315942
Round took 0.124942197
Round took 0.086987215
Round took 0.041218032
Round took 0.001336106
Round took 0.002339454
Round took 0.078654334
Round took 0.076459827
Round took 0.081157362
Round took 0.001244472
Round took 0.039875211
Round took 0.036598376
Round took 0.038496492
Round took 0.074554048
Round took 0.119004481
Round took 0.001940652
Round took 0.041384055
Round took 0.080844161
Round took 0.001345774
Round took 0.120817759
Round took 0.080223433
Round took 0.001217641
Round took 0.153498825
Round took 0.125060541
Round took 0.041292979
Round took 0.077180124
Round took 0.038664224
Round took 0.043557515
Round took 0.207097681
Round took 0.041779254
Round took 0.046342619
Round took 0.041678044
Round took 0.044052539
Round took 0.079460226
Round took 0.042280257
Round took 0.041169677
Round took 0.082069784
Round took 0.001737883
Round took 0.037657424
Round took 0.117847041
Round took 0.040223768
Round took 0.002024281
Round took 0.040534175
Round took 0.041712489
Round took 0.040817328
Round took 0.042588152
Round took 0.041488843
Round took 0.047587721
Round took 0.088166336
Round took 0.078721385
Round took 0.039425298
Round took 0.04242077
Round took 0.078542517
Round took 0.081243296
Round took 0.00156019
Round took 0.124025213
Round took 0.157277796
Round took 0.038359343
Round took 0.039218713
Round took 0.048218236
Round took 0.001162363
Round took 0.053337385
Round took 0.11696701
Round took 0.079663667
Round took 0.083378461
Round took 0.081143576
Round took 0.001565838
Round took 0.040477539
Round took 0.161265701
Round took 0.084271256
Round took 0.077685373
Round took 0.04233214
Round took 0.088849697
Round took 0.058118969
Round took 0.002913438
Round took 0.080926114
Round took 0.073540661
Round took 0.07698576
Round took 0.075630275
Round took 0.041055362
Round took 0.044398389
Round took 0.044519839
Round took 0.082554414
Round took 0.042069671
Round took 0.077976735
Round took 0.046021073
Round took 0.038851565
Round took 0.167515857
Round took 0.083530837
Round took 0.00118777
Round took 0.076989835
Round took 0.078039265
Round took 0.079492853
Round took 0.042527143
Round took 0.077893008
Round took 0.040486381
Round took 0.04131088
Round took 0.082013732
Round took 0.038114737
Round took 0.041164037
Round took 0.042743192
Round took 0.079595289
Round took 0.085484932
Round took 0.082765241
Round took 0.048165979
Round took 0.084856521
Round took 0.001232337
Round took 0.042675117
Round took 0.00090676
Round took 0.00140745
Round took 0.041343168
Round took 0.044942793
Round took 0.0396606
Round took 0.15684623
Round took 0.043058268
Round took 0.001107646
Round took 0.00329799
Round took 0.001129422
Round took 0.040740497
Round took 0.00203705
Round took 0.076914734
Round took 0.043611305
Round took 0.117934857
Round took 0.040041717
Round took 0.039383368
Round took 0.001996177
Round took 0.002701685
Round took 0.085059848
Round took 0.047699495
Round took 0.129209454
Round took 0.002446668
Round took 0.063516444
Round took 0.002233676
Round took 0.005986465
Round took 0.005256402
Round took 0.042615676
Round took 0.073951445
Round took 0.076683136
Round took 0.047296189
Round took 0.045716424
Round took 0.130720338
Round took 0.076726176
Round took 0.001548078
Round took 0.080156443
Round took 0.097640068
Round took 0.043346596
Round took 0.04113127
Round took 0.081533954
Round took 0.002216104
Round took 0.004446124
Round took 0.004432769
Round took 0.002317211
Round took 0.044090952
Round took 0.081623685
Round took 0.079100772
Round took 0.04119314
Round took 0.072518003
Round took 0.001371637
Round took 0.077152287
Round took 0.11124984
Round took 0.120375974
Round took 0.001493378
Round took 0.209363335
Round took 0.042352797
Round took 0.041975294
Round took 0.03471632
Round took 0.001231346
Round took 0.036848643
Round took 0.040547055
Round took 0.002450304
Round took 0.079151442
Round took 0.171418507
Round took 0.191416579
Round took 0.088670369
Round took 0.001361598
Round took 0.00127294
Round took 0.042520955
Round took 0.038501722
Round took 0.096462137
Round took 0.043950879
Round took 0.001741598
Round took 0.004215614
Round took 0.003691874
Round took 0.074258472
Round took 0.009946173
Round took 0.048601289
Round took 0.042061114
Round took 0.12353647
Round took 0.048160449
Round took 0.001675095
Round took 0.043626086
Round took 0.002267809
Round took 0.041832238
Round took 0.090798062
Round took 0.301684323
Round took 0.083679511
Round took 0.037688933
Round took 0.039178416
Round took 0.002469505
Round took 0.054028457
Round took 0.042953135
Round took 0.047910026
Round took 0.043043282
Round took 0.044265271
Round took 0.041365405
Round took 0.089323142
Round took 0.039491926
Round took 0.044184796
Round took 0.002293432
Round took 0.002554418
Round took 0.076134424
Round took 0.057577096
Round took 0.001469797
Round took 0.121825883
Round took 0.037501131
Round took 0.003270762
Round took 0.002763839
Round took 0.037062468
Round took 0.0399018
Round took 0.001305982
Round took 0.041924255
Round took 0.003389328
Round took 0.005781426
Round took 0.037361812
Round took 0.043106474
Round took 0.001202449
Round took 0.042526232
Round took 0.00263645
Round took 0.001564953
Round took 0.044008766
Round took 0.001042703
Round took 0.04471563
Round took 0.044377124
Round took 0.003554658
Round took 0.002550272
Round took 0.206403575
Round took 0.0871327
Round took 0.045522853
Round took 0.086627312
Round took 0.080376037
Round took 0.039776965
Round took 0.163220636
Round took 0.001028835
Round took 0.084535274
Round took 0.084966846
Round took 0.080054709
Round took 0.001364433
Round took 0.047519641
Round took 0.005843459
Round took 0.047578427
Round took 0.048963171
Round took 0.002442131
Round took 0.136644561
Round took 0.002273198
Round took 0.04430939
Round took 0.001197744
Round took 0.087470385
Round took 0.040589627
Round took 0.039709993
Round took 0.000897595
Round took 0.03928675
Round took 0.043899166
Round took 0.039092344
Round took 0.03535767
Round took 0.125078959
Round took 0.001442503
Round took 0.042947533
Round took 0.132124788
Round took 0.090913108
Round took 0.082176345
Round took 0.040177281
Round took 0.038644041
Round took 0.00140834
Round took 0.040969626
Round took 0.081718249
Round took 0.051684912
Round took 0.002623983
Round took 0.003354152
Round took 0.089741088
Round took 0.092813857
Round took 0.043835491
Round took 0.002857279
Round took 0.038817791
Round took 0.044479201
Round took 0.003016704
Round took 0.040201138
Round took 0.040267562
Round took 0.115519037
Round took 0.041236687
Round took 0.079856658
Round took 0.123729874
Round took 0.001799498
Round took 0.043609089
Round took 0.110969191
Round took 0.099491904
Round took 0.002626143
Round took 0.0418075
Round took 0.046127706
Round took 0.051209596
Round took 0.041502764
Round took 0.044580209
Round took 0.044835108
Round took 0.122232221
Round took 0.001353582
Round took 0.039098806
Round took 0.042582207
Round took 0.039436411
Round took 0.047022457
Round took 0.043372611
Round took 0.002079951
Round took 0.001285941
Round took 0.002739516
Round took 0.078070815
Round took 0.081817524
Round took 0.092815942
Round took 0.001270834
Round took 0.056099542
Round took 0.14305332
Round took 0.045512162
Round took 0.039873383
Round took 0.083639376
Round took 0.118875811
Round took 0.084014249
Round took 0.042121679
Round took 0.12890596
Round took 0.001865127
Round took 0.044742894
Round took 0.003830013
Round took 0.043049847
Round took 0.121014559
Round took 0.047224144
Round took 0.133761608
Round took 0.039491016
Round took 0.001369031
Round took 0.039875125
Round took 0.083875553
Round took 0.092556726
Round took 0.044253602
Round took 0.047749548
Round took 0.049146197
Round took 0.002138029
Round took 0.089825878
Round took 0.166326536
Round took 0.04374978
Round took 0.042726532
Round took 0.095984186
Round took 0.087860358
Round took 0.004775889
Round took 0.004775053
Round took 0.005135001
Round took 0.086321674
Round took 0.199295132
Round took 0.040608209
Round took 0.154232615
Round took 0.042584105
Round took 0.001182268
Round took 0.080149526
Round took 0.04136756
Round took 0.085294983
Round took 0.089550064
Round took 0.039368348
Round took 0.083942806
Round took 0.004395763
Round took 0.036427609
Round took 0.001402446
Round took 0.120394304
Round took 0.048146474
Round took 0.043860154
Round took 0.136228359
Round took 0.043764792
Round took 0.041394204
Round took 0.038849573
Round took 0.038169503
Round took 0.076955061
Round took 0.049089393
Round took 0.044056207
Round took 0.045941201
Round took 0.001379637
Round took 0.046711717
Round took 0.072409465
Round took 0.073071958
Round took 0.084652783
Round took 0.164754213
Round took 0.112268832
Round took 0.040580858
Round took 0.034322977
Round took 0.0013862
Round took 0.04144947
Round took 0.076832312
Round took 0.000974636
Round took 0.080476882
Round took 0.136599204
Round took 0.076868405
Round took 0.001567068
Round took 0.001549905
Round took 0.044787299
Round took 0.055546344
Round took 0.045967211
Round took 0.03742137
Round took 0.045420464
Round took 0.084748369
Round took 0.166107753
Round took 0.045433102
Round took 0.085070163
Round took 0.037109574
Round took 0.147207856
Round took 0.045122087
Round took 0.001599006
Round took 0.079528897
Round took 0.076153637
Round took 0.001794845
Round took 0.131724063
Round took 0.047744118
Round took 0.013397484
Round took 0.052081158
Round took 0.046002164
Round took 0.0434043
Round took 0.002019411
Round took 0.042454357
Round took 0.003830448
Round took 0.043394416
Round took 0.004421916
Round took 0.055416381
Round took 0.046876523
Round took 0.039634105
Round took 0.002083445
Round took 0.157574813
Round took 0.039472237
Round took 0.037006583
Round took 0.039255038
Round took 0.040119377
Round took 0.002020473
Round took 0.039396133
Round took 0.041698571
Round took 0.00148425
Round took 0.043642269
Round took 0.001808829
Round took 0.039362951
Round took 0.039401839
Round took 0.001508863
Round took 0.005159226
Round took 0.122132018
Round took 0.079090798
Round took 0.047943517
Round took 0.061784175
Round took 0.120958129
Round took 0.046535869
Round took 0.039982032
Round took 0.088449938
Round took 0.125075523
Round took 0.077610915
Round took 0.0386015
Round took 0.042051553
Round took 0.044483734
Round took 0.005299056
Round took 0.154640305
Round took 0.080866542
