Uniform distribution
Round took 0.021538006
Round took 0.001230469
Round took 0.04559072
Round took 0.003281164
Round took 0.003494043
Round took 0.037789957
Round took 0.001362196
Round took 0.036950302
Round took 0.001051579
Round took 0.022812059
Round took 0.027435902
Round took 0.001219692
Round took 0.001003883
Round took 0.000939138
Round took 0.002033283
Round took 0.025591864
Round took 0.025280595
Round took 0.001711266
Round took 0.026905364
Round took 0.028665359
Round took 0.002051439
Round took 0.023929896
Round took 0.003121738
Round took 0.026076398
Round took 0.001068399
Round took 0.050356149
Round took 0.002475266
Round took 0.004459587
Round took 0.024020835
Round took 0.027897348
Round took 0.027661058
Round took 0.020041513
Round took 0.049593432
Round took 0.001206172
Round took 0.001204128
Round took 0.029199299
Round took 0.00108443
Round took 0.029724624
Round took 0.002251495
Round took 0.026834379
Round took 0.025510876
Round took 0.002801135
Round took 0.004168167
Round took 0.023099069
Round took 0.067376878
Round took 0.043329032
Round took 0.044291875
Round took 0.023379717
Round took 0.094402976
Round took 0.026849999
Round took 0.001723758
Round took 0.075181015
Round took 0.026001133
Round took 0.028955963
Round took 0.023045342
Round took 0.030149262
Round took 0.001208009
Round took 0.025721244
Round took 0.001253126
Round took 0.023819207
Round took 0.002388568
Round took 0.001555157
Round took 0.027317663
Round took 0.001586929
Round took 0.001064002
Round took 0.025136382
Round took 0.001601344
Round took 0.025535326
Round took 0.000944254
Round took 0.023763948
Round took 0.029120331
Round took 0.027195857
Round took 0.02352669
Round took 0.001986431
Round took 0.004696593
Round took 0.027238118
Round took 0.001338855
Round took 0.045031495
Round took 0.034660589
Round took 0.027465596
Round took 0.07889754
Round took 0.024737362
Round took 0.026533635
Round took 0.025843075
Round took 0.047660186
Round took 0.041647693
Round took 0.385754683
Round took 0.002459809
Round took 0.002126719
Round took 0.045191914
Round took 0.022040105
Round took 0.020961391
Round took 0.00104223
Round took 0.04673965
Round took 0.045981457
Round took 0.024492858
Round took 0.024674871
Round took 0.088445512
Round took 0.0484544
Round took 0.043157102
Round took 0.024167603
Round took 0.023100539
Round took 0.023624757
Round took 0.023013417
Round took 0.044157373
Round took 0.022772257
Round took 0.033458759
Round took 0.002151889
Round took 0.002116169
Round took 0.027603883
Round took 0.003419452
Round took 0.003179503
Round took 0.001557748
Round took 0.051665692
Round took 0.040596612
Round took 0.024107529
Round took 0.003781567
Round took 0.069162965
Round took 0.089670301
Round took 0.001470838
Round took 0.04540072
Round took 0.026061925
Round took 0.022510267
Round took 0.024484132
Round took 0.023816335
Round took 0.068066692
Round took 0.024267326
Round took 0.001639831
Round took 0.024826931
Round took 0.045217355
Round took 0.022714458
Round took 0.002735305
Round took 0.002830157
Round took 0.003767118
Round took 0.001506308
Round took 0.002977774
Round took 0.05266288
Round took 0.001740888
Round took 0.003643493
Round took 0.000822427
Round took 0.001578415
Round took 0.022912954
Round took 0.001181019
Round took 0.00231336
Round took 0.056531281
Round took 0.001344588
Round took 0.028429425
Round took 0.027633576
Round took 0.029802852
Round took 0.001600581
Round took 0.026380589
Round took 0.001220943
Round took 0.002535426
Round took 0.002178334
Round took 0.02896688
Round took 0.002460902
Round took 0.051433919
Round took 0.001584254
Round took 0.003952326
Round took 0.002909032
Round took 0.073214911
Round took 0.025902337
Round took 0.024713044
Round took 0.001439022
Round took 0.025081743
Round took 0.044914481
Round took 0.044894719
Round took 0.022700613
Round took 0.047498394
Round took 0.045140837
Round took 0.086859625
Round took 0.046248759
Round took 0.023499147
Round took 0.001197743
Round took 0.001764216
Round took 0.002742584
Round took 0.047165853
Round took 0.023477971
Round took 0.02533928
Round took 0.002342858
Round took 0.028977161
Round took 0.032885923
Round took 0.001052759
Round took 0.024389405
Round took 0.02143488
Round took 0.001295736
Round took 0.020070318
Round took 0.0501857
Round took 0.021275711
Round took 0.001234493
Round took 0.045881016
Round took 0.045897252
Round took 0.046756449
Round took 0.023002444
Round took 0.021356562
Round took 0.024238753
Round took 0.002133164
Round took 0.045399897
Round took 0.022860363
Round took 0.001659546
Round took 0.002049918
Round took 0.04835959
Round took 0.04836818
Round took 0.048542971
Round took 0.001599791
Round took 0.029131289
Round took 0.026992048
Round took 0.069500655
Round took 0.044180897
Round took 0.001942781
Round took 0.024903707
Round took 0.022877092
Round took 0.002322743
Round took 0.024345819
Round took 0.022926905
Round took 0.02903686
Round took 0.047822048
Round took 0.034480507
Round took 0.021474106
Round took 0.02390266
Round took 0.021973143
Round took 0.022850688
Round took 0.02508681
Round took 0.046467202
Round took 0.003254643
Round took 0.069618728
Round took 0.004975753
Round took 0.044611563
Round took 0.043088046
Round took 0.046258798
Round took 0.026263088
Round took 0.02439955
Round took 0.027123191
Round took 0.025899473
Round took 0.001094023
Round took 0.028586865
Round took 0.027021418
Round took 0.07203403
Round took 0.021574497
Round took 0.024247595
Round took 0.00181168
Round took 0.042261592
Round took 0.025112216
Round took 0.023463939
Round took 0.050142566
Round took 0.053937685
Round took 0.024558853
Round took 0.001492781
Round took 0.020970922
Round took 0.108901472
Round took 0.022313921
Round took 0.023277579
Round took 0.024031833
Round took 0.02427003
Round took 0.08781912
Round took 0.024878659
Round took 0.001836104
Round took 0.003155253
Round took 0.027547112
Round took 0.046154537
Round took 0.00120289
Round took 0.024426687
Round took 0.001481579
Round took 0.00352751
Round took 0.003547945
Round took 0.000970355
Round took 0.003525948
Round took 0.00363212
Round took 0.027300592
Round took 0.030653923
Round took 0.003358175
Round took 0.026419296
Round took 0.020422644
Round took 0.001525765
Round took 0.026585247
Round took 0.023742562
Round took 0.044656947
Round took 0.024053895
Round took 0.068549158
Round took 0.044515585
Round took 0.056745005
Round took 0.002099386
Round took 0.002898536
Round took 0.001385707
Round took 0.020596708
Round took 0.003258988
Round took 0.002569325
Round took 0.001629139
Round took 0.022526132
Round took 0.022664622
Round took 0.044751459
Round took 0.024515939
Round took 0.001205896
Round took 0.002761687
Round took 0.023753369
Round took 0.002138035
Round took 0.026248744
Round took 0.026389794
Round took 0.030654822
Round took 0.004837812
Round took 0.026294387
Round took 0.027201375
Round took 0.002769604
Round took 0.024132741
Round took 0.00240401
Round took 0.004113848
Round took 0.004612859
Round took 0.024019271
Round took 0.002233616
Round took 0.059777803
Round took 0.001784681
Round took 0.003612573
Round took 0.020317157
Round took 0.024919409
Round took 0.002424196
Round took 0.023402837
Round took 0.021135442
Round took 0.026184677
Round took 0.022428771
Round took 0.043858026
Round took 0.044586555
Round took 0.001396413
Round took 0.003637254
Round took 0.068741597
Round took 0.074759461
Round took 0.052440129
Round took 0.001158871
Round took 0.003375476
Round took 0.045500174
Round took 0.075662228
Round took 0.002410856
Round took 0.003747932
Round took 0.002324563
Round took 0.002847137
Round took 0.020815973
Round took 0.023523506
Round took 0.001658196
Round took 0.02392357
Round took 0.026199042
Round took 0.001302105
Round took 0.02476732
Round took 0.025674027
Round took 0.022977939
Round took 0.02758951
Round took 0.023977999
Round took 0.003572497
Round took 0.022888342
Round took 0.024928299
Round took 0.055076705
Round took 0.023043688
Round took 0.021649432
Round took 0.026796565
Round took 0.024097926
Round took 0.085054541
Round took 0.001183306
Round took 0.024022175
Round took 0.042984838
Round took 0.001606915
Round took 0.021235084
Round took 0.000923109
Round took 0.023917834
Round took 0.02470352
Round took 0.073724052
Round took 0.002187513
Round took 0.035664714
Round took 0.001357157
Round took 0.025128583
Round took 0.032771201
Round took 0.048427736
Round took 0.047873196
Round took 0.027285587
Round took 0.001831918
Round took 0.003385192
Round took 0.049781933
Round took 0.001816396
Round took 0.02648575
Round took 0.048812121
Round took 0.00213074
Round took 0.00474258
Round took 0.004806602
Round took 0.022466877
Round took 0.044420783
Round took 0.04473245
Round took 0.088235227
Round took 0.00296569
Round took 0.068106878
Round took 0.043321614
Round took 0.02294735
Round took 0.043517314
Round took 0.048109392
Round took 0.02044158
Round took 0.065189622
Round took 0.022085308
Round took 0.001568938
Round took 0.001812759
Round took 0.025458378
Round took 0.001346935
Round took 0.002651219
Round took 0.031836211
Round took 0.049472113
Round took 0.025093163
Round took 0.006881315
Round took 0.003525133
Round took 0.005102965
Round took 0.024427402
Round took 0.001264467
Round took 0.022782462
Round took 0.020307587
Round took 0.022527164
Round took 0.024755672
Round took 0.001154956
Round took 0.046595893
Round took 0.021163266
Round took 0.023283207
Round took 0.047161901
Round took 0.024142684
Round took 0.022996742
Round took 0.04265616
Round took 0.001320228
Round took 0.025360132
Round took 0.064555908
Round took 0.020685084
Round took 0.003365557
Round took 0.024328717
Round took 0.023095304
Round took 0.023563693
Round took 0.024257232
Round took 0.002806478
Round took 0.027892295
Round took 0.022198735
Round took 0.021200062
Round took 0.024813953
Round took 0.050161446
Round took 0.02363191
Round took 0.021048901
Round took 0.049193878
Round took 0.021570886
Round took 0.001174514
Round took 0.061561855
Round took 0.026719583
Round took 0.025742192
Round took 0.027312095
Round took 0.001426328
Round took 0.003778494
Round took 0.033195649
Round took 0.001398687
Round took 0.004333237
Round took 0.022483567
Round took 0.001087695
Round took 0.00304966
Round took 0.048155551
Round took 0.024834552
Round took 0.024229293
Round took 0.022870796
Round took 0.0679801
Round took 0.001487501
Round took 0.046090223
Round took 0.000942492
Round took 0.023810983
Round took 0.024002027
Round took 0.001954099
Round took 0.024930629
Round took 0.029004464
Round took 0.024635907
Round took 0.001530478
Round took 0.004235702
Round took 0.049245942
Round took 0.021319368
Round took 0.029705645
Round took 0.024298562
Round took 0.003627571
Round took 0.003099212
Round took 0.021587014
Round took 0.001896427
Round took 0.095065946
Round took 0.021817745
Round took 0.001412364
Round took 0.026377877
Round took 0.024160938
Round took 0.025102847
Round took 0.002400533
Round took 0.031678078
Round took 0.00127525
Round took 0.002884719
Round took 0.029005843
Round took 0.003440421
Round took 0.02859586
Round took 0.040102855
Round took 0.00139907
Round took 0.002163855
Round took 0.025248651
Round took 0.046899306
Round took 0.047312094
Round took 0.044028238
Round took 0.068117196
Round took 0.003004206
Round took 0.093723808
Round took 0.021995292
Round took 0.066061073
Round took 0.084070226
Round took 0.021935703
Round took 0.023040388
Round took 0.024817445
Round took 0.043724365
Round took 0.050241774
Round took 0.026221915
Round took 0.047935837
Round took 0.018668011
Round took 0.024147866
Round took 0.001918198
Round took 0.025666531
Round took 0.035563884
Round took 0.032714234
Round took 0.026822568
Round took 0.044739285
Round took 0.001214198
Round took 0.022613963
Round took 0.001635208
Round took 0.002187681
Round took 0.072168793
Round took 0.025524344
Round took 0.025936202
Round took 0.047479224
Round took 0.001079969
Round took 0.02275246
Round took 0.022536976
Round took 0.002119183
Round took 0.041252608
Round took 0.023736651
Round took 0.023293791
Round took 0.067960644
Round took 0.02597707
Round took 0.04882085
Round took 0.027078265
Round took 0.001836656
Round took 0.048756651
Round took 0.12128939
Round took 0.067501556
Round took 0.002686406
Round took 0.028462176
Round took 0.033848909
Round took 0.021975282
Round took 0.025665624
Round took 0.003356485
Round took 0.023372033
Round took 0.02179411
Round took 0.024691111
Round took 0.024257543
Round took 0.002129671
Round took 0.024480478
Round took 0.043817153
Round took 0.001350326
Round took 0.027268226
Round took 0.093187188
Round took 0.025302847
Round took 0.043899363
Round took 0.025997703
Round took 0.026516413
Round took 0.023583009
Round took 0.025641942
Round took 0.002091079
Round took 0.003446138
Round took 0.067504053
Round took 0.091345693
Round took 0.001342123
Round took 0.001567246
Round took 0.001254662
Round took 0.070430816
Round took 0.001437784
Round took 0.074918196
Round took 0.025175446
Round took 0.025612863
Round took 0.001816692
Round took 0.070779786
Round took 0.04378049
Round took 0.029026843
Round took 0.021346511
Round took 0.023076177
Round took 0.047666633
Round took 0.002662098
Round took 0.022047776
Round took 0.021847788
Round took 0.023580199
Round took 0.024598511
Round took 0.041819615
Round took 0.001522409
Round took 0.027731376
Round took 0.049744202
Round took 0.024895133
Round took 0.025029059
Round took 0.022670507
Round took 0.049671357
Round took 0.023262553
Round took 0.046035529
Round took 0.046644511
Round took 0.024531143
Round took 0.022388064
Round took 0.001262222
Round took 0.026014506
Round took 0.001893786
Round took 0.004185127
Round took 0.041718289
Round took 0.040932173
Round took 0.046822575
Round took 0.046273532
Round took 0.083021602
Round took 0.045862774
Round took 0.04591266
Round took 0.001127579
Round took 0.065060361
Round took 0.001947046
Round took 0.065301464
Round took 0.002619716
Round took 0.001810954
Round took 0.028785828
Round took 0.021353105
Round took 0.001144571
Round took 0.004906125
Round took 0.026703226
Round took 0.002496913
Round took 0.03044679
Round took 0.022641413
Round took 0.001754948
Round took 0.004883759
Round took 0.001398799
Round took 0.003181548
Round took 0.023101212
Round took 0.025691515
Round took 0.026899591
Round took 0.021969741
Round took 0.023246039
Round took 0.048400201
Round took 0.00240552
Round took 0.024898504
Round took 0.002976056
Round took 0.028189299
Round took 0.022494206
Round took 0.003149599
Round took 0.004488921
Round took 0.041409629
Round took 0.0486687
Round took 0.023745969
Round took 0.024456958
Round took 0.032711041
Round took 0.089827764
Round took 0.042240767
Round took 0.022221853
Round took 0.043073149
Round took 0.002113984
Round took 0.023710442
Round took 0.026538932
Round took 0.002547348
Round took 0.024764042
Round took 0.022379524
Round took 0.02155774
Round took 0.090556836
Round took 0.025987057
Round took 0.045584983
Round took 0.001319076
Round took 0.033568726
Round took 0.05847474
Round took 0.794266477
Round took 0.0230249
Round took 0.018672522
Round took 0.02251062
Round took 0.046531894
Round took 0.044307782
Round took 0.0230898
Round took 0.046850858
Round took 0.003404086
Round took 0.026373854
Round took 0.022795541
Round took 0.025954742
Round took 0.048191394
Round took 0.00132329
Round took 0.002803648
Round took 0.028491973
Round took 0.03585469
Round took 0.082156285
Round took 0.061256196
Round took 0.002031787
Round took 0.064778951
Round took 0.044623402
Round took 0.024999866
Round took 0.024078348
Round took 0.023909111
Round took 0.024480438
Round took 0.023538047
Round took 0.02030111
Round took 0.00144839
Round took 0.024773748
Round took 0.064063997
Round took 0.041765053
Round took 0.027633416
Round took 0.002161241
Round took 0.047510476
Round took 0.002324272
Round took 0.025520561
Round took 0.027915108
Round took 0.026207465
Round took 0.024254776
Round took 0.020680697
Round took 0.036508873
Round took 0.002200229
Round took 0.003926068
Round took 0.02284666
Round took 0.000959831
Round took 0.00094936
Round took 0.016599215
Round took 0.023458365
Round took 0.025101093
Round took 0.001265932
Round took 0.020579813
Round took 0.001929738
Round took 0.002057184
Round took 0.032109741
Round took 0.064551043
Round took 0.054270305
Round took 0.023139662
Round took 0.001276672
Round took 0.027261364
Round took 0.003204085
Round took 0.070536618
Round took 0.02993398
Round took 0.029611607
Round took 0.021140944
Round took 0.001284675
Round took 0.024685645
Round took 0.041253027
Round took 0.024520166
Round took 0.023184296
Round took 0.001073923
Round took 0.002850362
Round took 0.024598401
Round took 0.001499997
Round took 0.025958458
Round took 0.067538962
Round took 0.044978339
Round took 0.02050004
Round took 0.001876114
Round took 0.022947683
Round took 0.002362144
Round took 0.022669647
Round took 0.001850942
Round took 0.002571839
Round took 0.023452859
Round took 0.001170772
Round took 0.044866254
Round took 0.001240107
Round took 0.022596825
Round took 0.049300123
Round took 0.026774109
Round took 0.023448586
Round took 0.051143098
Round took 0.091226607
Round took 0.029566717
Round took 0.030755477
Round took 0.044667977
Round took 0.023434765
Round took 0.002461001
Round took 0.001034224
Round took 0.021792542
Round took 0.024250075
Round took 0.046647532
Round took 0.069123888
Round took 0.045659963
Round took 0.045393987
Round took 0.001132589
Round took 0.067836187
Round took 0.002106665
Round took 0.022124991
Round took 0.023063222
Round took 0.024190265
Round took 0.049262566
Round took 0.025139781
Round took 0.001354012
Round took 0.023799014
Round took 0.001675371
Round took 0.002774065
Round took 0.025872675
Round took 0.002199094
Round took 0.022519379
Round took 0.002072992
Round took 0.023987371
Round took 0.023291627
Round took 0.022589743
Round took 0.021770346
Round took 0.023356683
Round took 0.025964043
Round took 0.001381031
Round took 0.003669047
Round took 0.020920425
Round took 0.093358257
Round took 0.001698691
Round took 0.030085386
Round took 0.067169726
Round took 0.024200846
Round took 0.06831028
Round took 0.110975007
Round took 0.001824236
Round took 0.114086098
Round took 0.084982326
Round took 0.021739669
Round took 0.061172742
Round took 0.021503743
Round took 0.020418855
Round took 0.034246426
Round took 0.023384839
Round took 0.034226182
Round took 0.02370785
Round took 0.088984746
Round took 0.023432584
Round took 0.022228962
Round took 0.002158054
Round took 0.026108965
Round took 0.027229202
Round took 0.003117607
Round took 0.028522794
Round took 0.022025224
Round took 0.003069213
Round took 0.001057851
Round took 0.018889035
Round took 0.023118957
Round took 0.024888535
Round took 0.001697969
Round took 0.024614143
Round took 0.021932578
Round took 0.002038661
Round took 0.002690205
Round took 0.001523042
Round took 0.004162117
Round took 0.025703387
Round took 0.068010965
Round took 0.001589552
Round took 0.068644741
Round took 0.025886408
Round took 0.026135108
Round took 0.023458195
