Uniform distribution
Round took 0.00226413
Round took 0.088827641
Round took 0.001718633
Round took 0.045449548
Round took 0.040302619
Round took 0.001158866
Round took 0.039535525
Round took 0.039436622
Round took 0.040667731
Round took 0.081194631
Round took 0.113363675
Round took 0.001735763
Round took 0.001632139
Round took 0.146952086
Round took 0.042462892
Round took 0.04119839
Round took 0.075364615
Round took 0.002653561
Round took 0.041761579
Round took 0.044900348
Round took 0.040990378
Round took 0.037944923
Round took 0.002165743
Round took 0.002668417
Round took 0.119094115
Round took 0.00177239
Round took 0.083559346
Round took 0.039282601
Round took 0.042405164
Round took 0.00152677
Round took 0.078864182
Round took 0.035943904
Round took 0.037563129
Round took 0.003104638
Round took 0.140249486
Round took 0.050687544
Round took 0.09164525
Round took 0.042193539
Round took 0.040251004
Round took 0.041776726
Round took 0.043858652
Round took 0.081804282
Round took 0.079495776
Round took 0.003434779
Round took 0.040624887
Round took 0.041162101
Round took 0.043170492
Round took 0.039334286
Round took 0.041190402
Round took 0.040602528
Round took 0.041406025
Round took 0.0014182
Round took 0.039418486
Round took 0.001259409
Round took 0.03930764
Round took 0.001930387
Round took 0.001482774
Round took 0.049171923
Round took 0.078881865
Round took 0.002543565
Round took 0.037552697
Round took 0.078666501
Round took 0.120009838
Round took 0.080510492
Round took 0.070667375
Round took 0.001386357
Round took 0.043049932
Round took 0.043610633
Round took 0.002876314
Round took 0.041353357
Round took 0.040493812
Round took 0.039301546
Round took 0.051459932
Round took 0.001678838
Round took 0.090628121
Round took 0.091991596
Round took 0.119958094
Round took 0.081871152
Round took 0.041993041
Round took 0.040092252
Round took 0.118212197
Round took 0.002700915
Round took 0.001954428
Round took 0.001785457
Round took 0.002883353
Round took 0.044168196
Round took 0.002115122
Round took 0.042275961
Round took 0.079597646
Round took 0.001474196
Round took 0.084638728
Round took 0.001545555
Round took 0.04280348
Round took 0.00144283
Round took 0.08558053
Round took 0.002252317
Round took 0.102083544
Round took 0.154316013
Round took 0.040244285
Round took 0.122156855
Round took 0.001397293
Round took 0.00123899
Round took 0.040412725
Round took 0.039022691
Round took 0.077568568
Round took 0.044603388
Round took 0.001830241
Round took 0.003968565
Round took 0.036763115
Round took 0.001703516
Round took 0.082096606
Round took 0.041941518
Round took 0.081834271
Round took 0.002904698
Round took 0.048618537
Round took 0.001291955
Round took 0.00118524
Round took 0.044356784
Round took 0.080344159
Round took 0.039767725
Round took 0.042527063
Round took 0.039745985
Round took 0.001448459
Round took 0.039369995
Round took 0.081150064
Round took 0.039668336
Round took 0.074826864
Round took 0.002339543
Round took 0.156555096
Round took 0.041811464
Round took 0.040946334
Round took 0.001358662
Round took 0.04001298
Round took 0.001111964
Round took 0.079341533
Round took 0.001772905
Round took 0.043041189
Round took 0.048969301
Round took 0.095642404
Round took 0.039936486
Round took 0.044434231
Round took 0.167994492
Round took 0.156788223
Round took 0.036508855
Round took 0.078918054
Round took 0.042120556
Round took 0.082426565
Round took 0.036622588
Round took 0.040885446
Round took 0.114652952
Round took 0.001572938
Round took 0.002662522
Round took 0.1050279
Round took 0.173709882
Round took 0.001597768
Round took 0.039323768
Round took 0.039272958
Round took 0.038901218
Round took 0.038642444
Round took 0.081362349
Round took 0.039717841
Round took 0.121679511
Round took 0.039228707
Round took 0.0011736
Round took 0.041680446
Round took 0.000965902
Round took 0.08292499
Round took 0.001377087
Round took 0.038504036
Round took 0.03891778
Round took 0.191088662
Round took 0.124002204
Round took 0.039951355
Round took 0.002197151
Round took 0.121243981
Round took 0.040337188
Round took 0.037182697
Round took 0.043710665
Round took 0.044014845
Round took 0.001402691
Round took 0.11465842
Round took 0.039508375
Round took 0.078925104
Round took 0.001659786
Round took 0.003771933
Round took 0.091397753
Round took 0.115905642
Round took 0.082601733
Round took 0.041801424
Round took 0.041601312
Round took 0.001874626
Round took 0.039770338
Round took 0.038741137
Round took 0.076251184
Round took 0.002621255
Round took 0.039338811
Round took 0.03839909
Round took 0.071932877
Round took 0.001405365
Round took 0.04546513
Round took 0.165037329
Round took 0.172603838
Round took 0.05191266
Round took 0.003619561
Round took 0.038063874
Round took 0.079681362
Round took 0.038815771
Round took 0.002587948
Round took 0.002646464
Round took 0.001676971
Round took 0.034782815
Round took 0.00144939
Round took 0.145140186
Round took 0.037897171
Round took 0.041286915
Round took 0.040830786
Round took 0.039932353
Round took 0.039294544
Round took 0.04087089
Round took 0.07989154
Round took 0.040924754
Round took 0.079131991
Round took 0.037905952
Round took 0.03991808
Round took 0.039980928
Round took 0.002070034
Round took 0.052117992
Round took 0.002304588
Round took 0.037150772
Round took 0.075932603
Round took 0.032037106
Round took 0.038585049
Round took 0.08247008
Round took 0.08195606
Round took 0.078574929
Round took 0.039817348
Round took 0.03959839
Round took 0.039523554
Round took 0.036307597
Round took 0.041604358
Round took 0.079541629
Round took 0.078575169
Round took 0.043669493
Round took 0.050145104
Round took 0.04776691
Round took 0.042783754
Round took 0.042045778
Round took 0.002229198
Round took 0.002896134
Round took 0.035587116
Round took 0.001259637
Round took 0.003194125
Round took 0.001327493
Round took 0.040778981
Round took 0.040222826
Round took 0.001578089
Round took 0.081282817
Round took 0.156874815
Round took 0.079090053
Round took 0.03823335
Round took 0.001496666
Round took 0.039112129
Round took 0.039691827
Round took 0.008565512
Round took 0.037429038
Round took 0.055483327
Round took 0.001575768
Round took 0.040216361
Round took 0.038392738
Round took 0.042922125
Round took 0.038190154
Round took 0.002296772
Round took 0.038903074
Round took 0.040110144
Round took 0.196004283
Round took 0.042471373
Round took 0.077113003
Round took 0.001219801
Round took 0.080618523
Round took 0.002017689
Round took 0.042954166
Round took 0.114762794
Round took 0.173395136
Round took 0.189388917
Round took 0.079958791
Round took 0.042313812
Round took 0.074812682
Round took 0.001660949
Round took 0.040137924
Round took 0.043500491
Round took 0.040456748
Round took 0.041715632
Round took 0.036007983
Round took 0.04837095
Round took 0.001229964
Round took 0.047185661
Round took 0.001959283
Round took 0.162053704
Round took 0.038616194
Round took 0.122609516
Round took 0.083799596
Round took 0.039622484
Round took 0.081145277
Round took 0.039424397
Round took 0.041069351
Round took 0.001281573
Round took 0.040359262
Round took 0.001671544
Round took 0.002654716
Round took 0.08347501
Round took 0.082473373
Round took 0.147440071
Round took 0.042445725
Round took 0.084186568
Round took 0.040139393
Round took 0.083819417
Round took 0.001997103
Round took 0.042176926
Round took 0.002002499
Round took 0.001557034
Round took 0.126064136
Round took 0.083866781
Round took 0.001745501
Round took 0.038564342
Round took 0.085638978
Round took 0.157839636
Round took 0.042930663
Round took 0.095193955
Round took 0.177808536
Round took 0.07700348
Round took 0.081819114
Round took 0.082086236
Round took 0.000945065
Round took 0.040263842
Round took 0.041491674
Round took 0.075248024
Round took 0.082428315
Round took 0.00270944
Round took 0.039597662
Round took 0.04067119
Round took 0.046015931
Round took 0.037560327
Round took 0.001166343
Round took 0.078808249
Round took 0.135563288
Round took 0.046005243
Round took 0.170140356
Round took 0.094084767
Round took 0.045530525
Round took 0.089732335
Round took 0.049060881
Round took 0.046525867
Round took 0.001326639
Round took 0.00228253
Round took 0.042422997
Round took 0.084106482
Round took 0.001238637
Round took 0.003803108
Round took 0.047445007
Round took 0.000909548
Round took 0.041966692
Round took 0.046003992
Round took 0.040764606
Round took 0.000919419
Round took 0.040012969
Round took 0.001477754
Round took 0.003965254
Round took 0.002601155
Round took 0.079924117
Round took 0.09513445
Round took 0.002176428
Round took 0.109169455
Round took 0.19065622
Round took 0.001705881
Round took 0.052809846
Round took 0.0010486
Round took 0.001635217
Round took 0.002731329
Round took 0.003308959
Round took 0.002538167
Round took 0.002135433
Round took 0.005783849
Round took 0.005791865
Round took 0.001619661
Round took 0.040162075
Round took 0.091170443
Round took 0.125783991
Round took 0.08473702
Round took 0.002039002
Round took 0.042713497
Round took 0.001518314
Round took 0.042755244
Round took 0.001021861
Round took 0.002504799
Round took 0.003849784
Round took 0.044865186
Round took 0.003236685
Round took 0.089827195
Round took 0.045262388
Round took 0.108872903
Round took 0.001870115
Round took 0.052253093
Round took 0.083129747
Round took 0.122354916
Round took 0.044532553
Round took 0.001767137
Round took 0.082473592
Round took 0.041035106
Round took 0.042971445
Round took 0.085006297
Round took 0.001536932
Round took 0.124475197
Round took 0.00136775
Round took 0.127913073
Round took 0.101972397
Round took 0.046506842
Round took 0.047768365
Round took 0.004318994
Round took 0.045209306
Round took 0.052098638
Round took 0.040438696
Round took 0.001281764
Round took 0.04042027
Round took 0.043924684
Round took 0.127713532
Round took 0.001868384
Round took 0.083384415
Round took 0.118871065
Round took 0.001398537
Round took 0.084788599
Round took 0.042395899
Round took 0.164697674
Round took 0.041710354
Round took 0.052079204
Round took 0.042477364
Round took 0.046012411
Round took 0.122636575
Round took 0.123569798
Round took 0.035480314
Round took 0.042334288
Round took 0.080299091
Round took 0.047150066
Round took 0.043132252
Round took 0.039582596
Round took 0.001379219
Round took 0.001619691
Round took 0.000952053
Round took 0.039535927
Round took 0.001264738
Round took 0.039757725
Round took 0.159013975
Round took 0.039965914
Round took 0.106121626
Round took 0.089950252
Round took 0.082256847
Round took 0.001254432
Round took 0.041185467
Round took 0.080131142
Round took 0.042790022
Round took 0.043904038
Round took 0.039672473
Round took 0.119589607
Round took 0.039258861
Round took 0.001920864
Round took 0.043075723
Round took 0.043046664
Round took 0.043003722
Round took 0.083603533
Round took 0.037988631
Round took 0.133497248
Round took 0.044299596
Round took 0.090436134
Round took 0.083858677
Round took 0.125131286
Round took 0.040370186
Round took 0.001718576
Round took 0.044890475
Round took 0.043150049
Round took 0.042257056
Round took 0.045383035
Round took 0.039710834
Round took 0.085272023
Round took 0.041624455
Round took 0.084191061
Round took 0.080664378
Round took 0.002581007
Round took 0.083001153
Round took 0.051430379
Round took 0.001532905
Round took 0.040805946
Round took 0.183488621
Round took 0.00344765
Round took 0.113223962
Round took 0.001090962
Round took 0.080658524
Round took 0.04224627
Round took 0.041931676
Round took 0.043333585
Round took 0.079750336
Round took 0.160932643
Round took 0.043559591
Round took 0.001259538
Round took 0.082466742
Round took 0.046669176
Round took 0.039468322
Round took 0.088899552
Round took 0.087825316
Round took 0.118395373
Round took 0.158641655
Round took 0.037643189
Round took 0.041729439
Round took 0.041638999
Round took 0.00199282
Round took 0.040474586
Round took 0.0398558
Round took 0.117728808
Round took 0.117124135
Round took 0.002169174
Round took 0.044497164
Round took 0.125618039
Round took 0.038521883
Round took 0.092422151
Round took 0.043377559
Round took 0.000916877
Round took 0.046216262
Round took 0.038924691
Round took 0.075472225
Round took 0.0028617
Round took 0.077639982
Round took 0.074480275
Round took 0.041848746
Round took 0.002424164
Round took 0.121049981
Round took 0.039878417
Round took 0.036871346
Round took 0.043631606
Round took 0.039338738
Round took 0.042884185
Round took 0.121136577
Round took 0.093974315
Round took 0.003418325
Round took 0.08752024
Round took 0.001538704
Round took 0.074444442
Round took 0.079752098
Round took 0.121086217
Round took 0.004309512
Round took 0.040513275
Round took 0.039356716
Round took 0.002530567
Round took 0.002087682
Round took 0.078273314
Round took 0.085409056
Round took 0.038746029
Round took 0.001304798
Round took 0.040382312
Round took 0.041166748
Round took 0.036434373
Round took 0.039914743
Round took 0.047620805
Round took 0.001469253
Round took 0.049160155
Round took 0.001961229
Round took 0.045453642
Round took 0.074808806
Round took 0.040467413
Round took 0.002187437
Round took 0.001086086
Round took 0.00130175
Round took 0.001265552
Round took 0.001709461
Round took 0.002010555
Round took 0.049592222
Round took 0.001643567
Round took 0.09145145
Round took 0.001656424
Round took 0.002531319
Round took 0.041545298
Round took 0.121467068
Round took 0.083416856
Round took 0.001509115
Round took 0.043957301
Round took 0.128153899
Round took 0.039321944
Round took 0.042721055
Round took 0.201503575
Round took 0.00174537
Round took 0.048284657
Round took 0.001397707
Round took 0.169985468
Round took 0.127847619
Round took 0.041775312
Round took 0.041894838
Round took 0.078893075
Round took 0.039679535
Round took 0.041121215
Round took 0.040151602
Round took 0.001767493
Round took 0.207178487
Round took 0.042178708
Round took 0.569958509
Round took 0.04447442
Round took 0.002182534
Round took 0.001882484
Round took 0.045289902
Round took 0.041177405
Round took 0.042604837
Round took 0.001386701
Round took 0.048061153
Round took 0.001352767
Round took 0.00263829
Round took 0.043159254
Round took 0.002724999
Round took 0.046591614
Round took 0.053958804
Round took 0.001869835
Round took 0.046106167
Round took 0.001273218
Round took 0.044008093
Round took 0.001319523
Round took 0.066618477
Round took 0.099326879
Round took 0.045100624
Round took 0.001441788
Round took 0.084465197
Round took 0.040825242
Round took 0.041671176
Round took 0.041849948
Round took 0.128323219
Round took 0.043263084
Round took 0.002182471
Round took 0.056846116
Round took 0.048793132
Round took 0.091887892
Round took 0.044673856
Round took 0.045133683
Round took 0.094015648
Round took 0.053819802
Round took 0.0013215
Round took 0.003549545
Round took 0.104565526
Round took 0.048339637
Round took 0.044869368
Round took 0.090513101
Round took 0.00192972
Round took 0.044267471
Round took 0.04252427
Round took 0.004448784
Round took 0.04248467
Round took 0.001059813
Round took 0.044307861
Round took 0.001554772
Round took 0.047373169
Round took 0.043014542
Round took 0.045961334
Round took 0.001550048
Round took 0.002280382
Round took 0.046387164
Round took 0.047500507
Round took 0.173783131
Round took 0.098423532
Round took 0.048378614
Round took 0.002868044
Round took 0.001219982
Round took 0.100750639
Round took 0.083590243
Round took 0.001778473
Round took 0.088380543
Round took 0.001644922
Round took 0.04597702
Round took 0.002376823
Round took 0.139882779
Round took 0.002118731
Round took 0.048265663
Round took 0.043834277
Round took 0.002164549
Round took 0.040690147
Round took 0.08397656
Round took 0.040139052
Round took 0.001827904
Round took 0.040156947
Round took 0.041948056
Round took 0.001198398
Round took 0.04344823
Round took 0.042333343
Round took 0.0466813
Round took 0.098859277
Round took 0.001677297
Round took 0.092612336
Round took 0.080578019
Round took 0.002329019
Round took 0.045144154
Round took 0.045924094
Round took 0.045882511
Round took 0.002647975
Round took 0.048286454
Round took 0.001371578
Round took 0.047349672
Round took 0.002223743
Round took 0.00484257
Round took 0.001795912
Round took 0.002344171
Round took 0.043141775
Round took 0.001956591
Round took 0.043237122
Round took 0.083954481
Round took 0.043913553
Round took 0.002065739
Round took 0.001031668
Round took 0.040611768
Round took 0.079774924
Round took 0.003039651
Round took 0.046323142
Round took 0.003547488
Round took 0.042783465
Round took 0.002794057
Round took 0.002594934
Round took 0.001581743
Round took 0.051927908
Round took 0.050321355
Round took 0.001620226
Round took 0.142657865
Round took 0.046301806
Round took 0.041184391
Round took 0.001436681
Round took 0.042646731
Round took 0.042256017
Round took 0.081560212
Round took 0.170269186
Round took 0.010527977
Round took 0.002876778
Round took 0.042899771
Round took 0.043952768
Round took 0.040332463
Round took 0.038041391
Round took 0.043929987
Round took 0.0394602
Round took 0.098623333
Round took 0.0532688
Round took 0.091488414
Round took 0.00154677
Round took 0.038227347
Round took 0.039164003
Round took 0.002235101
Round took 0.079560358
Round took 0.039999981
Round took 0.043438723
Round took 0.00165813
Round took 0.001282911
Round took 0.042408539
Round took 0.0414726
Round took 0.164384045
Round took 0.041290876
Round took 0.041196646
Round took 0.003672821
Round took 0.045490927
Round took 0.001272751
Round took 0.06001751
Round took 0.053132961
Round took 0.00113567
Round took 0.182067726
Round took 0.179485913
Round took 0.076793767
Round took 0.04356026
Round took 0.03863344
Round took 0.001954039
Round took 0.003298696
Round took 0.001215507
Round took 0.003209338
Round took 0.115421794
Round took 0.04160881
Round took 0.128575041
Round took 0.002480019
Round took 0.096994516
Round took 0.080413093
Round took 0.035960882
Round took 0.081260445
Round took 0.044429309
Round took 0.045870799
Round took 0.039245589
Round took 0.046465104
Round took 0.043067817
Round took 0.043557689
Round took 0.042795591
Round took 0.140859478
Round took 0.045008481
Round took 0.048462917
Round took 0.003129499
Round took 0.001244679
Round took 0.08604572
Round took 0.092430306
Round took 0.159940067
Round took 0.082395036
Round took 0.043805901
Round took 0.079868993
Round took 0.043839357
Round took 0.079081118
Round took 0.125943438
Round took 0.079108798
Round took 0.085684766
Round took 0.136438242
Round took 0.128789805
Round took 0.002253807
Round took 0.047348378
Round took 0.002411944
Round took 0.085429916
Round took 0.115376932
Round took 0.003734682
Round took 0.005360165
Round took 0.083224975
Round took 0.003772248
Round took 0.085088799
Round took 0.043560066
Round took 0.043275698
Round took 0.037320407
Round took 0.086369878
Round took 0.053852577
Round took 0.001030696
Round took 0.091133697
Round took 0.044950831
Round took 0.002648281
Round took 0.002931112
Round took 0.002760518
Round took 0.00496554
Round took 0.115274229
Round took 0.047896891
Round took 0.049694452
Round took 0.039580545
Round took 0.090308981
Round took 0.003102083
Round took 0.003814227
Round took 0.039989099
Round took 0.11887693
Round took 0.084333731
Round took 0.001046857
Round took 0.042201136
Round took 0.042547477
Round took 0.003330717
Round took 0.072052903
Round took 0.038318156
Round took 0.044154257
Round took 0.002224261
Round took 0.005331897
Round took 0.053660131
Round took 0.002486592
Round took 0.041080876
Round took 0.001704484
Round took 0.001542261
Round took 0.107742553
Round took 0.001626649
Round took 0.041322621
Round took 0.03746379
Round took 0.002013196
Round took 0.044402465
Round took 0.035989929
Round took 0.043828963
Round took 0.082878913
Round took 0.002063854
Round took 0.003782821
Round took 0.041282256
Round took 0.119327065
Round took 0.002073051
Round took 0.122533676
Round took 0.127232658
Round took 0.035465519
Round took 0.075806919
Round took 0.047407199
Round took 0.094866968
Round took 0.001857178
Round took 0.002603252
Round took 0.049187698
Round took 0.161262612
Round took 0.043091583
Round took 0.04269537
Round took 0.001293707
Round took 0.078601307
Round took 0.003408938
Round took 0.076523704
Round took 0.048291351
Round took 0.042426957
Round took 0.00359198
Round took 0.041513265
Round took 0.082073395
Round took 0.079304836
Round took 0.040466422
Round took 0.001606884
Round took 0.03795674
Round took 0.00290333
Round took 0.037656194
Round took 0.04737595
Round took 0.059176843
Round took 0.03782695
Round took 0.001090998
Round took 0.048184027
Round took 0.085609946
Round took 0.084472715
Round took 0.078951557
Round took 0.04174169
Round took 0.080157683
Round took 0.05110702
Round took 0.003434707
Round took 0.005653501
Round took 0.004657624
Round took 0.081059405
Round took 0.117609442
Round took 0.040007425
Round took 0.081942592
Round took 0.079646808
Round took 0.042233599
Round took 0.042406329
Round took 0.050464116
Round took 0.092158128
Round took 0.00167078
Round took 0.002209731
Round took 0.042530655
Round took 0.003930896
Round took 0.046547843
Round took 0.044732965
Round took 0.005767511
Round took 0.003988338
Round took 0.002896224
Round took 0.041816081
Round took 0.001824417
Round took 0.002683692
Round took 0.190148859
Round took 0.086113631
Round took 0.080389279
Round took 0.005090328
Round took 0.089426541
Round took 0.036939947
Round took 0.1270187
Round took 0.163475186
Round took 0.002573244
Round took 0.004229321
Round took 0.080758392
Round took 0.001323221
Round took 0.043537146
Round took 0.078632593
Round took 0.036389841
Round took 0.002773617
Round took 0.001769658
Round took 0.037670715
Round took 0.078662783
Round took 0.002051891
Round took 0.003264172
Round took 0.075989059
Round took 0.040353887
Round took 0.091198568
Round took 0.00148325
Round took 0.040578851
Round took 0.002019134
Round took 0.00311852
Round took 0.003923721
Round took 0.003563326
Round took 0.043688484
Round took 0.03972881
Round took 0.053125829
Round took 0.091470314
Round took 0.050707121
Round took 0.043242204
Round took 0.083189569
Round took 0.04744074
Round took 0.003148565
Round took 0.004327736
Round took 0.040115983
Round took 0.001946708
Round took 0.105020893
Round took 0.053996447
Round took 0.003786423
Round took 0.006858113
Round took 0.036097208
Round took 0.00198033
Round took 0.083049417
Round took 0.313974642
Round took 0.040434365
Round took 0.001621235
Round took 0.07804813
Round took 0.002933279
Round took 0.149514862
Round took 0.002027127
Round took 0.118630664
Round took 0.001313754
Round took 0.078869154
Round took 0.003347368
Round took 0.040197998
Round took 0.076774323
Round took 0.040046831
Round took 0.039493162
Round took 0.120630884
Round took 0.152743213
Round took 0.039155529
Round took 0.082072897
Round took 0.048525268
Round took 0.03898529
Round took 0.03963007
Round took 0.040662756
Round took 0.076743423
Round took 0.001551611
Round took 0.003080664
Round took 0.044280253
Round took 0.043600571
Round took 0.00227502
Round took 0.040358954
Round took 0.041435133
Round took 0.039022908
Round took 0.076824377
Round took 0.042723493
Round took 0.047759837
Round took 0.197253129
Round took 0.079270889
Round took 0.001283538
Round took 0.044012836
Round took 0.038795315
Round took 0.081783082
Round took 0.001693156
Round took 0.003059401
Round took 0.192786375
Round took 0.040197343
Round took 0.003074929
Round took 0.039968698
Round took 0.08830937
Round took 0.044297532
Round took 0.080496539
Round took 0.002311171
Round took 0.001945724
Round took 0.132197932
Round took 0.104052133
Round took 0.125020773
Round took 0.039878894
Round took 0.169865133
Round took 0.081690455
Round took 0.163685622
Round took 0.081075383
Round took 0.077904244
Round took 0.041311723
Round took 0.059871545
Round took 0.11814005
Round took 0.002684806
Round took 0.049215693
Round took 0.03937394
Round took 0.00128588
Round took 0.050195081
Round took 0.042587874
Round took 0.042609503
Round took 0.001349179
