Uniform distribution
Round took 0.001037023
Round took 0.04389882
Round took 0.03634226
Round took 0.039093731
Round took 0.002505787
Round took 0.002055821
Round took 0.038428122
Round took 0.040375062
Round took 0.082462273
Round took 0.001462255
Round took 0.042562424
Round took 0.001197985
Round took 0.079762579
Round took 0.041099173
Round took 0.001612012
Round took 0.039893486
Round took 0.041515375
Round took 0.081825143
Round took 0.043219599
Round took 0.075621242
Round took 0.140147242
Round took 0.042809961
Round took 0.040716731
Round took 0.039733255
Round took 0.038700482
Round took 0.081197103
Round took 0.042415533
Round took 0.002447954
Round took 0.040049244
Round took 0.037469896
Round took 0.079829103
Round took 0.118923201
Round took 0.040210071
Round took 0.001431426
Round took 0.041514328
Round took 0.04063919
Round took 0.002629637
Round took 0.043711763
Round took 0.03624291
Round took 0.040366004
Round took 0.035641094
Round took 0.001476825
Round took 0.002105611
Round took 0.044398132
Round took 0.05550421
Round took 0.101266382
Round took 0.001133236
Round took 0.001131414
Round took 0.075206298
Round took 0.157564159
Round took 0.001211409
Round took 0.041655159
Round took 0.041509254
Round took 0.1218685
Round took 0.001245701
Round took 0.082057425
Round took 0.001929432
Round took 0.001664212
Round took 0.079825443
Round took 0.003381627
Round took 0.041974935
Round took 0.040561582
Round took 0.041243213
Round took 0.078754807
Round took 0.042321263
Round took 0.048867613
Round took 0.047592952
Round took 0.036036879
Round took 0.03614054
Round took 0.076422216
Round took 0.042161156
Round took 0.04364385
Round took 0.118940406
Round took 0.036912941
Round took 0.12324547
Round took 0.039353116
Round took 0.044655622
Round took 0.04120608
Round took 0.040112673
Round took 0.00329183
Round took 0.001463042
Round took 0.050002249
Round took 0.086603776
Round took 0.001424499
Round took 0.083229285
Round took 0.16445371
Round took 0.077995687
Round took 0.115421538
Round took 0.001690317
Round took 0.16848862
Round took 0.117733644
Round took 0.001385999
Round took 0.086497119
Round took 0.083695132
Round took 0.091758801
Round took 0.085008521
Round took 0.001063486
Round took 0.081717044
Round took 0.12081267
Round took 0.042094795
Round took 0.042333836
Round took 0.081451736
Round took 0.074455452
Round took 0.001468332
Round took 0.082832353
Round took 0.042156016
Round took 0.083020902
Round took 0.002710949
Round took 0.084473212
Round took 0.088063216
Round took 0.094489761
Round took 0.115364829
Round took 0.042719363
Round took 0.002581735
Round took 0.039672213
Round took 0.002371128
Round took 0.038739183
Round took 0.042229361
Round took 0.118358118
Round took 0.078080597
Round took 0.117739328
Round took 0.037870101
Round took 0.0418429
Round took 0.001761047
Round took 0.081117648
Round took 0.081871613
Round took 0.038717172
Round took 0.001345132
Round took 0.042342623
Round took 0.049896872
Round took 0.132925387
Round took 0.083179227
Round took 0.087708464
Round took 0.002142338
Round took 0.00279449
Round took 0.001631834
Round took 0.040258035
Round took 0.001047063
Round took 0.040910899
Round took 0.038075648
Round took 0.040606335
Round took 0.002719644
Round took 0.073830319
Round took 0.080485918
Round took 0.078152589
Round took 0.042817925
Round took 0.153333688
Round took 0.054123018
Round took 0.092980733
Round took 0.126963319
Round took 0.001590279
Round took 0.002754201
Round took 0.00244354
Round took 0.0430382
Round took 0.073610585
Round took 0.037951861
Round took 0.03828028
Round took 0.00200836
Round took 0.081833867
Round took 0.042935928
Round took 0.038324585
Round took 0.074694478
Round took 0.041860466
Round took 0.043094361
Round took 0.127941231
Round took 0.080006846
Round took 0.041219081
Round took 0.00365592
Round took 0.137860185
Round took 0.077998707
Round took 0.082893775
Round took 0.03842984
Round took 0.039702995
Round took 0.001301079
Round took 0.038457849
Round took 0.085247681
Round took 0.002063856
Round took 0.002186909
Round took 0.154551058
Round took 0.079653448
Round took 0.13360848
Round took 0.003130657
Round took 0.043393454
Round took 0.107978295
Round took 0.054918247
Round took 0.046657679
Round took 0.039473835
Round took 0.039274682
Round took 0.040038095
Round took 0.001383032
Round took 0.004242135
Round took 0.04265856
Round took 0.005947324
Round took 0.03704305
Round took 0.040797916
Round took 0.076381809
Round took 0.001403434
Round took 0.003248991
Round took 0.002760654
Round took 0.038499483
Round took 0.07873546
Round took 0.037418896
Round took 0.045241341
Round took 0.040935637
Round took 0.001180048
Round took 0.039499431
Round took 0.042065359
Round took 0.043015537
Round took 0.129219835
Round took 0.054833634
Round took 0.050165714
Round took 0.078362626
Round took 0.113991378
Round took 0.075157091
Round took 0.038379134
Round took 0.001992697
Round took 0.040082587
Round took 0.039210681
Round took 0.03824735
Round took 0.157913991
Round took 0.199393096
Round took 0.046633051
Round took 0.001596921
Round took 0.001724117
Round took 0.138379663
Round took 0.11205817
Round took 0.03464352
Round took 0.007172584
Round took 0.042010931
Round took 0.162069891
Round took 0.041367683
Round took 0.00108308
Round took 0.038946772
Round took 0.001003823
Round took 0.041606242
Round took 0.038420305
Round took 0.040895284
Round took 0.039783204
Round took 0.040165461
Round took 0.157726196
Round took 0.097085611
Round took 0.001513515
Round took 0.049436331
Round took 0.039810257
Round took 0.001224382
Round took 0.044292572
Round took 0.001695549
Round took 0.038054044
Round took 0.083487597
Round took 0.037962743
Round took 0.078383639
Round took 0.078816969
Round took 0.040590222
Round took 0.00177147
Round took 0.043037369
Round took 0.042467653
Round took 0.037562404
Round took 0.079022583
Round took 0.040087936
Round took 0.038754448
Round took 0.03849614
Round took 0.043206736
Round took 0.001642314
Round took 0.156162895
Round took 0.079779376
Round took 0.111621509
Round took 0.001780031
Round took 0.039187333
Round took 0.041609829
Round took 0.074598447
Round took 0.040770256
Round took 0.078156411
Round took 0.080622978
Round took 0.118917435
Round took 0.001258895
Round took 0.039411405
Round took 0.115972971
Round took 0.039256033
Round took 0.038556539
Round took 0.039250604
Round took 0.053245552
Round took 0.048227554
Round took 0.051152776
Round took 0.039811113
Round took 0.037725155
Round took 0.040420109
Round took 0.038363121
Round took 0.037856439
Round took 0.075665061
Round took 0.042422299
Round took 0.001507764
Round took 0.040063724
Round took 0.040656656
Round took 0.081506264
Round took 0.03821768
Round took 0.042521826
Round took 0.085158425
Round took 0.001482979
Round took 0.001799589
Round took 0.075372475
Round took 0.119391229
Round took 0.095438485
Round took 0.048920287
Round took 0.04382048
Round took 0.04093952
Round took 0.07944744
Round took 0.042333569
Round took 0.160965782
Round took 0.083075581
Round took 0.119961859
Round took 0.004125615
Round took 0.00135522
Round took 0.079025526
Round took 0.002952173
Round took 0.042426773
Round took 0.03918869
Round took 0.041946138
Round took 0.04877715
Round took 0.001113641
Round took 0.04987679
Round took 0.046665576
Round took 0.086725495
Round took 0.040361892
Round took 0.08044885
Round took 0.04599317
Round took 0.047294801
Round took 0.081600633
Round took 0.087126234
Round took 0.001323311
Round took 0.084715324
Round took 0.001247704
Round took 0.037042158
Round took 0.001271016
Round took 0.003033262
Round took 0.080965082
Round took 0.001537109
Round took 0.002540318
Round took 0.004840163
Round took 0.042259416
Round took 0.001329986
Round took 0.1203599
Round took 0.224347163
Round took 0.048546841
Round took 0.039357998
Round took 0.044105908
Round took 0.041251586
Round took 0.00184682
Round took 0.003564314
Round took 0.081873592
Round took 0.118606267
Round took 0.080855564
Round took 0.080429263
Round took 0.041269789
Round took 0.041658351
Round took 0.040672596
Round took 0.037710606
Round took 0.004448536
Round took 0.041577977
Round took 0.13877572
Round took 0.171299801
Round took 0.046746289
Round took 0.044466011
Round took 0.002857907
Round took 0.085819718
Round took 0.050807806
Round took 0.00150154
Round took 0.04617931
Round took 0.08789459
Round took 0.087825234
Round took 0.005723242
Round took 0.005518119
Round took 0.120808772
Round took 0.001080572
Round took 0.003323802
Round took 0.037793795
Round took 0.04354408
Round took 0.00148741
Round took 0.051400331
Round took 0.002138653
Round took 0.003122709
Round took 0.052217869
Round took 0.001233845
Round took 0.001067995
Round took 0.103738959
Round took 0.003575579
Round took 0.00211709
Round took 0.042036929
Round took 0.089466866
Round took 0.048618766
Round took 0.002428078
Round took 0.001715263
Round took 0.003224484
Round took 0.10194289
Round took 0.03955209
Round took 0.043485061
Round took 0.041295284
Round took 0.001957921
Round took 0.044402326
Round took 0.042189984
Round took 0.091529502
Round took 0.001433349
Round took 0.001040077
Round took 0.088740428
Round took 0.042547157
Round took 0.213508657
Round took 0.002883436
Round took 0.056428588
Round took 0.001479279
Round took 0.046021766
Round took 0.088851614
Round took 0.165519093
Round took 0.082446879
Round took 0.041745739
Round took 0.083011217
Round took 0.044487622
Round took 0.041319057
Round took 0.00158336
Round took 0.126825958
Round took 0.042489949
Round took 0.001871309
Round took 0.045030429
Round took 0.147653555
Round took 0.045784104
Round took 0.047346254
Round took 0.047559121
Round took 0.001163785
Round took 0.001130237
Round took 0.002832683
Round took 0.040996257
Round took 0.045104513
Round took 0.042429188
Round took 0.002886921
Round took 0.047875677
Round took 0.086607404
Round took 0.084769201
Round took 0.042694498
Round took 0.001442514
Round took 0.045335849
Round took 0.077159793
Round took 0.040544489
Round took 0.046244957
Round took 0.081381516
Round took 0.000912317
Round took 0.085270172
Round took 0.101182919
Round took 0.001856847
Round took 0.167028411
Round took 0.0393045
Round took 0.08378169
Round took 0.001971872
Round took 0.039919631
Round took 0.076845644
Round took 0.000971972
Round took 0.049649391
Round took 0.078762245
Round took 0.001350431
Round took 0.001495837
Round took 0.002272624
Round took 0.08295811
Round took 0.043616061
Round took 0.039377666
Round took 0.041011796
Round took 0.042879896
Round took 0.041908208
Round took 0.087775789
Round took 0.194960407
Round took 0.043055643
Round took 0.123814909
Round took 0.043288728
Round took 0.04242334
Round took 0.040863972
Round took 0.040372568
Round took 0.001151064
Round took 0.041706072
Round took 0.124552455
Round took 0.001619513
Round took 0.044797772
Round took 0.156372397
Round took 0.127900929
Round took 0.136335001
Round took 0.037181854
Round took 0.048620943
Round took 0.043808169
Round took 0.083075821
Round took 0.042191233
Round took 0.041443849
Round took 0.126123258
Round took 0.082389623
Round took 0.048497552
Round took 0.041581986
Round took 0.043350028
Round took 0.002219112
Round took 0.043639003
Round took 0.046191448
Round took 0.001642523
Round took 0.079756023
Round took 0.083800762
Round took 0.049444914
Round took 0.093087989
Round took 0.16643369
Round took 0.073585745
Round took 0.037340526
Round took 0.001030712
Round took 0.044668788
Round took 0.082606071
Round took 0.043233051
Round took 0.080369432
Round took 0.046578738
Round took 0.001610551
Round took 0.080912522
Round took 0.041029554
Round took 0.010178436
Round took 0.161324902
Round took 0.124774274
Round took 0.050533189
Round took 0.004509018
Round took 0.049327403
Round took 0.087693224
Round took 0.042961017
Round took 0.041141658
Round took 0.00183699
Round took 0.040329991
Round took 0.04180038
Round took 0.001023325
Round took 0.041623092
Round took 0.082113558
Round took 0.040086535
Round took 0.040477274
Round took 0.076130571
Round took 0.002035279
Round took 0.081243638
Round took 0.03955609
Round took 0.03787002
Round took 0.0011827
Round took 0.085263722
Round took 0.041543366
Round took 0.001059994
Round took 0.183214211
Round took 0.082895783
Round took 0.036751652
Round took 0.005297255
Round took 0.11285535
Round took 0.044302291
Round took 0.038373283
Round took 0.001265159
Round took 0.081090557
Round took 0.041150968
Round took 0.039000254
Round took 0.039272279
Round took 0.160012654
Round took 0.040007216
Round took 0.041385333
Round took 0.205134592
Round took 0.048789096
Round took 0.174848569
Round took 0.001131271
Round took 0.037367684
Round took 0.152973001
Round took 0.084779083
Round took 0.122382883
Round took 0.001799671
Round took 0.080546166
Round took 0.085498994
Round took 0.038235985
Round took 0.001132552
Round took 0.076515168
Round took 0.109039457
Round took 0.045978845
Round took 0.0478613
Round took 0.047087237
Round took 0.075130775
Round took 0.231423302
Round took 0.07381173
Round took 0.039427287
Round took 0.079360373
Round took 0.085908584
Round took 0.04457697
Round took 0.078436124
Round took 0.043568123
Round took 0.002823061
Round took 0.040554292
Round took 0.04197845
Round took 0.041886531
Round took 0.037027664
Round took 0.041387809
Round took 0.002705327
Round took 0.043490794
Round took 0.001886825
Round took 0.002109213
Round took 0.041557525
Round took 0.041616721
Round took 0.001668454
Round took 0.042703777
Round took 0.002003116
Round took 0.151751732
Round took 0.040605585
Round took 0.088346617
Round took 0.077069302
Round took 0.076347801
Round took 0.078177885
Round took 0.039694947
Round took 0.00105099
Round took 0.080534158
Round took 0.041789174
Round took 0.002178223
Round took 0.038343093
Round took 0.001407686
Round took 0.002878175
Round took 0.044762404
Round took 0.044362866
Round took 0.040329877
Round took 0.002192884
Round took 0.041625413
Round took 0.081502922
Round took 0.570046238
Round took 0.084771169
Round took 1.030051066
Round took 0.040863165
Round took 0.08803668
Round took 0.001646656
Round took 0.080084211
Round took 0.001062605
Round took 0.050140857
Round took 0.045518649
Round took 0.044469168
Round took 0.039762967
Round took 0.001299426
Round took 0.003598684
Round took 0.065878011
Round took 0.05021281
Round took 0.05265892
Round took 0.084728965
Round took 0.03932974
Round took 0.00408653
Round took 0.041392229
Round took 0.001345682
Round took 0.003906039
Round took 0.039311763
Round took 0.042380642
Round took 0.040719215
Round took 0.001248438
Round took 0.040955103
Round took 0.001275904
Round took 0.041292326
Round took 0.088603373
Round took 0.003634702
Round took 0.004090904
Round took 0.048342868
Round took 0.091759678
Round took 0.001427817
Round took 0.001554981
Round took 0.150427141
Round took 0.00156098
Round took 0.050577181
Round took 0.046453961
Round took 0.134917359
Round took 0.042721429
Round took 0.002417127
Round took 0.045008162
Round took 0.083822309
Round took 0.086630331
Round took 0.227844528
Round took 0.044012515
Round took 0.045537731
Round took 0.044655223
Round took 0.084759654
Round took 0.002010334
Round took 0.003336683
Round took 0.047239524
Round took 0.049421548
Round took 0.00154486
Round took 0.043012593
Round took 0.046921253
Round took 0.042077078
Round took 0.048701031
Round took 0.049398928
Round took 0.052846986
Round took 0.04503814
Round took 0.074754112
Round took 0.001154939
Round took 0.081969204
Round took 0.080423284
Round took 0.039086773
Round took 0.040842979
Round took 0.001287121
Round took 0.041259501
Round took 0.046001204
Round took 0.041845019
Round took 0.053382963
Round took 0.001258172
Round took 0.001004675
Round took 0.038871055
Round took 0.043055469
Round took 0.044391375
Round took 0.150030027
Round took 0.001421475
Round took 0.044755597
Round took 0.002174452
Round took 0.003404569
Round took 0.088185182
Round took 0.001699905
Round took 0.003607468
Round took 0.002184709
Round took 0.04638454
Round took 0.002987636
Round took 0.045060959
Round took 0.039815784
Round took 0.041300655
Round took 0.001329627
Round took 0.042614556
Round took 0.041000546
Round took 0.004525588
Round took 0.044297697
Round took 0.051680026
Round took 0.001660829
Round took 0.092828995
Round took 0.075405744
Round took 0.001749552
Round took 0.047399358
Round took 0.007338435
Round took 0.04424895
Round took 0.001291681
Round took 0.045587705
Round took 0.036596026
Round took 0.001343546
Round took 0.00129959
Round took 0.038517768
Round took 0.132696648
Round took 0.004349813
Round took 0.043212906
Round took 0.130136374
Round took 0.043709199
Round took 0.072955374
Round took 0.042966331
Round took 0.047795068
Round took 0.001941877
Round took 0.095983409
Round took 0.001839316
Round took 0.002151195
Round took 0.082724045
Round took 0.079851389
Round took 0.039637764
Round took 0.002960129
Round took 0.04016379
Round took 0.080465871
Round took 0.040431957
Round took 0.040666772
Round took 0.041182506
Round took 0.041118877
Round took 0.040664531
Round took 0.043709808
Round took 0.03795878
Round took 0.082372452
Round took 0.046365824
Round took 0.165687651
Round took 0.16884892
Round took 0.050449712
Round took 0.216617144
Round took 0.124024575
Round took 0.002174626
Round took 0.077040533
Round took 0.001206435
Round took 0.002297634
Round took 0.040043309
Round took 0.001459098
Round took 0.035715565
Round took 0.086313369
Round took 0.130007387
Round took 0.002962766
Round took 0.038828969
Round took 0.00134407
Round took 0.051560315
Round took 0.148086014
Round took 0.082001852
Round took 0.042153478
Round took 0.080745258
Round took 0.039887944
Round took 0.041651961
Round took 0.048361492
Round took 0.052114581
Round took 0.080140082
Round took 0.034859856
Round took 0.001877027
Round took 0.083245643
Round took 0.133935541
Round took 0.043693266
Round took 0.097771129
Round took 0.042330392
Round took 0.043402493
Round took 0.047060348
Round took 0.053108986
Round took 0.001436521
Round took 0.086491643
Round took 0.035115996
Round took 0.001639503
Round took 0.003511092
Round took 0.042573649
Round took 0.041458735
Round took 0.040892197
Round took 0.039461289
Round took 0.043500223
Round took 0.043660227
Round took 0.082950225
Round took 0.078316096
Round took 0.039922133
Round took 0.001985768
Round took 0.003863253
Round took 0.041632993
Round took 0.039654869
Round took 0.084084931
Round took 0.038593754
Round took 0.042386507
Round took 0.001146917
Round took 0.051126563
Round took 0.098817749
Round took 0.001609122
Round took 0.087578122
Round took 0.04413055
Round took 0.002730223
Round took 0.003396384
Round took 0.001986335
Round took 0.002697367
Round took 0.004167117
Round took 0.04792017
Round took 0.002101896
Round took 0.001596152
Round took 0.001460051
Round took 0.082460099
Round took 0.043311339
Round took 0.118770039
Round took 0.043512754
Round took 0.041037116
Round took 0.121878257
Round took 0.118739107
Round took 0.142125215
Round took 0.11889507
Round took 0.044176607
Round took 0.048456661
Round took 0.048224996
Round took 0.001304678
Round took 0.080805622
Round took 0.046479487
Round took 0.041071822
Round took 0.03960252
Round took 0.002529069
Round took 0.081501823
Round took 0.002782057
Round took 0.00185786
Round took 0.004044225
Round took 0.039383459
Round took 0.037493788
Round took 0.001811007
Round took 0.076410363
Round took 0.039496996
Round took 0.003640514
Round took 0.046092658
Round took 0.079253949
Round took 0.002110503
Round took 0.057315248
Round took 0.044484208
Round took 0.001816343
Round took 0.070198199
Round took 0.090635941
Round took 0.08505845
Round took 0.002776658
Round took 0.042892831
Round took 0.03602327
Round took 0.004829859
Round took 0.077756224
Round took 0.001670403
Round took 0.043201257
Round took 0.040262293
Round took 0.002284109
Round took 0.042121365
Round took 0.002222276
Round took 0.045174303
Round took 0.121223961
Round took 0.002556465
Round took 0.002185088
Round took 0.076711782
Round took 0.047004489
Round took 0.003027599
Round took 0.050769229
Round took 0.001045484
Round took 0.001057924
Round took 0.054111467
Round took 0.04531101
Round took 0.124670166
Round took 0.001559173
Round took 0.084058467
Round took 0.001664162
Round took 0.039753254
Round took 0.038567064
Round took 0.042020773
Round took 0.041624497
Round took 0.001387788
Round took 0.043608635
Round took 0.04227093
Round took 0.040038211
Round took 0.001174561
Round took 0.00271949
Round took 0.039961051
Round took 0.041184083
Round took 0.106867918
Round took 0.001521836
Round took 0.086466878
Round took 0.001594847
Round took 0.052945899
Round took 0.129559899
Round took 0.11733984
Round took 0.0452283
Round took 0.001299698
Round took 0.04302982
Round took 0.001285443
Round took 0.079814571
Round took 0.044869885
Round took 0.135638252
Round took 0.079095195
Round took 0.042090643
Round took 0.077014152
Round took 0.07899099
Round took 0.116432999
Round took 0.189848532
Round took 0.001950963
Round took 0.002677044
Round took 0.097226843
Round took 0.087281082
Round took 0.089789725
Round took 0.080657705
Round took 0.074087321
Round took 0.043109453
Round took 0.077656472
Round took 0.005275186
Round took 0.043490504
Round took 0.080647764
Round took 0.001629287
Round took 0.002667935
Round took 0.00173343
Round took 0.04081967
Round took 0.08018079
Round took 0.05831511
Round took 0.00166736
Round took 0.043941936
Round took 0.166553923
Round took 0.001300981
Round took 0.00318687
Round took 0.002235558
Round took 0.119217516
Round took 0.04024356
Round took 0.038975418
Round took 0.082516973
Round took 0.001258119
Round took 0.002660523
Round took 0.041332665
Round took 0.001542274
Round took 0.003137326
Round took 0.003394108
Round took 0.042577268
Round took 0.001949516
Round took 0.041108116
Round took 0.00180526
Round took 0.039237343
Round took 0.040711324
Round took 0.087971078
Round took 0.001581765
Round took 0.048652686
Round took 0.044982891
Round took 0.004074894
Round took 0.044854539
Round took 0.046990143
Round took 0.050812864
Round took 0.002746212
Round took 0.003965335
Round took 0.045368247
Round took 0.005311367
Round took 0.005164002
Round took 0.042975082
Round took 0.050756261
Round took 0.096760971
Round took 0.002095431
Round took 0.004062077
Round took 0.004372312
Round took 0.004609326
Round took 0.040639964
Round took 0.001684565
Round took 0.082438065
Round took 0.001196083
Round took 0.002660008
Round took 0.115305791
Round took 0.043589729
Round took 0.077142605
Round took 0.118653059
Round took 0.033695999
Round took 0.040277011
Round took 0.037918155
Round took 0.084326808
Round took 0.120527063
Round took 0.080112123
Round took 0.078129872
Round took 0.079734716
Round took 0.196729917
Round took 0.001709288
Round took 0.002657999
Round took 0.078199122
Round took 0.039876673
Round took 0.043200694
Round took 0.042162016
Round took 0.04028138
Round took 0.038954226
Round took 0.0815146
Round took 0.076539344
Round took 0.042237123
Round took 0.124926806
Round took 0.078283673
Round took 0.038485685
Round took 0.140686136
Round took 0.00143497
Round took 0.001318549
Round took 0.148213742
Round took 0.120348707
Round took 0.039188735
Round took 0.123142852
Round took 0.077549993
Round took 0.083408334
Round took 0.042672302
Round took 0.090026342
Round took 0.036454144
Round took 0.001342872
Round took 0.03729415
Round took 0.000978451
Round took 0.040882168
Round took 0.001279961
Round took 0.003349477
Round took 0.040476724
Round took 0.001064704
Round took 0.002733326
Round took 0.046957182
Round took 0.055670042
Round took 0.000938893
Round took 0.104168902
Round took 0.001093173
Round took 0.040743187
Round took 0.083163658
Round took 0.043268712
Round took 0.120789463
Round took 0.040941534
Round took 0.001540393
Round took 0.003973904
Round took 0.044491545
Round took 0.002361844
Round took 0.003015773
Round took 0.041912831
Round took 0.042685215
Round took 0.001980676
Round took 0.042194194
Round took 0.040416118
Round took 0.040233834
Round took 0.11746347
Round took 0.001234316
Round took 0.003061363
Round took 0.041360671
Round took 0.040360768
Round took 0.001253172
Round took 0.042629114
Round took 0.059488845
Round took 0.083446374
