Uniform distribution
Round took 0.056412033
Round took 0.041459242
Round took 0.166110527
Round took 0.045632255
Round took 0.073535747
Round took 0.082387172
Round took 0.043462903
Round took 0.002158445
Round took 0.038437519
Round took 0.002930404
Round took 0.041097318
Round took 0.053484532
Round took 0.159095684
Round took 0.080581838
Round took 0.001221054
Round took 0.039428673
Round took 0.002297287
Round took 0.080209475
Round took 0.00188019
Round took 0.075100066
Round took 0.004437622
Round took 0.003966819
Round took 0.105187148
Round took 0.001998276
Round took 0.002436175
Round took 0.092430444
Round took 0.002630745
Round took 0.001110706
Round took 0.00108632
Round took 0.082012376
Round took 0.113834633
Round took 0.039994439
Round took 0.002905375
Round took 0.003744817
Round took 0.037719652
Round took 0.09007443
Round took 0.001328881
Round took 0.088445665
Round took 0.001557558
Round took 0.042003537
Round took 0.004219085
Round took 0.080281098
Round took 0.041732161
Round took 0.048517388
Round took 0.108624131
Round took 0.039456578
Round took 0.041112506
Round took 0.042439893
Round took 0.121171711
Round took 0.041855455
Round took 0.006247887
Round took 0.004729271
Round took 0.039831429
Round took 0.042875619
Round took 0.041314186
Round took 0.079430455
Round took 0.002986209
Round took 0.046398374
Round took 0.115804332
Round took 0.052749274
Round took 0.003799443
Round took 0.039613054
Round took 0.041791652
Round took 0.089701957
Round took 0.051392272
Round took 0.001398483
Round took 0.047323505
Round took 0.001889508
Round took 0.048990471
Round took 0.044070162
Round took 0.002904536
Round took 0.003508158
Round took 0.083964278
Round took 0.043511751
Round took 0.077458736
Round took 0.094735539
Round took 0.038182155
Round took 0.004519935
Round took 0.003076126
Round took 0.00297854
Round took 0.00273355
Round took 0.09944461
Round took 0.044032882
Round took 0.084993878
Round took 0.036821171
Round took 0.045438199
Round took 0.152703323
Round took 0.112375172
Round took 0.080718738
Round took 0.001259151
Round took 0.046194876
Round took 0.039213387
Round took 0.040883357
Round took 0.040924185
Round took 0.039772803
Round took 0.120509259
Round took 0.004536864
Round took 0.041768527
Round took 0.09209363
Round took 0.051872307
Round took 0.041121087
Round took 0.077429683
Round took 0.041076684
Round took 0.039253333
Round took 0.07698002
Round took 0.039602058
Round took 0.117048248
Round took 0.041311266
Round took 0.002063733
Round took 0.120151726
Round took 0.044242023
Round took 0.001552486
Round took 0.080065398
Round took 0.097798385
Round took 0.100065267
Round took 0.08714553
Round took 0.081390186
Round took 0.039385353
Round took 0.001262374
Round took 0.001243821
Round took 0.003727599
Round took 0.001398652
Round took 0.041377828
Round took 0.1577959
Round took 0.001076287
Round took 0.043834591
Round took 0.002825759
Round took 0.086995233
Round took 0.043166677
Round took 0.036806023
