Uniform distribution
Round took 0.015966067
Round took 0.014488302
Round took 0.044566415
Round took 0.003009215
Round took 0.004712489
Round took 0.030104531
Round took 0.032058816
Round took 0.015994307
Round took 0.028019279
Round took 0.016561417
Round took 0.015900577
Round took 0.01441304
Round took 0.015956146
Round took 0.029040032
Round took 0.043663555
Round took 0.001118344
Round took 0.014015933
Round took 0.015938329
Round took 0.001334736
Round took 0.017409879
Round took 0.00136987
Round took 0.001771064
Round took 0.014498786
Round took 0.001822651
Round took 0.056806739
Round took 0.027220568
Round took 0.016542375
Round took 0.001234861
Round took 0.02887101
Round took 0.016053006
Round took 0.002882677
Round took 0.014958738
Round took 0.028536144
Round took 0.020525846
Round took 0.010669376
Round took 0.009696298
Round took 0.008355147
Round took 0.014614667
Round took 0.022656467
Round took 0.000896472
Round took 0.012204102
Round took 0.009411879
Round took 0.0149439
Round took 0.007168162
Round took 0.013535422
Round took 0.034529085
Round took 0.001988736
Round took 0.016364869
Round took 0.001438615
Round took 0.001888891
Round took 0.036981336
Round took 0.002187909
Round took 0.017496463
Round took 0.017473276
Round took 0.016913921
Round took 0.007548213
Round took 0.007214428
Round took 0.019800962
Round took 0.007591993
Round took 0.011995622
Round took 0.01211204
Round took 0.008328587
Round took 0.012595499
Round took 0.007293777
Round took 0.009443628
Round took 0.002278028
Round took 0.004126598
Round took 0.01239233
Round took 0.006566901
Round took 0.020093348
Round took 0.008718458
Round took 0.020155899
Round took 0.008016152
Round took 0.011377264
Round took 0.027731592
Round took 0.001442802
Round took 0.003187485
Round took 0.030368505
Round took 0.024827394
Round took 0.014966376
Round took 0.019469876
Round took 0.014025504
Round took 0.032277029
Round took 0.011388725
Round took 0.018578874
Round took 0.001047964
Round took 0.014819328
Round took 0.008316591
Round took 0.017992314
Round took 0.007529237
Round took 0.010168888
Round took 0.009033609
Round took 0.007377969
Round took 0.002409202
Round took 0.01234194
Round took 0.014013576
Round took 0.011165181
Round took 0.007293097
Round took 0.005337033
Round took 0.009635084
Round took 0.005566633
Round took 0.012471166
Round took 0.014573364
Round took 0.009563699
Round took 0.00188254
Round took 0.002446275
Round took 0.024281657
Round took 0.015303094
Round took 0.017676049
Round took 0.002178614
Round took 0.003526437
Round took 0.023310616
Round took 0.004737114
Round took 0.013566644
Round took 0.003546403
Round took 0.03897197
Round took 0.01446508
Round took 0.001301785
Round took 0.000958368
Round took 0.018784115
Round took 0.053391854
Round took 0.014537076
Round took 0.029435426
Round took 0.030906929
Round took 0.01349883
Round took 0.014584254
Round took 0.047909479
Round took 0.001944495
Round took 0.001918049
Round took 0.016917506
Round took 0.012116714
Round took 0.028728652
Round took 0.022257794
Round took 0.012858028
Round took 0.023853954
Round took 0.013024662
Round took 0.001752286
Round took 0.001311603
Round took 0.009209849
Round took 0.007075817
Round took 0.009812401
Round took 0.002827673
Round took 0.006803447
Round took 0.010156861
Round took 0.001881195
Round took 0.016541069
Round took 0.013281827
Round took 0.011941687
Round took 0.011415659
Round took 0.007190534
Round took 0.007525672
Round took 0.005385876
Round took 0.012678306
Round took 0.013743596
Round took 0.012481354
Round took 0.017895622
Round took 0.015297464
Round took 0.038888642
Round took 0.042098939
Round took 0.014793602
Round took 0.014150765
Round took 0.001485544
Round took 0.027606683
Round took 0.013527462
Round took 0.018784101
Round took 0.011727148
Round took 0.014450654
Round took 0.001351604
Round took 0.01573279
Round took 0.027025764
Round took 0.007992243
Round took 0.013404513
Round took 0.009193851
Round took 0.012078603
Round took 0.014826888
Round took 0.032047905
Round took 0.017448611
Round took 0.022051864
Round took 0.013525043
Round took 0.032467463
Round took 0.002701621
Round took 0.017737719
Round took 0.016899943
Round took 0.017039075
Round took 0.000951245
Round took 0.016615367
Round took 0.028971399
Round took 0.039962692
Round took 0.017309368
Round took 0.014786326
Round took 0.002049213
Round took 0.012719296
Round took 0.030996074
Round took 0.001055665
Round took 0.017417
Round took 0.01613846
Round took 0.031137154
Round took 0.031015445
Round took 0.014265946
Round took 0.001802542
Round took 0.016081752
Round took 0.01398374
Round took 0.031043945
Round took 0.001234356
Round took 0.015412015
Round took 0.030040988
Round took 0.016967153
Round took 0.002971593
Round took 0.019668345
Round took 0.001275542
Round took 0.015305483
Round took 0.016666718
Round took 0.015712794
Round took 0.030011284
Round took 0.018248553
Round took 0.046119976
Round took 0.014574616
Round took 0.030089039
Round took 0.016106825
Round took 0.017881198
Round took 0.038132007
Round took 0.019885477
Round took 0.003081986
Round took 0.028036706
Round took 0.030789658
Round took 0.029477429
Round took 0.001832747
Round took 0.028419142
Round took 0.001813677
Round took 0.027731029
Round took 0.016275151
Round took 0.002321186
Round took 0.017313945
Round took 0.01471975
Round took 0.015609579
Round took 0.036227525
Round took 0.00237016
Round took 0.018700493
Round took 0.001643727
Round took 0.016540398
Round took 0.014813673
Round took 0.017930913
Round took 0.01668812
Round took 0.001515725
Round took 0.019054249
Round took 0.020831244
Round took 0.01483784
Round took 0.001601752
Round took 0.004025559
Round took 0.014836993
Round took 0.001201196
Round took 0.001339928
Round took 0.017778646
Round took 0.002170136
Round took 0.01632621
Round took 0.01798809
Round took 0.054794447
Round took 0.014338452
Round took 0.04220141
Round took 0.015134635
Round took 0.001276003
Round took 0.015524931
Round took 0.001075851
Round took 0.002196499
Round took 0.019091002
Round took 0.011074881
Round took 0.013443947
Round took 0.002270841
Round took 0.009256916
Round took 0.006078051
Round took 0.002773754
Round took 0.037926827
Round took 0.015507427
Round took 0.001160606
Round took 0.002653218
Round took 0.01725588
Round took 0.016494846
Round took 0.016658728
Round took 0.020548766
Round took 0.00252589
Round took 0.005486948
Round took 0.005565513
Round took 0.002700567
Round took 0.001287856
Round took 0.021923603
Round took 0.001260158
Round took 0.019658459
Round took 0.029086967
Round took 0.001879695
Round took 0.003846385
Round took 0.019565099
Round took 0.026614873
Round took 0.030958756
Round took 0.00145811
Round took 0.001080991
Round took 0.034747934
Round took 0.002341514
Round took 0.016661638
Round took 0.014169012
Round took 0.030284225
Round took 0.002358424
Round took 0.032804834
Round took 0.048124162
Round took 0.003169031
Round took 0.017579805
Round took 0.032611677
Round took 0.019908742
Round took 0.015666932
Round took 0.004864194
Round took 0.019678423
Round took 0.022799918
Round took 0.001734967
Round took 0.00210986
Round took 0.003471584
Round took 0.002634766
Round took 0.016845307
Round took 0.001305364
Round took 0.016597594
Round took 0.001245317
Round took 0.031681906
Round took 0.001349579
Round took 0.049741548
Round took 0.001958907
Round took 0.00311655
Round took 0.001675004
Round took 0.001914028
Round took 0.037488972
Round took 0.018202724
Round took 0.001853789
Round took 0.021778781
Round took 0.016178962
Round took 0.016332539
Round took 0.016013436
Round took 0.018904702
Round took 0.016198324
Round took 0.011432709
Round took 0.015641345
Round took 0.003422139
Round took 0.018451838
Round took 0.013250232
Round took 0.01605051
Round took 0.024937987
Round took 0.001435877
Round took 0.079771981
Round took 0.039000563
Round took 0.015199962
Round took 0.011936822
Round took 0.003007913
Round took 0.018154418
Round took 0.001035755
Round took 0.015788974
Round took 0.014589895
Round took 0.013282845
Round took 0.076261872
Round took 0.001324306
Round took 0.034249388
Round took 0.018293768
Round took 0.015872023
Round took 0.013242654
Round took 0.016868167
Round took 0.014680917
Round took 0.002588547
Round took 0.015480819
Round took 0.029290935
Round took 0.015750513
Round took 0.017707618
Round took 0.001413342
Round took 0.015361364
Round took 0.001558506
Round took 0.013194579
Round took 0.017460562
Round took 0.03106544
Round took 0.001126349
Round took 0.003336314
Round took 0.003026059
Round took 0.014726055
Round took 0.014224418
Round took 0.016587972
Round took 0.001733975
Round took 0.003494755
Round took 0.016506091
Round took 0.001505308
Round took 0.004855295
Round took 0.01687205
Round took 0.01873764
Round took 0.014599787
Round took 0.001025331
Round took 0.003595085
Round took 0.016370692
Round took 0.015550939
Round took 0.00180977
Round took 0.005250376
Round took 0.006205995
Round took 0.006849962
Round took 0.004496941
Round took 0.005588459
Round took 0.017121853
Round took 0.014474396
Round took 0.001246393
Round took 0.01480549
Round took 0.013580636
Round took 0.080983253
Round took 0.016340189
Round took 0.001794009
Round took 0.001721862
Round took 0.013908322
Round took 0.015724366
Round took 0.020036484
Round took 0.001585658
Round took 0.015251083
Round took 0.017747112
Round took 0.001291529
Round took 0.01958742
Round took 0.018500259
Round took 0.018527758
Round took 0.014959916
Round took 0.057968256
Round took 0.031968607
Round took 0.015061293
Round took 0.015752502
Round took 0.00172888
Round took 0.003296973
Round took 0.044244583
Round took 0.014770636
Round took 0.001032111
Round took 0.003193131
Round took 0.014039249
Round took 0.035366961
Round took 0.013284344
Round took 0.028734754
Round took 0.018499481
Round took 0.012593306
Round took 0.01491994
Round took 0.032618774
Round took 0.031907357
Round took 0.015517193
Round took 0.030999665
Round took 0.015572274
Round took 0.016760159
Round took 0.028841068
Round took 0.044343081
Round took 0.065048371
Round took 0.060487322
Round took 0.044835749
Round took 0.02974457
Round took 0.029627489
Round took 0.02792912
Round took 0.033889051
Round took 0.016906173
Round took 0.018505784
Round took 0.017839626
Round took 0.001078203
Round took 0.032047563
Round took 0.013133516
Round took 0.017558357
Round took 0.031089093
Round took 0.014495803
Round took 0.001404774
Round took 0.016708393
Round took 0.001280474
Round took 0.014854718
Round took 0.01689767
Round took 0.014786016
Round took 0.02924675
Round took 0.014922585
Round took 0.001107721
Round took 0.015942051
Round took 0.013503045
Round took 0.054058827
Round took 0.061412899
Round took 0.017029657
Round took 0.013915357
Round took 0.030362141
Round took 0.017478084
Round took 0.014106455
Round took 0.015172964
Round took 0.013606888
Round took 0.014636592
Round took 0.01370485
Round took 0.014030863
Round took 0.029123532
Round took 0.059054178
Round took 0.017080778
Round took 0.00103067
Round took 0.016776597
Round took 0.029939131
Round took 0.015732884
Round took 0.00226066
Round took 0.027462289
Round took 0.001378231
Round took 0.028427547
Round took 0.001081396
Round took 0.016531498
Round took 0.08440627
Round took 0.02966919
Round took 0.01464627
Round took 0.015081296
Round took 0.014168904
Round took 0.016657422
Round took 0.02980801
Round took 0.048446387
Round took 0.029575361
Round took 0.015654928
Round took 0.015788637
Round took 0.014064666
Round took 0.044127896
Round took 0.015306873
Round took 0.001600005
Round took 0.015860986
Round took 0.015083556
Round took 0.001261488
Round took 0.01670425
Round took 0.001230188
Round took 0.026541011
Round took 0.031422699
Round took 0.057910687
Round took 0.001311292
Round took 0.014244414
Round took 0.014932934
Round took 0.015132746
Round took 0.016578446
Round took 0.037216372
Round took 0.015693265
Round took 0.027651918
Round took 0.029698836
Round took 0.029124755
Round took 0.014623354
Round took 0.030204887
Round took 0.017614081
Round took 0.017401179
Round took 0.059949469
Round took 0.042327547
Round took 0.022010768
Round took 0.001220144
Round took 0.034723469
Round took 0.035182045
Round took 0.013654486
Round took 0.001313694
Round took 0.000897121
Round took 0.016265488
Round took 0.014404381
Round took 0.001596548
Round took 0.029237474
Round took 0.028623936
Round took 0.0291295
Round took 0.01567695
Round took 0.031692088
Round took 0.027802344
Round took 0.042250424
Round took 0.055367651
Round took 0.014639947
Round took 0.01457626
Round took 0.015349628
Round took 0.016664961
Round took 0.016963932
Round took 0.001804992
Round took 0.030273716
Round took 0.042547285
Round took 0.028061507
Round took 0.076766511
Round took 0.017496221
Round took 0.015676706
Round took 0.042359896
Round took 0.0165439
Round took 0.001630526
Round took 0.045562668
Round took 0.045505444
Round took 0.016047561
Round took 0.016241381
Round took 0.029667048
Round took 0.001100278
Round took 0.016023817
Round took 0.01864687
Round took 0.056399416
Round took 0.01924691
Round took 0.046938056
Round took 0.030976608
Round took 0.014893282
Round took 0.030494126
Round took 0.030185662
Round took 0.060278973
Round took 0.040039259
Round took 0.001613332
Round took 0.014912036
Round took 0.031426013
Round took 0.014637492
Round took 0.014213176
Round took 0.042340635
Round took 0.015928491
Round took 0.014464774
Round took 0.030134997
Round took 0.014625244
Round took 0.001324522
Round took 0.015521802
Round took 0.001181965
Round took 0.014638547
Round took 0.015049089
Round took 0.029909754
Round took 0.044006316
Round took 0.042888166
Round took 0.015683175
Round took 0.013779185
Round took 0.016791997
Round took 0.019431026
Round took 0.030610184
Round took 0.016647635
Round took 0.01797409
Round took 0.014067467
Round took 0.018099252
Round took 0.001289198
Round took 0.014431314
Round took 0.037956512
Round took 0.067397867
Round took 0.029686063
Round took 0.030430582
Round took 0.001978039
Round took 0.01532507
Round took 0.029230641
Round took 0.013672629
Round took 0.001326914
Round took 0.029053626
Round took 0.046410503
Round took 0.015650222
Round took 0.015711665
Round took 0.015398523
Round took 0.014091681
Round took 0.030460373
Round took 0.014384884
Round took 0.013588258
Round took 0.027605428
Round took 0.016397287
Round took 0.001550097
Round took 0.044138662
Round took 0.013431599
Round took 0.001373317
Round took 0.002733065
Round took 0.016290914
Round took 0.027664202
Round took 0.031049061
Round took 0.016591705
Round took 0.029004001
Round took 0.016507766
Round took 0.001628398
Round took 0.030396629
Round took 0.001627869
Round took 0.017883977
Round took 0.013617333
Round took 0.032816744
Round took 0.016715231
Round took 0.015970751
Round took 0.017365589
Round took 0.031880833
Round took 0.002938003
Round took 0.003320934
Round took 0.002445844
Round took 0.003316302
Round took 0.020308839
Round took 0.021138069
Round took 0.047960472
Round took 0.001087113
Round took 0.00468372
Round took 0.014309998
Round took 0.003019892
Round took 0.001611398
Round took 0.00376472
Round took 0.006133159
Round took 0.005617
Round took 0.019694327
Round took 0.031561156
Round took 0.037986239
Round took 0.050256823
Round took 0.028155364
Round took 0.002266182
Round took 0.004395622
Round took 0.003512528
Round took 0.002426293
Round took 0.001472432
Round took 0.019153628
Round took 0.046511612
Round took 0.001179516
Round took 0.028073692
Round took 0.015303087
Round took 0.011487523
Round took 0.003402352
Round took 0.026111069
Round took 0.015006976
Round took 0.01973095
Round took 0.002771118
Round took 0.008424055
Round took 0.00928727
Round took 0.013571057
Round took 0.010060681
Round took 0.013244881
Round took 0.002094928
Round took 0.014130026
Round took 0.03593956
Round took 0.003420309
Round took 0.004823889
Round took 0.003635399
Round took 0.016908915
Round took 0.007885917
Round took 0.027657073
Round took 0.004369554
Round took 0.008879007
Round took 0.011763878
Round took 0.003797622
Round took 0.012545982
Round took 0.012197052
Round took 0.004527859
Round took 0.013387075
Round took 0.009378431
Round took 0.013183462
Round took 0.009699137
Round took 0.008937455
Round took 0.00593143
Round took 0.008671027
Round took 0.018510101
Round took 0.007500214
Round took 0.001783855
Round took 0.002477973
Round took 0.008913404
Round took 0.006150039
Round took 0.01675744
Round took 0.012020695
Round took 0.01188226
Round took 0.011790573
Round took 0.02483742
Round took 0.008819501
Round took 0.007396687
Round took 0.007677317
Round took 0.014535672
Round took 0.007132884
Round took 0.009832947
Round took 0.014945119
Round took 0.009386577
Round took 0.008896139
Round took 0.009432297
Round took 0.009096561
Round took 0.011772756
Round took 0.006520508
Round took 0.008086382
Round took 0.01103454
Round took 0.011519702
Round took 0.018518319
Round took 0.025319135
Round took 0.007358234
Round took 0.006246394
Round took 0.025030405
Round took 0.005168737
Round took 0.009052084
Round took 0.00473381
Round took 0.001162492
Round took 0.005480219
Round took 0.019663849
Round took 0.013102389
Round took 0.012025728
Round took 0.009356647
Round took 0.002354206
Round took 0.003384344
Round took 0.002466155
Round took 0.004922157
Round took 0.006843574
Round took 0.019388082
Round took 0.002058218
Round took 0.005298251
Round took 0.018160407
Round took 0.002247457
Round took 0.033638443
Round took 0.01666025
Round took 0.003325765
Round took 0.001059644
Round took 0.016425653
Round took 0.015436921
Round took 0.028978897
Round took 0.027917649
Round took 0.011799324
Round took 0.002381256
Round took 0.023190165
Round took 0.015310812
Round took 0.014465404
Round took 0.016081964
Round took 0.00306672
Round took 0.018060748
Round took 0.017061163
Round took 0.016250323
Round took 0.001503983
Round took 0.00152829
Round took 0.002570239
Round took 0.0182633
Round took 0.050042325
Round took 0.003132837
Round took 0.002885654
Round took 0.015269239
Round took 0.016265651
Round took 0.001364555
Round took 0.016968747
Round took 0.001116576
Round took 0.017123061
Round took 0.003718743
Round took 0.01720508
Round took 0.004630532
Round took 0.007127843
Round took 0.038459565
Round took 0.001331707
Round took 0.017095076
Round took 0.00243642
Round took 0.00482561
Round took 0.03226382
Round took 0.002689451
Round took 0.015706708
Round took 0.033617102
Round took 0.010188707
Round took 0.015678294
Round took 0.017882568
Round took 0.001274004
Round took 0.028980844
Round took 0.01392687
Round took 0.065031829
Round took 0.002160738
Round took 0.023537972
Round took 0.011496719
Round took 0.016207376
Round took 0.025403086
Round took 0.019425666
Round took 0.032082833
Round took 0.016888839
Round took 0.017478079
Round took 0.027540917
Round took 0.017447303
Round took 0.003266096
Round took 0.002640482
Round took 0.017507897
Round took 0.020126928
Round took 0.037335583
Round took 0.016563638
Round took 0.018958898
Round took 0.003597238
Round took 0.018337456
Round took 0.01824784
Round took 0.047297713
Round took 0.033142671
Round took 0.019282902
Round took 0.017560937
Round took 0.021683462
Round took 0.001042555
Round took 0.013562574
Round took 0.01525834
Round took 0.002925855
Round took 0.015507558
Round took 0.001919982
Round took 0.002587018
Round took 0.035948729
Round took 0.022853226
Round took 0.018137719
Round took 0.019113141
Round took 0.017258409
Round took 0.000883177
Round took 0.01516189
Round took 0.001217852
Round took 0.019733209
Round took 0.005068314
Round took 0.003347041
Round took 0.019579506
Round took 0.002234236
Round took 0.015733025
Round took 0.030406489
Round took 0.014106707
Round took 0.013711478
Round took 0.007280599
Round took 0.004079185
Round took 0.019492268
Round took 0.015310249
Round took 0.003612888
Round took 0.020676143
Round took 0.015806415
Round took 0.002571263
Round took 0.015722338
Round took 0.019260353
Round took 0.010553224
Round took 0.01713508
Round took 0.015748357
Round took 0.022721301
Round took 0.006741962
Round took 0.009681396
Round took 0.028145895
Round took 0.006207556
Round took 0.012528113
Round took 0.009031126
Round took 0.013685806
Round took 0.002435955
Round took 0.009231323
Round took 0.007259631
Round took 0.003551191
Round took 0.009121489
Round took 0.027149677
Round took 0.024809216
Round took 0.009570902
Round took 0.013795968
Round took 0.005236175
Round took 0.011907339
Round took 0.014634053
Round took 0.012395124
Round took 0.002118885
Round took 0.014755375
Round took 0.016431037
Round took 0.014981015
Round took 0.054340505
Round took 0.032412846
Round took 0.026654681
Round took 0.048759009
Round took 0.033268136
Round took 0.015788515
Round took 0.027912078
Round took 0.044847057
Round took 0.015226185
Round took 0.041460536
Round took 0.01583007
Round took 0.030746161
Round took 0.00141939
Round took 0.016309769
Round took 0.030484056
Round took 0.016067518
Round took 0.016620537
Round took 0.015632171
Round took 0.015247962
Round took 0.017191112
Round took 0.016568556
Round took 0.015811933
Round took 0.030127689
Round took 0.016794866
Round took 0.030176794
Round took 0.031890656
Round took 0.01601827
Round took 0.016258994
Round took 0.014417072
Round took 0.015669021
Round took 0.0129004
Round took 0.019190352
Round took 0.025849965
Round took 0.033345528
Round took 0.015702835
Round took 0.030162102
Round took 0.043986029
Round took 0.015353558
Round took 0.030633436
Round took 0.014706519
Round took 0.015499472
Round took 0.015565161
Round took 0.001156958
Round took 0.017556061
Round took 0.037674847
Round took 0.020554197
Round took 0.032391123
Round took 0.028300772
Round took 0.000874879
Round took 0.027721203
Round took 0.029999929
Round took 0.040519514
Round took 0.030718679
Round took 0.016424679
Round took 0.030083436
Round took 0.001307723
Round took 0.016537219
Round took 0.001138016
Round took 0.042999214
Round took 0.032135931
Round took 0.0152152
Round took 0.016167777
Round took 0.062112521
Round took 0.017603178
Round took 0.001394732
Round took 0.015532648
Round took 0.043509072
Round took 0.043508845
Round took 0.013587127
Round took 0.04149492
Round took 0.029106584
Round took 0.014266299
Round took 0.034203545
Round took 0.016584544
Round took 0.018100332
Round took 0.013420562
Round took 0.014386242
Round took 0.032684694
Round took 0.04202269
Round took 0.028315167
Round took 0.015369563
Round took 0.022100929
Round took 0.029664255
Round took 0.01583739
Round took 0.030406607
Round took 0.03399483
Round took 0.016429217
Round took 0.015416226
Round took 0.013489031
Round took 0.013588429
Round took 0.001792179
Round took 0.014906927
Round took 0.030274952
Round took 0.017557348
Round took 0.01542019
Round took 0.044652611
Round took 0.030757065
Round took 0.056646675
Round took 0.030461046
Round took 0.017928226
Round took 0.013264141
Round took 0.026015019
Round took 0.029489302
Round took 0.002119926
Round took 0.012793149
Round took 0.014203475
Round took 0.016741931
Round took 0.046075968
Round took 0.013147496
Round took 0.013825021
Round took 0.050692522
Round took 0.001395678
Round took 0.00711431
Round took 0.003418011
Round took 0.005775854
Round took 0.009605931
Round took 0.009518529
Round took 0.0072151
Round took 0.006091972
Round took 0.00445298
Round took 0.008400078
Round took 0.006345504
Round took 0.012027397
Round took 0.01602715
Round took 0.006147743
Round took 0.01584543
Round took 0.010883561
Round took 0.009217137
Round took 0.002307017
Round took 0.014550372
Round took 0.009613591
Round took 0.008168277
Round took 0.009061427
Round took 0.00621098
Round took 0.011161526
Round took 0.014507892
Round took 0.007906257
Round took 0.005780465
Round took 0.010769801
Round took 0.00499955
Round took 0.005022681
Round took 0.010506032
Round took 0.007886584
Round took 0.017097802
Round took 0.012819726
Round took 0.007705572
Round took 0.003924329
Round took 0.007688861
Round took 0.003635102
Round took 0.007841365
Round took 0.007034245
Round took 0.006263266
Round took 0.014655134
Round took 0.001480839
Round took 0.00744199
Round took 0.00537668
Round took 0.010956628
Round took 0.003108384
Round took 0.010387789
Round took 0.004344751
Round took 0.011684629
Round took 0.006100315
Round took 0.009684755
Round took 0.008078212
Round took 0.006815243
Round took 0.012831499
Round took 0.009699548
Round took 0.006208069
Round took 0.008660396
Round took 0.014187322
Round took 0.001252177
Round took 0.008420557
Round took 0.011548172
Round took 0.015508477
Round took 0.007216436
Round took 0.008253135
Round took 0.00997969
Round took 0.001999785
Round took 0.016420073
Round took 0.001254277
Round took 0.002588
Round took 0.012318462
Round took 0.006045451
Round took 0.022775317
Round took 0.006926544
Round took 0.013921891
Round took 0.001522125
Round took 0.001019365
Round took 0.01352557
Round took 0.011376415
Round took 0.014773308
Round took 0.00683257
Round took 0.016119123
Round took 0.00670962
Round took 0.002883033
Round took 0.005500049
Round took 0.034590244
Round took 0.00297673
Round took 0.010150369
Round took 0.009317567
Round took 0.004465046
Round took 0.011236512
Round took 0.001462079
Round took 0.002455381
Round took 0.005669635
Round took 0.005347668
Round took 0.319737007
Round took 0.02748315
Round took 0.039543408
Round took 0.015633258
Round took 0.00270946
Round took 0.001190115
Round took 0.002300773
Round took 0.015001341
Round took 0.015385539
Round took 0.015928321
Round took 0.004225015
Round took 0.031645417
Round took 0.04599251
Round took 0.018491496
Round took 0.018977241
Round took 0.017482198
Round took 0.019335464
Round took 0.033078878
Round took 0.001300113
Round took 0.016988624
Round took 0.018311558
Round took 0.017619219
Round took 0.002627022
Round took 0.001453385
Round took 0.017128829
Round took 0.014007021
Round took 0.017079056
Round took 0.019199508
Round took 0.018087441
Round took 0.024747641
Round took 0.001546454
Round took 0.016172623
Round took 0.013349263
Round took 0.051551371
Round took 0.018175804
Round took 0.017015731
Round took 0.014867951
Round took 0.015612224
Round took 0.015320205
Round took 0.001508862
Round took 0.017801838
Round took 0.01329135
Round took 0.017672865
Round took 0.017601791
Round took 0.031818263
Round took 0.016637701
Round took 0.013642694
Round took 0.019390127
Round took 0.027063241
Round took 0.001444394
Round took 0.016848691
Round took 0.00275134
Round took 0.024074579
Round took 0.015295773
Round took 0.017807163
Round took 0.00252021
Round took 0.003971252
Round took 0.014518346
Round took 0.005721209
Round took 0.016695291
Round took 0.000993604
Round took 0.020766394
Round took 0.016888639
Round took 0.013020984
Round took 0.003620315
Round took 0.031594272
Round took 0.003069589
Round took 0.006779648
Round took 0.032618082
Round took 0.002212188
Round took 0.004010721
Round took 0.014818908
Round took 0.001542566
Round took 0.019698998
Round took 0.001214235
Round took 0.015331235
Round took 0.000973898
Round took 0.018319675
Round took 0.019366854
Round took 0.021050698
Round took 0.019220854
Round took 0.016860396
Round took 0.015922704
Round took 0.016130002
Round took 0.018048092
Round took 0.001563983
Round took 0.004261169
Round took 0.030067552
Round took 0.028383519
Round took 0.013299595
Round took 0.03333739
Round took 0.001804277
Round took 0.053172292
Round took 0.003337749
Round took 0.017243637
Round took 0.001216044
Round took 0.00304062
Round took 0.01767873
Round took 0.013511479
Round took 0.004447856
Round took 0.040272801
Round took 0.002105663
Round took 0.005206585
Round took 0.004598651
Round took 0.032006857
Round took 0.006646661
Round took 0.015701364
Round took 0.023617531
Round took 0.001746804
Round took 0.017574703
Round took 0.0045945
Round took 0.018735658
Round took 0.015649968
Round took 0.012987409
Round took 0.009245998
Round took 0.012053391
Round took 0.018072133
Round took 0.012006212
Round took 0.001452964
Round took 0.003013949
Round took 0.01710404
Round took 0.046810639
Round took 0.033726909
Round took 0.014882183
Round took 0.032685927
Round took 0.058252627
Round took 0.001647514
Round took 0.017432338
Round took 0.018289833
Round took 0.001345816
Round took 0.032638671
Round took 0.017502863
Round took 0.016785873
Round took 0.001223764
Round took 0.01940417
Round took 0.023461356
Round took 0.039701279
Round took 0.029689168
Round took 0.020065022
Round took 0.011781799
Round took 0.014468056
Round took 0.002825642
Round took 0.015725701
Round took 0.02464816
Round took 0.016144873
Round took 0.002962061
Round took 0.007191664
Round took 0.017718342
Round took 0.0288375
Round took 0.016715701
Round took 0.048440261
Round took 0.001324989
Round took 0.017198564
Round took 0.050418535
Round took 0.019249075
Round took 0.02935994
Round took 0.015719694
Round took 0.036833667
Round took 0.050853997
Round took 0.041134319
Round took 0.009535667
Round took 0.019639686
Round took 0.020927696
Round took 0.001876532
Round took 0.017865122
Round took 0.011510497
Round took 0.009938922
Round took 0.001145405
Round took 0.001286759
Round took 0.009280163
Round took 0.001416493
Round took 0.010331874
Round took 0.004629936
Round took 0.001557467
Round took 0.002569824
Round took 0.006375221
Round took 0.008578555
Round took 0.0035582
Round took 0.011630549
Round took 0.010659245
Round took 0.008160245
Round took 0.022969458
Round took 0.006576649
Round took 0.00716855
Round took 0.009948992
Round took 0.021084366
Round took 0.010470852
