Uniform distribution
Round took 0.001651514
Round took 0.031108603
Round took 0.042730463
Round took 0.023013756
Round took 0.002282063
Round took 0.003703342
Round took 0.002904703
Round took 0.047047568
Round took 0.024489885
Round took 0.006761867
Round took 0.025230063
Round took 0.024523575
Round took 0.002323023
Round took 0.048938055
Round took 0.001197853
Round took 0.001126192
Round took 0.030915032
Round took 0.045500963
Round took 0.043615939
Round took 0.023718076
Round took 0.022428186
Round took 0.000997949
Round took 0.022694787
Round took 0.023953424
Round took 0.120098383
Round took 0.02414802
Round took 0.023599022
Round took 0.04611037
Round took 0.045213558
Round took 0.001690143
Round took 0.002121156
Round took 0.02427998
Round took 0.021317611
Round took 0.002918792
Round took 0.003255045
Round took 0.074550278
Round took 0.025424658
Round took 0.046924827
Round took 0.094775145
Round took 0.045599803
Round took 0.026705342
Round took 0.022926003
Round took 0.021350653
Round took 0.06991361
Round took 0.049437789
Round took 0.071598901
Round took 0.046047272
Round took 0.024301367
Round took 0.021979977
Round took 0.002117354
Round took 0.023694856
Round took 0.026083795
Round took 0.024475033
Round took 0.069782856
Round took 0.043915163
Round took 0.092241604
Round took 0.044150918
Round took 0.003764255
Round took 0.022296484
Round took 0.001263053
Round took 0.004286866
Round took 0.002200232
Round took 0.027920764
Round took 0.020918349
Round took 0.095362837
Round took 0.001093377
Round took 0.024460549
Round took 0.023605677
Round took 0.001202711
Round took 0.003430622
Round took 0.024400613
Round took 0.026409604
Round took 0.022748569
Round took 0.056729539
Round took 0.001494336
Round took 0.082570249
Round took 0.021313815
Round took 0.024091833
Round took 0.023800868
Round took 0.022624754
Round took 0.050281872
Round took 0.001913473
Round took 0.067191858
Round took 0.068810812
Round took 0.023769879
Round took 0.02403953
Round took 0.001410589
Round took 0.025584983
Round took 0.021835663
Round took 0.026333426
Round took 0.021922543
Round took 0.088756816
Round took 0.001975691
Round took 0.025524974
Round took 0.00108372
Round took 0.004291799
Round took 0.118469819
Round took 0.002116229
Round took 0.022760507
Round took 0.001409791
Round took 0.054455357
Round took 0.03075248
Round took 0.024858343
Round took 0.045066519
Round took 0.046553938
Round took 0.002203261
Round took 0.024277108
Round took 0.001719395
Round took 0.049470289
Round took 0.070569275
Round took 0.026747647
Round took 0.125636339
Round took 0.024545631
Round took 0.025059868
Round took 0.002230066
Round took 0.002668806
Round took 0.002580437
Round took 0.001983227
Round took 0.003585091
Round took 0.028302284
Round took 0.002017217
Round took 0.043581104
Round took 0.045883846
Round took 0.024877767
Round took 0.023628303
Round took 0.00120937
Round took 0.024696161
Round took 0.02349845
Round took 0.002043944
Round took 0.046113104
Round took 0.021929151
Round took 0.024449364
Round took 0.065195542
Round took 0.000993565
Round took 0.022447128
Round took 0.025400922
Round took 0.029678797
Round took 0.031254402
Round took 0.02168326
Round took 0.022958317
Round took 0.023774424
Round took 0.044163331
Round took 0.023192847
Round took 0.003003728
Round took 0.022298659
Round took 0.022970205
Round took 0.022481894
Round took 0.003402878
Round took 0.028608193
Round took 0.023493982
Round took 0.043634558
Round took 0.065888673
Round took 0.178108783
Round took 0.024024405
Round took 0.021745352
Round took 0.024810009
Round took 0.046669758
Round took 0.045363363
Round took 0.043840798
Round took 0.001878763
Round took 0.003065996
Round took 0.025745008
Round took 0.023172778
Round took 0.002560921
Round took 0.024100905
Round took 0.028867263
Round took 0.05467194
Round took 0.049827021
Round took 0.088379169
Round took 0.024207051
Round took 0.028288612
Round took 0.047753419
Round took 0.046472324
Round took 0.001182602
Round took 0.068100664
Round took 0.04735677
Round took 0.02558276
Round took 0.001188038
Round took 0.026612646
Round took 0.048115972
Round took 0.02204177
Round took 0.004780177
Round took 0.044346069
Round took 0.044046952
Round took 0.02314911
Round took 0.049860778
Round took 0.046397917
Round took 0.087388107
Round took 0.001081734
Round took 0.061151956
Round took 0.022205542
Round took 0.045720757
Round took 0.047196411
Round took 0.058128992
Round took 0.00147283
Round took 0.076423619
Round took 0.001549818
Round took 0.001927506
Round took 0.002261656
Round took 0.00331234
Round took 0.003787933
Round took 0.076149942
Round took 0.025322907
Round took 0.000965036
Round took 0.093186257
Round took 0.026053667
Round took 0.001260956
Round took 0.002719109
Round took 0.001755297
Round took 0.002782792
Round took 0.026805605
Round took 0.025864707
Round took 0.025475431
Round took 0.002224594
Round took 0.002730736
Round took 0.027189033
Round took 0.025231022
Round took 0.0230131
Round took 0.00121272
Round took 0.023327713
Round took 0.001347744
Round took 0.023629968
Round took 0.001138919
Round took 0.055330216
Round took 0.023475317
Round took 0.001024
Round took 0.001255752
Round took 0.04223232
Round took 0.004516815
Round took 0.027912872
Round took 0.003330342
Round took 0.003341577
Round took 0.004708143
Round took 0.086229698
Round took 0.054298476
Round took 0.024340182
Round took 0.047645329
Round took 0.02768693
Round took 0.350782472
Round took 0.023520443
Round took 0.023994313
Round took 0.022704445
Round took 0.001671146
Round took 0.001028677
Round took 0.083383033
Round took 0.001207616
Round took 0.028128093
Round took 0.023975877
Round took 0.002788408
Round took 0.001233778
Round took 0.028361848
Round took 0.020489298
Round took 0.001386471
Round took 0.03066113
Round took 0.001923543
Round took 0.022452852
Round took 0.001914364
Round took 0.070999405
Round took 0.00108872
Round took 0.001467122
Round took 0.020841566
Round took 0.021818173
Round took 0.052131024
Round took 0.002487235
Round took 0.0714191
Round took 0.046394898
Round took 0.001276157
Round took 0.025517089
Round took 0.025577381
Round took 0.023719262
Round took 0.045551888
Round took 0.070056593
Round took 0.024844339
Round took 0.022831519
Round took 0.043344363
Round took 0.025167702
Round took 0.025544675
Round took 0.09033392
Round took 0.001417419
Round took 0.001196908
Round took 0.028404288
Round took 0.002098097
Round took 0.004548356
Round took 0.020988832
Round took 0.00330694
Round took 0.003457025
Round took 0.024338739
Round took 0.023466673
Round took 0.065284637
Round took 0.001409628
Round took 0.024118169
Round took 0.001519387
Round took 0.02407644
Round took 0.045306645
Round took 0.022669937
Round took 0.001945493
Round took 0.102206844
Round took 0.025501596
Round took 0.04551146
Round took 0.023878363
Round took 0.001110469
Round took 0.048920432
Round took 0.001390932
Round took 0.002010333
Round took 0.047166018
Round took 0.001697706
Round took 0.028292766
Round took 0.027514925
Round took 0.066928294
Round took 0.023572664
Round took 0.002749066
Round took 0.025475904
Round took 0.024371833
Round took 0.042970771
Round took 0.003345451
Round took 0.035972787
Round took 0.024602186
Round took 0.001371186
Round took 0.004756306
Round took 0.001135438
Round took 0.001485487
Round took 0.024096005
Round took 0.001255749
Round took 0.000965931
Round took 0.001365951
Round took 0.002318108
Round took 0.001743797
Round took 0.026470256
Round took 0.001555928
Round took 0.025924668
Round took 0.000903793
Round took 0.03006607
Round took 0.025270399
Round took 0.001276183
Round took 0.026127734
Round took 0.001715253
Round took 0.069404836
Round took 0.024374562
Round took 0.027467166
Round took 0.002896274
Round took 0.024295321
Round took 0.024364248
Round took 0.099507483
Round took 0.023298551
Round took 0.001124563
Round took 0.028631734
Round took 0.002572807
Round took 0.029733097
Round took 0.026491726
Round took 0.001310445
Round took 0.056105498
Round took 0.067245348
Round took 0.024461378
Round took 0.020932168
Round took 0.023528546
Round took 0.003876194
Round took 0.05225559
Round took 0.04615209
Round took 0.059243394
Round took 0.007203669
Round took 0.05616549
Round took 0.051071462
Round took 0.00233612
Round took 0.030512605
Round took 0.027386841
Round took 0.002442133
Round took 0.052199343
Round took 0.003713928
Round took 0.026598609
Round took 0.022001814
Round took 0.028778142
Round took 0.027991596
Round took 0.027714815
Round took 0.002605493
Round took 0.044695947
Round took 0.028769766
Round took 0.00153286
Round took 0.004683065
Round took 0.003840924
Round took 0.070289751
Round took 0.024367748
Round took 0.001543448
Round took 0.001308058
Round took 0.001871296
Round took 0.025789327
Round took 0.001135884
Round took 0.025278668
Round took 0.024523907
Round took 0.068572324
Round took 0.047641074
Round took 0.044421735
Round took 0.045435286
Round took 0.021721985
Round took 0.024701327
Round took 0.0228529
Round took 0.022854535
Round took 0.001563405
Round took 0.001610031
Round took 0.067181952
Round took 0.023346446
Round took 0.022864385
Round took 0.114680328
Round took 0.023510857
Round took 0.047394469
Round took 0.043522762
Round took 0.030118103
Round took 0.027194574
Round took 0.029800144
Round took 0.003144606
Round took 0.001589193
Round took 0.050943193
Round took 0.002105028
Round took 0.022785445
Round took 0.023957262
Round took 0.001748793
Round took 0.023760415
Round took 0.020918894
Round took 0.001965361
Round took 0.047320406
Round took 0.045786429
Round took 0.025404587
Round took 0.024492812
Round took 0.026577614
Round took 0.022725947
Round took 0.088013966
Round took 0.0233409
Round took 0.022766465
Round took 0.023233871
Round took 0.023909786
Round took 0.022551499
Round took 0.001076945
Round took 0.00472442
Round took 0.024032267
Round took 0.001658113
Round took 0.021617968
Round took 0.000964399
Round took 0.030407247
Round took 0.021833054
Round took 0.002558125
Round took 0.00187448
Round took 0.025663649
Round took 0.023258168
Round took 0.00445995
Round took 0.048216907
Round took 0.001789445
Round took 0.026873076
Round took 0.003096104
Round took 0.005777326
Round took 0.006176065
Round took 0.025300429
Round took 0.025008759
Round took 0.001123043
Round took 0.029974257
Round took 0.058719783
Round took 0.03076388
Round took 0.030535785
Round took 0.020013796
Round took 0.045735715
Round took 0.025336036
Round took 0.022954857
Round took 0.022842221
Round took 0.023280528
Round took 0.045107107
Round took 0.022575005
Round took 0.022503681
Round took 0.001256125
Round took 0.022488246
Round took 0.042819054
Round took 0.046432736
Round took 0.022294294
Round took 0.028717828
Round took 0.046817238
Round took 0.020143524
Round took 0.046745403
Round took 0.021991018
Round took 0.047184133
Round took 0.001505069
Round took 0.024415957
Round took 0.025788747
Round took 0.020749705
Round took 0.001294632
Round took 0.001080658
Round took 0.049969108
Round took 0.002189602
Round took 0.000913676
Round took 0.043159868
Round took 0.042658726
Round took 0.021981449
Round took 0.001901365
Round took 0.022455085
Round took 0.00232672
Round took 0.043729531
Round took 0.020300709
Round took 0.001358584
Round took 0.02478343
Round took 0.024283822
Round took 0.020112739
Round took 0.021895229
Round took 0.02492581
Round took 0.020979855
Round took 0.026416952
Round took 0.002682793
Round took 0.002924986
Round took 0.026476143
Round took 0.024890819
Round took 0.02396597
Round took 0.073551535
Round took 0.023026832
Round took 0.066941691
Round took 0.025659671
Round took 0.044596362
Round took 0.022464043
Round took 0.02210319
Round took 0.022545837
Round took 0.001213914
Round took 0.001340703
Round took 0.001276518
Round took 0.053617245
Round took 0.058134527
Round took 0.047209736
Round took 0.025380281
Round took 0.001028557
Round took 0.048691961
Round took 0.001535063
Round took 0.02534467
Round took 0.023616421
Round took 0.021292575
Round took 0.021879019
Round took 0.000992631
Round took 0.024387299
Round took 0.022072093
Round took 0.002061723
Round took 0.002180243
Round took 0.022191135
Round took 0.002330188
Round took 0.044590134
Round took 0.025784928
Round took 0.046181097
Round took 0.001342854
Round took 0.02504213
Round took 0.024417201
Round took 0.026791987
Round took 0.026184876
Round took 0.023723936
Round took 0.046772587
Round took 0.024906241
Round took 0.02284192
Round took 0.040756454
Round took 0.025641625
Round took 0.043071422
Round took 0.051608758
Round took 0.042011796
Round took 0.021866213
Round took 0.041096155
Round took 0.04629002
Round took 0.025431981
Round took 0.023481997
Round took 0.02093825
Round took 0.022858644
Round took 0.022612791
Round took 0.001429205
Round took 0.049322695
Round took 0.022782973
Round took 0.062208635
Round took 0.001794558
Round took 0.002046434
Round took 0.001795799
Round took 0.024926177
Round took 0.048161506
Round took 0.026182655
Round took 0.027381147
Round took 0.00123448
Round took 0.003741476
Round took 0.00241155
Round took 0.024646898
Round took 0.001964594
Round took 0.025053237
Round took 0.003007661
Round took 0.004705598
Round took 0.049108535
Round took 0.045736549
Round took 0.025719299
Round took 0.001931009
Round took 0.001746081
Round took 0.022159423
Round took 0.001185679
Round took 0.026510829
Round took 0.081349069
Round took 0.002339358
Round took 0.001487133
Round took 0.031609342
Round took 0.068629182
Round took 0.001462811
Round took 0.001991529
Round took 0.02433649
Round took 0.020653276
Round took 0.001237348
Round took 0.025751594
Round took 0.048280186
Round took 0.022378593
Round took 0.054932388
Round took 0.001763103
Round took 0.003524198
Round took 0.029149213
Round took 0.003392469
Round took 0.024277645
Round took 0.003097934
Round took 0.004614742
Round took 0.034639418
Round took 0.00383643
Round took 0.005965092
Round took 0.025570031
Round took 0.002040572
Round took 0.003044394
Round took 0.05567123
Round took 0.046020931
Round took 0.08643196
Round took 0.089642013
Round took 0.023146655
Round took 0.02194318
Round took 0.001613079
Round took 0.023330491
Round took 0.023875163
Round took 0.022822804
Round took 0.022812867
Round took 0.027973593
Round took 0.023390213
Round took 0.021098291
Round took 0.072602504
Round took 0.001350772
Round took 0.002421903
Round took 0.003087661
Round took 0.004772005
Round took 0.024445175
Round took 0.001471771
Round took 0.001515558
Round took 0.001844579
Round took 0.026046171
Round took 0.021173107
Round took 0.02920695
Round took 0.030132308
Round took 0.001037936
Round took 0.002840105
Round took 0.021699854
Round took 0.001201714
Round took 0.001661691
Round took 0.002722108
Round took 0.002773307
Round took 0.002286955
Round took 0.022154631
Round took 0.024040661
Round took 0.022777516
Round took 0.003637597
Round took 0.024488712
Round took 0.001484111
Round took 0.02552497
Round took 0.020984799
Round took 0.001194715
Round took 0.022072568
Round took 0.06797023
Round took 0.069406512
Round took 0.067422008
Round took 0.022429611
Round took 0.025047071
Round took 0.095768149
Round took 0.001925661
Round took 0.056522356
Round took 0.028263482
Round took 0.05679972
Round took 0.001776043
Round took 0.001242604
Round took 0.026261422
Round took 0.027244074
Round took 0.027890043
Round took 0.001060663
Round took 0.00416773
Round took 0.068850187
Round took 0.024582294
Round took 0.001203492
Round took 0.025280873
Round took 0.001343003
Round took 0.021405798
Round took 0.023564458
Round took 0.001755016
Round took 0.028081718
Round took 0.001575169
Round took 0.022566191
Round took 0.017322285
Round took 0.002228761
Round took 0.045121627
Round took 0.045089493
Round took 0.026645424
Round took 0.01843115
Round took 0.024094855
Round took 0.084167682
Round took 0.033011695
Round took 0.001837417
Round took 0.021657162
Round took 0.003124969
Round took 0.002158939
Round took 0.002002958
Round took 0.023902819
Round took 0.023051881
Round took 0.045335883
Round took 0.024397053
Round took 0.001841525
Round took 0.001675147
Round took 0.030304465
Round took 0.001163326
Round took 0.00460388
Round took 0.025348492
Round took 0.02797452
Round took 0.052681831
Round took 0.022543211
Round took 0.025922224
Round took 0.021831974
Round took 0.002997246
Round took 0.004473381
Round took 0.03058629
Round took 0.020142123
Round took 0.025718848
Round took 0.001219517
Round took 0.022597354
Round took 0.002231306
Round took 0.034618492
Round took 0.050191011
Round took 0.023755973
Round took 0.04515533
Round took 0.003031719
Round took 0.024418682
Round took 0.001319392
Round took 0.045164775
Round took 0.022012799
Round took 0.00138781
Round took 0.045208431
Round took 0.02265884
Round took 0.02301849
Round took 0.022456473
Round took 0.001255604
Round took 0.029096641
Round took 0.00192025
Round took 0.002655759
Round took 0.020582728
Round took 0.020938822
Round took 0.002149615
Round took 0.021731739
Round took 0.025776008
Round took 0.044576195
Round took 0.047614285
Round took 0.029665128
Round took 0.058501545
Round took 0.022323889
Round took 0.002319415
Round took 0.004097824
Round took 0.033892899
Round took 0.001684009
Round took 0.048821282
Round took 0.047692735
Round took 0.046796366
Round took 0.025005015
Round took 0.066992546
Round took 0.0258035
Round took 0.022893621
Round took 0.040971819
Round took 0.001894573
Round took 0.002009658
Round took 0.001239754
Round took 0.026864744
Round took 0.048310396
Round took 0.025685583
Round took 0.024443824
Round took 0.001445706
Round took 0.001548587
Round took 0.004135699
Round took 0.00135652
Round took 0.0206777
Round took 0.040761097
Round took 0.001653003
Round took 0.024296531
Round took 0.002014916
Round took 0.001481538
Round took 0.022760748
Round took 0.025086207
Round took 0.040450649
Round took 0.023787527
Round took 0.02644102
Round took 0.021915204
Round took 0.024192642
Round took 0.002211595
Round took 0.025519922
Round took 0.034091852
Round took 0.003014933
Round took 0.001417223
Round took 0.028044895
Round took 0.002296977
Round took 0.002123699
Round took 0.003256811
Round took 0.028025865
Round took 0.002356918
Round took 0.025715579
Round took 0.022346127
Round took 0.047963524
Round took 0.024825124
Round took 0.023194809
Round took 0.001214221
Round took 0.00310395
Round took 0.022161685
Round took 0.023682433
Round took 0.024129172
Round took 0.001386556
Round took 0.044128649
Round took 0.023257555
Round took 0.022212633
Round took 0.02129254
Round took 0.07275914
Round took 0.002703501
Round took 0.021376939
Round took 0.024223355
Round took 0.046266994
Round took 0.049015489
Round took 0.024872274
Round took 0.024947733
Round took 0.026094665
Round took 0.001036575
Round took 0.001201124
Round took 0.001883237
Round took 0.027764824
Round took 0.070027132
Round took 0.048079035
Round took 0.00151806
Round took 0.001917848
Round took 0.053817923
Round took 0.028830161
Round took 0.001147024
Round took 0.026463956
Round took 0.002616106
Round took 0.001954818
Round took 0.020206631
Round took 0.023030492
Round took 0.001897126
Round took 0.029207431
Round took 0.026063442
Round took 0.048466948
Round took 0.025444233
Round took 0.022750198
Round took 0.002786473
Round took 0.043167428
Round took 0.041409229
Round took 0.024411603
Round took 0.002382575
Round took 0.089877309
Round took 0.050098088
Round took 0.04702666
Round took 0.023219098
Round took 0.048756262
Round took 0.022503091
Round took 0.029348629
Round took 0.025502555
Round took 0.022485573
Round took 0.025279492
Round took 0.02315018
Round took 0.001281641
Round took 0.021974369
Round took 0.068007054
Round took 0.032597071
Round took 0.029003114
Round took 0.042090067
Round took 0.003182646
Round took 0.00171559
Round took 0.021303611
Round took 0.002018794
Round took 0.003155346
Round took 0.02143333
Round took 0.001135336
Round took 0.002289826
Round took 0.021792073
Round took 0.00125907
Round took 0.046751185
Round took 0.002446531
Round took 0.023534892
Round took 0.050649287
Round took 0.003238238
Round took 0.002118561
Round took 0.020189128
Round took 0.068695665
Round took 0.022044404
Round took 0.001434255
Round took 0.023500494
Round took 0.024752864
Round took 0.049966912
Round took 0.001263471
Round took 0.023721423
Round took 0.024382761
Round took 0.002193418
Round took 0.002493538
Round took 0.002879175
Round took 0.023115957
Round took 0.001474274
Round took 0.001655668
Round took 0.025224392
Round took 0.025832283
Round took 0.040060926
Round took 0.001751307
Round took 0.001736689
Round took 0.094553978
Round took 0.071085591
Round took 0.025656369
Round took 0.026185098
Round took 0.035201544
Round took 0.001827878
Round took 0.045687015
Round took 0.022740419
Round took 0.001787693
Round took 0.067167328
Round took 0.044931765
Round took 0.021599334
Round took 0.001773378
Round took 0.025125052
Round took 0.001197549
Round took 0.022792228
Round took 0.045618374
Round took 0.00182931
Round took 0.023310764
Round took 0.023053505
Round took 0.024212299
Round took 0.003569155
Round took 0.042066563
Round took 0.02221294
Round took 0.001334397
Round took 0.029103767
Round took 0.00453393
Round took 0.003783007
Round took 0.023638637
Round took 0.047554499
Round took 0.001702944
Round took 0.029403425
Round took 0.022998057
Round took 0.047496524
Round took 0.022327421
Round took 0.004585804
Round took 0.022857228
Round took 0.025346136
Round took 0.024802822
Round took 0.023421749
Round took 0.047398614
Round took 0.021233539
Round took 0.028987074
Round took 0.025257082
Round took 0.031792415
Round took 0.062888699
Round took 0.020753395
Round took 0.023006591
Round took 0.060342173
Round took 0.009485192
Round took 0.023572219
Round took 0.023125817
Round took 0.070145819
Round took 0.048062454
Round took 0.001391622
Round took 0.020227192
Round took 0.050227536
Round took 0.022867466
Round took 0.00503844
Round took 0.030548699
Round took 0.027210432
Round took 0.004512625
Round took 0.027904062
Round took 0.003643511
Round took 0.030658439
Round took 0.056649954
Round took 0.037821765
Round took 0.02424189
Round took 0.022633953
Round took 0.069877446
Round took 0.027715028
Round took 0.000945593
Round took 0.003841185
Round took 0.023461278
Round took 0.001215492
Round took 0.041869353
Round took 0.023646887
Round took 0.04868446
Round took 0.001902894
Round took 0.028021864
Round took 0.02047732
Round took 0.022606128
Round took 0.085624906
Round took 0.023005532
Round took 0.023618713
Round took 0.023325517
Round took 0.04017846
Round took 0.001690622
Round took 0.030164731
Round took 0.019019255
Round took 0.023141233
Round took 0.051207174
Round took 0.022614557
Round took 0.002212987
Round took 0.025532569
Round took 0.019182082
Round took 0.001448968
Round took 0.00415499
Round took 0.025600891
Round took 0.040025697
Round took 0.820787052
Round took 0.021069538
Round took 0.044092419
Round took 0.028477014
Round took 0.086788048
Round took 0.02380958
Round took 0.04853616
Round took 0.025850736
Round took 0.023071701
Round took 0.025102159
Round took 0.024634998
Round took 0.025273032
Round took 0.024395916
Round took 0.001119608
Round took 0.024099348
Round took 0.034078552
Round took 0.073494582
Round took 0.001231687
Round took 0.002383207
Round took 0.023703079
Round took 0.023000116
Round took 0.045644024
Round took 0.023444258
Round took 0.001863517
Round took 0.048904344
Round took 0.023739028
Round took 0.022824775
Round took 0.021670263
Round took 0.086297521
Round took 0.059562909
Round took 0.021928139
Round took 0.024716793
Round took 0.014409658
Round took 0.034534625
Round took 0.024052021
Round took 0.022916093
Round took 0.033716381
Round took 0.040363233
Round took 0.02507307
Round took 0.057637683
Round took 0.025562507
Round took 0.012341767
Round took 0.001388789
Round took 0.001756248
Round took 0.026678534
Round took 0.044472751
Round took 0.024838471
Round took 0.023087116
Round took 0.029165423
Round took 0.036410792
Round took 0.052779026
Round took 0.027643484
Round took 0.024002164
Round took 0.050460783
Round took 0.045894606
Round took 0.024705251
Round took 0.001920298
Round took 0.002912531
Round took 0.002909223
Round took 0.027289482
Round took 0.047363688
Round took 0.070280903
Round took 0.023275521
Round took 0.001040832
Round took 0.002543569
Round took 0.02111931
Round took 0.023245602
Round took 0.08825994
Round took 0.025627538
Round took 0.022744841
Round took 0.023145699
Round took 0.001044217
Round took 0.021782311
Round took 0.001729232
Round took 0.024759314
Round took 0.002459355
Round took 0.045719288
Round took 0.02570963
Round took 0.024414698
Round took 0.026139006
Round took 0.00297255
Round took 0.022127783
Round took 0.002243173
Round took 0.025142673
Round took 0.025206308
Round took 0.001597239
Round took 0.02951547
Round took 0.042771206
Round took 0.023435297
Round took 0.002392811
Round took 0.02568898
Round took 0.046302619
Round took 0.001085634
Round took 0.068218274
Round took 0.022212738
Round took 0.020182926
Round took 0.024558347
Round took 0.045186458
Round took 0.067248892
Round took 0.048795996
Round took 0.090594038
Round took 0.023494906
Round took 0.043944896
Round took 0.022286872
Round took 0.023581808
Round took 0.04781483
Round took 0.001133133
Round took 0.023797065
Round took 0.026633699
Round took 0.028203054
Round took 0.001071483
Round took 0.026902426
Round took 0.067689543
Round took 0.026946668
Round took 0.088982667
Round took 0.002422531
Round took 0.025859732
Round took 0.026134703
Round took 0.082729293
Round took 0.046048499
Round took 0.024493269
Round took 0.001383962
Round took 0.085227732
Round took 0.002378676
Round took 0.053920821
Round took 0.04312285
Round took 0.01961821
Round took 0.033853363
Round took 0.001643883
Round took 0.025042576
Round took 0.08946736
Round took 0.024346393
Round took 0.067834385
Round took 0.027094252
Round took 0.05129717
Round took 0.02269257
Round took 0.003584735
Round took 0.022118182
Round took 0.045868687
Round took 0.001037572
Round took 0.022282709
Round took 0.023379863
Round took 0.001440863
Round took 0.003369898
Round took 0.023868327
Round took 0.001327734
Round took 0.002018984
Round took 0.020491702
Round took 0.001100336
Round took 0.046317265
Round took 0.026372336
Round took 0.068044802
Round took 0.025325376
Round took 0.043441951
Round took 0.024454079
Round took 0.028255163
Round took 0.001010444
Round took 0.026595267
Round took 0.025128963
Round took 0.021713065
Round took 0.001305767
Round took 0.003184397
Round took 0.045628006
Round took 0.00516556
Round took 0.001381695
Round took 0.040817037
Round took 0.031367681
Round took 0.004273514
Round took 0.020241536
Round took 0.022464616
Round took 0.044143429
Round took 0.001381191
Round took 0.021339831
Round took 0.048148143
Round took 0.041558855
Round took 0.007844881
Round took 0.045107746
Round took 0.001674298
Round took 0.046323972
Round took 0.021829232
Round took 0.024558829
Round took 0.002791748
Round took 0.003312912
Round took 0.028387621
Round took 0.024933409
Round took 0.042346768
Round took 0.06514769
Round took 0.045759699
Round took 0.021072882
Round took 0.045274529
Round took 0.023016075
Round took 0.001676111
