Uniform distribution
Round took 0.001734641
Round took 0.053201381
Round took 0.001502667
Round took 0.047004296
Round took 0.002462232
Round took 0.001065042
Round took 0.054947066
Round took 0.041852445
Round took 0.0392606
Round took 0.001537619
Round took 0.040281677
Round took 0.040205397
Round took 0.040211918
Round took 0.082809119
Round took 0.042284851
Round took 0.074889563
Round took 0.043537847
Round took 0.038240303
Round took 0.074584008
Round took 0.003985279
Round took 0.085887727
Round took 0.080095248
Round took 0.002766943
Round took 0.001259807
Round took 0.197028169
Round took 0.042131135
Round took 0.042510942
Round took 0.039794699
Round took 0.036585305
Round took 0.041546537
Round took 0.001919751
Round took 0.039323716
Round took 0.03881756
Round took 0.002493298
Round took 0.037285396
Round took 0.001434688
Round took 0.083034867
Round took 0.083133396
Round took 0.043685203
Round took 0.001398267
Round took 0.155410536
Round took 0.002906574
Round took 0.001856633
Round took 0.100763866
Round took 0.101374309
Round took 0.07936453
Round took 0.115110309
Round took 0.042389944
Round took 0.123947912
Round took 0.08533321
Round took 0.001328291
Round took 0.205853097
Round took 0.041958962
Round took 0.001174742
Round took 0.003154487
Round took 0.001958494
Round took 0.039012449
Round took 0.001041582
Round took 0.042357752
Round took 0.043818893
Round took 0.042006178
Round took 0.049292384
Round took 0.182037504
Round took 0.080344389
Round took 0.00142412
Round took 0.00454246
Round took 0.039625963
Round took 0.001901053
Round took 0.156124162
Round took 0.001187004
Round took 0.075331045
Round took 0.078812412
Round took 0.042481029
Round took 0.001023009
Round took 0.116052003
Round took 0.002650916
Round took 0.002671223
Round took 0.088774993
Round took 0.003355287
Round took 0.173385055
Round took 0.128220447
Round took 0.001320264
Round took 0.041242858
Round took 0.003455928
Round took 0.005105669
Round took 0.044029837
Round took 0.042661741
Round took 0.036388945
Round took 0.00185519
Round took 0.080101527
Round took 0.00158004
Round took 0.003438765
Round took 0.040379376
Round took 0.04059858
Round took 0.00152239
Round took 0.083299517
Round took 0.041465762
Round took 0.002828196
Round took 0.057637665
Round took 0.001316073
Round took 0.001713428
Round took 0.0511877
Round took 0.110232658
Round took 0.039395414
Round took 0.001195329
Round took 0.036264616
Round took 0.001683603
Round took 0.083697129
Round took 0.04515834
Round took 0.043484008
Round took 0.040544787
Round took 0.044330882
Round took 0.040837304
Round took 0.002053376
Round took 0.042606155
Round took 0.001656473
Round took 0.077481658
Round took 0.039756589
Round took 0.039223643
Round took 0.0406344
Round took 0.040905753
Round took 0.03421651
Round took 0.00226796
Round took 0.135842437
Round took 0.001870305
Round took 0.0867537
Round took 0.003500032
Round took 0.042527331
Round took 0.036706441
Round took 0.038148717
Round took 0.117053422
Round took 0.041419087
Round took 0.002143208
Round took 0.039267296
Round took 0.001541452
Round took 0.043821129
Round took 0.085176562
Round took 0.100040645
Round took 0.001463309
Round took 0.041555582
Round took 0.085285033
Round took 0.198286417
Round took 0.001224165
Round took 0.001890676
Round took 0.043496103
Round took 0.085036996
Round took 0.002776267
Round took 0.043822625
Round took 0.047483486
Round took 0.15931314
Round took 0.040202244
Round took 0.041296159
Round took 0.039615046
Round took 0.039949145
Round took 0.001764708
Round took 0.173827571
Round took 0.050267704
Round took 0.0844686
Round took 0.001310164
Round took 0.097550731
Round took 0.041304968
Round took 0.001723972
Round took 0.083770935
Round took 0.001070561
Round took 0.089175586
Round took 0.113745414
Round took 0.092053919
Round took 0.002734586
Round took 0.042561825
Round took 0.090161671
Round took 0.047565139
Round took 0.002392692
Round took 0.086293295
Round took 0.116390634
Round took 0.082405124
Round took 0.080660375
Round took 0.001445705
Round took 0.043252739
Round took 0.001789194
Round took 0.111219738
Round took 0.090578575
Round took 0.042404967
Round took 0.039511273
Round took 0.042328716
Round took 0.045259606
Round took 0.049056125
Round took 0.002329585
Round took 0.142783297
Round took 0.062865319
Round took 0.001374519
Round took 0.040534385
Round took 0.001706487
Round took 0.041763986
Round took 0.037484777
Round took 0.041440487
Round took 0.001552597
Round took 0.043070978
Round took 0.001656397
Round took 0.079179346
Round took 0.039481949
Round took 0.043253779
Round took 0.001423208
Round took 0.00296453
Round took 0.044103614
Round took 0.001273425
Round took 0.046908238
Round took 0.12079185
Round took 0.076552069
Round took 0.001187513
Round took 0.085194419
Round took 0.0908264
Round took 0.045455995
Round took 0.039962188
Round took 0.042032943
Round took 0.042030568
Round took 0.03768055
Round took 0.055047723
Round took 0.041734269
Round took 0.003214577
Round took 0.003373167
Round took 0.001483001
Round took 0.002831907
Round took 0.005023157
Round took 0.00157666
Round took 0.041436873
Round took 0.00139576
Round took 0.042207037
Round took 0.089438819
Round took 0.041803182
Round took 0.091711514
Round took 0.001864001
Round took 0.003327074
Round took 0.001227305
Round took 0.001060812
Round took 0.00111818
Round took 0.001049315
Round took 0.04106801
Round took 0.076194512
Round took 0.039888793
Round took 0.040327923
Round took 0.038525088
Round took 0.001029134
Round took 0.22093451
Round took 0.12388039
Round took 0.040823906
Round took 0.001772068
Round took 0.046982504
Round took 0.043520031
Round took 0.001226507
Round took 0.037295933
Round took 0.07601898
Round took 0.040241234
Round took 0.001204356
Round took 0.042156739
Round took 0.094685824
Round took 0.042039445
Round took 0.001490083
Round took 0.039188267
Round took 0.082241488
Round took 0.114908796
Round took 0.124498758
Round took 0.121631113
Round took 0.124749003
Round took 0.03848607
Round took 0.001575234
Round took 0.001890215
Round took 0.112855441
Round took 0.123183852
Round took 0.079871965
Round took 0.122735073
Round took 0.0018951
Round took 0.108230968
Round took 0.048486033
Round took 0.049057771
Round took 0.002897133
Round took 0.005050462
Round took 0.082489727
Round took 0.082989024
Round took 0.088719426
Round took 0.048720602
Round took 0.044633721
Round took 0.090354112
Round took 0.129105049
Round took 0.077090272
Round took 0.039313277
Round took 0.0468611
Round took 0.037834122
Round took 0.141946711
Round took 0.095646075
Round took 0.038348597
Round took 0.001340628
Round took 0.044909029
Round took 0.000909279
Round took 0.088124104
Round took 0.001505603
Round took 0.001310268
Round took 0.001546204
Round took 0.039385168
Round took 0.127366498
Round took 0.001371421
Round took 0.001156893
Round took 0.046126758
Round took 0.082212307
Round took 0.163850141
Round took 0.046185509
Round took 0.002155649
Round took 0.004113672
Round took 0.004200444
Round took 0.191089242
Round took 0.119273658
Round took 0.041466459
Round took 0.047684952
Round took 0.043789249
Round took 0.001212625
Round took 0.002266349
Round took 0.001190647
Round took 0.084219139
Round took 0.00260229
Round took 0.043178425
Round took 0.040850426
Round took 0.086494412
Round took 0.087166811
Round took 0.17155008
Round took 0.043551702
Round took 0.001395342
Round took 0.131616399
Round took 0.046092454
Round took 0.08472516
Round took 0.047694689
Round took 0.042042461
Round took 0.001496819
Round took 0.002057073
Round took 0.046382528
Round took 0.001205089
Round took 0.001610772
Round took 0.00448108
Round took 0.079813293
Round took 0.005282542
Round took 0.042763944
Round took 0.002215341
Round took 0.042598218
Round took 0.041943346
Round took 0.043550069
Round took 0.042976744
Round took 0.002470204
Round took 0.045133871
Round took 0.001301978
Round took 0.237654063
Round took 0.041924375
Round took 0.039546137
Round took 0.00263606
Round took 0.119192633
Round took 0.003105217
Round took 0.083685979
Round took 0.085889432
Round took 0.046989214
Round took 0.079266226
Round took 0.08876316
Round took 0.002369855
Round took 0.042047213
Round took 0.045736755
Round took 0.055127538
Round took 0.102646007
Round took 0.001361989
Round took 0.122123368
Round took 0.045035073
Round took 0.048182977
Round took 0.000942636
Round took 0.097268989
Round took 0.087717047
Round took 0.043431023
Round took 0.087021526
Round took 0.098333904
Round took 0.002043727
Round took 0.045688828
Round took 0.046702074
Round took 0.042382587
Round took 0.002236999
Round took 0.098684835
Round took 0.001969334
Round took 0.001135213
Round took 0.002072253
Round took 0.04064713
Round took 0.002702494
Round took 0.044561621
Round took 0.044381679
Round took 0.045876864
Round took 0.00339278
Round took 0.133189265
Round took 0.000996786
Round took 0.049074303
Round took 0.045311754
Round took 0.053989077
Round took 0.040039872
Round took 0.090275451
Round took 0.002280187
Round took 0.048172551
Round took 0.088544651
Round took 0.045587743
Round took 0.154657803
Round took 0.08509863
Round took 0.004757884
Round took 0.003590604
Round took 0.001175157
Round took 0.040402522
Round took 0.045610192
Round took 0.002345197
Round took 0.003071127
Round took 0.04561545
Round took 0.088665775
Round took 0.001089839
Round took 0.044642228
Round took 0.002743224
Round took 0.002347698
Round took 0.039989845
Round took 0.044057011
Round took 0.042058201
Round took 0.002586351
Round took 0.001794829
Round took 0.043045502
Round took 0.001660545
Round took 0.045101467
Round took 0.081949844
Round took 0.001551037
Round took 0.043018833
Round took 0.109250417
Round took 0.084039157
Round took 0.047255475
Round took 0.002566459
Round took 0.002793098
Round took 0.079941172
Round took 0.000967058
Round took 0.002422522
Round took 0.003655907
Round took 0.004344771
Round took 0.132023363
Round took 0.165952127
Round took 0.041392629
Round took 0.044431827
Round took 0.001018956
Round took 0.003694941
Round took 0.041924355
Round took 0.038397177
Round took 0.040490492
Round took 0.08767662
Round took 0.055167466
Round took 0.09266789
Round took 0.089249732
Round took 0.045207094
Round took 0.052545801
Round took 0.047893232
Round took 0.001728292
Round took 0.002883438
Round took 0.130746506
Round took 0.083697209
Round took 0.044856476
Round took 0.00237006
Round took 0.045925241
Round took 0.003111963
Round took 0.002685763
Round took 0.001077712
Round took 0.001588016
Round took 0.045001112
Round took 0.046966008
Round took 0.001072048
Round took 0.052777661
Round took 0.003992216
Round took 0.057848989
Round took 0.056416965
Round took 0.001100365
Round took 0.052118557
Round took 0.095990186
Round took 0.079211832
Round took 0.04199649
Round took 0.043841324
Round took 0.052276939
Round took 0.001813061
Round took 0.080915809
Round took 0.001005864
Round took 0.004185838
Round took 0.001163851
Round took 0.040391491
Round took 0.038439584
Round took 0.041590363
Round took 0.001008053
Round took 0.086615469
Round took 0.045284748
Round took 0.003527454
Round took 0.00378416
Round took 0.045428553
Round took 0.041423598
Round took 0.001447327
Round took 0.044664765
Round took 0.101370306
Round took 0.051435932
Round took 0.034117773
Round took 0.038467032
Round took 0.045810236
Round took 0.00124139
Round took 0.043280193
Round took 0.038467076
Round took 0.037629629
Round took 0.001516071
Round took 0.048389825
Round took 0.082887571
Round took 0.001231214
Round took 0.047954421
Round took 0.04452846
Round took 0.076407567
Round took 0.002324318
Round took 0.00181455
Round took 0.051344405
Round took 0.001274344
Round took 0.087698253
Round took 0.001788169
Round took 0.048256347
Round took 0.048272626
Round took 0.002347319
Round took 0.04768633
Round took 0.003585762
Round took 0.043454497
Round took 0.001526472
Round took 0.191224077
Round took 0.116995124
Round took 0.115569822
Round took 0.079589754
Round took 0.001607254
Round took 0.003654319
Round took 0.045358576
Round took 0.130914092
Round took 0.195485271
Round took 0.038518786
Round took 0.085501966
Round took 0.038183593
Round took 0.085394928
Round took 0.04428276
Round took 0.082469362
Round took 0.108733483
Round took 0.00162857
Round took 0.04096282
Round took 0.001288206
Round took 0.087525079
Round took 0.046871211
Round took 0.079759462
Round took 0.047579812
Round took 0.078731737
Round took 0.038533499
Round took 0.041174962
Round took 0.038625144
Round took 0.001732642
Round took 0.04283707
Round took 0.040013883
Round took 0.077750329
Round took 0.080346877
Round took 0.077280739
Round took 0.10135173
Round took 0.159931312
Round took 0.116174173
Round took 0.040310577
Round took 0.001235212
Round took 0.040837447
Round took 0.078553924
Round took 0.001123161
Round took 0.195450428
Round took 0.041415807
Round took 0.04396235
Round took 0.122047301
Round took 0.042221437
Round took 0.001590834
Round took 0.001432824
Round took 0.096373801
Round took 0.043746628
Round took 0.037979009
Round took 0.00104291
Round took 0.044910311
Round took 0.082554431
Round took 0.041535289
Round took 0.041263731
Round took 0.001609991
Round took 0.083241057
Round took 0.042440614
Round took 0.040693912
Round took 0.044397021
Round took 0.041390739
Round took 0.04359373
Round took 0.001246309
Round took 0.001399885
Round took 0.080609508
Round took 0.041490444
Round took 0.045917407
Round took 0.001923822
Round took 0.191534719
Round took 0.114317049
Round took 0.078276911
Round took 0.043205748
Round took 0.001269566
Round took 0.079619263
Round took 0.083546068
Round took 0.0011337
Round took 0.042380392
Round took 0.001065329
Round took 0.040952498
Round took 0.042543222
Round took 0.001656231
Round took 0.125835633
Round took 0.04172089
Round took 0.091880413
Round took 0.100592137
Round took 0.048581881
Round took 0.041464047
Round took 0.156376792
Round took 0.00287141
Round took 0.04190983
Round took 0.001155083
Round took 0.079224989
Round took 0.036878073
Round took 0.042552103
Round took 0.001646047
Round took 0.043531847
Round took 0.167851672
Round took 0.0012353
Round took 0.041677539
Round took 0.00167011
Round took 0.001953009
Round took 0.003263683
Round took 0.048222379
Round took 0.081621523
Round took 0.141540992
Round took 0.002013433
Round took 0.082334967
Round took 0.039377858
Round took 0.001914472
Round took 0.125918116
Round took 0.04157307
Round took 0.043412283
Round took 0.120860699
Round took 0.045777573
Round took 0.003211777
Round took 0.040052542
Round took 0.081083876
Round took 0.060913168
Round took 0.101693756
Round took 0.081901637
Round took 0.00159083
Round took 0.08403714
Round took 0.043478567
Round took 0.041407045
Round took 0.001812119
Round took 0.080158466
Round took 0.083810485
Round took 0.11959122
Round took 0.16124751
Round took 0.038493364
Round took 0.044374253
Round took 0.040974676
Round took 0.056965686
Round took 0.003765041
Round took 0.094401677
Round took 0.039213168
Round took 0.078553721
Round took 0.083657984
Round took 0.001779444
Round took 0.040455793
Round took 0.002676775
Round took 0.003709045
Round took 0.164371884
Round took 0.084901048
Round took 0.002265314
Round took 0.004014342
Round took 0.00228067
Round took 0.046459445
Round took 0.170497188
Round took 0.0857257
Round took 0.003607509
Round took 0.129191702
Round took 0.081262733
Round took 0.001816378
Round took 0.120682763
Round took 0.001861435
Round took 0.041288785
Round took 0.001089405
Round took 0.00216411
Round took 0.043906247
Round took 0.077667137
Round took 0.002083763
Round took 0.038448688
Round took 0.042136778
Round took 0.080282338
Round took 0.216526859
Round took 0.042991639
Round took 0.002934811
Round took 0.060161832
Round took 0.04973276
Round took 0.041516019
Round took 0.04649973
Round took 0.078916845
Round took 0.001142407
Round took 0.040939194
Round took 0.038724711
Round took 0.002296478
Round took 0.039354922
Round took 0.158029209
Round took 0.080619473
Round took 0.044640735
Round took 0.04060311
Round took 0.043617408
Round took 0.041898229
Round took 0.041952723
Round took 0.039753073
Round took 0.001279075
Round took 0.052454038
Round took 0.084041188
Round took 0.001543192
Round took 0.043070882
Round took 0.038873763
Round took 0.041425558
Round took 0.044480519
Round took 0.04451428
Round took 0.001457354
Round took 0.002819482
Round took 0.121960533
Round took 0.001577867
Round took 0.046713576
Round took 0.002266497
Round took 0.04564679
Round took 0.125996002
Round took 0.038024768
Round took 0.04305451
Round took 0.042259238
Round took 0.054177895
Round took 0.058508912
Round took 0.078634571
Round took 0.153584518
Round took 0.043661305
Round took 0.083850278
Round took 0.00179722
Round took 0.03958591
Round took 0.082938045
Round took 0.08129882
Round took 0.11505969
Round took 0.042486051
Round took 0.037847076
Round took 0.002238174
Round took 0.043289896
Round took 0.080918935
Round took 0.041188724
Round took 0.003733986
Round took 0.036188454
Round took 0.113430997
Round took 0.002325535
Round took 0.042578702
Round took 0.048580582
Round took 0.039327827
Round took 0.038129791
Round took 0.002021382
Round took 0.080126817
Round took 0.039457508
Round took 0.039572969
Round took 0.080294995
Round took 0.002481402
Round took 0.089437599
Round took 0.115488808
Round took 0.044699501
Round took 0.043501697
Round took 0.043289213
Round took 0.002248226
Round took 0.047810037
Round took 0.044868306
Round took 0.001942413
Round took 0.002689603
Round took 0.002237012
Round took 0.038596247
Round took 0.040349633
Round took 0.001317826
Round took 0.002562411
Round took 0.037372753
Round took 0.002546666
Round took 0.038004871
Round took 0.083349642
Round took 0.042685865
Round took 0.003504988
Round took 0.081213264
Round took 0.042869072
Round took 0.047191658
Round took 0.080084459
Round took 0.002260826
Round took 0.039566879
Round took 0.086421168
Round took 0.096399925
Round took 0.001635655
Round took 0.00118544
Round took 0.08001568
Round took 0.040730412
Round took 0.035582805
Round took 0.003165463
Round took 0.044605593
Round took 0.001606972
