Uniform distribution
Round took 0.001410975
Round took 0.038215265
Round took 0.149705663
Round took 0.001155566
Round took 0.121434333
Round took 0.076316408
Round took 0.038396935
Round took 0.084510885
Round took 0.11645098
Round took 0.001734468
Round took 0.037681919
Round took 0.043619108
Round took 0.002737058
Round took 0.083365557
Round took 0.054292032
Round took 0.093410825
Round took 0.159326903
Round took 0.080033279
Round took 0.001392699
Round took 0.00140783
Round took 0.039824233
Round took 0.001798358
Round took 0.039613979
Round took 0.041408594
Round took 0.040217169
Round took 0.080817677
Round took 0.001106943
Round took 0.041233836
Round took 0.039515423
Round took 0.079946287
Round took 0.042495772
Round took 0.058879703
Round took 0.039130737
Round took 0.037989025
Round took 0.001113779
Round took 0.082130897
Round took 0.001296556
Round took 0.12014965
Round took 0.083024932
Round took 0.002097386
Round took 0.043341309
Round took 0.083742845
Round took 0.002892665
Round took 0.076450253
Round took 0.001076714
Round took 0.079696713
Round took 0.0448812
Round took 0.040083539
Round took 0.04312284
Round took 0.03674677
Round took 0.08888861
Round took 0.001338743
Round took 0.039291264
Round took 0.042660621
Round took 0.079352972
Round took 0.041189705
Round took 0.039615095
Round took 0.044148975
Round took 0.081491633
Round took 0.040038428
Round took 0.126304932
Round took 0.040767961
Round took 0.081608778
Round took 0.040240636
Round took 0.041762192
Round took 0.040417886
Round took 0.050333133
Round took 0.001723513
Round took 0.001308376
Round took 0.140705962
Round took 0.121954922
Round took 0.002558117
Round took 0.082512056
Round took 0.08622943
Round took 0.042001385
Round took 0.044768929
Round took 0.083583266
Round took 0.00121543
Round took 0.085469387
Round took 0.117574981
Round took 0.101831737
Round took 0.081666926
Round took 0.04178183
Round took 0.049875813
Round took 0.121562273
Round took 0.043020647
Round took 0.123380663
Round took 0.040460248
Round took 0.079571229
Round took 0.039653092
Round took 0.125689387
Round took 0.226853637
Round took 0.080977429
Round took 0.043035536
Round took 0.120194518
Round took 0.00319469
Round took 0.118884262
Round took 0.040693889
Round took 0.003557876
Round took 0.163313302
Round took 0.083735248
Round took 0.046678245
Round took 0.082347541
Round took 0.095415165
Round took 0.090752904
Round took 0.00199117
Round took 0.077398608
Round took 0.080166043
Round took 0.001887264
Round took 0.044039323
Round took 0.040812536
Round took 0.122569503
Round took 0.124439139
Round took 0.002310734
Round took 0.078316014
Round took 0.08271418
Round took 0.043119822
Round took 0.039765786
Round took 0.053216946
Round took 0.139609299
Round took 0.081092343
Round took 0.074820402
Round took 0.041287054
Round took 0.041799559
Round took 0.082173696
Round took 0.118485483
Round took 0.041456035
Round took 0.078869918
Round took 0.114816437
Round took 0.040814066
Round took 0.043979282
Round took 0.096404948
Round took 0.035712283
Round took 0.001682612
Round took 0.002271768
Round took 0.001353091
Round took 0.044438417
Round took 0.157054442
Round took 0.119045322
Round took 0.042633483
Round took 0.115798686
Round took 0.001071887
Round took 0.129281128
Round took 0.083683305
Round took 0.133681567
Round took 0.049114948
Round took 0.038304995
Round took 0.044285087
Round took 0.038509709
Round took 0.038251574
Round took 0.001280603
Round took 0.032050563
Round took 0.041120287
Round took 0.122126695
Round took 0.079554225
Round took 0.041865312
Round took 0.04080997
Round took 0.080532335
Round took 0.080588998
Round took 0.078405598
Round took 0.040573336
Round took 0.048107714
Round took 0.057050609
Round took 0.083201165
Round took 0.160091746
Round took 0.083573596
Round took 0.002637869
Round took 0.044371631
Round took 0.001576437
Round took 0.052340788
Round took 0.086324898
Round took 0.042901034
Round took 0.050613256
Round took 0.045767794
Round took 0.039490704
Round took 0.043737344
Round took 0.051046626
Round took 0.05090428
Round took 0.045331596
Round took 0.003243328
Round took 0.04124416
Round took 0.044474053
Round took 0.001007889
Round took 0.058379964
Round took 0.041266063
Round took 0.074988393
Round took 0.0410187
Round took 0.039746617
Round took 0.040324626
Round took 0.041564824
Round took 0.001502513
Round took 0.078275386
Round took 0.041387474
Round took 0.118044282
Round took 0.161364146
Round took 0.041942977
Round took 0.042121252
Round took 0.002428167
Round took 0.228299345
Round took 0.040201494
Round took 0.002469842
Round took 0.045582031
Round took 0.114400005
Round took 0.042979269
Round took 0.083051835
Round took 0.001231731
Round took 0.043624448
Round took 0.081770352
Round took 0.041923863
Round took 0.082569487
Round took 0.00159534
Round took 0.075317193
Round took 0.133427922
Round took 0.041708936
Round took 0.042398089
Round took 0.120757819
Round took 0.002848134
Round took 0.002503545
Round took 0.121219857
Round took 0.125108734
Round took 0.002382799
Round took 0.039902927
Round took 0.002636715
Round took 0.04827575
Round took 0.043761403
Round took 0.001728147
Round took 0.009577944
Round took 0.042997232
Round took 0.00241638
Round took 0.003356061
Round took 0.055493245
Round took 0.001854657
Round took 0.050659278
Round took 0.083409889
Round took 0.003899896
Round took 0.047370212
Round took 0.165821416
Round took 0.085419789
Round took 0.089655793
Round took 0.00191238
Round took 0.043865311
Round took 0.044831492
Round took 0.002693139
Round took 0.079675242
Round took 0.001543265
Round took 0.041426544
Round took 0.004513589
Round took 0.004492653
Round took 0.044414662
Round took 0.228477664
Round took 0.084421053
Round took 0.078407229
Round took 0.039887669
Round took 0.042680101
Round took 0.040231219
Round took 0.001604224
Round took 0.001877713
Round took 0.042577834
Round took 0.001102625
Round took 0.078118667
Round took 0.087486777
Round took 0.045355064
Round took 0.040705439
Round took 0.003102673
Round took 0.002556448
Round took 0.001452176
Round took 0.09114657
Round took 0.124430313
Round took 0.003039607
Round took 0.049752259
Round took 0.087821629
Round took 0.043542927
Round took 0.040970315
Round took 0.082279307
Round took 0.039990607
Round took 0.038777301
Round took 0.039725205
Round took 0.042130951
Round took 0.003050333
Round took 0.003940063
Round took 0.081449397
Round took 0.125405102
Round took 0.113793175
Round took 0.098010006
Round took 0.00299142
Round took 0.049154828
Round took 0.001068019
Round took 0.04892572
Round took 0.08701338
Round took 0.001070209
Round took 0.086314991
Round took 0.045622262
Round took 0.07879801
Round took 0.084495079
Round took 0.12661455
Round took 0.001687451
Round took 0.041746929
Round took 0.043170205
Round took 0.081028992
Round took 0.001320861
Round took 0.039296518
Round took 0.084982696
Round took 0.001936308
Round took 0.043574315
Round took 0.045345543
Round took 0.054725583
Round took 0.049149181
Round took 0.002628729
Round took 0.048992095
Round took 0.037513688
Round took 0.04447408
Round took 0.043438965
Round took 0.042574984
Round took 0.039318442
Round took 0.042800794
Round took 0.004357147
Round took 0.041841012
Round took 0.078281794
Round took 0.00283039
Round took 0.044413665
Round took 0.121165073
Round took 0.045254443
Round took 0.043190228
Round took 0.121545062
Round took 0.083729647
Round took 0.114712874
Round took 0.040334226
Round took 0.003435098
Round took 0.081306694
Round took 0.04041219
Round took 0.001275259
Round took 0.04198768
Round took 0.04243497
Round took 0.003738233
Round took 0.037634167
Round took 0.081409641
Round took 0.11783532
Round took 0.003264088
Round took 0.003932177
Round took 0.001898356
Round took 0.042383826
Round took 0.03933659
Round took 0.003374009
Round took 0.073176251
Round took 0.146687385
Round took 0.208957851
Round took 0.03974587
Round took 0.002468141
Round took 0.002658562
Round took 0.002634484
Round took 0.001960512
Round took 0.116455113
Round took 0.041064617
Round took 0.001585497
Round took 0.001008031
Round took 0.002758813
Round took 0.03809547
Round took 0.001048276
Round took 0.005669724
Round took 0.045539943
Round took 0.000935944
Round took 0.08501322
Round took 0.03883552
Round took 0.037039461
Round took 0.004042838
Round took 0.073823871
Round took 0.121775292
Round took 0.144766027
Round took 0.038613537
Round took 0.045958844
Round took 0.04125056
Round took 0.044119984
Round took 0.001937275
Round took 0.037889075
Round took 0.043997997
Round took 0.001193821
Round took 0.180026033
Round took 0.123606009
Round took 0.001139893
Round took 0.202668764
Round took 0.106789592
Round took 0.002268789
Round took 0.050072387
Round took 0.038914822
Round took 0.126619272
Round took 0.076641684
Round took 0.161130113
Round took 0.087839669
Round took 0.042439812
Round took 0.039776679
Round took 0.042798439
Round took 0.116735937
Round took 0.135624531
Round took 0.084892525
Round took 0.076806647
Round took 0.001881879
Round took 0.001405114
Round took 0.043218321
Round took 0.040567736
Round took 0.0010697
Round took 0.120831019
Round took 0.002411912
Round took 0.003205839
Round took 0.043400799
Round took 0.086123308
Round took 0.0408648
Round took 0.001216244
Round took 0.002235903
Round took 0.002247851
Round took 0.038007924
Round took 0.085732365
Round took 0.039070751
Round took 0.002271512
Round took 0.002458715
Round took 0.001293293
Round took 0.053227504
Round took 0.049250396
Round took 0.001150927
Round took 0.080561307
Round took 0.079771107
Round took 0.041023398
Round took 0.041910734
Round took 0.042965218
Round took 0.118788413
Round took 0.116839986
Round took 0.001622376
Round took 0.037914536
Round took 0.042628605
Round took 0.038212804
Round took 0.001507855
Round took 0.003052344
Round took 0.039841429
Round took 0.087141469
Round took 0.095469448
Round took 0.046204638
Round took 0.080981042
Round took 0.001387932
Round took 0.040520649
Round took 0.038735707
Round took 0.07947474
Round took 0.041729283
Round took 0.043619458
Round took 0.03825224
Round took 0.038280597
Round took 0.001929266
Round took 0.152913012
Round took 0.04361485
Round took 0.03880409
Round took 0.119904482
Round took 0.1394092
Round took 0.139026487
Round took 0.042335828
Round took 0.08031273
Round took 0.04105422
Round took 0.038738137
Round took 0.040548504
Round took 0.039441355
Round took 0.073292412
Round took 0.080502592
Round took 0.041481008
Round took 0.041376547
Round took 0.042155609
Round took 0.038601184
Round took 0.03838005
Round took 0.080221174
Round took 0.001324581
Round took 0.040523109
Round took 0.002598078
Round took 0.049509977
Round took 0.053228151
Round took 0.00241684
Round took 0.078676208
Round took 0.001679707
Round took 0.118809555
Round took 0.08062573
Round took 0.038668076
Round took 0.001579381
Round took 0.084403587
Round took 0.161973085
Round took 0.042369872
Round took 0.118904911
Round took 0.001386226
Round took 0.139743338
Round took 0.03721975
Round took 0.00109498
Round took 0.043145993
Round took 0.002174479
Round took 0.002992341
Round took 0.037855361
Round took 0.079430705
Round took 0.118003311
Round took 0.039079317
Round took 0.078263746
Round took 0.118514635
Round took 0.082826007
Round took 0.044412657
Round took 0.039721594
Round took 0.040211546
Round took 0.001626971
Round took 0.001680132
Round took 0.040595261
Round took 0.092311302
Round took 0.046467387
Round took 0.045854676
Round took 0.001354681
Round took 0.090871539
Round took 0.002230551
Round took 0.082060692
Round took 0.040269329
Round took 0.08548542
Round took 0.042064426
Round took 0.044461971
Round took 0.084380365
Round took 0.001390117
Round took 0.033849012
Round took 0.07788769
Round took 0.076742206
Round took 0.041712018
Round took 0.044897701
Round took 0.081359634
Round took 0.002000505
Round took 0.057695141
Round took 0.057817181
Round took 0.162554459
Round took 0.001235384
Round took 0.035156105
Round took 0.085967
Round took 0.085598058
Round took 0.087619701
Round took 0.081229742
Round took 0.002426666
Round took 0.044168488
Round took 0.077248012
Round took 0.001823867
Round took 0.002927057
Round took 0.039288545
Round took 0.038921147
Round took 0.00105633
Round took 0.040527596
Round took 0.001079445
Round took 0.003023975
Round took 0.001145747
Round took 0.080276325
Round took 0.001208465
Round took 0.03690198
Round took 0.047259007
Round took 0.046338937
Round took 0.108894707
Round took 0.036470896
Round took 0.076205944
Round took 0.042234584
Round took 0.002767404
Round took 0.042262327
Round took 0.079777202
Round took 0.159941065
Round took 0.043742895
Round took 0.123041447
Round took 0.00502235
Round took 0.052986511
Round took 0.001610019
Round took 0.001970472
Round took 0.003186288
Round took 0.003563437
Round took 0.0844813
Round took 0.105960699
Round took 0.050578247
Round took 0.040796836
Round took 0.001445556
Round took 0.001750603
Round took 0.044312671
Round took 0.042299956
Round took 0.082310021
Round took 0.084168722
Round took 0.002819155
Round took 0.002200117
Round took 0.046054004
Round took 0.001829909
Round took 0.040116534
Round took 0.039171432
Round took 0.040645266
Round took 0.158458834
Round took 0.077903963
Round took 0.039881259
Round took 0.001308501
Round took 0.003340676
Round took 0.148352267
Round took 0.103883189
Round took 0.04360053
Round took 0.040847294
Round took 0.002283473
Round took 0.131087488
Round took 0.041866425
Round took 0.128308533
Round took 0.001606229
Round took 0.04573163
Round took 0.001274222
Round took 0.002135485
Round took 0.047946077
Round took 0.043614948
Round took 0.066117054
Round took 0.095935208
Round took 0.001557425
Round took 0.044824399
Round took 0.00115452
Round took 0.044986517
Round took 0.041288813
Round took 0.041167463
Round took 0.038142845
Round took 0.041167945
Round took 0.00149873
Round took 0.003344795
Round took 0.091891097
Round took 0.041006295
Round took 0.088325455
Round took 0.001772479
Round took 0.048169799
Round took 0.001017208
Round took 0.001498424
Round took 0.045002108
Round took 0.089030191
Round took 0.001001009
Round took 0.050941153
Round took 0.095945147
Round took 0.001533493
Round took 0.001372985
Round took 0.002716312
Round took 0.045997635
Round took 0.041338803
Round took 0.037103417
Round took 0.041889344
Round took 0.040748036
Round took 0.042252533
Round took 0.039920171
Round took 0.043737477
Round took 0.001010081
Round took 0.119087361
Round took 0.085164967
Round took 0.082649949
Round took 0.039102184
Round took 0.201178687
Round took 0.055979449
Round took 0.043964525
Round took 0.044383381
Round took 0.002894402
Round took 0.004059955
Round took 0.001025516
Round took 0.040625798
Round took 0.042069245
Round took 0.005780537
Round took 0.044478158
Round took 0.26007142
Round took 0.049282362
Round took 0.001225891
Round took 0.04461437
Round took 0.046669917
Round took 0.043628454
Round took 0.04678117
Round took 0.039793721
Round took 0.151710651
Round took 0.083695171
Round took 0.180529902
Round took 0.039401845
Round took 0.001216146
Round took 0.001147004
Round took 0.036252138
Round took 0.00143712
Round took 0.080522192
Round took 0.046807545
Round took 0.175316702
Round took 0.114587693
Round took 0.087191388
Round took 0.002191984
Round took 0.048518217
Round took 0.080090271
Round took 0.001701125
Round took 0.1972628
Round took 0.044683586
Round took 0.000950778
Round took 0.070226161
Round took 0.001490818
Round took 0.003054202
Round took 0.001889993
Round took 0.041374421
Round took 0.001514528
Round took 0.001587476
Round took 0.044434252
Round took 0.038725329
Round took 0.034852159
Round took 0.079049352
Round took 0.001562793
Round took 0.038781021
Round took 0.047561547
Round took 0.04068983
Round took 0.083864575
Round took 0.043400909
Round took 0.003300141
Round took 0.043286198
Round took 0.047895765
Round took 0.002671391
Round took 0.111608318
Round took 0.001299126
Round took 0.050072002
Round took 0.002000252
Round took 0.048908512
Round took 0.045816416
Round took 0.046943268
Round took 0.133908445
Round took 0.090820211
Round took 0.040869418
Round took 0.040746728
Round took 0.051531879
Round took 0.041352591
Round took 0.041320226
Round took 0.038159141
Round took 0.001106122
Round took 0.039688848
Round took 0.046836826
Round took 0.039774541
Round took 0.041397906
Round took 0.001420447
Round took 0.044050862
Round took 0.001084766
Round took 0.042236105
Round took 0.092879672
Round took 0.133046256
Round took 0.00150388
Round took 0.001474693
Round took 0.099269604
Round took 0.036893806
Round took 0.043189092
Round took 0.043486552
Round took 0.041216032
Round took 0.049885951
Round took 0.001346523
Round took 0.082205472
Round took 0.126382596
Round took 0.041332787
Round took 0.043491658
Round took 0.100432226
Round took 0.142768368
Round took 0.039599231
Round took 0.001597093
Round took 0.004150845
Round took 0.041512391
Round took 0.07842071
Round took 0.042486628
Round took 0.051128794
Round took 0.04233016
Round took 0.042683356
Round took 0.04181487
Round took 0.002185927
Round took 0.044215499
Round took 0.041431002
Round took 0.001168838
Round took 0.039643528
Round took 0.088931642
Round took 0.040284789
Round took 0.044301514
Round took 0.041338756
Round took 0.001979912
Round took 0.003089397
Round took 0.05630572
Round took 0.001258938
Round took 0.05116158
Round took 0.140659227
Round took 0.041565452
Round took 0.091998876
Round took 0.002423738
Round took 0.045717409
Round took 0.00269501
Round took 0.045634973
Round took 0.000943397
Round took 0.044126011
Round took 0.001916167
Round took 0.085543357
Round took 0.042892564
Round took 0.001730311
Round took 0.04472503
Round took 0.044737397
Round took 0.082464226
Round took 0.050235557
Round took 0.00128495
Round took 0.086200028
Round took 0.00114324
Round took 0.060050654
Round took 0.045195552
Round took 0.081377362
Round took 0.040761543
Round took 0.00094281
Round took 0.040644352
Round took 0.001019819
Round took 0.04715557
Round took 0.039333039
Round took 0.042660239
Round took 0.001089886
Round took 0.043880915
Round took 0.003030428
Round took 0.089696981
Round took 0.001805413
Round took 0.043784312
Round took 0.039621702
Round took 0.043898405
Round took 0.040174799
Round took 0.038532477
Round took 0.045276486
Round took 0.002452588
Round took 0.044410499
Round took 0.042726174
Round took 0.042540591
Round took 0.044139845
Round took 0.003218161
Round took 0.138419738
Round took 0.001512696
Round took 0.041349964
Round took 0.001093331
Round took 0.001103551
Round took 0.002818599
Round took 0.007357534
Round took 0.043275616
Round took 0.049144309
Round took 0.045029508
Round took 0.049712372
Round took 0.047858565
Round took 0.043674954
Round took 0.132236984
Round took 0.00126861
Round took 0.05328881
Round took 0.092186866
Round took 0.042876786
Round took 0.002438116
Round took 0.044322222
Round took 0.099661123
Round took 0.001494023
Round took 0.049981193
Round took 0.000918748
Round took 0.041538493
Round took 0.001271289
Round took 0.132783838
Round took 0.046068251
Round took 0.043203346
Round took 0.001398739
Round took 0.001587527
Round took 0.048991435
Round took 0.001162042
Round took 0.044865911
Round took 0.001401879
Round took 0.097471307
Round took 0.00124618
Round took 0.044664264
Round took 0.04751114
Round took 0.001336033
Round took 0.04524306
Round took 0.001710515
Round took 0.043987539
Round took 0.038814727
Round took 0.037939356
Round took 0.14894183
Round took 0.049921257
Round took 0.040289111
Round took 0.045144893
Round took 0.039874956
Round took 0.001362324
Round took 0.001320096
Round took 0.041166043
Round took 0.077601909
Round took 0.045130625
Round took 0.03973316
Round took 0.003553548
Round took 0.167588598
Round took 0.213168525
Round took 0.161464464
Round took 0.097364478
Round took 0.081710961
Round took 0.001307752
Round took 0.040148297
Round took 0.002360867
Round took 0.08874655
Round took 0.041073172
Round took 0.206996362
Round took 0.044468405
Round took 0.039332818
Round took 0.077973495
Round took 0.001883889
Round took 0.106710598
Round took 0.001031853
Round took 0.0020635
Round took 0.001037577
Round took 0.001946508
Round took 0.001412407
Round took 0.001642786
Round took 0.04467252
Round took 0.043682637
Round took 0.139651721
Round took 0.042451085
Round took 0.004022334
Round took 0.04533102
Round took 0.00490356
Round took 0.042794751
Round took 0.047501627
Round took 0.002239004
Round took 0.086577002
Round took 0.088150893
Round took 0.083057912
Round took 0.001250362
Round took 0.040398137
Round took 0.09250786
Round took 0.075499628
Round took 0.096318598
Round took 0.049099937
Round took 0.04631523
Round took 0.081598181
Round took 0.043428815
Round took 0.086939638
Round took 0.042874679
Round took 0.001628689
Round took 0.082756168
Round took 0.039477452
Round took 0.046913275
Round took 0.002313414
Round took 0.001600352
Round took 0.087930991
Round took 0.13386442
Round took 0.001759139
Round took 0.006707683
Round took 0.085574034
Round took 0.035392233
Round took 0.039780468
Round took 0.003092758
Round took 0.047406227
Round took 0.002260209
Round took 0.040909677
Round took 0.127904764
Round took 0.001794504
Round took 0.004405522
Round took 0.040285564
Round took 0.083926785
Round took 0.081766433
Round took 0.047002852
Round took 0.001455832
Round took 0.046589225
Round took 0.001649674
Round took 0.045009667
Round took 0.04194037
Round took 0.045355575
Round took 0.038976533
Round took 0.100957088
Round took 0.060927711
Round took 0.041319892
Round took 0.001720913
Round took 0.006701032
Round took 0.046434762
Round took 0.001745487
Round took 0.004618874
Round took 0.101465242
Round took 0.001214671
Round took 0.047009799
Round took 0.084357051
Round took 0.041399118
Round took 0.039378019
Round took 0.001016761
Round took 0.04152424
Round took 0.154113907
Round took 0.080137146
Round took 0.080279718
Round took 0.002043095
Round took 0.05508757
Round took 0.084848833
Round took 0.088162629
Round took 0.000929677
Round took 0.001878992
Round took 0.085416959
Round took 0.048504343
Round took 0.003598832
Round took 0.04996968
Round took 0.001245371
Round took 0.047386452
Round took 0.086486494
Round took 0.003201607
Round took 0.084089443
Round took 0.002660024
Round took 0.001384509
Round took 0.04998214
Round took 0.003485207
Round took 0.084994734
Round took 0.004124971
Round took 0.040572887
Round took 0.104030596
Round took 0.001392201
Round took 0.005274631
Round took 0.04456053
Round took 0.129663402
Round took 0.088542322
Round took 0.039073636
Round took 0.001250301
Round took 0.038924577
Round took 0.001516256
Round took 0.042085664
Round took 0.001289591
Round took 0.120773731
Round took 0.04110616
Round took 0.038397235
Round took 0.001162717
Round took 0.074537249
Round took 0.001600644
Round took 0.224760517
Round took 0.044420438
Round took 0.03995408
Round took 0.082485135
Round took 0.077736837
Round took 0.001139325
Round took 0.042306477
Round took 0.075996672
Round took 0.040914565
Round took 0.001550488
Round took 0.043804657
Round took 0.080259857
Round took 0.102122196
Round took 0.075795262
Round took 0.001352145
Round took 0.043977813
Round took 0.041039586
Round took 0.043969692
Round took 0.040735604
Round took 0.041491326
Round took 0.041276594
Round took 0.041923757
Round took 0.002412442
Round took 0.003556221
Round took 0.040714775
Round took 0.001269536
Round took 0.005604256
Round took 0.003502497
Round took 0.00461657
Round took 0.081384142
Round took 0.040888949
Round took 0.042312841
Round took 0.001322203
Round took 0.047117411
Round took 0.004718569
Round took 0.036044166
Round took 0.001936394
Round took 0.042007943
Round took 0.039403602
Round took 0.001510079
Round took 0.103555186
Round took 0.126826408
Round took 0.07632132
Round took 0.040868166
Round took 0.002029076
Round took 0.042672839
Round took 0.161989217
Round took 0.001625793
Round took 0.081731857
Round took 0.117730844
Round took 0.045877411
Round took 0.039855258
Round took 0.001482396
Round took 0.001992066
Round took 0.097386986
Round took 0.00268776
Round took 0.004267958
Round took 0.004384201
Round took 0.081418831
Round took 0.041201085
Round took 0.042455348
Round took 0.039311624
Round took 0.042716504
Round took 0.041714081
Round took 0.041371764
Round took 0.074910436
Round took 0.042062176
Round took 0.084941992
Round took 0.04104268
Round took 0.001744677
Round took 0.125140251
Round took 0.081290247
Round took 0.001425804
Round took 0.049952819
Round took 0.057083921
Round took 0.002878996
Round took 0.086582978
Round took 0.001598482
Round took 0.004752871
Round took 0.042408747
Round took 0.162234242
Round took 0.042765572
Round took 0.042636455
Round took 0.04102791
Round took 0.040263124
Round took 0.001703119
Round took 0.166433815
Round took 0.083461605
Round took 0.041217946
Round took 0.002187576
Round took 0.039825354
Round took 0.040440772
Round took 0.185639634
Round took 0.001105022
Round took 0.042701239
Round took 0.122643868
Round took 0.00203054
Round took 0.042423727
Round took 0.083409228
Round took 0.044439952
Round took 0.117700529
Round took 0.038987017
Round took 0.041127987
Round took 0.078643333
Round took 0.038390408
Round took 0.043710265
Round took 0.043630429
Round took 0.049552386
Round took 0.001835079
Round took 0.045163336
Round took 0.001453843
Round took 0.002899437
Round took 0.118029932
Round took 0.001603594
Round took 0.005345733
Round took 0.122181756
Round took 0.004296917
Round took 0.042751871
Round took 0.041966914
Round took 0.041727979
Round took 0.043125927
Round took 0.001522662
Round took 0.045278983
Round took 0.084590338
Round took 0.038897459
Round took 0.041983341
Round took 0.001118509
Round took 0.001993749
Round took 0.00151511
Round took 0.04024149
Round took 0.047896425
Round took 0.136304989
Round took 0.07648696
Round took 0.079827369
Round took 0.126670956
Round took 0.122707421
Round took 0.04169846
Round took 0.038954715
Round took 0.001486687
Round took 0.040669784
Round took 0.004809517
Round took 0.043053042
Round took 0.001689091
Round took 0.040978438
Round took 0.003322157
Round took 0.002757867
Round took 0.041791056
Round took 0.08152113
Round took 0.081106824
Round took 0.101059745
Round took 0.004622588
Round took 0.040762405
Round took 0.001211855
Round took 0.077633721
Round took 0.040719004
Round took 0.07953696
Round took 0.046864393
Round took 0.001785813
Round took 0.11719117
Round took 0.00219216
Round took 0.040393081
Round took 0.041156687
Round took 0.041574158
Round took 0.042916728
Round took 0.084362972
Round took 0.076618464
Round took 0.001869584
Round took 0.040141446
Round took 0.08361067
Round took 0.040237754
Round took 0.001244599
Round took 0.040904442
Round took 0.05015965
Round took 0.079847702
Round took 0.075931402
Round took 0.003104176
Round took 0.04031032
Round took 0.041269994
Round took 0.041843007
Round took 0.03907636
Round took 0.040521398
Round took 0.041257136
Round took 0.126764925
Round took 0.0014689
Round took 0.046206198
Round took 0.081617521
Round took 0.001289776
Round took 0.094161851
Round took 0.101110765
Round took 0.043056082
Round took 0.041687843
Round took 0.077174103
Round took 0.04293216
Round took 0.002541249
Round took 0.001378477
Round took 0.040218404
Round took 0.00159548
Round took 0.040516267
Round took 0.001809995
Round took 0.04554843
Round took 0.040968791
Round took 0.080199573
Round took 0.004555929
Round took 0.155140734
Round took 0.04045088
Round took 0.078564759
Round took 0.073318528
Round took 0.158245483
Round took 0.048075599
Round took 0.03989734
Round took 0.04014145
Round took 0.037021334
Round took 0.04191432
Round took 0.04201366
Round took 0.081452188
Round took 0.04625194
Round took 0.078013536
Round took 0.16767595
Round took 0.04973116
Round took 0.080363299
Round took 0.043162435
Round took 0.042858818
Round took 0.077731178
Round took 0.002400829
Round took 0.1171287
Round took 0.045875429
Round took 0.040000811
Round took 0.001358321
