Uniform distribution
Round took 0.003762938
Round took 0.001059389
Round took 0.043622644
Round took 0.004639713
Round took 0.039268418
Round took 0.044753725
Round took 0.042269119
Round took 0.04689467
Round took 0.044054414
Round took 0.001093834
Round took 0.147768791
Round took 0.001115949
Round took 0.001990323
Round took 0.002434181
Round took 0.006458799
Round took 0.0404798
Round took 0.081559664
Round took 0.044723105
Round took 0.002756026
Round took 0.074880873
Round took 0.084594983
Round took 0.001181401
Round took 0.080094881
Round took 0.040192674
Round took 0.036620027
Round took 0.041565735
Round took 0.117740363
Round took 0.002581504
Round took 0.168689017
Round took 0.093856958
Round took 0.083869292
Round took 0.002547614
Round took 0.00234965
Round took 0.071774618
Round took 0.001462916
Round took 0.079175625
Round took 0.159826578
Round took 0.041055247
Round took 0.042325791
Round took 0.04083368
Round took 0.039407755
Round took 0.001164998
Round took 0.041536511
Round took 0.042090706
Round took 0.041428236
Round took 0.063556419
Round took 0.12318159
Round took 0.045221996
Round took 0.157982205
Round took 0.040631405
Round took 0.041343212
Round took 0.041870302
Round took 0.044837588
Round took 0.002813716
Round took 0.002566864
Round took 0.125650844
Round took 0.081972949
Round took 0.087938185
Round took 0.129283653
Round took 0.038364161
Round took 0.002752274
Round took 0.039744461
Round took 0.001616837
Round took 0.120193498
Round took 0.039987305
Round took 0.084576878
Round took 0.041825778
Round took 0.043559294
Round took 0.043685163
Round took 0.042117192
Round took 0.039566927
Round took 0.160032198
Round took 0.003322195
Round took 0.003245934
Round took 0.040129385
Round took 0.038702706
Round took 0.135342914
Round took 0.202288732
Round took 0.042173259
Round took 0.003041607
Round took 0.04141894
Round took 0.081730094
Round took 0.001370488
Round took 0.082251952
Round took 0.204068664
Round took 0.039878875
Round took 0.002352075
Round took 0.043107712
Round took 0.039486145
Round took 0.192581969
Round took 0.042627014
Round took 0.043990525
Round took 0.084647762
Round took 0.001705693
Round took 0.045981911
Round took 0.001954343
Round took 0.002619265
Round took 0.003057609
Round took 0.08007029
Round took 0.001305122
Round took 0.003506611
Round took 0.00173241
Round took 0.00259297
Round took 0.044831529
Round took 0.001615178
Round took 0.043261937
Round took 0.082100984
Round took 0.077524642
Round took 0.048659942
Round took 0.058530311
Round took 0.004755633
Round took 0.00141908
Round took 0.046512577
Round took 0.081194936
Round took 0.001459499
Round took 0.002860597
Round took 0.164586858
Round took 0.123074715
Round took 0.04191522
Round took 0.081853165
Round took 0.038181994
Round took 0.037523991
Round took 0.08124379
Round took 0.132528745
Round took 0.052541152
Round took 0.001208579
Round took 0.085586018
Round took 0.078406453
Round took 0.039387151
Round took 0.041370135
Round took 0.002083158
Round took 0.080927266
Round took 0.12036397
Round took 0.041623534
Round took 0.042481773
Round took 0.043072792
Round took 0.042307547
Round took 0.0428313
Round took 0.001669771
Round took 0.040860895
Round took 0.143093554
Round took 0.040380474
Round took 0.001846928
Round took 0.039733135
Round took 0.00122444
Round took 0.002442922
Round took 0.04377644
Round took 0.039580719
Round took 0.07987365
Round took 0.001911339
Round took 0.002685777
Round took 0.042153525
Round took 0.118088425
Round took 0.079478664
Round took 0.164544619
Round took 0.040948113
Round took 0.04072891
Round took 0.040103652
Round took 0.04050694
Round took 0.001400826
Round took 0.052350759
Round took 0.003631036
Round took 0.157953602
Round took 0.039263088
Round took 0.124528611
Round took 0.001877713
Round took 0.002496501
Round took 0.039594483
Round took 0.08347185
Round took 0.002160545
Round took 0.00327131
Round took 0.039029914
Round took 0.039744882
Round took 0.037175541
Round took 0.002865518
Round took 0.003886186
Round took 0.081290758
Round took 0.039381621
Round took 0.039362148
Round took 0.044019189
Round took 0.041802015
Round took 0.150373242
Round took 0.041463174
Round took 0.001253552
Round took 0.039470898
Round took 0.001157014
Round took 0.080952584
Round took 0.001660345
Round took 0.040193958
Round took 0.040088235
Round took 0.040939296
Round took 0.039594733
Round took 0.039535528
Round took 0.156609978
Round took 0.088242631
Round took 0.039735123
Round took 0.007717327
Round took 0.005614651
Round took 0.088254546
Round took 0.212410521
Round took 0.076464637
Round took 0.048804098
Round took 0.040504908
Round took 0.003722031
Round took 0.234886098
Round took 0.039343347
Round took 0.042402556
Round took 0.043231424
Round took 0.040951125
Round took 0.002889738
Round took 0.006885434
Round took 0.042408531
Round took 0.001513967
Round took 0.08467658
Round took 0.038058862
Round took 0.04150862
Round took 0.043903199
Round took 0.120651913
Round took 0.082127153
Round took 0.043399096
Round took 0.125113697
Round took 0.049709613
Round took 0.044867193
Round took 0.001753492
Round took 0.089287328
Round took 0.088754942
Round took 0.087400119
Round took 0.045881408
Round took 0.001532301
Round took 0.044531949
Round took 0.136010689
Round took 0.083560496
Round took 0.003216201
Round took 0.04106749
Round took 0.002711686
Round took 0.042566217
Round took 0.042000195
Round took 0.04139734
Round took 0.157489169
Round took 0.039187022
Round took 0.084118165
Round took 0.128557499
Round took 0.147162931
Round took 0.042041693
Round took 0.082307649
Round took 0.042467224
Round took 0.00136899
Round took 0.039646049
Round took 0.002224513
Round took 0.038961844
Round took 0.043009938
Round took 0.042693366
Round took 0.040714019
Round took 0.039601115
Round took 0.039305841
Round took 0.041711553
Round took 0.077956805
Round took 0.115299363
Round took 0.040672338
Round took 0.146882604
Round took 0.07819227
Round took 0.081645597
Round took 0.038264199
Round took 0.084711254
Round took 0.002320137
Round took 0.001298711
Round took 0.043734368
Round took 0.003682838
Round took 0.002148321
Round took 0.04762925
Round took 0.003777378
Round took 0.003599494
Round took 0.046647299
Round took 0.003364002
Round took 0.04574225
Round took 0.042544038
Round took 0.003924263
Round took 0.040196709
Round took 0.03916218
Round took 0.046700146
Round took 0.086105793
Round took 0.066257339
Round took 0.002047927
Round took 0.060008472
Round took 0.001271079
Round took 0.093370125
Round took 0.04789098
Round took 0.08610262
Round took 0.125104072
Round took 0.044330292
Round took 0.044319113
Round took 0.047140382
Round took 0.127142802
Round took 0.042830324
Round took 0.038597431
Round took 0.091108579
Round took 0.094766737
Round took 0.160009617
Round took 0.04205559
Round took 0.001564879
Round took 0.002064537
Round took 0.004156509
Round took 0.00377794
Round took 0.04048346
Round took 0.042014295
Round took 0.081370414
Round took 0.007792626
Round took 0.004008087
Round took 0.172306103
Round took 0.044956848
Round took 0.001879467
Round took 0.002225534
Round took 0.096254913
Round took 0.00203127
Round took 0.003570232
Round took 0.08391067
Round took 0.118698505
Round took 0.045220127
Round took 0.044441546
Round took 0.001389049
Round took 0.041997228
Round took 0.038660239
Round took 0.04201743
Round took 0.000952566
Round took 0.002713277
Round took 0.038204336
Round took 0.078163462
Round took 0.000955114
Round took 0.040339256
Round took 0.001274125
Round took 0.085440126
Round took 0.097345108
Round took 0.041598206
Round took 0.00143215
Round took 0.042732459
Round took 0.086578409
Round took 0.078309428
Round took 0.002579688
Round took 0.206894038
Round took 0.042751083
Round took 0.205489391
Round took 0.001927355
Round took 0.00280217
Round took 0.002648303
Round took 0.001766876
Round took 0.083115724
Round took 0.00313241
Round took 0.05384553
Round took 0.130380157
Round took 0.039115504
Round took 0.045156945
Round took 0.038682553
Round took 0.084905412
Round took 0.005677935
Round took 0.006858881
Round took 0.042679141
Round took 0.123842892
Round took 0.042776635
Round took 0.045191255
Round took 0.163160188
Round took 0.001439664
Round took 0.004044312
Round took 0.042076141
Round took 0.044128169
Round took 0.002477153
Round took 0.07494008
Round took 0.001693644
Round took 0.043105579
Round took 0.042962869
Round took 0.042217856
Round took 0.038778551
Round took 0.043888781
Round took 0.044832624
Round took 0.079499002
Round took 0.074616298
Round took 0.038754327
Round took 0.045384858
Round took 0.001512945
Round took 0.121235257
Round took 0.042400118
Round took 0.053140014
Round took 0.003217372
Round took 0.001817128
Round took 0.143758322
Round took 0.039893254
Round took 0.080141222
Round took 0.003959808
Round took 0.044874463
Round took 0.001175708
Round took 0.040832623
Round took 0.118667956
Round took 0.043174902
Round took 0.040992682
Round took 0.041784277
Round took 0.195149791
Round took 0.083426797
Round took 0.173436465
Round took 0.001603371
Round took 0.080602621
Round took 0.001228758
Round took 0.002122612
Round took 0.045803523
Round took 0.047000296
Round took 0.050439988
Round took 0.004992391
Round took 0.001785675
Round took 0.002527135
Round took 0.042519287
Round took 0.084051299
Round took 0.07789818
Round took 0.125637814
Round took 0.151232103
Round took 0.042220024
Round took 0.076750872
Round took 0.087751098
Round took 0.200792068
Round took 0.124838505
Round took 0.001517023
Round took 0.081691497
Round took 0.076633127
Round took 0.087628797
Round took 0.080169736
Round took 0.076320479
Round took 0.043054365
Round took 0.079681466
Round took 0.041593324
Round took 0.041355737
Round took 0.037444676
Round took 0.044187963
Round took 0.001164775
Round took 0.045249593
Round took 0.001048921
Round took 0.040713458
Round took 0.001024104
Round took 0.002896453
Round took 0.001892085
Round took 0.001456121
Round took 0.00153624
Round took 0.042984025
Round took 0.001805066
Round took 0.042908806
Round took 0.080767023
Round took 0.003156037
Round took 0.08144461
Round took 0.051908714
Round took 0.054905129
Round took 0.088587706
Round took 0.117952589
Round took 0.042043147
Round took 0.080269863
Round took 0.041927915
Round took 0.081098261
Round took 0.038825739
Round took 0.001018072
Round took 0.077745851
Round took 0.078380548
Round took 0.118800455
Round took 0.039882491
Round took 0.002559496
Round took 0.088063545
Round took 0.052042738
Round took 0.046189277
Round took 0.097745385
Round took 0.001582705
Round took 0.039613101
Round took 0.04180227
Round took 0.078980662
Round took 0.080165926
Round took 0.081993956
Round took 0.001758504
Round took 0.080955871
Round took 0.153285895
Round took 0.040756646
Round took 0.004309445
Round took 0.042057178
Round took 0.044684648
Round took 0.040805299
Round took 0.042797339
Round took 0.040509088
Round took 0.041421255
Round took 0.155873627
Round took 0.043144033
Round took 0.083126283
Round took 0.043146455
Round took 0.035944411
Round took 0.001823403
Round took 0.042860074
Round took 0.001065195
Round took 0.001836056
Round took 0.155890499
Round took 0.120613353
Round took 0.001282863
Round took 0.001327232
Round took 0.002999557
Round took 0.002248916
Round took 0.075481668
Round took 0.11861659
Round took 0.042192774
Round took 0.048371826
Round took 0.00152749
Round took 0.178303005
Round took 0.07610321
Round took 0.122003484
Round took 0.081743997
Round took 0.001659492
Round took 0.039352287
Round took 0.00153916
Round took 0.121541569
Round took 0.040191003
Round took 0.045502461
Round took 0.041034504
Round took 0.036366779
Round took 0.042515318
Round took 0.037626275
Round took 0.001492769
Round took 0.040563924
Round took 0.041340299
Round took 0.001916143
Round took 0.046179612
Round took 0.095508678
Round took 0.038418978
Round took 0.121894516
Round took 0.04096439
Round took 0.001340655
Round took 0.080559427
Round took 0.04154153
Round took 0.038524758
Round took 0.079905228
Round took 0.03858991
Round took 0.041554792
Round took 0.001073584
Round took 0.041437727
Round took 0.001296562
Round took 0.00171366
Round took 0.002908747
Round took 0.003127066
Round took 0.079377018
Round took 0.000913834
Round took 0.090493582
Round took 0.048244117
Round took 0.090808452
Round took 0.075939494
Round took 0.043243733
Round took 0.039404412
Round took 0.000966996
Round took 0.001747611
Round took 0.045034774
Round took 0.084828879
Round took 0.042854121
Round took 0.001292785
Round took 0.03944579
Round took 0.072337443
Round took 0.044121198
Round took 0.002965403
Round took 0.002729136
Round took 0.040895628
Round took 0.114370796
Round took 0.039791394
Round took 0.041625493
Round took 0.001369688
Round took 0.042511328
Round took 0.001928575
Round took 0.041333041
Round took 0.050326858
Round took 0.001910513
Round took 0.001620608
Round took 0.054819885
Round took 0.003042784
Round took 0.081921086
Round took 0.035144702
Round took 0.039775975
Round took 0.127682993
Round took 0.084658635
Round took 0.042686543
Round took 0.001121631
Round took 0.042901566
Round took 0.000931569
Round took 0.044783531
Round took 0.081349097
Round took 0.043422494
Round took 0.04166222
Round took 0.117705299
Round took 0.118594155
Round took 0.047502329
Round took 0.043972235
Round took 0.055484456
Round took 0.040754417
Round took 0.037991415
Round took 0.002090389
Round took 0.076739562
Round took 0.081549435
Round took 0.078609048
Round took 0.039714295
Round took 0.001471831
Round took 0.043347244
Round took 0.084255013
Round took 0.002083775
Round took 0.080252572
Round took 0.044782554
Round took 0.058929439
Round took 0.08275524
Round took 0.044534662
Round took 0.048918321
Round took 0.051569004
Round took 0.001167087
Round took 0.0503186
Round took 0.047543093
Round took 0.036448683
Round took 0.046359725
Round took 0.003138914
Round took 0.090026171
Round took 0.04054077
Round took 0.002395762
Round took 0.040732896
Round took 0.003164052
Round took 0.043560293
Round took 0.001875355
Round took 0.041601473
Round took 0.043760684
Round took 0.080388428
Round took 0.040664763
Round took 0.121025536
Round took 0.04078851
Round took 0.001066828
Round took 0.039110295
Round took 0.041469556
Round took 0.08178351
Round took 0.049548637
Round took 0.001091714
Round took 0.047858513
Round took 0.051281517
Round took 0.046176561
Round took 0.081593432
Round took 0.001321827
Round took 0.003504252
Round took 0.043315122
Round took 0.040862398
Round took 0.042787047
Round took 0.002253573
Round took 0.002920827
Round took 0.081737021
Round took 0.03836569
Round took 0.092861928
Round took 0.004257377
Round took 0.04345503
Round took 0.001368696
Round took 0.045227739
Round took 0.047294716
Round took 0.003477174
Round took 0.002680313
Round took 0.043731278
Round took 0.108630075
Round took 0.084524586
Round took 0.001610988
Round took 0.041624526
Round took 0.038755075
Round took 0.042741777
Round took 0.105198642
Round took 0.039815838
Round took 0.039221673
Round took 0.041995115
Round took 0.003468722
Round took 0.042968009
Round took 0.001793304
Round took 0.084410715
Round took 0.086068
Round took 0.039215232
Round took 0.046144917
Round took 0.00117269
Round took 0.002212896
Round took 0.050255027
Round took 0.001039206
Round took 0.002815005
Round took 0.002230839
Round took 0.045624487
Round took 0.119625694
Round took 0.045773878
Round took 0.039518052
Round took 0.039474221
Round took 0.042243269
Round took 0.118193905
Round took 0.04123001
Round took 0.03939879
Round took 0.039656661
Round took 0.043190231
Round took 0.004341099
Round took 0.085613611
Round took 0.087515971
Round took 0.00106186
Round took 0.044582288
Round took 0.004032408
Round took 0.043796837
Round took 0.042091906
Round took 0.138363032
Round took 0.001233128
Round took 0.13421598
Round took 0.001165075
Round took 0.042602717
Round took 0.044264721
Round took 0.037938627
Round took 0.076096823
Round took 0.001824977
Round took 0.043113708
Round took 0.001349989
Round took 0.093004049
Round took 0.095865488
Round took 0.002783694
Round took 0.053624026
Round took 0.001528472
Round took 0.002973842
Round took 0.09353394
Round took 0.078389455
Round took 0.073921058
Round took 0.002613069
Round took 0.006938627
Round took 0.0412657
Round took 0.039460378
Round took 0.180161964
Round took 0.040808643
Round took 0.076012891
Round took 0.132862977
Round took 0.082632592
Round took 0.039430089
Round took 0.04133838
Round took 0.084083978
Round took 0.090026194
Round took 0.040971801
Round took 0.045983263
Round took 0.038611165
Round took 0.044280232
Round took 0.048886851
Round took 0.003794888
Round took 0.036250047
Round took 0.00137778
Round took 0.005441782
Round took 0.04351101
Round took 0.040499215
Round took 0.043634232
Round took 0.042926879
Round took 0.03983116
Round took 0.039368341
Round took 0.001139521
Round took 0.040689935
Round took 0.083990646
Round took 0.004324789
Round took 0.080707222
Round took 0.001824394
Round took 0.041867436
Round took 0.001329024
Round took 0.046282614
Round took 0.134813331
Round took 0.095968524
Round took 0.003369896
Round took 0.086151444
Round took 0.084875373
Round took 0.07820368
Round took 0.049389893
Round took 0.00110741
Round took 0.091919323
Round took 0.001150602
Round took 0.043301131
Round took 0.038961925
Round took 0.044454594
Round took 0.004009421
Round took 0.04804868
Round took 0.039596294
Round took 0.001128703
Round took 0.042942252
Round took 0.001256427
Round took 0.077040482
Round took 0.086925709
Round took 0.001451525
Round took 0.001512342
Round took 0.094875818
Round took 0.003151575
Round took 0.00316376
Round took 0.050939779
Round took 0.039339389
Round took 0.040774885
Round took 0.045295315
Round took 0.044012898
Round took 0.087389469
Round took 0.002001024
Round took 0.052553047
Round took 0.127175194
Round took 0.002215042
Round took 0.049982799
Round took 0.001656385
Round took 0.002949211
Round took 0.002413635
Round took 0.03968049
Round took 0.040659743
Round took 0.080723186
Round took 0.001766992
Round took 0.003144401
Round took 0.002280336
Round took 0.004328681
Round took 0.002605457
Round took 0.045308224
Round took 0.100183677
Round took 0.082417157
Round took 0.001083491
Round took 0.04085936
Round took 0.173205999
Round took 0.001287044
Round took 0.002370665
Round took 0.043175067
Round took 0.001010388
Round took 0.043806383
Round took 0.044243512
Round took 0.002157398
Round took 0.001243714
Round took 0.081921705
Round took 0.040466574
Round took 0.046287102
Round took 0.083630447
Round took 0.001611336
Round took 0.001942369
Round took 0.001583498
Round took 0.003510682
Round took 0.051874444
Round took 0.104714487
Round took 0.080431685
Round took 0.092821255
Round took 0.04134756
Round took 0.001093181
Round took 0.043419376
Round took 0.151966054
Round took 0.000968982
Round took 0.041887246
Round took 0.001836734
Round took 0.003398259
Round took 0.041851794
Round took 0.001026012
Round took 0.004263102
Round took 0.040329249
Round took 0.043974838
Round took 0.001185635
Round took 0.00224063
Round took 0.001351597
Round took 0.002537638
Round took 0.04554885
Round took 0.089566781
Round took 0.111071066
Round took 0.038185818
Round took 0.039746937
Round took 0.039202675
Round took 0.036689626
Round took 0.04059027
Round took 0.045134413
Round took 0.037953364
Round took 0.090086154
Round took 0.00102966
Round took 0.044662502
Round took 0.001490318
Round took 0.046602971
Round took 0.040261699
Round took 0.001388442
Round took 0.079501226
Round took 0.084508027
Round took 0.003156313
Round took 0.043374286
Round took 0.155824587
Round took 0.042704962
Round took 0.08456433
Round took 0.08986204
Round took 0.046693393
Round took 0.100959142
Round took 0.045682837
Round took 0.001116705
Round took 0.041793137
Round took 0.047113855
Round took 0.045004526
Round took 0.002450043
Round took 0.049405977
Round took 0.043750022
Round took 0.001202724
Round took 0.092836917
Round took 0.042510563
Round took 0.001937924
Round took 0.001757637
Round took 0.052828658
Round took 0.089386586
Round took 0.001551524
Round took 0.047194928
Round took 0.044769027
Round took 0.001400663
Round took 0.002866808
Round took 0.091533256
Round took 0.047997259
Round took 0.187495155
Round took 0.043510533
Round took 0.001665639
Round took 0.004549491
Round took 0.090207501
Round took 0.049516196
Round took 0.046700795
Round took 0.044757099
Round took 0.081867155
Round took 0.001368841
Round took 0.001710597
Round took 0.058376266
Round took 0.093017497
Round took 0.043980044
Round took 0.085061505
Round took 0.048009628
Round took 0.042291874
Round took 0.047688902
Round took 0.002140563
Round took 0.043614103
Round took 0.001340107
Round took 0.041921717
Round took 0.038623632
Round took 0.04518063
Round took 0.041215016
Round took 0.042500832
Round took 0.043383627
Round took 0.044990922
Round took 0.043518101
Round took 0.044265794
Round took 0.002122536
Round took 0.127863966
Round took 0.110481738
Round took 0.001595901
Round took 0.048588669
Round took 0.001982524
Round took 0.001249386
Round took 0.051734723
Round took 0.002923717
Round took 0.086069925
Round took 0.001656444
Round took 0.047478906
Round took 0.04631553
Round took 0.048847191
Round took 0.084648666
Round took 0.001376295
Round took 0.040934046
Round took 0.081690013
Round took 0.086865555
Round took 0.040581167
Round took 0.040759136
Round took 0.050024576
Round took 0.001671183
Round took 0.001533742
Round took 0.057625753
Round took 0.09175242
Round took 0.045140323
Round took 0.003444569
Round took 0.047455731
Round took 0.00158022
Round took 0.051567811
Round took 0.001560219
Round took 0.040766042
Round took 0.001742266
Round took 0.041382038
Round took 0.045947603
Round took 0.130848232
Round took 0.001299579
Round took 0.044902623
Round took 0.039636187
Round took 0.000962121
Round took 0.003320616
Round took 0.040140055
Round took 0.002161193
Round took 0.091733749
Round took 0.001878894
Round took 0.004468039
Round took 0.001164616
Round took 0.002902058
Round took 0.119205297
Round took 0.001141365
Round took 0.001439826
Round took 0.045012709
Round took 0.05003132
Round took 0.044884471
Round took 0.045929713
Round took 0.042424245
Round took 0.042600533
Round took 0.001027958
Round took 0.046715749
Round took 0.001389759
Round took 0.0042127
Round took 0.003583106
Round took 0.046518555
Round took 0.16008205
Round took 0.001193429
Round took 0.046052645
Round took 0.0875016
Round took 0.00123991
Round took 0.045202672
Round took 0.080303054
Round took 0.002971556
Round took 0.003206682
Round took 0.090028259
Round took 0.0523116
Round took 0.04932685
Round took 0.037330043
Round took 0.037412778
Round took 0.042464221
Round took 0.084649588
Round took 0.043416813
Round took 0.044455758
Round took 0.044889937
Round took 0.039762576
Round took 0.078260854
Round took 0.092246219
Round took 0.001807183
Round took 0.045131972
Round took 0.043512169
Round took 0.041273678
Round took 0.00096314
Round took 0.105912705
Round took 0.058589352
Round took 0.045814665
Round took 0.002171469
Round took 0.001230497
Round took 0.0460434
Round took 0.050527935
Round took 0.046600616
Round took 0.001299494
Round took 0.044201192
Round took 0.036230035
Round took 0.080724593
Round took 0.040103448
Round took 0.039737942
Round took 0.041408464
Round took 0.002018802
Round took 0.11606222
Round took 0.037231234
Round took 0.040623759
Round took 0.00155237
Round took 0.04437832
Round took 0.101842154
Round took 0.046475765
Round took 0.006684851
Round took 0.083792015
Round took 0.08861148
Round took 0.001729384
Round took 0.001925485
Round took 0.002649502
Round took 0.050231042
Round took 0.001765339
Round took 0.003558245
Round took 0.001414598
Round took 0.085549741
Round took 0.047273597
Round took 0.000904662
Round took 0.042359585
Round took 0.041178099
Round took 0.040974361
Round took 0.043307804
Round took 0.084859741
Round took 0.00328221
Round took 0.045304716
Round took 0.042524022
Round took 0.080903085
Round took 0.001645255
Round took 0.047317085
Round took 0.11023344
Round took 0.038672327
Round took 0.040194681
Round took 0.046429739
Round took 0.001037555
Round took 0.08745049
Round took 0.04824773
Round took 0.001295256
Round took 0.040306022
Round took 0.038405647
Round took 0.042427779
Round took 0.083995441
Round took 0.001083417
Round took 0.079849264
Round took 0.038309902
Round took 0.041992972
Round took 0.222539012
Round took 0.037022802
Round took 0.080300376
Round took 0.076766721
Round took 0.039229229
Round took 0.001872331
Round took 0.084873735
Round took 0.078809739
Round took 0.196821398
Round took 0.042322482
Round took 0.083313945
Round took 0.08181081
Round took 0.042328183
Round took 0.000996478
Round took 0.002940481
Round took 0.081629742
Round took 0.002989629
Round took 0.042962757
Round took 0.045608281
Round took 0.00132241
Round took 0.041648477
Round took 0.00352456
Round took 0.005135056
Round took 0.084756953
Round took 0.044678769
Round took 0.002303786
Round took 0.044173274
Round took 0.041060257
Round took 0.002156431
Round took 0.04207671
Round took 0.123948835
Round took 0.082211269
Round took 0.194419736
Round took 0.113844492
Round took 0.040342146
Round took 0.000972078
Round took 0.039591561
Round took 0.044562827
Round took 0.161438681
Round took 0.0404537
Round took 0.040594425
Round took 0.120652611
Round took 0.083679192
Round took 0.003550008
Round took 0.044668297
Round took 0.097982993
Round took 0.002254715
Round took 0.044983675
Round took 0.00110409
Round took 0.03957029
Round took 0.001439808
Round took 0.005728432
Round took 0.038099096
Round took 0.041012263
Round took 0.002289752
Round took 0.125012304
Round took 0.080211407
Round took 0.043940763
Round took 0.002001259
Round took 0.041885382
Round took 0.077192177
Round took 0.084606284
Round took 0.083820213
Round took 0.003890688
Round took 0.09433404
Round took 0.056094756
Round took 0.041688645
Round took 0.041574772
Round took 0.043906773
Round took 0.040402621
Round took 0.001911617
Round took 0.045236885
Round took 0.081008241
Round took 0.003657819
Round took 0.041470408
Round took 0.00134536
Round took 0.083303512
Round took 0.001319394
Round took 0.041546253
Round took 0.042278572
Round took 0.044591851
Round took 0.038114133
Round took 0.001818751
Round took 0.002901503
Round took 0.039868845
Round took 0.003378398
Round took 0.042618492
Round took 0.039668696
Round took 0.001581332
Round took 0.058745351
Round took 0.104146474
Round took 0.0825168
Round took 0.043832409
Round took 0.04893157
Round took 0.00180456
Round took 0.001716911
Round took 0.040993796
Round took 0.122107442
Round took 0.042108511
Round took 0.040053371
Round took 0.117988184
Round took 0.080637042
Round took 0.041120373
Round took 0.082811741
Round took 0.055734434
Round took 0.090300663
Round took 0.001926789
Round took 0.043200737
Round took 0.122120011
Round took 0.079976951
Round took 0.044235569
Round took 0.002694966
Round took 0.083951888
Round took 0.080612308
Round took 0.001593615
Round took 0.046706463
Round took 0.159770631
Round took 0.001027576
Round took 0.001053727
Round took 0.085884758
Round took 0.052212326
Round took 0.003336547
Round took 0.002311077
Round took 0.054747
Round took 0.001189078
Round took 0.042956515
Round took 0.001022467
Round took 0.038386068
Round took 0.084509185
Round took 0.041419845
Round took 0.088710568
Round took 0.002360982
Round took 0.156739498
Round took 0.085739684
Round took 0.001629762
Round took 0.096112926
Round took 0.094971081
Round took 0.039286506
Round took 0.044735262
Round took 0.001333538
Round took 0.042702656
Round took 0.001092036
Round took 0.043204246
Round took 0.040552193
Round took 0.082296266
Round took 0.043374634
Round took 0.203612931
Round took 0.003169575
Round took 0.084110047
Round took 0.20158857
Round took 0.001309995
Round took 0.106017758
Round took 0.082662191
Round took 0.0793501
Round took 0.078174927
Round took 0.081385592
Round took 0.037445818
Round took 0.045394467
Round took 0.208278187
Round took 0.078098101
Round took 0.045356616
Round took 0.094372025
Round took 0.082127087
Round took 0.08310834
Round took 0.001242114
Round took 0.037675316
Round took 0.043133014
Round took 0.043240139
Round took 0.040328196
Round took 0.038015338
Round took 0.001281312
Round took 0.122961531
Round took 0.042177732
Round took 0.039046174
Round took 0.001693482
Round took 0.079960001
Round took 0.039727086
Round took 0.001315204
Round took 0.042959933
Round took 0.178572487
Round took 0.115209413
Round took 0.149850402
Round took 0.041828493
Round took 0.001843619
Round took 0.084839517
Round took 0.002260962
Round took 0.042745625
Round took 0.042501407
Round took 0.037756558
Round took 0.041055974
Round took 0.038865617
Round took 0.043600048
Round took 0.002590049
Round took 0.0429445
Round took 0.080928264
Round took 0.121163416
Round took 0.095610374
Round took 0.084791063
Round took 0.003211316
