Uniform distribution
Round took 0.00286244
Round took 0.044683751
Round took 0.00133825
Round took 0.043672909
Round took 0.034883007
Round took 0.0877178
Round took 0.001154695
Round took 0.001899025
Round took 0.077928395
Round took 0.002618915
Round took 0.001181169
Round took 0.004283962
Round took 0.036245978
Round took 0.002274637
Round took 0.036992051
Round took 0.043195424
Round took 0.042902282
Round took 0.001272164
Round took 0.039633953
Round took 0.080694899
Round took 0.039805088
Round took 0.079197524
Round took 0.043314198
Round took 0.002411409
Round took 0.043956869
Round took 0.055512235
Round took 0.00125893
Round took 0.002410813
Round took 0.047703771
Round took 0.002523299
Round took 0.055085059
Round took 0.161315588
Round took 0.11817569
Round took 0.043296715
Round took 0.042243942
Round took 0.124420876
Round took 0.002139998
Round took 0.002285903
Round took 0.042352465
Round took 0.042299557
Round took 0.038789503
Round took 0.03821422
Round took 0.119421389
Round took 0.045188803
Round took 0.20121355
Round took 0.040479389
Round took 0.08741873
Round took 0.083149558
Round took 0.039330538
Round took 0.037277041
Round took 0.001377089
Round took 0.0449552
Round took 0.003491258
Round took 0.003519076
Round took 0.002589695
Round took 0.044371169
Round took 0.04326327
Round took 0.04115122
Round took 0.040191904
Round took 0.082565215
Round took 0.001182744
Round took 0.07816612
Round took 0.243172497
Round took 0.088165213
Round took 0.04561214
Round took 0.038512156
Round took 0.00123639
Round took 0.079411447
Round took 0.043745767
Round took 0.002171025
Round took 0.113502328
Round took 0.037754674
Round took 0.039491739
Round took 0.00158254
Round took 0.041211468
Round took 0.043668637
Round took 0.09910764
Round took 0.00277866
Round took 0.045639538
Round took 0.00229388
Round took 0.049333853
Round took 0.048777826
Round took 0.001484976
Round took 0.05107978
Round took 0.003171841
Round took 0.056775051
Round took 0.040031872
Round took 0.042155547
Round took 0.042454671
Round took 0.002382287
Round took 0.001547726
Round took 0.004588959
Round took 0.042775935
Round took 0.078610365
Round took 0.074809895
Round took 0.001346538
Round took 0.078747616
Round took 0.046187901
Round took 0.037151727
Round took 0.041616594
Round took 0.042148132
Round took 0.001625372
Round took 0.042452566
Round took 0.044060633
Round took 0.001478885
Round took 0.040005211
Round took 0.057365642
Round took 0.100143783
Round took 0.091606098
Round took 0.117023133
Round took 0.002503347
Round took 0.003137811
Round took 0.039553833
Round took 0.047805029
Round took 0.00132284
Round took 0.041234566
Round took 0.045975783
Round took 0.037382089
Round took 0.044853807
Round took 0.035159437
Round took 0.042111356
Round took 0.03855562
Round took 0.041043978
Round took 0.003973996
Round took 0.07468878
Round took 0.040102435
Round took 0.001273409
Round took 0.00256769
Round took 0.039537764
Round took 0.005500752
Round took 0.003687486
Round took 0.042754395
Round took 0.07708063
Round took 0.048167017
Round took 0.001742038
Round took 0.051547995
Round took 0.055515233
Round took 0.0015152
Round took 0.039501327
Round took 0.075625723
Round took 0.001520717
Round took 0.038082175
Round took 0.034003605
Round took 0.075264907
Round took 0.07609058
Round took 0.078409027
Round took 0.084269551
Round took 0.0018137
Round took 0.044277661
Round took 0.043996279
Round took 0.045193308
Round took 0.121889074
Round took 0.149687372
Round took 0.002545725
Round took 0.039560454
Round took 0.040622745
Round took 0.001344604
Round took 0.116992545
Round took 0.038273181
Round took 0.041271903
Round took 0.001570299
Round took 0.041389784
Round took 0.041719152
Round took 0.078774771
Round took 0.040839337
Round took 0.001892324
Round took 0.001192493
Round took 0.040281229
Round took 0.001500038
Round took 0.041747581
Round took 0.038412091
Round took 0.055685244
Round took 0.00204159
Round took 0.001163739
Round took 0.051780248
Round took 0.039797681
Round took 0.040576806
Round took 0.003387853
Round took 0.00700099
Round took 0.044122389
Round took 0.041169033
Round took 0.043325868
Round took 0.046062564
Round took 0.08543308
Round took 0.04073978
Round took 0.118823257
Round took 0.042584671
Round took 0.043824024
Round took 0.07893846
Round took 0.043847557
Round took 0.133425029
Round took 0.052594277
Round took 0.04024271
Round took 0.088877803
Round took 0.040664946
Round took 0.039014225
Round took 0.07950725
Round took 0.039929664
Round took 0.043223749
Round took 0.001237178
Round took 0.122163924
Round took 0.039546129
Round took 0.002530812
Round took 0.001399976
Round took 0.119641654
Round took 0.082867501
Round took 0.049825696
Round took 0.00150057
Round took 0.040501335
Round took 0.037750248
Round took 0.037536712
Round took 0.08015915
Round took 0.001684997
Round took 0.041005432
Round took 0.040638074
Round took 0.001163473
Round took 0.048729551
Round took 0.001415481
Round took 0.04405285
Round took 0.041624074
Round took 0.001105324
Round took 0.041664554
Round took 0.040120111
Round took 0.042728413
Round took 0.038094897
Round took 0.004225628
Round took 0.082375179
Round took 0.041836968
Round took 0.080054641
Round took 0.099677918
Round took 0.112561219
Round took 0.001822861
Round took 0.08408014
Round took 0.039941483
Round took 0.002813789
Round took 0.078243253
Round took 0.040318619
Round took 0.038893189
Round took 0.043778604
Round took 0.040510904
Round took 0.12299858
Round took 0.040356398
Round took 0.082074853
Round took 0.038566695
Round took 0.077580291
Round took 0.139175634
Round took 0.047134723
Round took 0.00253468
Round took 0.005260354
Round took 0.050860667
Round took 0.001513172
Round took 0.002866839
Round took 0.078206169
Round took 0.078189865
Round took 0.039328715
Round took 0.037149001
Round took 0.042183647
Round took 0.080549066
Round took 0.042540379
Round took 0.002430004
Round took 0.004170992
Round took 0.07926585
Round took 0.08317027
Round took 0.001838258
Round took 0.041714598
Round took 0.002678623
Round took 0.004631255
Round took 0.040852081
Round took 0.07794531
Round took 0.092426632
Round took 0.041832085
Round took 0.054487994
Round took 0.008431368
Round took 0.07422015
Round took 0.003960867
Round took 0.001295756
Round took 0.002906785
Round took 0.0410491
Round took 0.001912568
Round took 0.081729801
Round took 0.002000196
Round took 0.044109664
Round took 0.084926459
Round took 0.001986936
Round took 0.039393384
Round took 0.081519516
Round took 0.042307223
Round took 0.040641384
Round took 0.003952402
Round took 0.042429868
Round took 0.044155157
Round took 0.040453871
Round took 0.001297185
Round took 0.001873464
Round took 0.077271707
Round took 0.064272978
Round took 0.043105375
Round took 0.040232469
Round took 0.050606495
Round took 0.00212069
Round took 0.038273242
Round took 0.001086026
Round took 0.081093015
Round took 0.001014297
Round took 0.002984499
Round took 0.001634879
Round took 0.082834404
Round took 0.042045475
Round took 0.03756043
Round took 0.039325917
Round took 0.079176027
Round took 0.001207722
Round took 0.08640467
Round took 0.088340331
Round took 0.083079416
Round took 0.044596048
Round took 0.002382501
Round took 0.042037019
Round took 0.044515549
Round took 0.09250986
Round took 0.045225182
Round took 0.038981063
Round took 0.040477357
Round took 0.040380608
Round took 0.039263527
Round took 0.040496479
Round took 0.038545221
Round took 0.00130621
Round took 0.039883936
Round took 0.041011945
Round took 0.037321842
Round took 0.043758704
Round took 0.086463218
Round took 0.085876429
Round took 0.084266673
Round took 0.080777575
Round took 0.041874591
Round took 0.094372947
Round took 0.005777528
Round took 0.08494919
Round took 0.039012273
Round took 0.002251101
Round took 0.1197797
Round took 0.078595125
Round took 0.037439118
Round took 0.150941718
Round took 0.04163677
Round took 0.077784367
Round took 0.07998472
Round took 0.00128943
Round took 0.003497849
Round took 0.002737692
Round took 0.04389871
Round took 0.084039793
Round took 0.04234661
Round took 0.139059765
Round took 0.040182788
Round took 0.043033079
Round took 0.003414306
Round took 0.040956597
Round took 0.04745406
Round took 0.040714404
Round took 0.001161245
Round took 0.001850989
Round took 0.038233216
Round took 0.039067408
Round took 0.03965545
Round took 0.001779756
Round took 0.075860271
Round took 0.041218273
Round took 0.042811643
Round took 0.076468441
Round took 0.040496777
Round took 0.038424973
Round took 0.129547325
Round took 0.003257599
Round took 0.05031133
Round took 0.042011224
Round took 0.040765754
Round took 0.001191726
Round took 0.001399508
Round took 0.086605896
Round took 0.005939768
Round took 0.03555045
Round took 0.153730343
Round took 0.001827265
Round took 0.043881237
Round took 0.080329272
Round took 0.037729151
Round took 0.083202197
Round took 0.046933967
Round took 0.082993585
Round took 0.001724998
Round took 0.079382604
Round took 0.042677242
Round took 0.044272648
Round took 0.100632334
Round took 0.051473643
Round took 0.078925899
Round took 0.03880229
Round took 0.041351212
Round took 0.037374241
Round took 0.043488451
Round took 0.044425145
Round took 0.001859598
Round took 0.001336879
Round took 0.003212161
Round took 0.001366937
Round took 0.041314066
Round took 0.03981522
Round took 0.040578207
Round took 0.128767482
Round took 0.051178111
Round took 0.08546093
Round took 0.053430645
Round took 0.166258091
Round took 0.005812059
Round took 0.078793012
Round took 0.083357001
Round took 0.001777136
Round took 0.037171961
Round took 0.038622847
Round took 0.001850233
Round took 0.037155172
Round took 0.077031322
Round took 0.039113971
Round took 0.07880984
Round took 0.040732745
Round took 0.081316477
Round took 0.048152475
Round took 0.041813719
Round took 0.040157554
Round took 0.00211356
Round took 0.037315934
Round took 0.071583999
Round took 0.074591922
Round took 0.03510599
Round took 0.039980859
Round took 0.076572816
Round took 0.118042819
Round took 0.1580427
Round took 0.122081224
Round took 0.040567986
Round took 0.000960041
Round took 0.003056112
Round took 0.001801416
Round took 0.040354572
Round took 0.048949622
Round took 0.05382574
Round took 0.004661242
Round took 0.047909255
Round took 0.001331733
Round took 0.036092985
Round took 0.038223721
Round took 0.036069197
Round took 0.078127757
Round took 0.035851048
Round took 0.042010714
Round took 0.001706575
Round took 0.043410829
Round took 0.001549652
Round took 0.038695446
Round took 0.039183385
Round took 0.001190419
Round took 0.040814609
Round took 0.001001466
Round took 0.042722346
Round took 0.160031998
Round took 0.04448236
Round took 0.07708304
Round took 0.079828462
Round took 0.146822856
Round took 0.079521608
Round took 0.04392368
Round took 0.081906478
Round took 0.039801997
Round took 0.03939929
Round took 0.037970485
Round took 0.001787214
Round took 0.043847308
Round took 0.081077503
Round took 0.001684195
Round took 0.077636217
Round took 0.039700428
Round took 0.074657636
Round took 0.077212513
Round took 0.111027033
Round took 0.045391038
Round took 0.001944034
Round took 0.07981879
Round took 0.03820704
Round took 0.001396769
Round took 0.00199409
Round took 0.00133564
Round took 0.002956894
Round took 0.038353243
Round took 0.040548609
Round took 0.038894283
Round took 0.036753656
Round took 0.082924037
Round took 0.037388992
Round took 0.038146192
Round took 0.042194323
Round took 0.039905145
Round took 0.001425406
Round took 0.117238747
Round took 0.001561118
Round took 0.078842903
Round took 0.00205585
Round took 0.001852839
Round took 0.150189632
Round took 0.053132317
Round took 0.043271213
Round took 0.052988462
Round took 0.039015649
Round took 0.003508459
Round took 0.074694239
Round took 0.001378851
Round took 0.036830377
Round took 0.040655544
Round took 0.040733563
Round took 0.081508468
Round took 0.040401402
Round took 0.041901781
Round took 0.114209618
Round took 0.086457772
Round took 0.043506176
Round took 0.038445124
Round took 0.037752247
Round took 0.002021897
Round took 0.003346508
Round took 0.083506794
Round took 0.046571887
Round took 0.049434876
Round took 0.039639131
Round took 0.076117628
Round took 0.041460244
Round took 0.002147738
Round took 0.043444952
Round took 0.078995791
Round took 0.045460409
Round took 0.001778196
Round took 0.042081128
Round took 0.040422472
Round took 0.085466634
Round took 0.081598459
Round took 0.002374381
Round took 0.041312684
Round took 0.041007766
Round took 0.044354446
Round took 0.080176186
Round took 0.139096592
Round took 0.001346927
Round took 0.049425443
Round took 0.042457367
Round took 0.001496255
Round took 0.040816226
Round took 0.079814205
Round took 0.046493013
Round took 0.086885348
Round took 0.040705928
Round took 0.122242807
Round took 0.039775883
Round took 0.081305134
Round took 0.00099494
Round took 0.042332461
Round took 0.002036733
Round took 0.12078991
Round took 0.001084385
Round took 0.090222006
Round took 0.047256256
Round took 0.091191487
Round took 0.119969756
Round took 0.120976373
Round took 0.042291794
Round took 0.001984101
Round took 0.041308528
Round took 0.038699649
Round took 0.042324253
Round took 0.037491306
Round took 0.044601466
Round took 0.08171244
Round took 0.081369363
Round took 0.041926876
Round took 0.039935204
Round took 0.158279485
Round took 0.145434829
Round took 0.043066174
Round took 0.001698188
Round took 0.001178844
Round took 0.002369393
Round took 0.00358458
Round took 0.087438811
Round took 0.043236066
Round took 0.087287116
Round took 0.001860382
Round took 0.003056134
Round took 0.085374196
Round took 0.001175882
Round took 0.002621335
Round took 0.097551353
Round took 0.044503237
Round took 0.002343216
Round took 0.001175424
Round took 0.087674747
Round took 0.001569399
Round took 0.041873885
Round took 0.044777469
Round took 0.001424269
Round took 0.002209557
Round took 0.109086714
Round took 0.05446592
Round took 0.001211467
Round took 0.051682518
Round took 0.141246206
Round took 0.078519679
Round took 0.041469188
Round took 0.089505493
Round took 0.041888297
Round took 0.002097717
Round took 0.042450909
Round took 0.089354992
Round took 0.001444324
Round took 0.089694265
Round took 0.044014402
Round took 0.001494578
Round took 0.001558005
Round took 0.045988345
Round took 0.092519185
Round took 0.051402955
Round took 0.002885426
Round took 0.005390487
Round took 0.047479787
Round took 0.092461726
Round took 0.113327443
Round took 0.001427459
Round took 0.001595111
Round took 0.04561464
Round took 0.001424491
Round took 0.04365132
Round took 0.081895496
Round took 0.043334126
Round took 0.041520453
Round took 0.002069805
Round took 0.042717476
Round took 0.082981426
Round took 0.083557286
Round took 0.040191202
Round took 0.087797968
Round took 0.003615487
Round took 0.043532146
Round took 0.047498907
Round took 0.001642725
Round took 0.001401508
Round took 0.002213034
Round took 0.001772905
Round took 0.047190428
Round took 0.091116353
Round took 0.001056054
Round took 0.048169705
Round took 0.08325613
Round took 0.001750085
Round took 0.001475015
Round took 0.040124392
Round took 0.001387873
Round took 0.002395988
Round took 0.044495639
Round took 0.041070822
Round took 0.003196667
Round took 0.042655792
Round took 0.001031209
Round took 0.042855274
Round took 0.001830862
Round took 0.002341804
Round took 0.043624767
Round took 0.086519281
Round took 0.085160551
Round took 0.041282999
Round took 0.00133251
Round took 0.043182942
Round took 0.04149694
Round took 0.001520834
Round took 0.043238619
Round took 0.039461838
Round took 0.044944149
Round took 0.047797156
Round took 0.128266335
Round took 0.084224974
Round took 0.044277216
Round took 0.001742937
Round took 0.042317075
Round took 0.001290081
Round took 0.002094201
Round took 0.07932224
Round took 0.039280942
Round took 0.001360162
Round took 0.001924182
Round took 0.002888733
Round took 0.0412861
Round took 0.038888608
Round took 0.04064463
Round took 0.083228125
Round took 0.001847538
Round took 0.001717449
Round took 0.041896189
Round took 0.043659484
Round took 0.001704581
Round took 0.00168435
Round took 0.003094325
Round took 0.041881854
Round took 0.117522817
Round took 0.040379684
Round took 0.057897501
Round took 0.055341757
Round took 0.047823121
Round took 0.001852742
Round took 0.17236579
Round took 0.084516417
Round took 0.08144928
Round took 0.044730041
Round took 0.118825296
Round took 0.118121783
Round took 0.086229587
Round took 0.159089333
Round took 0.04134793
Round took 0.176323934
Round took 0.003194804
Round took 0.001095776
Round took 0.093095982
Round took 0.040806908
Round took 0.003265009
Round took 0.037481976
Round took 0.086354515
Round took 0.043726509
Round took 0.041824876
Round took 0.044286276
Round took 0.041330249
Round took 0.04354225
Round took 0.039636304
Round took 0.044219719
Round took 0.047650568
Round took 0.001878013
Round took 0.041207459
Round took 0.128219536
Round took 0.041391636
Round took 0.041454273
Round took 0.089090711
Round took 0.092347184
Round took 0.050804087
Round took 0.075298956
Round took 0.036824285
Round took 0.039979479
Round took 0.039975054
Round took 0.075122386
Round took 0.121994847
Round took 0.041114097
Round took 0.080527733
Round took 0.002071775
Round took 0.051587674
Round took 0.048598377
Round took 0.041939684
Round took 0.122812352
Round took 0.04352675
Round took 0.001153543
Round took 0.043170588
Round took 0.051640257
Round took 0.045552031
Round took 0.04034134
Round took 0.038643506
Round took 0.001568217
Round took 0.00464528
Round took 0.076989113
Round took 0.038411772
Round took 0.037213015
Round took 0.081858709
Round took 0.039227301
Round took 0.077490096
Round took 0.042446128
Round took 0.079713525
Round took 0.08264778
Round took 0.039924235
Round took 0.041832636
Round took 0.094605034
Round took 0.116473164
Round took 0.151481002
Round took 0.035779985
Round took 0.198080063
Round took 0.039484163
Round took 0.037842381
Round took 0.037909987
Round took 0.078850496
Round took 0.00165988
Round took 0.039080848
Round took 0.080110973
Round took 0.040065283
Round took 0.080787328
Round took 0.001306725
Round took 0.040624615
Round took 0.043301416
Round took 0.137237159
Round took 0.038567458
Round took 0.03804532
Round took 0.115844021
Round took 0.043273874
Round took 0.001057747
Round took 0.082701602
Round took 0.042641172
Round took 0.037959388
Round took 0.042372592
Round took 0.001240488
Round took 0.043735741
Round took 0.041329768
Round took 0.00267261
Round took 0.081404364
Round took 0.037529778
Round took 0.037599349
Round took 0.037900567
Round took 0.002359736
Round took 0.110891063
Round took 0.043587093
Round took 0.096193291
Round took 0.051732443
Round took 0.077377161
Round took 0.048046335
Round took 0.048120656
Round took 0.037107727
Round took 0.042956315
Round took 0.001494498
Round took 0.040082171
Round took 0.03876737
Round took 0.002272967
Round took 0.001596564
Round took 0.079824388
Round took 0.084221905
Round took 0.001536463
Round took 0.045140114
Round took 0.080631012
Round took 0.042979542
Round took 0.041235675
Round took 0.048148308
Round took 0.106367331
Round took 0.003273626
Round took 0.036015757
Round took 0.001224078
Round took 0.041879951
Round took 0.000936639
Round took 0.003473142
Round took 0.001165201
Round took 0.003418804
Round took 0.204625766
Round took 0.08384231
Round took 0.121624984
Round took 0.002421263
Round took 0.162559591
Round took 0.529395884
Round took 0.043708555
Round took 0.0414821
Round took 0.042017449
Round took 1.029445491
Round took 0.00260621
Round took 0.002554415
Round took 0.044722737
Round took 0.040960639
Round took 0.043602291
Round took 0.046277672
Round took 0.086979224
Round took 0.042981554
Round took 0.063127247
Round took 0.047818576
Round took 0.001123181
Round took 0.051355791
Round took 0.090504193
Round took 0.044895655
Round took 0.039585225
Round took 0.001549791
Round took 0.044290094
Round took 0.001379607
Round took 0.087237343
Round took 0.044984958
Round took 0.04295041
Round took 0.001710904
Round took 0.00311551
Round took 0.042771339
Round took 0.05304942
Round took 0.003174951
Round took 0.005398508
Round took 0.047446055
Round took 0.002037867
Round took 0.044061423
Round took 0.001675994
Round took 0.002442874
Round took 0.046050596
Round took 0.047231082
Round took 0.002771455
Round took 0.004705081
Round took 0.043854316
Round took 0.057552605
Round took 0.00236997
Round took 0.052666377
Round took 0.078783093
Round took 0.001502115
Round took 0.046846385
Round took 0.001550871
Round took 0.088750202
Round took 0.044217588
Round took 0.041118961
Round took 0.043489544
Round took 0.088268735
Round took 0.004086746
Round took 0.001539342
Round took 0.092629902
Round took 0.001676142
Round took 0.041046952
Round took 0.001403425
Round took 0.004115098
Round took 0.047596886
Round took 0.04674199
Round took 0.09033384
Round took 0.042389593
Round took 0.001851293
Round took 0.003571154
Round took 0.100868234
Round took 0.049096961
Round took 0.050980519
Round took 0.039374587
Round took 0.074676482
Round took 0.004478117
Round took 0.006281194
Round took 0.042230322
Round took 0.040798343
Round took 0.043975693
Round took 0.04738303
Round took 0.001593956
Round took 0.046872508
Round took 0.052468131
Round took 0.082816924
Round took 0.038392302
Round took 0.002324552
Round took 0.042697673
Round took 0.047940952
Round took 0.03996479
Round took 0.001572963
Round took 0.043492451
Round took 0.002144455
Round took 0.043897807
Round took 0.041268055
Round took 0.044591306
Round took 0.040702723
Round took 0.041611158
Round took 0.101799357
Round took 0.001330184
Round took 0.079865544
Round took 0.001133495
Round took 0.042900962
Round took 0.046352467
Round took 0.048972804
Round took 0.046290627
Round took 0.049392917
Round took 0.180596295
Round took 0.045707942
Round took 0.006310253
Round took 0.087517236
Round took 0.040527028
Round took 0.084621984
Round took 0.104696753
Round took 0.001656598
Round took 0.001381321
Round took 0.001775364
Round took 0.001072774
Round took 0.00126288
Round took 0.045979415
Round took 0.001609142
Round took 0.004051072
Round took 0.044506901
Round took 0.056383696
Round took 0.079566034
Round took 0.043380177
Round took 0.039016754
Round took 0.03802046
Round took 0.001164035
Round took 0.080189028
Round took 0.092710594
Round took 0.002023113
Round took 0.045721975
Round took 0.087295019
Round took 0.001315143
Round took 0.002629493
Round took 0.003418735
Round took 0.043299529
Round took 0.046172018
Round took 0.040267374
Round took 0.045360616
Round took 0.054711828
Round took 0.058290394
Round took 0.098675888
Round took 0.129493743
Round took 0.121289748
Round took 0.081428636
Round took 0.038880779
Round took 0.083985267
Round took 0.041297935
Round took 0.041959394
Round took 0.001671394
Round took 0.084391011
Round took 0.002352201
Round took 0.044032585
Round took 0.042796119
Round took 0.055366554
Round took 0.003528155
Round took 0.054451408
Round took 0.053304287
Round took 0.049744024
Round took 0.047994421
Round took 0.281876048
Round took 0.119160637
Round took 0.084077651
Round took 0.085857265
Round took 0.037264593
Round took 0.003396464
Round took 0.004608802
Round took 0.046810542
Round took 0.040648328
Round took 0.150112371
Round took 0.124356706
Round took 0.037462738
Round took 0.001145143
Round took 0.040690372
Round took 0.098602617
Round took 0.065773572
Round took 0.210648928
Round took 0.176838775
Round took 0.092042959
Round took 0.054142719
Round took 0.080270278
Round took 0.04387162
Round took 0.072340541
Round took 0.044477549
Round took 0.084055486
Round took 0.122367811
Round took 0.043332347
Round took 0.040710611
Round took 0.00151456
Round took 0.001560843
Round took 0.001770918
Round took 0.001980912
Round took 0.003514591
Round took 0.078583148
Round took 0.042725111
Round took 0.120773508
Round took 0.001866591
Round took 0.049721154
Round took 0.163669659
Round took 0.052174343
Round took 0.051499039
Round took 0.093455951
Round took 0.084636116
Round took 0.045184346
Round took 0.047169313
Round took 0.07861031
Round took 0.002155814
Round took 0.042387502
Round took 0.001772177
Round took 0.077306409
Round took 0.001919171
Round took 0.040886974
Round took 0.002277627
Round took 0.048011251
Round took 0.036759389
Round took 0.005991379
Round took 0.042501111
Round took 0.002366706
Round took 0.083905612
Round took 0.082287107
Round took 0.078653056
Round took 0.049841516
Round took 0.001625579
Round took 0.003406936
Round took 0.005609977
Round took 0.045254437
Round took 0.040258533
Round took 0.0637944
Round took 0.079524913
Round took 0.093435949
Round took 0.039388239
Round took 0.045190244
Round took 0.038370359
Round took 0.001254857
Round took 0.003904498
Round took 0.080357131
Round took 0.048223533
Round took 0.042459498
Round took 0.002945817
Round took 0.002897185
Round took 0.076795187
Round took 0.041061301
Round took 0.003762193
Round took 0.049674802
Round took 0.083112193
Round took 0.186657781
Round took 0.201174728
Round took 0.20025557
Round took 0.084487667
Round took 0.081240503
Round took 0.041174515
Round took 0.041006564
Round took 0.001882866
Round took 0.07791696
Round took 0.196213997
Round took 0.00290395
Round took 0.050317193
Round took 0.002336275
Round took 0.001182942
Round took 0.03836529
Round took 0.038450782
Round took 0.001760363
Round took 0.003102292
Round took 0.083988903
Round took 0.121237352
Round took 0.082628581
Round took 0.037019535
Round took 0.001155477
Round took 0.043129605
Round took 0.121450255
Round took 0.001636728
Round took 0.040908184
Round took 0.078092262
Round took 0.035991967
Round took 0.081987082
Round took 0.04312666
Round took 0.001497527
Round took 0.002390521
Round took 0.002556017
Round took 0.05518444
Round took 0.043495166
Round took 0.038058444
Round took 0.042986214
Round took 0.002673493
Round took 0.03764069
Round took 0.126286773
Round took 0.087077241
Round took 0.039656827
Round took 0.040988281
Round took 0.002096945
Round took 0.001520291
Round took 0.118081369
Round took 0.043907878
Round took 0.077104098
Round took 0.082904098
Round took 0.043261044
Round took 0.001651819
Round took 0.073110888
Round took 0.098798652
Round took 0.050351825
Round took 0.002306351
Round took 0.044007559
Round took 0.001055472
Round took 0.001904251
Round took 0.002825889
Round took 0.001731982
Round took 0.004169793
Round took 0.047482147
Round took 0.04164191
Round took 0.039973204
Round took 0.118694572
Round took 0.003195292
Round took 0.003507417
Round took 0.082102826
Round took 0.089143958
Round took 0.078894256
Round took 0.082219221
Round took 0.001426045
Round took 0.00471585
Round took 0.051301161
Round took 0.101911785
Round took 0.00124062
Round took 0.083169219
Round took 0.085748787
Round took 0.006060452
Round took 0.00396689
Round took 0.079179122
Round took 0.001541556
Round took 0.04201617
Round took 0.043576332
Round took 0.043108101
Round took 0.042063727
Round took 0.04070055
Round took 0.079311335
Round took 0.037633728
Round took 0.001065783
Round took 0.084823793
Round took 0.097703588
Round took 0.046133721
Round took 0.051050241
Round took 0.002645374
Round took 0.04967897
Round took 0.041267984
Round took 0.040724913
Round took 0.04712854
Round took 0.137493816
Round took 0.101993623
Round took 0.002162715
Round took 0.039721015
Round took 0.037449888
Round took 0.04601271
Round took 0.040885211
Round took 0.076052752
Round took 0.043629856
Round took 0.117570911
Round took 0.070746674
Round took 0.077258258
Round took 0.041464599
Round took 0.040326341
Round took 0.040121116
Round took 0.040210966
Round took 0.040659858
Round took 0.156576138
Round took 0.041299847
Round took 0.041841534
Round took 0.041734021
Round took 0.153973014
Round took 0.002223481
Round took 0.00188678
Round took 0.043374051
Round took 0.03838885
Round took 0.037722973
Round took 0.001642593
Round took 0.041592627
Round took 0.038821502
Round took 0.158288743
Round took 0.079193935
Round took 0.001488939
Round took 0.082611603
Round took 0.04041787
Round took 0.045095708
Round took 0.077370779
Round took 0.037140228
Round took 0.044588484
Round took 0.091495457
Round took 0.046481697
Round took 0.001894867
Round took 0.077227221
Round took 0.082293277
Round took 0.121135406
Round took 0.037963199
Round took 0.001143358
Round took 0.038295827
Round took 0.043655022
Round took 0.04959256
Round took 0.042473268
Round took 0.046095046
Round took 0.001241129
