Uniform distribution
Round took 0.034727947
Round took 0.002754794
Round took 0.032751752
Round took 0.06110335
Round took 0.041778373
Round took 0.131703798
Round took 0.089979831
Round took 0.162001709
Round took 0.091431106
Round took 0.032817988
Round took 0.063594938
Round took 0.031018574
Round took 0.032732983
Round took 0.091858961
Round took 0.032931097
Round took 0.059983322
Round took 0.001459561
Round took 0.033810638
Round took 0.078234693
Round took 0.001307601
Round took 0.094224256
Round took 0.001465775
Round took 0.03058567
Round took 0.03163964
Round took 0.002004485
Round took 0.031882382
Round took 0.095470068
Round took 0.001973958
Round took 0.001355287
Round took 0.119616613
Round took 0.001200171
Round took 0.064278187
Round took 0.060922799
Round took 0.059609275
Round took 0.032144561
Round took 0.059954355
Round took 0.085983929
Round took 0.066168428
Round took 0.089740241
Round took 0.094611372
Round took 0.114263847
Round took 0.062744922
Round took 0.096090987
Round took 0.001418813
Round took 0.032702174
Round took 0.028624923
Round took 0.031236702
Round took 0.029525161
Round took 0.02902317
Round took 0.001194967
Round took 0.030681138
Round took 0.062880323
Round took 0.0298456
Round took 0.092060117
Round took 0.087290601
Round took 0.067561824
Round took 0.065313388
Round took 0.001939571
Round took 0.034100976
Round took 0.062280682
Round took 0.029606304
Round took 0.03069039
Round took 0.034534402
Round took 0.00132542
Round took 0.030734505
Round took 0.03500261
Round took 0.033551003
Round took 0.028122881
Round took 0.090094435
Round took 0.062771602
Round took 0.0308636
Round took 0.032058472
Round took 0.06912334
Round took 0.032147182
Round took 0.099014144
Round took 0.063647148
Round took 0.062760712
Round took 0.002371801
Round took 0.030955563
Round took 0.001585506
Round took 0.089910674
Round took 0.036239624
Round took 0.157987659
Round took 0.090399266
Round took 0.001233898
Round took 0.003676318
Round took 0.029323693
Round took 0.032092913
Round took 0.030909748
Round took 0.002272637
Round took 0.002467189
Round took 0.033410097
Round took 0.001384572
Round took 0.042014557
Round took 0.074161611
Round took 0.03771974
Round took 0.063210457
Round took 0.032901027
Round took 0.032918554
Round took 0.120500891
Round took 0.028448933
Round took 0.123022707
Round took 0.001481575
Round took 0.001195562
Round took 0.031224093
Round took 0.034336013
Round took 0.030403994
Round took 0.003967265
Round took 0.062471049
Round took 0.031502057
Round took 0.001470076
Round took 0.032905083
Round took 0.035390272
Round took 0.034296606
Round took 0.032932215
Round took 0.030391564
Round took 0.08465753
Round took 0.068713626
Round took 0.001050309
Round took 0.031380693
Round took 0.067387928
Round took 0.002567238
Round took 0.090876196
Round took 0.030957069
Round took 0.034089414
Round took 0.034052629
Round took 0.008325775
Round took 0.006776934
Round took 0.003006531
Round took 0.030055547
Round took 0.001483496
Round took 0.066631854
Round took 0.041339448
Round took 0.032493585
Round took 0.00130714
Round took 0.034544051
Round took 0.063072052
Round took 0.033578297
Round took 0.001975752
Round took 0.063469489
Round took 0.034743959
Round took 0.03332123
Round took 0.032286062
Round took 0.040760915
Round took 0.077220909
Round took 0.031572963
Round took 0.054921861
Round took 0.032134255
Round took 0.034842203
Round took 0.12304929
Round took 0.032859258
Round took 0.027558585
Round took 0.001270198
Round took 0.03307828
Round took 0.031073129
Round took 0.029401401
Round took 0.002621778
Round took 0.031253954
Round took 0.063388787
Round took 0.036867443
Round took 0.032213351
Round took 0.06238285
Round took 0.063213193
Round took 0.035198812
Round took 0.063716061
Round took 0.047117208
Round took 0.070940064
Round took 0.031516985
Round took 0.063714235
Round took 0.035350536
Round took 0.033635097
Round took 0.058649384
Round took 0.074211428
Round took 0.036994911
Round took 0.077021516
Round took 0.00316962
Round took 0.122836803
Round took 0.001413091
Round took 0.032002571
Round took 0.029683387
Round took 0.092465701
Round took 0.060845835
Round took 0.032683052
Round took 0.030514738
Round took 0.061854033
Round took 0.028908824
Round took 0.002531741
Round took 0.078245308
Round took 0.038768834
Round took 0.029855936
Round took 0.0360693
Round took 0.0590646
Round took 0.030936274
Round took 0.001326369
Round took 0.002242883
Round took 0.062823654
Round took 0.031659095
Round took 0.035333191
Round took 0.059767081
Round took 0.00092491
Round took 0.034439781
Round took 0.09082571
Round took 0.033649877
Round took 0.031851519
Round took 0.063807528
Round took 0.002714422
Round took 0.091484433
Round took 0.032490532
Round took 0.029192846
Round took 0.001191301
Round took 0.062235025
Round took 0.073974967
Round took 0.064286843
Round took 0.069327721
Round took 0.001152203
Round took 0.035032962
Round took 0.029738305
Round took 0.068334236
Round took 0.03064375
Round took 0.032489934
Round took 0.034535416
Round took 0.031685282
Round took 0.001237341
Round took 0.061652092
Round took 0.065967214
Round took 0.032674353
Round took 0.094607063
Round took 0.062453094
Round took 0.039130076
Round took 0.001175942
Round took 0.035508547
Round took 0.037227392
Round took 0.001434785
Round took 0.030368216
Round took 0.092053367
Round took 0.095379345
Round took 0.001144606
Round took 0.03200722
Round took 0.086994746
Round took 0.001261616
Round took 0.036143456
Round took 0.062708157
Round took 0.126554715
Round took 0.032403652
Round took 0.098026661
Round took 0.033890579
Round took 0.035453739
Round took 0.034811865
Round took 0.001209065
Round took 0.043943639
Round took 0.032793459
Round took 0.034031513
Round took 0.028417155
Round took 0.029167108
Round took 0.001594929
Round took 0.032339596
Round took 0.030039111
Round took 0.062412563
Round took 0.001150427
Round took 0.002577734
Round took 0.088267726
Round took 0.032232727
Round took 0.058928998
Round took 0.062531422
Round took 0.065178704
Round took 0.031402439
Round took 0.094165226
Round took 0.065744779
Round took 0.112414469
Round took 0.151980232
Round took 0.033519439
Round took 0.066068749
Round took 0.176993042
Round took 0.001567132
Round took 0.034398436
Round took 0.092181221
Round took 0.001693354
Round took 0.033843811
Round took 0.030886398
Round took 0.057363269
Round took 0.03175341
Round took 0.098176616
Round took 0.070257686
Round took 0.119827849
Round took 0.028292145
Round took 0.002200167
Round took 0.062743576
Round took 0.065047389
Round took 0.028526223
Round took 0.030324468
Round took 0.032446826
Round took 0.030521312
Round took 0.063403571
Round took 0.002012999
Round took 0.065912642
Round took 0.001081974
Round took 0.062921245
Round took 0.033259391
Round took 0.001661098
Round took 0.03011602
Round took 0.002677131
Round took 0.037111712
Round took 0.044678722
Round took 0.001711997
Round took 0.095010055
Round took 0.033903642
Round took 0.097199038
Round took 0.061404219
Round took 0.062330074
Round took 0.06229535
Round took 0.032932754
Round took 0.031390841
Round took 0.125812131
Round took 0.093266112
Round took 0.001712328
Round took 0.033240962
Round took 0.001266807
Round took 0.171070131
Round took 0.086997245
Round took 0.068946552
Round took 0.057182361
Round took 0.032582324
Round took 0.004738489
Round took 0.002433275
Round took 0.035941372
Round took 0.075544132
Round took 0.06755371
Round took 0.033560413
Round took 0.031077452
Round took 0.035323387
Round took 0.001064151
Round took 0.065291856
Round took 0.033445454
Round took 0.031095849
Round took 0.035829492
Round took 0.060706836
Round took 0.032665592
Round took 0.028078683
Round took 0.049382313
Round took 0.039195172
Round took 0.035140811
Round took 0.057761473
Round took 0.030016514
Round took 0.028383689
Round took 0.03273117
Round took 0.056593067
Round took 0.059856886
Round took 0.084582753
Round took 0.037175661
Round took 0.031820776
Round took 0.097814427
Round took 0.031130295
Round took 0.004346093
Round took 0.030817947
Round took 0.031146104
Round took 0.03179479
Round took 0.031773847
Round took 0.001585864
Round took 0.030430671
Round took 0.027579457
Round took 0.06006207
Round took 0.002040778
Round took 0.036816593
Round took 0.065287855
Round took 0.093462491
Round took 0.032385913
Round took 0.001476818
Round took 0.032172986
Round took 0.027256688
Round took 0.03383486
Round took 0.031890365
Round took 0.056954225
Round took 0.032958112
Round took 0.094194196
Round took 0.062773138
Round took 0.031804452
Round took 0.053439033
Round took 0.032032721
Round took 0.120203562
Round took 0.031335428
Round took 0.029534663
Round took 0.035736997
Round took 0.142239637
Round took 0.1222994
Round took 0.003834811
Round took 0.001727303
Round took 0.03140245
Round took 0.002430669
Round took 0.061814592
Round took 0.123225687
Round took 0.0585288
Round took 0.033480038
Round took 0.032290959
Round took 0.00249291
Round took 0.003833779
Round took 0.02905267
Round took 0.034013135
Round took 0.035155697
Round took 0.005174801
Round took 0.02948117
Round took 0.001577146
Round took 0.063872357
Round took 0.110713267
Round took 0.037672797
Round took 0.002611151
Round took 0.029209413
Round took 0.001413357
Round took 0.038944556
Round took 0.035973481
Round took 0.034261331
Round took 0.093071344
Round took 0.063380096
Round took 0.065480158
Round took 0.033164088
Round took 0.034275402
Round took 0.034943121
Round took 0.001209989
Round took 0.063877752
Round took 0.031811468
Round took 0.03029502
Round took 0.002605957
Round took 0.036298741
Round took 0.029304278
Round took 0.034826113
Round took 0.067945444
Round took 0.040114267
Round took 0.04226509
Round took 0.004529492
Round took 0.032427153
Round took 0.033344912
Round took 0.067761099
Round took 0.046899786
Round took 0.004539126
Round took 0.031092714
Round took 0.060467703
Round took 0.028553844
Round took 0.065411994
Round took 0.092150163
Round took 0.029343147
Round took 0.053771294
Round took 0.045279975
Round took 0.007794819
Round took 0.005852796
Round took 0.06657497
Round took 0.067634642
Round took 0.00543963
Round took 0.040906101
Round took 0.00476256
Round took 0.035955696
Round took 0.002795935
Round took 0.034446233
Round took 0.04627891
Round took 0.076240984
Round took 0.032875929
Round took 0.055669418
Round took 0.004209152
Round took 0.005200154
Round took 0.031433782
Round took 0.029416444
Round took 0.029749331
Round took 0.004361239
Round took 0.001703201
Round took 0.032147606
Round took 0.062156877
Round took 0.120216046
Round took 0.065212647
Round took 0.003538516
Round took 0.03075853
Round took 0.03093582
Round took 0.035268146
Round took 0.036923711
Round took 0.087428982
Round took 0.034166427
Round took 0.003009621
Round took 0.00468627
Round took 0.040506083
Round took 0.065020382
Round took 0.028423762
Round took 0.001425811
Round took 0.034494788
Round took 0.034744666
Round took 0.032516725
Round took 0.029008475
Round took 0.058518245
Round took 0.004319024
Round took 0.001506295
Round took 0.033212122
Round took 0.002533965
Round took 0.031298273
Round took 0.066670411
Round took 0.060252965
Round took 0.066173185
Round took 0.038515085
Round took 0.062682993
Round took 0.001862814
Round took 0.032414716
Round took 0.001623634
Round took 0.036612009
Round took 0.036338531
Round took 0.001143056
Round took 0.000943789
Round took 0.041183107
Round took 0.03376446
Round took 0.001802372
Round took 0.064799896
Round took 0.031019323
Round took 0.030303392
Round took 0.029467785
Round took 0.031905964
Round took 0.088238521
Round took 0.032057083
Round took 0.066338238
Round took 0.003358142
Round took 0.031701425
Round took 0.065412654
Round took 0.064727732
Round took 0.090253335
Round took 0.029596824
Round took 0.06100762
Round took 0.001104926
Round took 0.001347058
Round took 0.03618547
Round took 0.001081948
Round took 0.035308343
Round took 0.0393606
Round took 0.003214038
Round took 0.060218975
Round took 0.001762716
Round took 0.036132945
Round took 0.029496747
Round took 0.035029064
Round took 0.001338413
Round took 0.057893508
Round took 0.033964676
Round took 0.032627439
Round took 0.031457032
Round took 0.030639715
Round took 0.060572665
Round took 0.001972494
Round took 0.002984132
Round took 0.030167542
Round took 0.029796376
Round took 0.033224164
Round took 0.062817017
Round took 0.033164795
Round took 0.029906134
Round took 0.029927273
Round took 0.001563536
Round took 0.105983672
Round took 0.063369073
Round took 0.065009215
Round took 0.102033712
Round took 0.028816517
Round took 0.061020002
Round took 0.030202919
Round took 0.063606553
Round took 0.061711504
Round took 0.031891067
Round took 0.067106805
Round took 0.037233484
Round took 0.032444005
Round took 0.093843862
Round took 0.066427975
Round took 0.002079135
Round took 0.002685591
Round took 0.073200094
Round took 0.034740322
Round took 0.001205597
Round took 0.002337498
Round took 0.033822303
Round took 0.031310257
Round took 0.035670531
Round took 0.036750671
Round took 0.003237644
Round took 0.033468669
Round took 0.09422574
Round took 0.066500125
Round took 0.092564819
Round took 0.002419433
Round took 0.032915377
Round took 0.032947926
Round took 0.033654141
Round took 0.033245736
Round took 0.031194079
Round took 0.03043306
Round took 0.067928194
Round took 0.001301936
Round took 0.034555481
Round took 0.039184851
Round took 0.002608808
Round took 0.001192284
Round took 0.004412216
Round took 0.090331847
Round took 0.029388158
Round took 0.032862525
Round took 0.094085033
Round took 0.03649558
Round took 0.001951197
Round took 0.001316279
Round took 0.033217421
Round took 0.031951584
Round took 0.001547972
Round took 0.060413213
Round took 0.002691912
Round took 0.004173555
Round took 0.02805286
Round took 0.028892961
Round took 0.148906377
Round took 0.060610426
Round took 0.117328925
Round took 0.031129193
Round took 0.001457685
Round took 0.029888544
Round took 0.00171218
Round took 0.029988361
Round took 0.132637001
Round took 0.033176264
Round took 0.030360354
Round took 0.001404193
Round took 0.03395377
Round took 0.032297026
Round took 0.062075731
Round took 0.032142718
Round took 0.001845567
Round took 0.032481238
Round took 0.1259235
Round took 0.033271985
Round took 0.093916259
Round took 0.001198948
Round took 0.033006538
Round took 0.032097184
Round took 0.078366028
Round took 0.039385694
Round took 0.003642213
Round took 0.001354292
Round took 0.00148241
Round took 0.00097686
Round took 0.002542668
Round took 0.032796159
Round took 0.002031281
Round took 0.06577355
Round took 0.001600647
Round took 0.001247197
Round took 0.030591617
Round took 0.031265971
Round took 0.033082961
Round took 0.003027249
Round took 0.030229721
Round took 0.001472007
Round took 0.029270079
Round took 0.031358951
Round took 0.063234445
Round took 0.003772309
Round took 0.030750309
Round took 0.001723625
Round took 0.063791923
Round took 0.033190111
Round took 0.030086992
Round took 0.001894806
Round took 0.029230063
Round took 0.032836864
Round took 0.002793774
Round took 0.003282875
Round took 0.034020325
Round took 0.035479114
Round took 0.168839159
Round took 0.042959454
Round took 0.062906708
Round took 0.058856718
Round took 0.031690009
Round took 0.00155691
Round took 0.061333983
Round took 0.125563755
Round took 0.030299849
Round took 0.00106582
Round took 0.034099484
Round took 0.032408183
Round took 0.001239027
Round took 0.064585049
Round took 0.058591122
Round took 0.001239125
Round took 0.033126565
Round took 0.0340665
Round took 0.098089381
Round took 0.066231371
Round took 0.036707785
Round took 0.038645999
Round took 0.064533367
Round took 0.122458227
Round took 0.032425448
Round took 0.001460156
Round took 0.030204196
Round took 0.030732489
Round took 0.031791877
Round took 0.032572268
Round took 0.090310187
Round took 0.062495754
Round took 0.028461772
Round took 0.003920233
Round took 0.059605088
Round took 0.060201655
Round took 0.032736454
Round took 0.036615307
Round took 0.028390921
Round took 0.032319837
Round took 0.031108983
Round took 0.038955142
Round took 0.044317861
Round took 0.002016183
Round took 0.004088135
Round took 0.00387383
Round took 0.096868494
Round took 0.033019516
Round took 0.001139033
Round took 0.089477022
Round took 0.001252902
Round took 0.002833543
Round took 0.002620596
Round took 0.030955126
Round took 0.092062346
Round took 0.002667861
Round took 0.030571948
Round took 0.001249733
Round took 0.032899725
Round took 0.065378815
Round took 0.033990658
Round took 0.001992577
Round took 0.001747644
Round took 0.065694857
Round took 0.000950377
Round took 0.030893457
Round took 0.001306429
Round took 0.030960236
Round took 0.03281392
Round took 0.001228844
Round took 0.044287738
Round took 0.036253816
Round took 0.069570967
Round took 0.064223482
Round took 0.03442391
Round took 0.033721666
Round took 0.029042938
Round took 0.033295352
Round took 0.034013038
Round took 0.03065143
Round took 0.029660627
Round took 0.001110618
Round took 0.002677348
Round took 0.029690168
Round took 0.067432984
Round took 0.03436329
Round took 0.062630896
Round took 0.001305193
Round took 0.06101802
Round took 0.09471397
Round took 0.03138416
Round took 0.13370922
Round took 0.001060863
Round took 0.036608696
Round took 0.032605116
Round took 0.001493611
Round took 0.001608015
Round took 0.031347417
Round took 0.001432091
Round took 0.03155401
Round took 0.465980922
Round took 0.030757807
Round took 0.002144944
Round took 0.059434368
Round took 0.090030584
Round took 0.030217277
Round took 0.063521576
Round took 0.081137549
Round took 0.001489357
Round took 0.03293525
Round took 0.001092115
Round took 0.002320313
Round took 0.063479779
Round took 0.034723168
Round took 0.033277796
Round took 0.094357287
Round took 0.061972554
Round took 0.003479925
Round took 0.026187473
Round took 0.035925897
Round took 0.032232502
Round took 0.028739168
Round took 0.001422043
Round took 0.035183972
Round took 0.029512051
Round took 0.002899669
Round took 0.034562247
Round took 0.031798743
Round took 0.001278686
Round took 0.03305134
Round took 0.001452316
Round took 0.03307017
Round took 0.115624304
Round took 0.063815392
Round took 0.00126819
Round took 0.061204007
Round took 0.001148006
Round took 0.002726595
Round took 0.001392328
Round took 0.033229232
Round took 0.034890678
Round took 0.001373461
Round took 0.032673848
Round took 0.031146059
Round took 0.030759028
Round took 0.061718626
Round took 0.001332246
Round took 0.032937986
Round took 0.002648807
Round took 0.033849356
Round took 0.062883777
Round took 0.030241104
Round took 0.001703119
Round took 0.030409979
Round took 0.056783092
Round took 0.031017277
Round took 0.002079677
Round took 0.062812166
Round took 0.002136703
Round took 0.002601011
Round took 0.002748386
Round took 0.002780891
Round took 0.002762435
Round took 0.040949608
Round took 0.001203047
Round took 0.032756915
Round took 0.035426728
Round took 0.032123267
Round took 0.028453038
Round took 0.035286921
Round took 0.001640307
Round took 0.032404434
Round took 0.001270323
Round took 0.001284803
Round took 0.067573081
Round took 0.00173723
Round took 0.001797199
Round took 0.03858741
Round took 0.031754204
Round took 0.001547942
Round took 0.035798131
Round took 0.031518739
Round took 0.003602193
Round took 0.032533807
Round took 0.030406318
Round took 0.001477107
Round took 0.03440301
Round took 0.001984695
Round took 0.032882105
Round took 0.036515382
Round took 0.001427334
Round took 0.001928486
Round took 0.031434192
Round took 0.032999361
Round took 0.033401733
Round took 0.059671769
Round took 0.032263617
Round took 0.001882613
Round took 0.067881429
Round took 0.001706048
Round took 0.191588757
Round took 0.063864419
Round took 0.033356579
Round took 0.033753411
Round took 0.001597368
Round took 0.03449498
Round took 0.002928945
Round took 0.035029349
Round took 0.058887105
Round took 0.03463064
Round took 0.029495479
Round took 0.064462935
Round took 0.001903149
Round took 0.0319997
Round took 0.064482949
Round took 0.096564148
Round took 0.001918906
Round took 0.098868984
Round took 0.00338818
Round took 0.000940147
Round took 0.029979769
Round took 0.126625173
Round took 0.003063799
Round took 0.031442377
Round took 0.063734327
Round took 0.035134067
Round took 0.033195157
Round took 0.00353972
Round took 0.033211059
Round took 0.028699148
Round took 0.030576309
Round took 0.00128991
Round took 0.036693212
Round took 0.029969614
Round took 0.032065654
Round took 0.030070628
Round took 0.032734052
Round took 0.003053823
Round took 0.003575645
Round took 0.034902874
Round took 0.032207586
Round took 0.001565405
Round took 0.063380645
Round took 0.032574756
Round took 0.034627676
Round took 0.060804555
Round took 0.048681744
Round took 0.039879703
Round took 0.039321114
Round took 0.0012867
Round took 0.002523262
Round took 0.003037135
Round took 0.037453199
Round took 0.035640766
Round took 0.062692247
Round took 0.033404331
Round took 0.001204406
Round took 0.03502957
Round took 0.032555699
Round took 0.034413717
Round took 0.063594483
Round took 0.060591439
Round took 0.032278929
Round took 0.032353171
Round took 0.034588369
Round took 0.001631858
Round took 0.001324553
Round took 0.032176216
Round took 0.001260271
Round took 0.124011742
Round took 0.002280102
Round took 0.002842917
Round took 0.031222208
Round took 0.028755581
Round took 0.028911518
Round took 0.001509199
Round took 0.061354017
Round took 0.048975749
Round took 0.033748805
Round took 0.064502869
Round took 0.034467338
Round took 0.062385827
Round took 0.030674034
Round took 0.091386465
Round took 0.001282585
Round took 0.059527901
Round took 0.031576857
Round took 0.004174814
Round took 0.038654277
Round took 0.030449535
Round took 0.001078266
Round took 0.004778248
Round took 0.002430233
Round took 0.006838143
Round took 0.035057584
Round took 0.061308709
Round took 0.033985736
Round took 0.05840547
Round took 0.00237288
Round took 0.033931239
Round took 0.002163172
Round took 0.003940091
Round took 0.002586646
Round took 0.031124893
Round took 0.001524384
Round took 0.072808833
Round took 0.10257787
Round took 0.001722866
Round took 0.065270789
Round took 0.003344605
Round took 0.002167402
Round took 0.005748958
Round took 0.034506974
Round took 0.029396751
Round took 0.030167228
Round took 0.002126535
Round took 0.008051461
Round took 0.004519992
Round took 0.003805812
Round took 0.031184607
Round took 0.001514388
Round took 0.001654097
Round took 0.096255311
Round took 0.003400495
Round took 0.034141932
Round took 0.030255852
Round took 0.031401667
Round took 0.031126763
Round took 0.030894381
Round took 0.00190955
Round took 0.042741463
Round took 0.062088753
Round took 0.00164818
Round took 0.00156881
Round took 0.033600814
Round took 0.066424937
Round took 0.001421556
Round took 0.003650281
Round took 0.078807906
Round took 0.00424028
Round took 0.031095825
Round took 0.032510553
Round took 0.001795826
Round took 0.002118335
Round took 0.034253884
Round took 0.002555889
Round took 0.001283465
Round took 0.031269162
Round took 0.001355294
Round took 0.032046153
Round took 0.001759119
Round took 0.067503083
Round took 0.034741122
Round took 0.03323143
Round took 0.03171931
Round took 0.064423557
Round took 0.101786606
Round took 0.034789951
Round took 0.032379469
Round took 0.031801643
Round took 0.073367961
Round took 0.102008277
Round took 0.09469701
Round took 0.003384507
Round took 0.030301422
Round took 0.058835288
Round took 0.059721752
Round took 0.059165954
Round took 0.072789896
Round took 0.075848221
Round took 0.148790668
Round took 0.062744061
Round took 0.039526108
Round took 0.078935194
Round took 0.066486618
Round took 0.061871843
Round took 0.065768035
Round took 0.031165376
Round took 0.062369558
Round took 0.081254879
Round took 0.027042298
Round took 0.029336653
Round took 0.030746855
Round took 0.028957147
Round took 0.071284901
Round took 0.001472597
Round took 0.032686936
Round took 0.034515312
Round took 0.067267419
Round took 0.001604167
Round took 0.033266643
Round took 0.039865846
Round took 0.073649824
Round took 0.031697221
Round took 0.00224753
Round took 0.031748774
Round took 0.036791501
Round took 0.032673333
Round took 0.035414742
Round took 0.002605118
Round took 0.034183396
Round took 0.07140747
Round took 0.002035929
Round took 0.002117403
Round took 0.098171848
Round took 0.030514977
Round took 0.068412397
Round took 0.004349179
Round took 0.064730519
Round took 0.003264021
Round took 0.032619989
Round took 0.001648867
Round took 0.002513004
Round took 0.065822944
Round took 0.06416747
Round took 0.002569788
Round took 0.032699107
Round took 0.001999492
Round took 0.034594268
Round took 0.032416986
Round took 0.00449819
Round took 0.039613978
Round took 0.061029303
Round took 0.03297619
Round took 0.001071533
Round took 0.032415645
Round took 0.028407617
