Uniform distribution
Round took 0.004240978
Round took 0.032086324
Round took 0.032873338
Round took 0.068779772
Round took 0.067094587
Round took 0.000957762
Round took 0.035963623
Round took 0.061856313
Round took 0.02875022
Round took 0.032225453
Round took 0.001433452
Round took 0.00306029
Round took 0.001121297
Round took 0.004033392
Round took 0.037623842
Round took 0.033741237
Round took 0.035362484
Round took 0.000984077
Round took 0.002737417
Round took 0.033618968
Round took 0.029720164
Round took 0.031052929
Round took 0.000954961
Round took 0.062728041
Round took 0.067052891
Round took 0.00183401
Round took 0.034878077
Round took 0.032722717
Round took 0.001522921
Round took 0.065513921
Round took 0.089639911
Round took 0.121683866
Round took 0.03018726
Round took 0.028504237
Round took 0.031264917
Round took 0.071279452
Round took 0.037969461
Round took 0.063505189
Round took 0.03085016
Round took 0.032914338
Round took 0.001173681
Round took 0.034192946
Round took 0.003560128
Round took 0.00118717
Round took 0.001428271
Round took 0.001716424
Round took 0.02801709
Round took 0.000982693
Round took 0.032399596
Round took 0.031186134
Round took 0.033106208
Round took 0.030684022
Round took 0.031983709
Round took 0.031744649
Round took 0.030261444
Round took 0.031624679
Round took 0.003024491
Round took 0.031815678
Round took 0.033033501
Round took 0.031139923
Round took 0.002834093
Round took 0.03665244
Round took 0.133444991
Round took 0.029592132
Round took 0.064626572
Round took 0.033783231
Round took 0.066629163
Round took 0.042662945
Round took 0.001105513
Round took 0.069772425
Round took 0.001263008
Round took 0.032506383
Round took 0.031332966
Round took 0.036912301
Round took 0.032231724
Round took 0.03996672
Round took 0.001348001
Round took 0.003030656
Round took 0.069059594
Round took 0.001465654
Round took 0.036991768
Round took 0.060292127
Round took 0.030990658
Round took 0.034089102
Round took 0.062144663
Round took 0.031113569
Round took 0.096566749
Round took 0.001150434
Round took 0.031919049
Round took 0.032809082
Round took 0.058538635
Round took 0.030673174
Round took 0.061063829
Round took 0.043323503
Round took 0.041638395
Round took 0.070463814
Round took 0.001247036
Round took 0.030468363
Round took 0.030177441
Round took 0.03043802
Round took 0.062649715
Round took 0.008709672
Round took 0.033151728
Round took 0.031623994
Round took 0.156109718
Round took 0.033437289
Round took 0.001954679
Round took 0.030567522
Round took 0.032575384
Round took 0.087959613
Round took 0.030568558
Round took 0.03022116
Round took 0.001439133
Round took 0.089736803
Round took 0.032861575
Round took 0.00208949
Round took 0.001414286
Round took 0.035898183
Round took 0.001396229
Round took 0.072297846
Round took 0.06204395
Round took 0.030132702
Round took 0.065729864
Round took 0.004340088
Round took 0.032111396
Round took 0.033089175
Round took 0.09246288
Round took 0.058430053
Round took 0.062109007
Round took 0.032122194
Round took 0.064286048
Round took 0.001819941
Round took 0.00243005
Round took 0.00130104
Round took 0.030544502
Round took 0.034030133
Round took 0.032574533
Round took 0.001945434
Round took 0.028987115
Round took 0.032669856
Round took 0.03600344
Round took 0.076577613
Round took 0.037444574
Round took 0.028973848
Round took 0.034247707
Round took 0.064502754
Round took 0.032533677
Round took 0.000986966
Round took 0.063130917
Round took 0.08646181
Round took 0.03222288
Round took 0.001266787
Round took 0.00212927
Round took 0.066138278
Round took 0.029171467
Round took 0.09693559
Round took 0.128072744
Round took 0.110125533
Round took 0.001136983
Round took 0.001383311
Round took 0.059007944
Round took 0.031234042
Round took 0.001194284
Round took 0.026447741
Round took 0.029259387
Round took 0.030956311
Round took 0.031913306
Round took 0.001516605
Round took 0.02927527
Round took 0.03122018
Round took 0.033531336
Round took 0.031844326
Round took 0.001159906
Round took 0.002592273
Round took 0.002165065
Round took 0.000963542
Round took 0.030809062
Round took 0.030772286
Round took 0.000961783
Round took 0.034839369
Round took 0.0322789
Round took 0.031807372
Round took 0.03290873
Round took 0.00095001
Round took 0.031509534
Round took 0.031206542
Round took 0.001456907
Round took 0.036255562
Round took 0.034908109
Round took 0.034591285
Round took 0.029279353
Round took 0.00103216
Round took 0.032269271
Round took 0.003400822
Round took 0.036152557
Round took 0.076942823
Round took 0.036977211
Round took 0.004250376
Round took 0.033236512
Round took 0.064322041
Round took 0.001739024
Round took 0.092584477
Round took 0.096830529
Round took 0.03099318
Round took 0.031247657
Round took 0.091194744
Round took 0.064651095
Round took 0.09352402
Round took 0.06400203
Round took 0.001469894
Round took 0.030140189
Round took 0.032375955
Round took 0.066944845
Round took 0.147295835
Round took 0.064374381
Round took 0.061035313
Round took 0.062937784
Round took 0.030810966
Round took 0.030935006
Round took 0.002818297
Round took 0.000963506
Round took 0.029503109
Round took 0.033602934
Round took 0.030201682
Round took 0.030014252
Round took 0.001416509
Round took 0.034384196
Round took 0.001176485
Round took 0.033452414
Round took 0.033188036
Round took 0.064792566
Round took 0.030968617
Round took 0.001993777
Round took 0.001545172
Round took 0.002927439
Round took 0.067687961
Round took 0.103450111
Round took 0.001905052
Round took 0.036525137
Round took 0.034694373
Round took 0.002449509
Round took 0.032899124
Round took 0.065154683
Round took 0.032395937
Round took 0.031478442
Round took 0.033821051
Round took 0.032559852
Round took 0.031476789
Round took 0.032589532
Round took 0.001159213
Round took 0.031522392
Round took 0.057958648
Round took 0.001063778
Round took 0.029878551
Round took 0.001208511
Round took 0.002752908
Round took 0.032335029
Round took 0.036017571
Round took 0.002901433
Round took 0.032627608
Round took 0.002225026
Round took 0.029242048
Round took 0.001904697
Round took 0.05953158
Round took 0.124189514
Round took 0.068823247
Round took 0.030477779
Round took 0.034505045
Round took 0.032116846
Round took 0.06354094
Round took 0.03101957
Round took 0.028861427
Round took 0.001028219
Round took 0.002654344
Round took 0.028345379
Round took 0.032131175
Round took 0.001444394
Round took 0.058983128
Round took 0.000986101
Round took 0.064564372
Round took 0.001409924
Round took 0.038008024
Round took 0.030170651
Round took 0.06248112
Round took 0.097787811
Round took 0.001556331
Round took 0.029290854
Round took 0.061804062
Round took 0.001429234
Round took 0.06495542
Round took 0.031290029
Round took 0.029489951
Round took 0.002838216
Round took 0.005010435
Round took 0.032510081
Round took 0.03128629
Round took 0.058633423
Round took 0.03152312
Round took 0.096293638
Round took 0.000909094
Round took 0.093805719
Round took 0.080097761
Round took 0.169781002
Round took 0.03002755
Round took 0.035811627
Round took 0.028026608
Round took 0.064821907
Round took 0.062893317
Round took 0.093789529
Round took 0.03088373
Round took 0.094390948
Round took 0.062092842
Round took 0.030872246
Round took 0.030879017
Round took 0.031146317
Round took 0.059384992
Round took 0.031735866
Round took 0.058131255
Round took 0.03849696
Round took 0.00160108
Round took 0.001160172
Round took 0.074068401
Round took 0.03518066
Round took 0.032281985
Round took 0.00159076
Round took 0.035452095
Round took 0.001182309
Round took 0.001310042
Round took 0.094577743
Round took 0.069428135
Round took 0.035134826
Round took 0.074225141
Round took 0.03286023
Round took 0.032180284
Round took 0.030501828
Round took 0.064560645
Round took 0.032261425
Round took 0.034485274
Round took 0.002274647
Round took 0.064849628
Round took 0.095977633
Round took 0.03411831
Round took 0.031401832
Round took 0.002761682
Round took 0.00113428
Round took 0.048179002
Round took 0.073699079
Round took 0.033318533
Round took 0.030317168
Round took 0.004045515
Round took 0.001426526
Round took 0.036970387
Round took 0.002374512
Round took 0.003971695
Round took 0.098188402
Round took 0.001656512
Round took 0.032331562
Round took 0.033928826
Round took 0.001997222
Round took 0.00210012
Round took 0.030702035
Round took 0.061465815
Round took 0.058575097
Round took 0.033552393
Round took 0.060518687
Round took 0.032850283
Round took 0.031608382
Round took 0.031618312
Round took 0.069509594
Round took 0.032624272
Round took 0.001624903
Round took 0.032176186
Round took 0.031902648
Round took 0.038676826
Round took 0.00151357
Round took 0.044617006
Round took 0.067565245
Round took 0.032070936
Round took 0.123698155
Round took 0.066583659
Round took 0.00176632
Round took 0.002158483
Round took 0.03679904
Round took 0.031121316
Round took 0.033020075
Round took 0.001282863
Round took 0.035157294
Round took 0.002329955
Round took 0.032530611
Round took 0.001880572
Round took 0.034198628
Round took 0.032485344
Round took 0.033764734
Round took 0.094872204
Round took 0.00319453
Round took 0.031154393
Round took 0.027916742
Round took 0.031165167
Round took 0.039484717
Round took 0.036470935
Round took 0.002665922
Round took 0.002315178
Round took 0.040388382
Round took 0.038143493
Round took 0.001538394
Round took 0.030968088
Round took 0.031072947
Round took 0.032406058
Round took 0.032596942
Round took 0.063440474
Round took 0.059265872
Round took 0.06208361
Round took 0.060243354
Round took 0.095959397
Round took 0.094774156
Round took 0.03267755
Round took 0.03023067
Round took 0.03190945
Round took 0.001515344
Round took 0.030546985
Round took 0.058043007
Round took 0.138256303
Round took 0.002359657
Round took 0.032442916
Round took 0.002889697
Round took 0.030200432
Round took 0.125337178
Round took 0.032529151
Round took 0.061776062
Round took 0.00152631
Round took 0.060305977
Round took 0.030878127
Round took 0.030252224
Round took 0.000934873
Round took 0.030064637
Round took 0.001228995
Round took 0.065666338
Round took 0.033458374
Round took 0.040476024
Round took 0.001733073
Round took 0.03129201
Round took 0.033747955
Round took 0.032429062
Round took 0.061809692
Round took 0.031988729
Round took 0.130160898
Round took 0.035031178
Round took 0.03289744
Round took 0.030779656
Round took 0.001244705
Round took 0.0039992
Round took 0.004624833
Round took 0.035923487
Round took 0.004445772
Round took 0.001925432
Round took 0.035768194
Round took 0.028015231
Round took 0.00236212
Round took 0.031188821
Round took 0.005396035
Round took 0.065310513
Round took 0.064530997
Round took 0.033451215
Round took 0.062805349
Round took 0.033275527
Round took 0.094187551
Round took 0.033582179
Round took 0.094628337
Round took 0.062913923
Round took 0.001272575
Round took 0.003064479
Round took 0.060267088
Round took 0.081513333
Round took 0.001661258
Round took 0.00220622
Round took 0.029573849
Round took 0.036128685
Round took 0.064139734
Round took 0.001531157
Round took 0.036284403
Round took 0.003286475
Round took 0.031674798
Round took 0.035792629
Round took 0.030611512
Round took 0.060150054
Round took 0.03529618
Round took 0.034865945
Round took 0.093773049
Round took 0.003138474
Round took 0.066010339
Round took 0.03698601
Round took 0.029683046
Round took 0.034344078
Round took 0.002985043
Round took 0.001724182
Round took 0.032322143
Round took 0.001119454
Round took 0.002860065
Round took 0.001290791
Round took 0.032106817
Round took 0.056723165
Round took 0.066417033
Round took 0.040104223
Round took 0.00133838
Round took 0.003547899
Round took 0.039051758
Round took 0.029548846
Round took 0.09051331
Round took 0.001944186
Round took 0.003331507
Round took 0.031476944
Round took 0.146978876
Round took 0.028522146
Round took 0.101873608
Round took 0.103978887
Round took 0.121786485
Round took 0.062782149
Round took 0.001364917
Round took 0.031626771
Round took 0.069354419
Round took 0.060825553
Round took 0.031999031
Round took 0.001704892
Round took 0.001737192
Round took 0.062582459
Round took 0.060440522
Round took 0.0608557
Round took 0.080316483
Round took 0.05903918
Round took 0.030553404
Round took 0.034243805
Round took 0.096948104
Round took 0.063972646
Round took 0.030923703
Round took 0.040879231
