Uniform distribution
Round took 0.008268582
Round took 0.003512973
Round took 0.003665624
Round took 0.006444318
Round took 0.00755595
Round took 0.005988449
Round took 0.003529736
Round took 0.003947957
Round took 0.004197895
Round took 0.007799418
Round took 0.006280789
Round took 0.01206171
Round took 0.003691634
Round took 0.005139686
Round took 0.006651386
Round took 0.005925565
Round took 0.003614922
Round took 0.004406367
Round took 0.005437875
Round took 0.006483633
Round took 0.003532409
Round took 0.004847644
Round took 0.004939594
Round took 0.004071437
Round took 0.003621269
Round took 0.003978673
Round took 0.00317098
Round took 0.010030806
Round took 0.004135436
Round took 0.003245417
Round took 0.007101403
Round took 0.003303512
Round took 0.002467219
Round took 0.005279062
Round took 0.002657215
Round took 0.002010982
Round took 0.002923324
Round took 0.007602115
Round took 0.00245889
Round took 0.00226935
Round took 0.008719
Round took 0.002142068
Round took 0.004832244
Round took 0.005435433
Round took 0.007608315
Round took 0.074753717
Round took 0.007432245
Round took 0.004707369
Round took 0.007568864
Round took 0.006374326
Round took 0.004661029
Round took 0.005661157
Round took 0.00395692
Round took 0.003011034
Round took 0.006260429
Round took 0.007094758
Round took 0.004375184
Round took 0.005883138
Round took 0.003669607
Round took 0.004266175
Round took 0.002094785
Round took 0.005646843
Round took 0.005063716
Round took 0.003901538
Round took 0.003263352
Round took 0.002974705
Round took 0.003484332
Round took 0.00192605
Round took 0.005237942
Round took 0.003369336
Round took 0.002076187
Round took 0.002861531
Round took 0.006110738
Round took 0.00536324
Round took 0.004571105
Round took 0.002332666
Round took 0.005157397
Round took 0.00166117
Round took 0.00463291
Round took 0.006420187
Round took 0.00448868
Round took 0.020003201
Round took 0.005476427
Round took 0.004443376
Round took 0.005506648
Round took 0.004232278
Round took 0.012852209
Round took 0.004627397
Round took 0.012005475
Round took 0.005834318
Round took 0.00596345
Round took 0.004151431
Round took 0.006615353
Round took 0.003420299
Round took 0.005511471
Round took 0.054551595
Round took 0.003801399
Round took 0.005357096
Round took 0.004926981
Round took 0.005498649
Round took 0.003945076
Round took 0.037511322
Round took 0.012254319
Round took 0.006621659
Round took 0.001035303
Round took 0.003506415
Round took 0.005739858
Round took 0.006714191
Round took 0.009070273
Round took 0.003411926
Round took 0.005524967
Round took 0.002343345
Round took 0.00533976
Round took 0.005602327
Round took 0.009051813
Round took 0.009062197
Round took 0.00626467
Round took 0.00425732
Round took 0.005400126
Round took 0.006111413
Round took 0.00755256
Round took 0.003095254
Round took 0.005147475
Round took 0.006193956
Round took 0.004453339
Round took 0.005596814
Round took 0.005069789
Round took 0.001716261
Round took 0.006816259
Round took 0.003594488
Round took 0.007477121
Round took 0.002302786
Round took 0.002402844
Round took 0.004188092
Round took 0.002590633
Round took 0.006003483
Round took 0.005264375
Round took 0.013407739
Round took 0.014410897
Round took 0.004065415
Round took 0.001104706
Round took 0.002395525
Round took 0.005892807
Round took 0.00384688
Round took 0.007208619
Round took 0.005739557
Round took 0.003842421
Round took 0.007039558
Round took 0.006346614
Round took 0.004248234
Round took 0.003385413
Round took 0.003332303
Round took 0.005526323
Round took 0.004423206
Round took 0.004249678
Round took 0.003669782
Round took 0.004780152
Round took 0.008444698
Round took 0.003991998
Round took 0.0067961
Round took 0.007153089
Round took 0.009622539
Round took 0.003656639
Round took 0.007573854
Round took 0.003230381
Round took 0.003079599
Round took 0.006272841
Round took 0.001168088
Round took 0.002731728
Round took 0.002283579
Round took 0.002264207
Round took 0.00415515
Round took 0.001946873
Round took 0.007843427
Round took 0.004741628
Round took 0.005385201
Round took 0.004988464
Round took 0.004302122
Round took 0.003384579
Round took 0.002404377
Round took 0.005445464
Round took 0.004464277
Round took 0.005578918
Round took 0.003801625
Round took 0.006451704
Round took 0.001415569
Round took 0.003265689
Round took 0.004032513
Round took 0.003744409
Round took 0.008729156
Round took 0.003928451
Round took 0.003047369
Round took 0.002777572
Round took 0.005382688
Round took 0.002097364
Round took 0.005455996
Round took 0.002249015
Round took 0.006838633
Round took 0.005996232
Round took 0.005604379
Round took 0.00238414
Round took 0.004072083
Round took 0.006958143
Round took 0.004671432
Round took 0.003699659
Round took 0.004125758
Round took 0.006897536
Round took 0.009924257
Round took 0.001569467
Round took 0.004334754
Round took 0.009504893
Round took 0.003145602
Round took 0.003805943
Round took 0.01750126
Round took 0.006091681
Round took 0.003177109
Round took 0.005820939
Round took 0.005472724
Round took 0.005136344
Round took 0.00228657
Round took 0.003757325
Round took 0.006257785
Round took 0.002330853
Round took 0.003365062
Round took 0.001201365
Round took 0.005961862
Round took 0.004528987
Round took 0.002621263
Round took 0.013529621
Round took 0.003141735
Round took 0.004845585
Round took 0.005161564
Round took 0.005852765
Round took 0.004465192
Round took 0.007806752
Round took 0.008694285
Round took 0.004660286
Round took 0.001524398
Round took 0.001500783
Round took 0.005590818
Round took 0.008600909
Round took 0.00478531
Round took 0.002644701
Round took 0.005510436
Round took 0.007939005
Round took 0.006062576
Round took 0.008571296
Round took 0.002288948
Round took 0.002291165
Round took 0.004768959
Round took 0.005688183
Round took 0.006724162
Round took 0.002737254
Round took 0.004671528
Round took 0.004119768
Round took 0.005379591
Round took 0.00675218
Round took 0.004847199
Round took 0.005295341
Round took 0.011751065
Round took 0.006871024
Round took 0.001281257
Round took 0.004098881
Round took 0.003916455
Round took 0.011521454
Round took 0.008200512
Round took 0.005280892
Round took 0.00678412
Round took 0.004273499
Round took 0.006052689
Round took 0.002921115
Round took 0.004592222
Round took 0.006910626
Round took 0.004254268
Round took 0.006612487
Round took 0.005358169
Round took 0.003870202
Round took 0.005035977
Round took 0.004967362
Round took 0.007844669
Round took 0.003002478
Round took 0.003530536
Round took 0.002938628
Round took 0.003797019
Round took 0.005604639
Round took 0.003469548
Round took 0.00207407
Round took 0.006499972
Round took 0.004560754
Round took 0.004870092
Round took 0.012188232
Round took 0.004224881
Round took 0.009049724
Round took 0.00707761
Round took 0.00307128
Round took 0.005047676
Round took 0.007583883
Round took 0.00238169
Round took 0.0056297
Round took 0.005783289
Round took 0.004388043
Round took 0.007837912
Round took 0.003875895
Round took 0.001698751
Round took 0.005569128
Round took 0.006065261
Round took 0.004630345
Round took 0.006845729
Round took 0.005217173
Round took 0.005793119
Round took 0.004199283
Round took 0.005049826
Round took 0.007505389
Round took 0.003767032
Round took 0.001682781
Round took 0.003805448
Round took 0.005099289
Round took 0.009055342
Round took 0.002940272
Round took 0.002468403
Round took 0.006337736
Round took 0.001218958
Round took 0.002162513
Round took 0.006213414
Round took 0.003293561
Round took 0.004471671
Round took 0.001462312
Round took 0.004685941
Round took 0.008631797
Round took 0.005626961
Round took 0.003655615
Round took 0.00630316
Round took 0.005221928
Round took 0.005153735
Round took 0.004799101
Round took 0.001936418
Round took 0.002989631
Round took 0.00212294
Round took 0.006083703
Round took 0.002981129
Round took 0.004032224
Round took 0.005850644
Round took 0.001804854
Round took 0.003560419
Round took 0.004366354
Round took 0.0052886
Round took 0.005638155
Round took 0.006698234
Round took 0.004637156
Round took 0.001529403
Round took 0.005040903
Round took 0.005722481
Round took 0.008711729
Round took 0.005724324
Round took 0.007469634
Round took 0.00860173
Round took 0.002353115
Round took 0.002635688
Round took 0.003089307
Round took 0.003309718
Round took 0.003368875
Round took 0.001136271
Round took 0.008059007
Round took 0.003377275
Round took 0.009961202
Round took 0.006426631
Round took 0.007561681
Round took 0.004225394
Round took 0.008181494
Round took 0.003383662
Round took 0.005078733
Round took 0.004905801
Round took 0.008815086
Round took 0.006772992
Round took 0.008888095
Round took 0.002864109
Round took 0.006206395
Round took 0.008629272
Round took 0.007083739
Round took 0.00303441
Round took 0.007951433
Round took 0.001531739
Round took 0.005595069
Round took 0.005309981
Round took 0.004292601
Round took 0.004643388
Round took 0.005807029
Round took 0.005806059
Round took 0.011312232
Round took 0.00211029
Round took 0.005269803
Round took 0.001893545
Round took 0.002701302
Round took 0.004667149
Round took 0.005684984
Round took 0.002955181
Round took 0.001596898
Round took 0.002277754
Round took 0.00441053
Round took 0.006890345
Round took 0.002536914
Round took 0.001357725
Round took 0.011097774
Round took 0.005023019
Round took 0.002409465
Round took 0.004643387
Round took 0.002852835
Round took 0.003985759
Round took 0.011110313
Round took 0.00667945
Round took 0.004767391
Round took 0.004130941
Round took 0.005689774
Round took 0.009048001
Round took 0.002898467
Round took 0.004846892
Round took 0.00681513
Round took 0.006063335
Round took 0.002596522
Round took 0.005225649
Round took 0.005906074
Round took 0.006821502
Round took 0.003935789
Round took 0.006406539
Round took 0.006766041
Round took 0.003830675
Round took 0.003668426
Round took 0.005105874
Round took 0.003727511
Round took 0.008752314
Round took 0.005261452
Round took 0.00461281
Round took 0.001863968
Round took 0.004498434
Round took 0.003867803
Round took 0.004169072
Round took 0.00409445
Round took 0.004723372
Round took 0.004328619
Round took 0.003637326
Round took 0.002050813
Round took 0.003982607
Round took 0.002116982
Round took 0.00819062
Round took 0.005028025
Round took 0.005968128
Round took 0.003904813
Round took 0.004114885
Round took 0.005171717
Round took 0.004711863
Round took 0.004491227
Round took 0.006561039
Round took 0.005803199
Round took 0.002759343
Round took 0.002805897
Round took 0.00159246
Round took 0.01340399
Round took 0.008838644
Round took 0.00507113
Round took 0.005376786
Round took 0.005671991
Round took 0.00692013
Round took 0.004740703
Round took 0.002120544
Round took 0.004366394
Round took 0.005210297
Round took 0.003428442
Round took 0.006134098
Round took 0.008308896
Round took 0.004946969
Round took 0.005583322
Round took 0.003516071
Round took 0.007128128
Round took 0.00451219
Round took 0.002442087
Round took 0.0073643
Round took 0.004538761
Round took 0.010212009
Round took 0.005698914
Round took 0.005564271
Round took 0.007509229
Round took 0.005366596
Round took 0.001368585
Round took 0.003569624
Round took 0.001400904
Round took 0.004373587
Round took 0.002997691
Round took 0.001539526
Round took 0.005567315
Round took 0.006236764
Round took 0.005385824
Round took 0.009029036
Round took 0.005538611
Round took 0.002682528
Round took 0.007128129
Round took 0.007197113
Round took 0.00428241
Round took 0.011988397
Round took 0.009001661
Round took 0.006184019
Round took 0.013697474
Round took 0.002330936
Round took 0.005430439
Round took 0.002166673
Round took 0.008543476
Round took 0.005416272
Round took 0.005879438
Round took 0.00289411
Round took 0.002912466
Round took 0.005018867
Round took 0.006992487
Round took 0.004415363
Round took 0.007656965
Round took 0.018520315
Round took 0.002451334
Round took 0.00475766
Round took 0.004290708
Round took 0.004507751
Round took 0.008147019
Round took 0.001573993
Round took 0.00612482
Round took 0.00366353
Round took 0.00266831
Round took 0.00273867
Round took 0.003162912
Round took 0.005480128
Round took 0.007496462
Round took 0.003239174
Round took 0.004951641
Round took 0.006891667
Round took 0.001647736
Round took 0.00720166
Round took 0.006969304
Round took 0.005283738
Round took 0.011007144
Round took 0.001596498
Round took 0.003554773
Round took 0.007983698
Round took 0.00490963
Round took 0.004044738
Round took 0.002598056
Round took 0.00496066
Round took 0.007042891
Round took 0.003883134
Round took 0.003495022
Round took 0.002087603
Round took 0.004399116
Round took 0.004990659
Round took 0.002745251
Round took 0.004524073
Round took 0.006460738
Round took 0.004172791
Round took 0.003655576
Round took 0.005061705
Round took 0.003032985
Round took 0.002918808
Round took 0.002688037
Round took 0.002710397
Round took 0.004885696
Round took 0.005147955
Round took 0.006752515
Round took 0.005771448
Round took 0.005246904
Round took 0.005881521
Round took 0.002033273
Round took 0.004046021
Round took 0.002985533
Round took 0.003392526
Round took 0.005503344
Round took 0.005343407
Round took 0.006391935
Round took 0.00493847
Round took 0.009758303
Round took 0.005419068
Round took 0.004229607
Round took 0.004415809
Round took 0.006387275
Round took 0.005017726
Round took 0.004731921
Round took 0.001093746
Round took 0.003582927
Round took 0.005728651
Round took 0.002555793
Round took 0.002727415
Round took 0.006610159
Round took 0.006814335
Round took 0.007358531
Round took 0.011519928
Round took 0.002599552
Round took 0.003686378
Round took 0.008665502
Round took 0.009283938
Round took 0.004163618
Round took 0.005733097
Round took 0.004757447
Round took 0.004892257
Round took 0.010075258
Round took 0.005001248
Round took 0.004583464
Round took 0.006418547
Round took 0.00170129
Round took 0.002098066
Round took 0.00538316
Round took 0.005284678
Round took 0.005016264
Round took 0.004379129
Round took 0.002024004
Round took 0.008689256
Round took 0.004843193
Round took 0.005973591
Round took 0.004442589
Round took 0.004249103
Round took 0.00791083
Round took 0.005459756
Round took 0.004128849
Round took 0.005700165
Round took 0.009137582
Round took 0.002524018
Round took 0.004721131
Round took 0.006257877
Round took 0.009412816
Round took 0.009693452
Round took 0.005682662
Round took 0.004669977
Round took 0.004754635
Round took 0.004714859
Round took 0.004957598
Round took 0.007676412
Round took 0.005202257
Round took 0.002128374
Round took 0.001987903
Round took 0.003457671
Round took 0.004805374
Round took 0.004652276
Round took 0.005481133
Round took 0.004840127
Round took 0.003146393
Round took 0.004868554
Round took 0.002846724
Round took 0.004413219
Round took 0.005079238
Round took 0.004266103
Round took 0.004645124
Round took 0.00384981
Round took 0.00341726
Round took 0.003598439
Round took 0.00222906
Round took 0.002235606
Round took 0.003494049
Round took 0.003156213
Round took 0.003482014
Round took 0.00550484
Round took 0.003053181
Round took 0.003743332
Round took 0.004198709
Round took 0.002198143
Round took 0.003022275
Round took 0.004096838
Round took 0.006943278
Round took 0.004972502
Round took 0.002357913
Round took 0.009052689
Round took 0.004286013
Round took 0.004280303
Round took 0.004748081
Round took 0.007306777
Round took 0.000973806
Round took 0.003956515
Round took 0.004721317
Round took 0.003167649
Round took 0.002829812
Round took 0.003551048
Round took 0.003453326
Round took 0.003076585
Round took 0.00639235
Round took 0.002569287
Round took 0.004897298
Round took 0.006909645
Round took 0.004376249
Round took 0.006829796
Round took 0.007857473
Round took 0.005320705
Round took 0.001189604
Round took 0.005055293
Round took 0.009783472
Round took 0.003498732
Round took 0.007705722
Round took 0.002063251
Round took 0.004141819
Round took 0.010347726
Round took 0.001100279
Round took 0.00430025
Round took 0.004522979
Round took 0.005033141
Round took 0.002734342
Round took 0.005228992
Round took 0.006130674
Round took 0.009204662
Round took 0.007278825
Round took 0.004613357
Round took 0.002429356
Round took 0.005340599
Round took 0.002231851
Round took 0.011028729
Round took 0.00405428
Round took 0.003856864
Round took 0.004917717
Round took 0.002309285
Round took 0.00349486
Round took 0.005722462
Round took 0.004561148
Round took 0.004717429
Round took 0.00099785
Round took 0.001724637
Round took 0.002268473
Round took 0.003626097
Round took 0.001501322
Round took 0.004320904
Round took 0.00489206
Round took 0.004489362
Round took 0.005372759
Round took 0.003888027
Round took 0.004996228
Round took 0.008298744
Round took 0.00521878
Round took 0.005445346
Round took 0.005628689
Round took 0.010530999
Round took 0.003457906
Round took 0.002631356
Round took 0.007088143
Round took 0.003660008
Round took 0.006273636
Round took 0.001568106
Round took 0.006842427
Round took 0.002931228
Round took 0.006473931
Round took 0.005505291
Round took 0.006548229
Round took 0.005354452
Round took 0.005893945
Round took 0.004617042
Round took 0.005100748
Round took 0.003658306
Round took 0.004161947
Round took 0.004495284
Round took 0.002610888
Round took 0.007439095
Round took 0.003510712
Round took 0.001976817
Round took 0.006443667
Round took 0.003268145
Round took 0.004927093
Round took 0.003791312
Round took 0.005598462
Round took 0.003777364
Round took 0.005507614
Round took 0.006275291
Round took 0.003502935
Round took 0.008160764
Round took 0.004015479
Round took 0.003053153
Round took 0.004996022
Round took 0.004835716
Round took 0.00412415
Round took 0.001627928
Round took 0.005578798
Round took 0.007633953
Round took 0.003477959
Round took 0.004062224
Round took 0.00458619
Round took 0.003499103
Round took 0.003146266
Round took 0.002730676
Round took 0.006713104
Round took 0.005594602
Round took 0.003230906
Round took 0.001178562
Round took 0.005024964
Round took 0.003492081
Round took 0.002768434
Round took 0.00805197
Round took 0.003180976
Round took 0.006094497
Round took 0.00977279
Round took 0.001355696
Round took 0.004098964
Round took 0.00436443
Round took 0.008383822
Round took 0.004928102
Round took 0.00661927
Round took 0.003722215
Round took 0.005645804
Round took 0.0042399
Round took 0.007600254
Round took 0.004757741
Round took 0.006080267
Round took 0.004543305
Round took 0.00315909
Round took 0.004435607
Round took 0.004329638
Round took 0.004337511
Round took 0.004762482
Round took 0.004466044
Round took 0.002031727
Round took 0.007194584
Round took 0.00370975
Round took 0.006576873
Round took 0.00306126
Round took 0.010311694
Round took 0.005309537
Round took 0.003549802
Round took 0.005480602
Round took 0.007151598
Round took 0.001304552
Round took 0.006229005
Round took 0.001766015
Round took 0.004322173
Round took 0.003429307
Round took 0.004179601
Round took 0.006838574
Round took 0.010211547
Round took 0.006658324
Round took 0.007384403
Round took 0.002780885
Round took 0.003885994
Round took 0.008738016
Round took 0.00417572
Round took 0.003960598
Round took 0.003280143
Round took 0.002992382
Round took 0.009823219
Round took 0.001284617
Round took 0.006456503
Round took 0.006090279
Round took 0.003980173
Round took 0.005275999
Round took 0.002522679
Round took 0.005686152
Round took 0.001890148
Round took 0.003727266
Round took 0.002720415
Round took 0.0029225
Round took 0.004719904
Round took 0.005647104
Round took 0.009403356
Round took 0.003494527
Round took 0.00334065
Round took 0.022066559
Round took 0.005080236
Round took 0.004389576
Round took 0.006167993
Round took 0.005589938
Round took 0.003320297
Round took 0.004340906
Round took 0.005176914
Round took 0.006479765
Round took 0.005685455
Round took 0.003596303
Round took 0.006349172
Round took 0.006969788
Round took 0.003400217
Round took 0.001655135
Round took 0.005566637
Round took 0.003796996
Round took 0.003869218
Round took 0.005420892
Round took 0.007219409
Round took 0.002129712
Round took 0.001442668
Round took 0.003064397
Round took 0.004892745
Round took 0.002798606
Round took 0.002404445
Round took 0.016477586
Round took 0.003802907
Round took 0.001546731
Round took 0.006564327
Round took 0.006161226
Round took 0.008240276
Round took 0.007300698
Round took 0.003588921
Round took 0.008953902
Round took 0.003371752
Round took 0.010731997
Round took 0.001720007
Round took 0.009001347
Round took 0.00175301
Round took 0.002692402
Round took 0.003715337
Round took 0.004355802
Round took 0.004973928
Round took 0.005775353
Round took 0.006087213
Round took 0.00501839
Round took 0.006486805
Round took 0.003516374
Round took 0.005818935
Round took 0.004901246
Round took 0.003572275
Round took 0.004675813
Round took 0.004114359
Round took 0.005640051
Round took 0.004930696
Round took 0.001222589
Round took 0.006343913
Round took 0.004901598
Round took 0.005537378
Round took 0.001371764
Round took 0.005871368
Round took 0.002008883
Round took 0.007926944
Round took 0.001205699
Round took 0.004192942
Round took 0.004492512
Round took 0.004280606
Round took 0.006027481
Round took 0.003829202
Round took 0.009305129
Round took 0.003587678
Round took 0.008102203
Round took 0.005746421
Round took 0.004813307
Round took 0.009580505
Round took 0.005512014
Round took 0.004948029
Round took 0.008463844
Round took 0.001203074
Round took 0.004227414
Round took 0.006567132
Round took 0.006165519
Round took 0.006714482
Round took 0.007305666
Round took 0.003333451
Round took 0.006821199
Round took 0.003536692
Round took 0.005373534
Round took 0.006021068
Round took 0.005789318
Round took 0.00604253
Round took 0.004391372
Round took 0.004971462
Round took 0.001287004
Round took 0.004567153
Round took 0.004975421
Round took 0.003025951
Round took 0.00308712
Round took 0.004577872
Round took 0.004580792
Round took 0.001945643
Round took 0.004924551
Round took 0.003770099
Round took 0.003921346
Round took 0.004734977
Round took 0.004956642
Round took 0.004049993
Round took 0.005003119
Round took 0.007261603
Round took 0.002769316
Round took 0.014576726
Round took 0.006492873
Round took 0.005922664
Round took 0.001815442
Round took 0.005505922
Round took 0.005392156
Round took 0.00374006
Round took 0.005373942
Round took 0.010459896
Round took 0.00334991
Round took 0.003152772
Round took 0.007644134
Round took 0.001955561
Round took 0.003778912
Round took 0.006428661
Round took 0.003614498
Round took 0.001308053
Round took 0.004062527
Round took 0.008260077
Round took 0.005512284
Round took 0.004132549
Round took 0.005252055
Round took 0.003748273
Round took 0.00282499
Round took 0.005217591
Round took 0.00288234
Round took 0.004767141
Round took 0.002806892
Round took 0.002138069
Round took 0.001086473
Round took 0.004377535
Round took 0.006950392
Round took 0.01305983
Round took 0.005491502
Round took 0.001916225
Round took 0.005388529
Round took 0.004954386
Round took 0.006520142
Round took 0.004884694
Round took 0.007426771
Round took 0.010186792
Round took 0.001923881
Round took 0.006810198
Round took 0.008355898
Round took 0.004237983
Round took 0.005057038
Round took 0.002910195
Round took 0.010937834
Round took 0.00740322
Round took 0.001331446
Round took 0.004097593
Round took 0.007194023
Round took 0.006539858
Round took 0.009812721
Round took 0.005948883
Round took 0.003902066
Round took 0.006111979
Round took 0.003714143
Round took 0.005724097
Round took 0.003643806
Round took 0.005656495
Round took 0.004674222
Round took 0.005840589
Round took 0.013632315
Round took 0.004446903
Round took 0.00494395
Round took 0.006587517
Round took 0.003243662
Round took 0.00270221
Round took 0.004154443
Round took 0.00382821
Round took 0.002836616
Round took 0.007134338
Round took 0.010416479
Round took 0.006623152
Round took 0.002210876
Round took 0.004327458
Round took 0.003848321
Round took 0.002883311
Round took 0.004720034
Round took 0.004565395
Round took 0.003447569
Round took 0.002567662
Round took 0.002320159
Round took 0.004118124
Round took 0.004139793
Round took 0.004574226
Round took 0.006295659
Round took 0.004864428
Round took 0.008206036
Round took 0.004243205
Round took 0.002824306
Round took 0.00633859
Round took 0.005447915
Round took 0.005662195
Round took 0.013696897
Round took 0.002368942
Round took 0.001375658
Round took 0.004519517
Round took 0.008267983
Round took 0.008403055
Round took 0.002628031
Round took 0.012180222
Round took 0.001065596
Round took 0.004575364
Round took 0.001929577
Round took 0.005673412
Round took 0.004344481
Round took 0.003441379
