Uniform distribution
Round took 0.0458959
Round took 0.043909046
Round took 0.044629184
Round took 0.04287633
Round took 0.001576868
Round took 0.093448949
Round took 0.001644172
Round took 0.05660704
Round took 0.04442155
Round took 0.042865113
Round took 0.042689382
Round took 0.043109758
Round took 0.002732643
Round took 0.053455268
Round took 0.044138455
Round took 0.001217451
Round took 0.042051273
Round took 0.156683547
Round took 0.083455061
Round took 0.076051014
Round took 0.001807815
Round took 0.040160407
Round took 0.00151055
Round took 0.082905027
Round took 0.039660866
Round took 0.052785432
Round took 0.116907978
Round took 0.039484197
Round took 0.001036785
Round took 0.001000637
Round took 0.041727868
Round took 0.001909834
Round took 0.002732746
Round took 0.040156889
Round took 0.004087524
Round took 0.002861146
Round took 0.039478513
Round took 0.038112166
Round took 0.000997417
Round took 0.002986763
Round took 0.002590905
Round took 0.005677085
Round took 0.083986344
Round took 0.001331858
Round took 0.001697408
Round took 0.038091813
Round took 0.037445954
Round took 0.039153433
Round took 0.00108644
Round took 0.00239645
Round took 0.04389779
Round took 0.040833995
Round took 0.001500937
Round took 0.15897939
Round took 0.094631701
Round took 0.04668227
Round took 0.00196506
Round took 0.001561154
Round took 0.001102875
Round took 0.002900947
Round took 0.001098211
Round took 0.001179817
Round took 0.109097555
Round took 0.035236555
Round took 0.038835109
Round took 0.079825337
Round took 0.002326747
Round took 0.044857305
Round took 0.045764655
Round took 0.080662309
Round took 0.039341056
Round took 0.00168217
Round took 0.091894384
Round took 0.079402023
Round took 0.042391054
Round took 0.042829478
Round took 0.039183464
Round took 0.099901463
Round took 0.043964731
Round took 0.001133902
Round took 0.002246923
Round took 0.072713343
Round took 0.082889825
Round took 0.156610426
Round took 0.156597004
Round took 0.154200584
Round took 0.113513966
Round took 0.119364444
Round took 0.042831693
Round took 0.124698093
Round took 0.039835359
Round took 0.002842684
Round took 0.043687687
Round took 0.041340403
Round took 0.043112813
Round took 0.03781395
Round took 0.037734838
Round took 0.039820876
Round took 0.001043629
Round took 0.04504624
Round took 0.078135079
Round took 0.117221174
Round took 0.044474604
Round took 0.041227312
Round took 0.038125551
Round took 0.042300048
Round took 0.047062297
Round took 0.002788937
Round took 0.004372944
Round took 0.001237094
Round took 0.090834171
Round took 0.001348487
Round took 0.000927251
Round took 0.048385973
Round took 0.068716591
Round took 0.120002331
Round took 0.007008393
Round took 0.043841786
Round took 0.04019604
Round took 0.001425247
Round took 0.003214503
Round took 0.078754956
Round took 0.077738522
Round took 0.044188502
Round took 0.0014261
Round took 0.087547586
Round took 0.088897754
Round took 0.040438147
Round took 0.164023194
Round took 0.040339612
Round took 0.039701208
Round took 0.043510054
Round took 0.040787988
Round took 0.090607068
Round took 0.004320107
Round took 0.048313734
Round took 0.004315211
Round took 0.042058526
Round took 0.002727473
Round took 0.047055925
Round took 0.001121405
Round took 0.083125354
Round took 0.050801517
Round took 0.061188905
Round took 0.090398923
Round took 0.050161393
Round took 0.00106716
Round took 0.09440078
Round took 0.195083022
Round took 0.091706176
Round took 0.085242144
Round took 0.001487735
Round took 0.002974257
Round took 0.041511413
Round took 0.0441871
Round took 0.001322772
Round took 0.040764945
Round took 0.00173594
Round took 0.096786827
Round took 0.00135804
Round took 0.001929959
Round took 0.092847727
Round took 0.001079867
Round took 0.038052829
Round took 0.075552526
Round took 0.085860796
Round took 0.083984835
Round took 0.002759555
Round took 0.047227202
Round took 0.083644734
Round took 0.002378773
Round took 0.04479869
Round took 0.045365124
Round took 0.041911294
Round took 0.001533147
Round took 0.002865193
Round took 0.001848991
Round took 0.001451482
Round took 0.002035639
Round took 0.042683665
Round took 0.001763646
Round took 0.077801693
Round took 0.038317353
Round took 0.001170067
Round took 0.052272016
Round took 0.03686047
Round took 0.000934246
Round took 0.036603985
Round took 0.120820106
Round took 0.081555186
Round took 0.079661291
Round took 0.039057865
Round took 0.081371296
Round took 0.083167195
Round took 0.03902098
Round took 0.001767658
Round took 0.002859476
Round took 0.002155319
Round took 0.042481589
Round took 0.048648708
Round took 0.132600531
Round took 0.035943558
Round took 0.118826938
Round took 0.042389651
Round took 0.001223478
Round took 0.036239476
Round took 0.041761326
Round took 0.00134562
Round took 0.040519937
Round took 0.042604976
Round took 0.04277943
Round took 0.001011346
Round took 0.050161125
Round took 0.038491863
Round took 0.081876536
Round took 0.044049383
Round took 0.042456618
Round took 0.132780792
Round took 0.002377259
Round took 0.002631077
Round took 0.102202772
Round took 0.04894
Round took 0.045313317
Round took 0.052597588
Round took 0.042318654
Round took 0.047476449
Round took 0.001302184
Round took 0.050611294
Round took 0.00152254
Round took 0.048632682
Round took 0.047090808
Round took 0.050607194
Round took 0.041235489
Round took 0.043542311
Round took 0.00197894
Round took 0.045871374
Round took 0.082656157
Round took 0.138952371
Round took 0.001068651
Round took 0.003118515
Round took 0.157380698
Round took 0.001544183
Round took 0.045332757
Round took 0.056634107
Round took 0.001182482
Round took 0.043890343
Round took 0.049311414
Round took 0.001189585
Round took 0.040121523
Round took 0.001999884
Round took 0.042461594
Round took 0.046451436
Round took 0.04000358
Round took 0.002872514
Round took 0.127205772
Round took 0.048462389
Round took 0.050406207
Round took 0.003179399
Round took 0.043208639
Round took 0.057221168
Round took 0.057014297
Round took 0.041060115
Round took 0.003138986
Round took 0.04183473
Round took 0.001308802
Round took 0.005817214
Round took 0.038473091
Round took 0.088193934
Round took 0.086460819
Round took 0.001360052
Round took 0.044416985
Round took 0.007050988
Round took 0.087746566
Round took 0.043725849
Round took 0.042445798
Round took 0.041791199
Round took 0.001242232
Round took 0.086938552
Round took 0.036499504
Round took 0.039722681
Round took 0.041516815
Round took 0.037304145
Round took 0.092908416
Round took 0.048223499
Round took 0.044774621
Round took 0.045916091
Round took 0.040504949
Round took 0.042892289
Round took 0.050146301
Round took 0.04613388
Round took 0.091228462
Round took 0.039074259
Round took 0.038790977
Round took 0.051257592
Round took 0.040207926
Round took 0.002174426
Round took 0.001373718
Round took 0.001487597
Round took 0.087436751
Round took 0.044199213
Round took 0.083611548
Round took 0.055823917
Round took 0.100315437
Round took 0.040243287
Round took 0.052056679
Round took 0.207372855
Round took 0.040396445
Round took 0.085642672
Round took 0.000964257
Round took 0.002037929
Round took 0.087099686
Round took 0.079454786
Round took 0.001632377
Round took 0.047156959
Round took 0.098364702
Round took 0.043003733
Round took 0.146904694
Round took 0.00145529
Round took 0.043553836
Round took 0.004248135
Round took 0.04786096
Round took 0.001425447
Round took 0.004372388
Round took 0.001185217
Round took 0.042930014
Round took 0.043711149
Round took 0.001489938
Round took 0.081032114
Round took 0.088217145
Round took 0.041964653
Round took 0.037097866
Round took 0.041369167
Round took 0.045066312
Round took 0.044823118
Round took 0.082061099
Round took 0.054053279
Round took 0.000989949
Round took 0.00111333
Round took 0.001001789
Round took 0.052432821
Round took 0.001618332
Round took 0.041192642
Round took 0.001264819
Round took 0.043957696
Round took 0.001864706
Round took 0.045380786
Round took 0.001657769
Round took 0.090935741
Round took 0.001923118
Round took 0.042799976
Round took 0.000871304
Round took 0.037723185
Round took 0.170730396
Round took 0.046605848
Round took 0.001176227
Round took 0.168530774
Round took 0.091856095
Round took 0.098176855
Round took 0.001127544
Round took 0.006801919
Round took 0.047390772
Round took 0.002398805
Round took 0.003722319
Round took 0.052351992
Round took 0.001564653
Round took 0.041034523
Round took 0.001136518
Round took 0.001848744
Round took 0.052235389
Round took 0.077316806
Round took 0.002347532
Round took 0.043089461
Round took 0.205835333
Round took 0.048112136
Round took 0.092285048
Round took 0.102114165
Round took 0.043426171
Round took 0.006635676
Round took 0.050757852
Round took 0.040586385
Round took 0.001890365
Round took 0.038567844
Round took 0.119868595
Round took 0.041119769
Round took 0.040891485
Round took 0.041223275
Round took 0.122243109
Round took 0.04157434
Round took 0.04391361
Round took 0.001104969
Round took 0.123259178
Round took 0.166386118
Round took 0.081648823
Round took 0.117764174
Round took 0.043831201
Round took 0.125764059
Round took 0.039905082
Round took 0.136633553
Round took 0.129546328
Round took 0.056004529
Round took 0.084488673
Round took 0.091483223
Round took 0.126830274
Round took 0.045402316
Round took 0.086922681
Round took 0.137170757
Round took 0.090685168
Round took 0.040087057
Round took 0.044892794
Round took 0.039601498
Round took 0.002769575
Round took 0.002415587
Round took 0.04288789
Round took 0.001391804
Round took 0.002799489
Round took 0.038571201
Round took 0.04149549
Round took 0.002445437
Round took 0.041733793
Round took 0.003716657
Round took 0.041125248
Round took 0.071678004
Round took 0.001115816
Round took 0.00438025
Round took 0.003844901
Round took 0.044496742
Round took 0.080940528
Round took 0.003233364
Round took 0.078122341
Round took 0.004622778
Round took 0.038804687
Round took 0.081308529
Round took 0.166164848
Round took 0.041661233
Round took 0.001037418
Round took 0.042184274
Round took 0.040750838
Round took 0.133375995
Round took 0.044237545
Round took 0.086339272
Round took 0.001644439
Round took 0.161228594
Round took 0.042907389
Round took 0.036861372
Round took 0.080322965
Round took 0.002468746
Round took 0.04397921
Round took 0.040867554
Round took 0.161872769
Round took 0.040494847
Round took 0.133211322
Round took 0.001536736
Round took 0.043590803
Round took 0.085611551
Round took 0.098507404
Round took 0.046012588
Round took 0.091863802
Round took 0.038347288
Round took 0.040321245
Round took 0.081025977
Round took 0.040460989
Round took 0.042209592
Round took 0.001793206
Round took 0.002266077
Round took 0.040802476
Round took 0.039025311
Round took 0.042415918
Round took 0.041832461
Round took 0.040972072
Round took 0.042961711
Round took 0.055976834
Round took 0.04877293
Round took 0.004284687
Round took 0.07283951
Round took 0.048903971
Round took 0.04433925
Round took 0.087800415
Round took 0.079277228
Round took 0.083025307
Round took 0.001220505
Round took 0.003479272
Round took 0.189282244
Round took 0.083224879
Round took 0.080601601
Round took 0.040413516
Round took 0.039813161
Round took 0.04191712
Round took 0.126669067
Round took 0.001410376
Round took 0.10050592
Round took 0.001373077
Round took 0.001454656
Round took 0.045860966
Round took 0.046041609
Round took 0.001547431
Round took 0.041165793
Round took 0.039111819
Round took 0.003879759
Round took 0.002093967
Round took 0.047137065
Round took 0.079723073
Round took 0.270195178
Round took 0.044057225
Round took 0.082468088
Round took 0.002000942
Round took 0.0446105
Round took 0.001575321
Round took 0.001157161
Round took 0.10413123
Round took 0.038169864
Round took 0.042830981
Round took 0.043364914
Round took 0.084080392
Round took 0.044550016
Round took 0.082051382
Round took 0.081381924
Round took 0.08254181
Round took 0.001541447
Round took 0.002021941
Round took 0.004226029
Round took 0.047098075
Round took 0.079779149
Round took 0.124775835
Round took 0.002314662
Round took 0.039245573
Round took 0.041250101
Round took 0.001127544
Round took 0.046116249
Round took 0.002617404
Round took 0.051267741
Round took 0.090382534
Round took 0.170479907
Round took 0.044075817
Round took 0.130048977
Round took 0.082955446
Round took 0.001172593
Round took 0.002098305
Round took 0.08795351
Round took 0.001215883
Round took 0.03946219
Round took 0.041449462
Round took 0.041936563
Round took 0.047796771
Round took 0.141843055
Round took 0.129413081
Round took 0.001232098
Round took 0.042931468
Round took 0.00120132
Round took 0.039669447
Round took 0.160517963
Round took 0.199726494
Round took 0.04292552
Round took 0.001666852
Round took 0.041548198
Round took 0.001120369
Round took 0.001266506
Round took 0.036859087
Round took 0.043726324
Round took 0.040659551
Round took 0.042839013
Round took 0.058438163
Round took 0.080871239
Round took 0.043483711
Round took 0.043535399
Round took 0.002644609
Round took 0.040750215
Round took 0.001213553
Round took 0.122658956
Round took 0.042368809
Round took 0.038621259
Round took 0.045391517
Round took 0.126275462
Round took 0.039534062
Round took 0.041028755
Round took 0.159429978
Round took 0.043339221
Round took 0.053617779
Round took 0.041061096
Round took 0.001189532
Round took 0.087273054
Round took 0.042842947
Round took 0.042418724
Round took 0.044182397
Round took 0.049372042
Round took 0.045602788
Round took 0.085322223
Round took 0.001947239
Round took 0.120191078
Round took 0.047421939
Round took 0.002469135
Round took 0.001190873
Round took 0.044848003
Round took 0.042779179
Round took 0.039471084
Round took 0.00171027
Round took 0.004273077
Round took 0.049174898
Round took 0.046315444
Round took 0.095149582
Round took 0.099694701
Round took 0.089938638
Round took 0.046874214
Round took 0.045233476
Round took 0.089348178
Round took 0.047300065
Round took 0.043840564
Round took 0.039045849
Round took 0.043691205
Round took 0.042554633
Round took 0.044664486
Round took 0.042629336
Round took 0.041211551
Round took 0.142296311
Round took 0.046691336
Round took 0.00097045
Round took 0.001010796
Round took 0.04520338
Round took 0.043494374
Round took 0.002125712
Round took 0.05009012
Round took 0.043980539
Round took 0.001436404
Round took 0.044896544
Round took 0.002774311
Round took 0.046106959
Round took 0.000977567
Round took 0.002991959
Round took 0.002476435
Round took 0.00253938
Round took 0.044001033
Round took 0.04100424
Round took 0.136886922
Round took 0.131678403
Round took 0.045113403
Round took 0.001172553
Round took 0.001274946
Round took 0.001833601
Round took 0.001772227
Round took 0.103946568
Round took 0.001415366
Round took 0.04011878
Round took 0.08032436
Round took 0.04481962
Round took 0.003447224
Round took 0.120360197
Round took 0.001253064
Round took 0.048307846
Round took 0.001828856
Round took 0.001848408
Round took 0.004352988
Round took 0.003786297
Round took 0.002085441
Round took 0.091906473
Round took 0.040294797
Round took 0.00169151
Round took 0.045525428
Round took 0.082940415
Round took 0.045877928
Round took 0.001188369
Round took 0.038112711
Round took 0.003613892
Round took 0.001432632
Round took 0.048676812
Round took 0.055303757
Round took 0.158576443
Round took 0.040233074
Round took 0.044340425
Round took 0.082770383
Round took 0.03818517
Round took 0.044002032
Round took 0.03982846
Round took 0.001468013
Round took 0.044558217
Round took 0.044463972
Round took 0.005914849
Round took 0.043188726
Round took 0.16053853
Round took 0.041351568
Round took 0.107408909
Round took 0.120572479
Round took 0.044587867
Round took 0.038363505
Round took 0.043208774
Round took 0.115846286
Round took 0.04178962
Round took 0.002683153
Round took 0.003271619
Round took 0.001232048
Round took 0.038310446
Round took 0.044214658
Round took 0.044174783
Round took 0.042237714
Round took 0.042172637
Round took 0.043119538
Round took 0.124883719
Round took 0.08553253
Round took 0.134154819
Round took 0.039303576
Round took 0.04284025
Round took 0.043752467
Round took 0.080615908
Round took 0.042826383
Round took 0.043571425
Round took 0.001273595
Round took 0.047255292
Round took 0.040745151
Round took 0.044532459
Round took 0.075263905
Round took 0.038718247
Round took 0.040516876
Round took 0.045792324
Round took 0.118156065
Round took 0.043396696
Round took 0.042084142
Round took 0.081065817
Round took 0.045005567
Round took 0.041291885
Round took 0.081674149
Round took 0.00154471
Round took 0.003282215
Round took 0.076875122
Round took 0.001415287
Round took 0.113408355
Round took 0.120421385
Round took 0.090424653
Round took 0.043310422
Round took 0.084284047
Round took 0.001254784
Round took 0.041257581
Round took 0.001148983
Round took 0.082202654
Round took 0.039530039
Round took 0.041431116
Round took 0.208515908
Round took 0.083914994
Round took 0.044231776
Round took 0.03943141
Round took 0.075700067
Round took 0.040580886
Round took 0.002935991
Round took 0.052088615
Round took 0.181995825
Round took 0.081318498
Round took 0.081564012
Round took 0.001177839
Round took 0.043622146
Round took 0.001039725
Round took 0.038394188
Round took 0.080044279
Round took 0.040163047
Round took 0.040794062
Round took 0.001373779
Round took 0.043104546
Round took 0.041250238
Round took 0.077962946
Round took 0.039080039
Round took 0.037016284
Round took 0.133469155
Round took 0.116595554
Round took 0.041982106
Round took 0.154421802
Round took 0.147335666
Round took 0.039126044
Round took 0.047122439
Round took 0.152015206
Round took 0.003105934
Round took 0.079413319
Round took 0.036431004
Round took 0.039688434
Round took 0.080141648
Round took 0.039971756
Round took 0.077745536
Round took 0.04094385
Round took 0.042791233
Round took 0.081136709
Round took 0.039897751
Round took 0.035371419
Round took 0.042206629
Round took 0.076336856
Round took 0.041990023
Round took 0.04310189
Round took 0.001044132
Round took 0.082366504
Round took 0.001309808
Round took 0.058016739
Round took 0.04474941
Round took 0.00275191
Round took 0.038470685
Round took 0.120682057
Round took 0.082392022
Round took 0.036949406
Round took 0.00176333
Round took 0.079646021
Round took 0.037214708
Round took 0.04026485
Round took 0.038287566
Round took 0.116636212
Round took 0.037740209
Round took 0.077923342
Round took 0.040649427
Round took 0.04269211
Round took 0.044867356
Round took 0.04262483
Round took 0.087197908
Round took 0.083731043
Round took 0.038696717
Round took 0.082171622
Round took 0.122721329
Round took 0.07633443
Round took 0.077286275
Round took 0.040129428
Round took 0.039975053
Round took 0.001348435
Round took 0.041648292
Round took 0.041093581
Round took 0.040073828
Round took 0.042638968
Round took 0.046644454
Round took 0.04626496
Round took 0.048184864
Round took 0.07992561
Round took 0.000888362
Round took 0.001091545
Round took 0.041226487
Round took 0.042156461
Round took 0.118250093
Round took 0.002126445
Round took 0.039470119
Round took 0.086229026
Round took 0.162342838
Round took 0.00196718
Round took 0.079298599
Round took 0.042315695
Round took 0.042744783
Round took 0.080507397
Round took 0.054311153
Round took 0.042282454
Round took 0.086791084
Round took 0.039063119
Round took 0.001061519
Round took 0.043607129
Round took 0.038769521
Round took 0.041727981
Round took 0.123118131
Round took 0.003239324
Round took 0.00182513
Round took 0.081390158
Round took 0.041083809
Round took 0.003819849
Round took 0.04147966
Round took 0.00108131
Round took 0.040690388
Round took 0.079331888
Round took 0.001399148
Round took 0.040941066
Round took 0.040507411
Round took 0.048612421
Round took 0.001089635
Round took 0.003278405
Round took 0.045805234
Round took 0.048773661
Round took 0.043902188
Round took 0.077400245
Round took 0.038076512
Round took 0.083506091
Round took 0.043101026
Round took 0.042444118
Round took 0.043306012
Round took 0.001142039
Round took 0.083466655
Round took 0.044184075
Round took 0.077461729
Round took 0.114156834
Round took 0.142020163
Round took 0.115157839
Round took 0.078443185
Round took 0.040331686
Round took 0.082492366
Round took 0.039684292
Round took 0.041993649
Round took 0.080016565
Round took 0.039538305
Round took 0.161384109
Round took 0.12044895
Round took 0.040674269
Round took 0.039836587
Round took 0.101911042
Round took 0.049416842
Round took 0.035202976
Round took 0.035988309
Round took 0.001418204
Round took 0.038916925
Round took 0.038970781
Round took 0.126298171
Round took 0.042896508
Round took 0.039092096
Round took 0.082623661
Round took 0.040358881
Round took 0.079525305
Round took 0.042430713
Round took 0.080728916
Round took 0.093309518
Round took 0.040399588
Round took 0.081623192
Round took 0.001560662
Round took 0.039165
Round took 0.076496373
Round took 0.07805069
Round took 0.081743182
Round took 0.002250453
Round took 0.039688542
Round took 0.123051112
Round took 0.121824961
Round took 0.04306986
Round took 0.116488136
Round took 0.055348915
Round took 0.00143387
Round took 0.039787542
Round took 0.048839965
Round took 0.000972108
Round took 0.083396971
Round took 0.118931512
Round took 0.044320708
Round took 0.043867109
Round took 0.040277332
Round took 0.039084298
Round took 0.001392872
Round took 0.041572823
Round took 0.078346292
Round took 0.039981301
Round took 0.0415589
Round took 0.077366664
Round took 0.042969427
Round took 0.083602141
Round took 0.046609112
Round took 0.001550686
Round took 0.043321405
Round took 0.088089486
Round took 0.001854985
Round took 0.061816774
Round took 0.083661625
Round took 0.113762391
Round took 0.00291624
Round took 0.121009676
Round took 0.081778978
Round took 0.005117828
Round took 0.044696633
Round took 0.047906653
Round took 0.002758641
Round took 0.048858315
Round took 0.080434239
Round took 0.03873594
Round took 0.041412351
Round took 0.077562752
Round took 0.050992683
Round took 0.092141537
Round took 0.035367756
Round took 0.08006176
Round took 0.002438817
Round took 0.002193583
Round took 0.081271547
Round took 0.082927023
Round took 0.039160112
Round took 0.002416937
Round took 0.007055524
Round took 0.113314279
Round took 0.040527603
Round took 0.040844263
Round took 0.038783591
Round took 0.040540645
Round took 0.143547247
Round took 0.035591788
Round took 0.001067087
Round took 0.040453116
Round took 0.054924348
Round took 0.045314134
Round took 0.044949322
Round took 0.044861991
Round took 0.005343682
Round took 0.042622505
Round took 0.123196801
Round took 0.0435828
Round took 0.001560329
Round took 0.001089334
Round took 0.001594703
Round took 0.037569686
Round took 0.114987842
Round took 0.041706001
Round took 0.080749629
Round took 0.039843471
Round took 0.004103625
Round took 0.039562226
Round took 0.041204988
Round took 0.077285304
Round took 0.113837567
Round took 0.172740156
Round took 0.173564446
Round took 0.048012945
Round took 0.077498938
Round took 0.084952392
Round took 0.082158445
Round took 0.057266724
Round took 0.00342434
Round took 0.00270721
Round took 0.092295466
Round took 0.128678892
Round took 0.07641572
Round took 0.045974197
Round took 0.001755074
Round took 0.002374987
Round took 0.048266297
Round took 0.089674995
Round took 0.003332502
Round took 0.047245406
Round took 0.001285203
Round took 0.003062321
Round took 0.178657056
Round took 0.216039352
Round took 0.079503074
Round took 0.001964171
Round took 0.078712812
Round took 0.002542844
Round took 0.040610693
Round took 0.001284825
Round took 0.002162748
Round took 0.038295782
Round took 0.044395891
Round took 0.001748388
Round took 0.001171812
Round took 0.001041375
Round took 0.000935648
Round took 0.001965451
Round took 0.052090146
Round took 0.001755769
Round took 0.001289343
Round took 0.002510004
Round took 0.075281957
Round took 0.03997912
Round took 0.039697747
Round took 0.080866905
Round took 0.001498023
Round took 0.03946014
Round took 0.128423171
Round took 0.00211041
Round took 0.082899961
Round took 0.088509022
Round took 0.04490116
Round took 0.210082982
Round took 0.09419556
Round took 0.041933853
Round took 0.039764998
Round took 0.001067164
Round took 0.042496379
Round took 0.042406826
Round took 0.039934538
Round took 0.04193737
Round took 0.082752364
Round took 0.04279879
Round took 0.00434876
Round took 0.083152344
Round took 0.001772527
Round took 0.002220377
Round took 0.04999684
Round took 0.218971205
Round took 0.047074864
Round took 0.046501724
Round took 0.042982081
Round took 0.037965978
Round took 0.001773064
Round took 0.039645781
Round took 0.042145311
Round took 0.035263831
Round took 0.041694396
Round took 0.040823694
Round took 0.00121109
Round took 0.043069415
Round took 0.045446358
Round took 0.085988958
Round took 0.001032497
Round took 0.044998927
Round took 0.046992595
Round took 0.124247114
Round took 0.116702033
Round took 0.002700217
Round took 0.03886656
Round took 0.000811353
Round took 0.043243103
Round took 0.048641488
Round took 0.004185709
Round took 0.145445158
Round took 0.047481016
Round took 0.120963007
Round took 0.041712889
Round took 0.000958028
Round took 0.043342618
Round took 0.001616325
Round took 0.001239194
Round took 0.042071577
Round took 0.040534652
Round took 0.037958215
Round took 0.041673078
Round took 0.039919039
Round took 0.001457803
Round took 0.036532264
Round took 0.001279696
Round took 0.037380148
Round took 0.001843532
Round took 0.04185389
Round took 0.042813491
Round took 0.041446239
Round took 0.039180083
Round took 0.040199811
Round took 0.081507728
Round took 0.058215861
Round took 0.225106962
Round took 0.045287005
Round took 0.119194918
Round took 0.040148577
Round took 0.041317072
Round took 0.002361753
Round took 0.084413058
Round took 0.083332934
Round took 0.001795187
Round took 0.042191947
Round took 0.048266011
Round took 0.083612294
Round took 0.045771662
Round took 0.053124432
Round took 0.098920806
Round took 0.083971372
Round took 0.004364507
Round took 0.004067948
Round took 0.036500887
Round took 0.001320397
Round took 0.03774178
Round took 0.083431085
Round took 0.043370634
Round took 0.042011968
Round took 0.001361283
Round took 0.117389258
Round took 0.043143153
Round took 0.04776487
Round took 0.042226681
Round took 0.001619237
Round took 0.001318145
Round took 0.042383993
Round took 0.158116516
Round took 0.002432228
Round took 0.001053031
Round took 0.216476652
Round took 0.039076977
Round took 0.129078186
Round took 0.003514426
Round took 0.046078568
Round took 0.040990352
Round took 0.089098909
Round took 0.048627469
Round took 0.045080194
Round took 0.045561908
Round took 0.044232436
Round took 0.04058749
Round took 0.044859895
Round took 0.002544695
Round took 0.002428709
Round took 0.001689675
Round took 0.005421776
Round took 0.078785642
Round took 0.136226981
Round took 0.086683709
Round took 0.081543022
Round took 0.040440446
Round took 0.125842548
Round took 0.154279922
Round took 0.044382732
Round took 0.039148294
Round took 0.001522896
Round took 0.043704615
Round took 0.001584429
Round took 0.002885127
Round took 0.04518999
Round took 0.116929234
Round took 0.042343027
Round took 0.043440873
Round took 0.04384403
Round took 0.03975176
Round took 0.002224041
Round took 0.171830041
Round took 0.081598351
Round took 0.001367048
Round took 0.041965575
Round took 0.125386702
Round took 0.088797477
Round took 0.087129604
Round took 0.001025068
Round took 0.002551912
Round took 0.079809917
Round took 0.039124097
Round took 0.072979115
Round took 0.220818194
Round took 0.039069903
Round took 0.040875926
Round took 0.038681078
Round took 0.002113327
Round took 0.001618536
Round took 0.037083969
Round took 0.040189437
Round took 0.085300195
Round took 0.123914043
Round took 0.041229255
Round took 0.037767482
Round took 0.001267038
Round took 0.07812887
Round took 0.11400963
Round took 0.11655152
Round took 0.092121418
Round took 0.04422407
Round took 0.095738262
Round took 0.04508473
Round took 0.001234505
Round took 0.001250675
Round took 0.12219814
Round took 0.122872828
Round took 0.001452731
Round took 0.085282924
Round took 0.035319526
Round took 0.088922804
Round took 0.041764521
Round took 0.08066542
Round took 0.083879933
Round took 0.001180234
Round took 0.001512373
Round took 0.083357479
Round took 0.089553962
Round took 0.084310368
Round took 0.056164361
Round took 0.050703045
Round took 0.00150978
Round took 0.139329225
Round took 0.039012704
Round took 0.002805746
Round took 0.003202234
Round took 0.05212102
Round took 0.056049216
Round took 0.001085157
