Uniform distribution
Round took 0.040469911
Round took 0.001028844
Round took 0.042281067
Round took 0.002002851
Round took 0.040982955
Round took 0.156183043
Round took 0.001336537
Round took 0.046372688
Round took 0.076057497
Round took 0.042248226
Round took 0.088685822
Round took 0.001983861
Round took 0.00263036
Round took 0.002396651
Round took 0.117215426
Round took 0.040450625
Round took 0.049425338
Round took 0.001778419
Round took 0.003713659
Round took 0.082215246
Round took 0.042413241
Round took 0.003539071
Round took 0.004464739
Round took 0.001672549
Round took 0.001376131
Round took 0.079544312
Round took 0.047455246
Round took 0.061760115
Round took 0.047518673
Round took 0.049909079
Round took 0.002198493
Round took 0.003201987
Round took 0.079527703
Round took 0.087722011
Round took 0.002891264
Round took 0.047205094
Round took 0.001743464
Round took 0.043814906
Round took 0.206400508
Round took 0.081069807
Round took 0.123747491
Round took 0.054790693
Round took 0.046722613
Round took 0.001342192
Round took 0.001163545
Round took 0.003194075
Round took 0.078838345
Round took 0.002106568
Round took 0.002332892
Round took 0.001384176
Round took 0.047663892
Round took 0.046070716
Round took 0.036256528
Round took 0.042173526
Round took 0.002847496
Round took 0.042168059
Round took 0.048847909
Round took 0.001046531
Round took 0.002928514
Round took 0.003515198
Round took 0.002826734
Round took 0.047607807
Round took 0.116658279
Round took 0.001991759
Round took 0.002522198
Round took 0.038687872
Round took 0.043772285
Round took 0.05086889
Round took 0.216513328
Round took 0.077911182
Round took 0.135256223
Round took 0.044789713
Round took 0.043525322
Round took 0.084564449
Round took 0.044308534
Round took 0.001146263
Round took 0.002749641
Round took 0.219345024
Round took 0.040792734
Round took 0.043568846
Round took 0.001225012
Round took 0.001326952
Round took 0.107779482
Round took 0.085616061
Round took 0.046705606
Round took 0.001151132
Round took 0.048179233
Round took 0.001068147
Round took 0.08531939
Round took 0.045554804
Round took 0.046939459
Round took 0.052977277
Round took 0.043965104
Round took 0.042119631
Round took 0.001115392
Round took 0.039684956
Round took 0.080523564
Round took 0.042785874
Round took 0.001033534
Round took 0.001189421
Round took 0.003400022
Round took 0.088228138
Round took 0.048388106
Round took 0.04031139
Round took 0.002016266
Round took 0.001154802
Round took 0.001297366
Round took 0.053497643
Round took 0.036520172
Round took 0.002092347
Round took 0.040283929
Round took 0.039419111
Round took 0.126902955
Round took 0.040574365
Round took 0.044751989
Round took 0.088922197
Round took 0.001224726
Round took 0.04157505
Round took 0.001424899
Round took 0.041992407
Round took 0.041587775
Round took 0.086667767
Round took 0.043922112
Round took 0.044684186
Round took 0.055045438
Round took 0.00123144
Round took 0.052265372
Round took 0.12263957
Round took 0.043845477
Round took 0.001840711
Round took 0.045939002
Round took 0.045225165
Round took 0.050268887
Round took 0.091785672
Round took 0.041824967
Round took 0.00155368
Round took 0.091247437
Round took 0.092080979
Round took 0.045005275
Round took 0.044901705
Round took 0.042603779
Round took 0.042681497
Round took 0.001794296
Round took 0.048352329
Round took 0.055907035
Round took 0.13581413
Round took 0.048496242
Round took 0.043945411
Round took 0.003298377
Round took 0.002343735
Round took 0.090932102
Round took 0.094952933
Round took 0.042202922
Round took 0.001079683
Round took 0.044160493
Round took 0.003658296
Round took 0.00484867
Round took 0.003377137
Round took 0.00222053
Round took 0.004803432
Round took 0.003910904
Round took 0.001753963
Round took 0.001528473
Round took 0.084770938
Round took 0.083993176
Round took 0.083074288
Round took 0.003570695
Round took 0.003532424
Round took 0.001283763
Round took 0.001219996
Round took 0.038659577
Round took 0.053633673
Round took 0.001086574
Round took 0.003299351
Round took 0.043864219
Round took 0.00098294
Round took 0.042328695
Round took 0.134527788
Round took 0.124798219
Round took 0.001711323
Round took 0.040612489
Round took 0.001062182
Round took 0.044717753
Round took 0.042828332
Round took 0.044799999
Round took 0.001385103
Round took 0.042508715
Round took 0.084267735
Round took 0.001072479
Round took 0.043336453
Round took 0.00127007
Round took 0.093448074
Round took 0.109654539
Round took 0.048233127
Round took 0.00240173
Round took 0.001295293
Round took 0.044091335
Round took 0.046011591
Round took 0.00329896
Round took 0.082580609
Round took 0.090774504
Round took 0.129673552
Round took 0.089763442
Round took 0.08275227
Round took 0.001205326
Round took 0.002681045
Round took 0.081192004
Round took 0.040790355
Round took 0.046000927
Round took 0.055933745
Round took 0.003491246
Round took 0.054982762
Round took 0.000935785
Round took 0.046568094
Round took 0.002796849
Round took 0.087311056
Round took 0.001086234
Round took 0.053817555
Round took 0.001642231
Round took 0.168800612
Round took 0.086394126
Round took 0.043117553
Round took 0.04425709
Round took 0.045131468
Round took 0.080707186
Round took 0.04904158
Round took 0.046569942
Round took 0.001238201
Round took 0.003671874
Round took 0.119026894
Round took 0.046831068
Round took 0.001255878
Round took 0.003039705
Round took 0.053171099
Round took 0.045899211
Round took 0.045912982
Round took 0.131282774
Round took 0.003107017
Round took 0.088046238
Round took 0.004946176
Round took 0.047007681
Round took 0.040405535
Round took 0.001655907
Round took 0.042389683
Round took 0.00207601
Round took 0.003594824
Round took 0.001438464
Round took 0.08893514
Round took 0.085852538
Round took 0.042919895
Round took 0.192800458
Round took 0.16365427
Round took 0.08162918
Round took 0.044480797
Round took 0.117416058
Round took 0.086441087
Round took 0.037385429
Round took 0.001383957
Round took 0.001544565
Round took 0.047250828
Round took 0.122989542
Round took 0.044479453
Round took 0.060553032
Round took 0.105915878
Round took 0.04752599
Round took 0.003720593
Round took 0.00553222
Round took 0.002019793
Round took 0.00153946
Round took 0.048984817
Round took 0.043947525
Round took 0.002685763
Round took 0.044344944
Round took 0.114446335
Round took 0.079133563
Round took 0.039922345
Round took 0.040950662
Round took 0.038272968
Round took 0.038102668
Round took 0.00123226
Round took 0.041044999
Round took 0.078761378
Round took 0.039541457
Round took 0.134953436
Round took 0.090510238
Round took 0.044855407
Round took 0.007227033
Round took 0.086188754
Round took 0.136719837
Round took 0.002521066
Round took 0.086189874
Round took 0.001187088
Round took 0.039928085
Round took 0.041039349
Round took 0.002156967
Round took 0.004469511
Round took 0.001445958
Round took 0.003601686
Round took 0.002886573
Round took 0.004560339
Round took 0.048004185
Round took 0.000927282
Round took 0.003263871
Round took 0.001631981
Round took 0.001445344
Round took 0.12481528
Round took 0.060177803
Round took 0.092662464
Round took 0.132248015
Round took 0.040206095
Round took 0.001179506
Round took 0.004371586
Round took 0.045674058
Round took 0.239485608
Round took 0.117512728
Round took 0.040857437
Round took 0.113068838
Round took 0.048103987
Round took 0.042811986
Round took 0.156829841
Round took 0.042055286
Round took 0.003816729
Round took 0.080631945
Round took 0.001437232
Round took 0.001727465
Round took 0.001343664
Round took 0.042687812
Round took 0.001368775
Round took 0.078288701
Round took 0.042017254
Round took 0.044245741
Round took 0.040341917
Round took 0.050988809
Round took 0.046310029
Round took 0.077306037
Round took 0.081822624
Round took 0.08112296
Round took 0.046148218
Round took 0.042805373
Round took 0.002019847
Round took 0.045469177
Round took 0.001270847
Round took 0.04392123
Round took 0.045466722
Round took 0.042637163
Round took 0.042332525
Round took 0.050978286
Round took 0.101757301
Round took 0.04269674
Round took 0.075110972
Round took 0.03962864
Round took 0.080916802
Round took 0.204800193
Round took 0.08119985
Round took 0.037993536
Round took 0.001489227
Round took 0.037175773
Round took 0.00187498
Round took 0.00329807
Round took 0.038693567
Round took 0.041126052
Round took 0.042971936
Round took 0.001713354
Round took 0.102375742
Round took 0.114390972
Round took 0.041735891
Round took 0.080401312
Round took 0.001134419
Round took 0.002743855
Round took 0.079096961
Round took 0.002989494
Round took 0.042485512
Round took 0.046322601
Round took 0.041662743
Round took 0.042413144
Round took 0.001883163
Round took 0.002670681
Round took 0.04267969
Round took 0.128883545
Round took 0.084631067
Round took 0.001740374
Round took 0.001831538
Round took 0.056980628
Round took 0.046501686
Round took 0.040767214
Round took 0.118914277
Round took 0.043345908
Round took 0.00173129
Round took 0.039762247
Round took 0.001448307
Round took 0.04286195
Round took 0.0417159
Round took 0.045082199
Round took 0.04028566
Round took 0.001207458
Round took 0.002789195
Round took 0.041400852
Round took 0.040754651
Round took 0.041913467
Round took 0.124174913
Round took 0.119103369
Round took 0.062023267
Round took 0.044174847
Round took 0.040432326
Round took 0.04378918
Round took 0.001538396
Round took 0.041711753
Round took 0.002924196
Round took 0.089328186
Round took 0.081082563
Round took 0.001943637
Round took 0.041529302
Round took 0.041781599
Round took 0.042620628
Round took 0.002356316
Round took 0.041648794
Round took 0.04006535
Round took 0.079787401
Round took 0.002121206
Round took 0.04139495
Round took 0.081499815
Round took 0.040134084
Round took 0.041938663
Round took 0.002458003
Round took 0.051122031
Round took 0.118619061
Round took 0.001760335
Round took 0.003437317
Round took 0.039271541
Round took 0.045185913
Round took 0.086793522
Round took 0.042765014
Round took 0.086818207
Round took 0.126118579
Round took 0.040786587
Round took 0.043563197
Round took 0.001702226
Round took 0.049090482
Round took 0.040490441
Round took 0.053723429
Round took 0.040198903
Round took 0.036724948
Round took 0.042578539
Round took 0.043130688
Round took 0.001179104
Round took 0.041185478
Round took 0.001516079
Round took 0.128735246
Round took 0.038619434
Round took 0.041345665
Round took 0.001401383
Round took 0.079494461
Round took 0.079982282
Round took 0.003251168
Round took 0.004333338
Round took 0.002293534
Round took 0.003598273
Round took 0.002258876
Round took 0.043082529
Round took 0.001779937
Round took 0.086549695
Round took 0.043231495
Round took 0.095590673
Round took 0.096301924
Round took 0.041221435
Round took 0.044014017
Round took 0.002604325
Round took 0.083164732
Round took 0.001190552
Round took 0.00185453
Round took 0.002660794
Round took 0.043036896
Round took 0.07757506
Round took 0.002562875
Round took 0.080377179
Round took 0.044991689
Round took 0.042781601
Round took 0.042774778
Round took 0.001177844
Round took 0.042950554
Round took 0.047155907
Round took 0.078035164
Round took 0.120477507
Round took 0.041843851
Round took 0.042168619
Round took 0.192530906
Round took 0.042077885
Round took 0.039246897
Round took 0.078781086
Round took 0.042669622
Round took 0.002134692
Round took 0.001329039
Round took 0.078983795
Round took 0.002666737
Round took 0.085533088
Round took 0.003125476
Round took 0.046296482
Round took 0.084902161
Round took 0.078542929
Round took 0.046099807
Round took 0.055823466
Round took 0.079013219
Round took 0.001040007
Round took 0.044078529
Round took 0.002491662
Round took 0.040848972
Round took 0.076634357
Round took 0.082013337
Round took 0.044950077
Round took 0.08123996
Round took 0.042225146
Round took 0.040492573
Round took 0.117498919
Round took 0.001698964
Round took 0.003354083
Round took 0.077477023
Round took 0.116989945
Round took 0.004496668
Round took 0.041495073
Round took 0.056083008
Round took 0.077320291
Round took 0.148892069
Round took 0.078967802
Round took 0.001438034
Round took 0.165897865
Round took 0.077938268
Round took 0.03788206
Round took 0.079776623
Round took 0.044292656
Round took 0.043296809
Round took 0.07590606
Round took 0.044984074
Round took 0.003325107
Round took 0.13908674
Round took 0.001813868
Round took 0.003717063
Round took 0.037372055
Round took 0.001227444
Round took 0.044083496
Round took 0.001181728
