Uniform distribution
Round took 0.077216918
Round took 0.037020053
Round took 0.004425249
Round took 0.003086228
Round took 0.084901687
Round took 0.037331187
Round took 0.035873632
Round took 0.032292247
Round took 0.033184572
Round took 0.003462814
Round took 0.060364632
Round took 0.037746228
Round took 0.05761431
Round took 0.002096397
Round took 0.03102514
Round took 0.036704219
Round took 0.002733761
Round took 0.005292319
Round took 0.037741814
Round took 0.032827412
Round took 0.09958151
Round took 0.088931372
Round took 0.164114518
Round took 0.071445528
Round took 0.025676953
Round took 0.001904765
Round took 0.001055799
Round took 0.032697195
Round took 0.035404609
Round took 0.03414199
Round took 0.032730874
Round took 0.001051806
Round took 0.041406067
Round took 0.002880657
Round took 0.064332297
Round took 0.116876298
Round took 0.071001962
Round took 0.028145302
Round took 0.035231309
Round took 0.001791594
Round took 0.002791656
Round took 0.004140094
Round took 0.067457364
Round took 0.002890206
Round took 0.036632676
Round took 0.001086535
Round took 0.072449294
Round took 0.067684456
Round took 0.109680343
Round took 0.030841349
Round took 0.031350138
Round took 0.03373313
Round took 0.003169853
Round took 0.002466874
Round took 0.092755155
Round took 0.06290312
Round took 0.030416699
Round took 0.001655198
Round took 0.030818022
Round took 0.064537491
Round took 0.066673009
Round took 0.002557901
Round took 0.003571381
Round took 0.002990492
Round took 0.00362446
Round took 0.031772347
Round took 0.001412316
Round took 0.002891196
Round took 0.037735999
Round took 0.00223687
Round took 0.073001585
Round took 0.002840584
Round took 0.00209241
Round took 0.035053327
Round took 0.083717244
Round took 0.002330472
Round took 0.094489442
Round took 0.030366049
Round took 0.00127754
Round took 0.029391242
Round took 0.001998951
Round took 0.059479414
Round took 0.030919252
Round took 0.059227398
Round took 0.001594084
Round took 0.063503042
Round took 0.003111776
Round took 0.064069239
Round took 0.06670516
Round took 0.100221968
Round took 0.038033807
Round took 0.001865468
Round took 0.001496617
Round took 0.069235766
Round took 0.003526476
Round took 0.002592285
Round took 0.055776568
Round took 0.002401462
Round took 0.045670293
Round took 0.070361203
Round took 0.030071597
Round took 0.033571688
Round took 0.001093451
Round took 0.065451798
Round took 0.001104406
Round took 0.032081834
Round took 0.034189767
Round took 0.032737637
Round took 0.064706531
Round took 0.00160069
Round took 0.001319002
Round took 0.036196887
Round took 0.155660748
Round took 0.064456885
Round took 0.090637303
Round took 0.033311499
Round took 0.030870678
Round took 0.09321812
Round took 0.001100795
Round took 0.033408231
Round took 0.040021532
Round took 0.124440195
Round took 0.061236805
Round took 0.001469239
Round took 0.002599115
Round took 0.094051716
Round took 0.030246087
Round took 0.031791172
Round took 0.064054252
Round took 0.031604099
Round took 0.001931511
Round took 0.119182151
Round took 0.061427968
Round took 0.060521879
Round took 0.027989797
Round took 0.062089852
Round took 0.041667407
Round took 0.030710445
Round took 0.031949244
Round took 0.032735536
Round took 0.030810572
Round took 0.031338821
Round took 0.057248827
Round took 0.058997698
Round took 0.064729444
Round took 0.037884744
Round took 0.034050508
Round took 0.060521217
Round took 0.122713996
Round took 0.031359586
Round took 0.031122433
Round took 0.028812523
Round took 0.001393007
Round took 0.030429857
Round took 0.031193101
Round took 0.001927518
Round took 0.003181839
Round took 0.002548843
Round took 0.048011726
Round took 0.002589333
Round took 0.068406205
Round took 0.001707314
Round took 0.033436281
Round took 0.002306028
Round took 0.00244763
Round took 0.001812711
Round took 0.035477762
Round took 0.001072487
Round took 0.03470946
Round took 0.038771329
Round took 0.032187383
Round took 0.035531696
Round took 0.004719499
Round took 0.061753117
Round took 0.032438665
Round took 0.063433085
Round took 0.046546562
Round took 0.001393052
Round took 0.03261547
Round took 0.003747278
Round took 0.034669312
Round took 0.030005207
Round took 0.095878266
Round took 0.030318326
Round took 0.032119163
Round took 0.030875834
Round took 0.001223249
Round took 0.034641329
Round took 0.09723744
Round took 0.067234289
Round took 0.032090669
Round took 0.032372705
Round took 0.031425887
Round took 0.001278492
Round took 0.032258562
Round took 0.001925112
Round took 0.03261774
Round took 0.030796967
Round took 0.030895279
Round took 0.065448215
Round took 0.036053652
Round took 0.031668752
Round took 0.001370246
Round took 0.064275321
Round took 0.031225635
Round took 0.031761808
Round took 0.004278469
Round took 0.09010865
Round took 0.033841321
Round took 0.063955189
Round took 0.043572862
Round took 0.040552396
Round took 0.036437265
Round took 0.064699944
Round took 0.002886924
Round took 0.031001003
Round took 0.030791053
Round took 0.057685603
Round took 0.001152022
Round took 0.031961869
Round took 0.032923551
Round took 0.035253354
Round took 0.030333573
Round took 0.066532545
Round took 0.034024217
Round took 0.069531695
Round took 0.035272982
Round took 0.030380697
Round took 0.033949384
Round took 0.058866536
Round took 0.030955942
Round took 0.046423573
Round took 0.05833445
Round took 0.030485935
Round took 0.001472657
Round took 0.063734973
Round took 0.084429239
Round took 0.000953395
Round took 0.032210083
Round took 0.032511796
Round took 0.001393107
Round took 0.062356161
Round took 0.028701002
Round took 0.026046958
Round took 0.068161295
Round took 0.030133422
Round took 0.034086883
Round took 0.001031081
Round took 0.031992596
Round took 0.03710606
Round took 0.032785177
Round took 0.029467301
Round took 0.031094875
Round took 0.032305561
Round took 0.004197139
Round took 0.072047457
Round took 0.036768192
Round took 0.001857169
Round took 0.040711029
Round took 0.003966082
Round took 0.065713099
Round took 0.031900665
Round took 0.023193082
Round took 0.031809574
Round took 0.092038183
Round took 0.031972222
Round took 0.031403219
Round took 0.059900514
Round took 0.001409862
Round took 0.058922206
Round took 0.031328526
Round took 0.032382346
Round took 0.001262548
Round took 0.001522748
Round took 0.001408136
Round took 0.032994847
Round took 0.032844766
Round took 0.031021656
Round took 0.034204654
Round took 0.066558769
Round took 0.033276532
Round took 0.073439272
Round took 0.00236876
Round took 0.033339054
Round took 0.033802263
Round took 0.029902115
Round took 0.09242144
Round took 0.030213349
Round took 0.034072807
Round took 0.005569838
Round took 0.03443567
Round took 0.002870142
Round took 0.032993702
Round took 0.00139611
Round took 0.041445357
Round took 0.700059029
Round took 0.032958277
Round took 0.029584422
Round took 0.03103889
Round took 0.02922846
Round took 0.062824444
Round took 0.063206979
Round took 0.123557583
Round took 0.031644329
Round took 0.061158987
Round took 0.065802105
Round took 0.033642809
Round took 0.059222763
Round took 0.072516261
Round took 0.001389411
Round took 0.037821151
Round took 0.029619218
Round took 0.029665338
Round took 0.061106893
Round took 0.032292703
Round took 0.060256359
Round took 0.031001008
Round took 0.066202756
Round took 0.001127122
Round took 0.062894555
Round took 0.087060841
Round took 0.029059159
Round took 0.031962913
Round took 0.059835816
Round took 0.001522619
Round took 0.031720089
Round took 0.002025932
Round took 0.034052488
Round took 0.027954422
Round took 0.001341116
Round took 0.002114967
Round took 0.031197005
Round took 0.07233558
Round took 0.101927492
Round took 0.066647312
Round took 0.156005125
Round took 0.117322278
Round took 0.033127869
Round took 0.034716435
Round took 0.030611372
Round took 0.032156129
Round took 0.030601986
Round took 0.00281793
Round took 0.123527983
Round took 0.031361079
Round took 0.06095281
Round took 0.032394968
Round took 0.035396844
Round took 0.001692837
Round took 0.036550462
Round took 0.042244955
Round took 0.033523433
Round took 0.00136902
Round took 0.032939278
Round took 0.001571205
Round took 0.035012013
Round took 0.061074649
Round took 0.03348342
Round took 0.062853269
Round took 0.096871869
Round took 0.064836945
Round took 0.032233717
Round took 0.033435174
Round took 0.032277128
Round took 0.001704049
Round took 0.031028658
Round took 0.063535588
Round took 0.033551135
Round took 0.093779931
Round took 0.074590673
Round took 0.040631004
Round took 0.030458498
Round took 0.060242537
Round took 0.031194302
Round took 0.117369538
Round took 0.030537652
Round took 0.001014951
Round took 0.061243476
Round took 0.030353662
Round took 0.032650605
Round took 0.031775729
Round took 0.03094421
Round took 0.03177612
Round took 0.064162887
Round took 0.059973187
Round took 0.031654326
Round took 0.003374524
Round took 0.031635532
Round took 0.001413347
Round took 0.061419716
Round took 0.064529459
Round took 0.036328454
Round took 0.04500863
Round took 0.001699123
Round took 0.061232953
Round took 0.123309653
Round took 0.035804359
Round took 0.030675106
Round took 0.031330172
Round took 0.001449015
Round took 0.00146565
Round took 0.031171582
Round took 0.032340512
Round took 0.059558433
Round took 0.032873431
Round took 0.061898596
Round took 0.031767667
Round took 0.036655281
Round took 0.059524313
Round took 0.063855139
Round took 0.029845587
Round took 0.039557647
Round took 0.075166957
Round took 0.001175013
Round took 0.032598972
Round took 0.059610188
Round took 0.061739278
Round took 0.063610014
Round took 0.064924125
Round took 0.034753079
Round took 0.030790161
Round took 0.001441264
Round took 0.05896802
Round took 0.034197773
Round took 0.029239141
Round took 0.032762962
Round took 0.093074354
Round took 0.032784468
Round took 0.064573269
Round took 0.036814998
Round took 0.001871598
Round took 0.042085319
Round took 0.132722407
Round took 0.034513664
Round took 0.001075009
Round took 0.061737852
Round took 0.034853548
Round took 0.060593505
Round took 0.032326208
Round took 0.063891633
Round took 0.09531095
Round took 0.15562934
Round took 0.030625504
Round took 0.059896727
Round took 0.001047131
Round took 0.030963179
Round took 0.111663679
Round took 0.087777848
Round took 0.002409231
Round took 0.034043291
Round took 0.027916073
Round took 0.03426766
Round took 0.038021127
Round took 0.0016741
Round took 0.030374417
Round took 0.033344641
Round took 0.003797055
Round took 0.032089255
Round took 0.001539099
Round took 0.031242829
Round took 0.033566093
Round took 0.035212324
Round took 0.067391858
Round took 0.034212695
Round took 0.032259651
Round took 0.033394357
Round took 0.029650357
Round took 0.063282427
Round took 0.040542759
Round took 0.033779484
Round took 0.027004123
Round took 0.033042364
Round took 0.029026802
Round took 0.062394334
Round took 0.11882788
Round took 0.033222041
Round took 0.003513005
Round took 0.00311185
Round took 0.060059527
Round took 0.002937623
Round took 0.093344447
Round took 0.060288605
Round took 0.032409376
Round took 0.091072505
Round took 0.05990853
Round took 0.064991587
Round took 0.07407268
Round took 0.13031767
Round took 0.056436168
Round took 0.028143722
Round took 0.031713474
Round took 0.02845618
Round took 0.035910546
Round took 0.001100313
Round took 0.064663774
Round took 0.062805317
Round took 0.00155489
Round took 0.032636943
Round took 0.033916229
Round took 0.119730032
Round took 0.029809075
Round took 0.031397542
Round took 0.059910255
Round took 0.04191737
Round took 0.035893044
Round took 0.178563286
Round took 0.089890981
Round took 0.006231641
Round took 0.093183824
Round took 0.059677316
Round took 0.062314982
Round took 0.035063848
Round took 0.03062852
Round took 0.033704391
Round took 0.066777748
Round took 0.06435632
Round took 0.029975882
Round took 0.002985432
Round took 0.129637132
Round took 0.040018602
Round took 0.002555561
Round took 0.038374721
Round took 0.00296354
Round took 0.001369761
Round took 0.001344658
Round took 0.038171521
Round took 0.001400963
Round took 0.035576814
Round took 0.064301241
Round took 0.061526987
Round took 0.061210771
Round took 0.033699871
Round took 0.031170534
Round took 0.062623016
Round took 0.123789879
Round took 0.063931643
Round took 0.004208909
Round took 0.060668412
Round took 0.03232403
Round took 0.03641087
Round took 0.003518736
Round took 0.005958529
Round took 0.034215936
Round took 0.034506831
Round took 0.005482501
Round took 0.004215123
Round took 0.032435395
Round took 0.035861802
Round took 0.03292612
Round took 0.032710432
Round took 0.017027355
Round took 0.04403751
Round took 0.003810464
Round took 0.004164149
Round took 0.003138096
Round took 0.036085203
Round took 0.002393365
Round took 0.029794895
Round took 0.034012538
Round took 0.02828123
Round took 0.06806615
Round took 0.032230729
Round took 0.062775496
Round took 0.030798344
Round took 0.01972836
Round took 0.017414559
Round took 0.037009351
Round took 0.032745681
Round took 0.092863057
Round took 0.038226067
Round took 0.037594051
Round took 0.004047914
Round took 0.047890954
Round took 0.045592945
Round took 0.070157102
Round took 0.035668522
Round took 0.083851747
Round took 0.03078967
Round took 0.032453671
Round took 0.091552723
Round took 0.001394921
Round took 0.086425997
Round took 0.035207654
Round took 0.0331857
Round took 0.08547696
Round took 0.030534337
Round took 0.002053936
Round took 0.038883418
Round took 0.001869571
Round took 0.031541737
Round took 0.002372888
Round took 0.124216522
Round took 0.037173704
Round took 0.082962917
Round took 0.096296738
Round took 0.032036212
Round took 0.033403224
Round took 0.035225142
Round took 0.001147594
Round took 0.089724331
Round took 0.001802179
Round took 0.030209595
Round took 0.002375014
Round took 0.033346489
Round took 0.001120317
Round took 0.031831289
Round took 0.002478255
Round took 0.029720942
Round took 0.035425218
Round took 0.064743972
Round took 0.033577526
Round took 0.026551176
Round took 0.032658241
Round took 0.001487888
Round took 0.032581247
Round took 0.030537818
Round took 0.00159997
Round took 0.001157952
Round took 0.035931732
Round took 0.03073981
Round took 0.037603193
Round took 0.036522764
Round took 0.001126453
Round took 0.002093049
Round took 0.001146084
Round took 0.001660015
Round took 0.065782742
Round took 0.030151428
Round took 0.031479322
Round took 0.060284321
Round took 0.030266974
Round took 0.001305959
Round took 0.090835513
Round took 0.031260935
Round took 0.002192443
Round took 0.028251993
Round took 0.033473043
Round took 0.132121034
Round took 0.002486788
Round took 0.031281029
Round took 0.035437221
Round took 0.031500503
Round took 0.036164191
Round took 0.034884472
Round took 0.060137171
Round took 0.069273144
Round took 0.097570345
Round took 0.063639391
Round took 0.038361358
Round took 0.152749547
Round took 0.062236557
Round took 0.064859087
Round took 0.031212659
Round took 0.031930208
Round took 0.058418996
Round took 0.064058946
Round took 0.030335034
Round took 0.032093939
Round took 0.093083923
Round took 0.061891136
Round took 0.045938751
Round took 0.064235101
Round took 0.1287199
Round took 0.027370525
Round took 0.009722922
Round took 0.059146362
Round took 0.035657484
Round took 0.060874207
Round took 0.062538006
Round took 0.001385957
Round took 0.062943773
Round took 0.033682914
Round took 0.067642364
Round took 0.031969818
Round took 0.033081211
Round took 0.031601433
Round took 0.064670074
Round took 0.035156802
Round took 0.039954136
Round took 0.107719467
Round took 0.035875942
Round took 0.066150655
Round took 0.071815908
Round took 0.033505373
Round took 0.033394477
Round took 0.028559298
Round took 0.034877939
Round took 0.060920971
Round took 0.032928934
Round took 0.031868107
Round took 0.091361758
Round took 0.033242749
Round took 0.033064828
Round took 0.033846214
Round took 0.031114875
Round took 0.033923609
Round took 0.034534024
Round took 0.001708955
Round took 0.034327438
Round took 0.000951342
Round took 0.030017554
Round took 0.043280768
Round took 0.001655707
Round took 0.071964695
Round took 0.091269966
Round took 0.033892645
Round took 0.031348048
Round took 0.029282045
Round took 0.034376302
Round took 0.034736527
Round took 0.036465895
Round took 0.029222857
Round took 0.002521014
Round took 0.035271618
Round took 0.002559328
Round took 0.033144315
Round took 0.032142298
Round took 0.032903156
Round took 0.001091431
Round took 0.030589822
Round took 0.001411493
Round took 0.029152039
Round took 0.118155971
Round took 0.062040553
Round took 0.033763456
Round took 0.083190897
Round took 0.096425535
Round took 0.032892474
Round took 0.062142317
Round took 0.035867226
Round took 0.002849583
Round took 0.001189928
Round took 0.034751345
Round took 0.031886348
Round took 0.001589268
Round took 0.059188707
Round took 0.031748922
Round took 0.030494237
Round took 0.001081191
Round took 0.061374127
Round took 0.064556114
Round took 0.001653021
Round took 0.003798305
Round took 0.031909604
Round took 0.033787777
Round took 0.029110855
Round took 0.000978855
Round took 0.027618999
Round took 0.068484059
Round took 0.102776131
Round took 0.035286438
Round took 0.00225965
Round took 0.069046635
Round took 0.066493948
Round took 0.063026351
Round took 0.058823908
Round took 0.061533748
Round took 0.058839212
Round took 0.03305414
Round took 0.030682635
Round took 0.001179363
Round took 0.001243127
Round took 0.060035716
Round took 0.031681299
Round took 0.032470108
Round took 0.001414052
Round took 0.0025172
Round took 0.002473981
Round took 0.031736776
Round took 0.031235511
Round took 0.065426859
Round took 0.067985013
Round took 0.031715728
Round took 0.032121392
Round took 0.045539799
Round took 0.103429928
Round took 0.029503681
Round took 0.001470296
Round took 0.088620553
Round took 0.0883693
Round took 0.032796794
Round took 0.094913736
Round took 0.068463445
Round took 0.032340306
Round took 0.124595474
Round took 0.035859661
Round took 0.001200373
Round took 0.002343875
Round took 0.033416347
Round took 0.000990744
Round took 0.005252517
Round took 0.003885616
Round took 0.034682149
Round took 0.061396011
Round took 0.035627032
Round took 0.007881677
Round took 0.003162197
Round took 0.001677106
Round took 0.001062309
Round took 0.038535541
Round took 0.06931753
Round took 0.032663609
Round took 0.069539362
Round took 0.060074706
Round took 0.061266818
Round took 0.032664711
Round took 0.152221141
Round took 0.002309331
Round took 0.06227883
Round took 0.062029988
Round took 0.085444786
Round took 0.118327432
Round took 0.039954729
Round took 0.038754088
Round took 0.10923408
Round took 0.062982962
Round took 0.001394458
Round took 0.033298143
Round took 0.029560838
Round took 0.03275664
Round took 0.090801596
Round took 0.086420422
Round took 0.033055681
Round took 0.032262522
Round took 0.031597474
Round took 0.034466974
Round took 0.033636952
Round took 0.037672588
Round took 0.029395299
Round took 0.031155533
Round took 0.031018379
Round took 0.001686611
Round took 0.038754906
Round took 0.001053859
Round took 0.040439579
Round took 0.127746874
Round took 0.032064027
Round took 0.032078094
Round took 0.031094036
Round took 0.065049253
Round took 0.002089911
Round took 0.003362809
Round took 0.060230888
Round took 0.033764634
Round took 0.001606086
Round took 0.031253564
Round took 0.031696384
Round took 0.00202031
Round took 0.032546722
Round took 0.001444991
Round took 0.031224443
Round took 0.058322321
Round took 0.035233752
Round took 0.001026961
Round took 0.031111659
Round took 0.00156491
Round took 0.037913045
Round took 0.030341695
Round took 0.03183661
Round took 0.031331449
Round took 0.033750745
Round took 0.036080845
Round took 0.030513136
Round took 0.033599606
Round took 0.069043918
Round took 0.032837635
Round took 0.001305749
Round took 0.001419331
Round took 0.127534803
Round took 0.036272635
Round took 0.001241198
Round took 0.027419215
Round took 0.498318496
Round took 0.001638108
Round took 0.031196784
Round took 0.028503915
Round took 0.003381943
Round took 0.003171683
Round took 0.031759564
Round took 0.03064035
Round took 0.031894134
Round took 0.031733811
Round took 0.037076395
Round took 0.097655243
Round took 0.032790545
Round took 0.068307513
Round took 0.063016056
Round took 0.035229792
Round took 0.065148744
Round took 0.000887074
Round took 0.001310009
Round took 0.063630508
Round took 0.050354853
Round took 0.031023545
Round took 0.001344555
Round took 0.032687328
Round took 0.028494343
Round took 0.030383628
Round took 0.060539134
Round took 0.001067602
Round took 0.031912057
Round took 0.033356029
Round took 0.030471051
Round took 0.000980216
Round took 0.063537586
Round took 0.069985231
Round took 0.00372991
Round took 0.002734632
Round took 0.127865536
Round took 0.001234776
Round took 0.066149246
Round took 0.088282439
Round took 0.034250827
Round took 0.033030307
Round took 0.031894301
Round took 0.029345687
Round took 0.030846347
Round took 0.00339487
Round took 0.002107028
Round took 0.003639779
Round took 0.030554321
Round took 0.001343255
Round took 0.001405836
Round took 0.032253613
Round took 0.031018387
Round took 0.058751716
Round took 0.029510049
Round took 0.001159431
Round took 0.059261886
Round took 0.031338913
Round took 0.00134589
Round took 0.032760863
Round took 0.027898083
Round took 0.00141855
Round took 0.031270342
Round took 0.031215855
Round took 0.040237644
Round took 0.080057166
Round took 0.001941726
Round took 0.002127908
Round took 0.002452955
Round took 0.001825595
Round took 0.038981084
Round took 0.166928781
Round took 0.041496906
Round took 0.068040911
Round took 0.001279057
Round took 0.037161998
Round took 0.058526213
Round took 0.099117086
Round took 0.002528457
Round took 0.098867194
Round took 0.034606912
Round took 0.03448399
Round took 0.03210893
Round took 0.045004667
Round took 0.038989979
Round took 0.038831705
Round took 0.037032011
Round took 0.064683966
Round took 0.033670843
Round took 0.00142877
Round took 0.003158798
Round took 0.034463842
Round took 0.00291504
Round took 0.031054132
Round took 0.001739899
Round took 0.059158409
Round took 0.003676585
Round took 0.031523576
Round took 0.15158752
Round took 0.001462115
Round took 0.033409108
Round took 0.031637273
Round took 0.094621949
Round took 0.059742002
Round took 0.002090089
Round took 0.002562262
Round took 0.033661702
Round took 0.001214889
Round took 0.00277641
Round took 0.002158373
Round took 0.031969242
Round took 0.066020042
Round took 0.061357594
Round took 0.034483924
Round took 0.080539893
Round took 0.094636336
Round took 0.030815247
Round took 0.03545365
Round took 0.033073817
Round took 0.034703359
Round took 0.003087353
Round took 0.064569307
Round took 0.031282439
Round took 0.030108427
Round took 0.033393267
Round took 0.126177245
Round took 0.06810419
Round took 0.028830197
Round took 0.031349386
Round took 0.001932062
Round took 0.030150111
Round took 0.084389629
Round took 0.041474119
Round took 0.004161731
Round took 0.00296634
Round took 0.106215923
Round took 0.034513918
Round took 0.001769464
Round took 0.031527097
Round took 0.002279523
Round took 0.002836401
Round took 0.032772623
Round took 0.030793586
Round took 0.001909288
Round took 0.035836717
Round took 0.001105326
Round took 0.088160516
Round took 0.002435247
Round took 0.031515397
Round took 0.030312064
Round took 0.035288236
Round took 0.090736354
Round took 0.035930548
Round took 0.034338484
Round took 0.027710431
Round took 0.001367403
Round took 0.033966682
Round took 0.031358218
Round took 0.032943923
Round took 0.030081382
Round took 0.030805699
Round took 0.058648892
Round took 0.056592697
Round took 0.00137314
Round took 0.003157583
Round took 0.044599293
Round took 0.039083064
Round took 0.00142221
Round took 0.035808415
Round took 0.001555919
Round took 0.002150472
Round took 0.057351311
Round took 0.059742757
Round took 0.059541587
Round took 0.032263086
Round took 0.028203941
Round took 0.00253208
Round took 0.028854556
Round took 0.03136198
Round took 0.031845843
Round took 0.062048205
Round took 0.0638549
Round took 0.002812832
Round took 0.031456312
Round took 0.03924133
Round took 0.032072302
Round took 0.061684544
Round took 0.034141625
Round took 0.030658193
Round took 0.060185529
Round took 0.001497198
Round took 0.00319261
Round took 0.030378151
Round took 0.033641194
Round took 0.03333703
Round took 0.001872273
Round took 0.04065511
Round took 0.034781094
Round took 0.031114188
Round took 0.001467484
Round took 0.031929368
Round took 0.001998088
Round took 0.003548504
Round took 0.001880116
Round took 0.003498153
Round took 0.068274514
Round took 0.056737152
Round took 0.029689895
Round took 0.001186524
Round took 0.035772119
Round took 0.001470107
Round took 0.002618394
Round took 0.001997449
Round took 0.034167251
Round took 0.063598926
Round took 0.032967383
Round took 0.035498029
Round took 0.032509846
Round took 0.032294298
Round took 0.028719585
Round took 0.002259509
Round took 0.032417733
Round took 0.001375542
Round took 0.064783369
Round took 0.001134797
Round took 0.06317637
Round took 0.059468892
Round took 0.070882397
Round took 0.043787582
Round took 0.065742229
Round took 0.032959351
Round took 0.002141961
Round took 0.030839104
Round took 0.002187374
Round took 0.004359682
Round took 0.035132094
Round took 0.06431825
Round took 0.001584757
Round took 0.002435187
Round took 0.001917782
Round took 0.001543
Round took 0.033127871
Round took 0.064251186
Round took 0.001918571
Round took 0.065417052
Round took 0.065457445
Round took 0.104041586
Round took 0.036605449
Round took 0.029124896
Round took 0.066827643
Round took 0.092425364
Round took 0.029896829
Round took 0.14889731
Round took 0.001133758
Round took 0.095905248
Round took 0.061146144
Round took 0.058805569
Round took 0.05858661
Round took 0.001240612
Round took 0.00188039
Round took 0.058731059
Round took 0.026814468
Round took 0.099267371
Round took 0.026528733
Round took 0.105299963
Round took 0.126080257
Round took 0.001191401
Round took 0.039870014
Round took 0.078630237
Round took 0.094762567
Round took 0.063353795
Round took 0.001301089
Round took 0.032862911
Round took 0.088904477
Round took 0.03224423
Round took 0.060650994
Round took 0.033144204
Round took 0.026683246
Round took 0.052493624
Round took 0.026674867
Round took 0.028410581
Round took 0.085366538
Round took 0.033142804
Round took 0.031844965
Round took 0.030581019
Round took 0.033350508
Round took 0.001447858
Round took 0.032949022
Round took 0.031562621
Round took 0.032462189
Round took 0.032500189
Round took 0.032739034
Round took 0.164682996
Round took 0.064986415
Round took 0.001609197
Round took 0.102043926
Round took 0.071182367
Round took 0.001269414
Round took 0.033373947
