Uniform distribution
Round took 0.056344953
Round took 0.030943315
Round took 0.01953988
Round took 0.001211377
Round took 0.001364177
Round took 0.074954741
Round took 0.016083346
Round took 0.036571148
Round took 0.018357031
Round took 0.013227054
Round took 0.015979363
Round took 0.0014379
Round took 0.058577094
Round took 0.043360394
Round took 0.002529382
Round took 0.015821346
Round took 0.03230874
Round took 0.014450167
Round took 0.001527949
Round took 0.018216334
Round took 0.002274442
Round took 0.018145926
Round took 0.001388539
Round took 0.002678613
Round took 0.000928167
Round took 0.015342624
Round took 0.002445785
Round took 0.001398645
Round took 0.02037048
Round took 0.001304235
Round took 0.036010484
Round took 0.00288536
Round took 0.020144493
Round took 0.019477695
Round took 0.001185901
Round took 0.003080288
Round took 0.037370395
Round took 0.016707725
Round took 0.020181564
Round took 0.002044955
Round took 0.017610785
Round took 0.028610977
Round took 0.017862178
Round took 0.030842023
Round took 0.016311362
Round took 0.014226907
Round took 0.001168018
Round took 0.044129201
Round took 0.015345986
Round took 0.019649536
Round took 0.006734931
Round took 0.017409102
Round took 0.001662505
Round took 0.002263781
Round took 0.00337913
Round took 0.007034419
Round took 0.00235167
Round took 0.006379308
Round took 0.007019066
Round took 0.015384884
Round took 0.015878992
Round took 0.015844357
Round took 0.001086045
Round took 0.017091845
Round took 0.016201468
Round took 0.001163706
Round took 0.002753518
Round took 0.016867834
Round took 0.001037913
Round took 0.003478452
Round took 0.003612467
Round took 0.021160627
Round took 0.001460608
Round took 0.056269378
Round took 0.032849796
Round took 0.01617134
Round took 0.001537734
Round took 0.046509336
Round took 0.051861792
Round took 0.019736732
Round took 0.014280365
Round took 0.014674292
Round took 0.002903528
Round took 0.018781627
Round took 0.001722601
Round took 0.001441068
Round took 0.015733838
Round took 0.016359443
Round took 0.014312794
Round took 0.02049242
Round took 0.00216017
Round took 0.019693208
Round took 0.049602049
Round took 0.01753714
Round took 0.001748077
Round took 0.001931074
Round took 0.002722876
Round took 0.003416692
Round took 0.004860335
Round took 0.017558837
Round took 0.027307982
Round took 0.002171951
Round took 0.001200877
Round took 0.015868087
Round took 0.063717063
Round took 0.034182042
Round took 0.002159516
Round took 0.002346562
Round took 0.012764657
Round took 0.031244883
Round took 0.00238075
Round took 0.00557368
Round took 0.002836914
Round took 0.002625888
Round took 0.033985784
Round took 0.002125663
Round took 0.010719594
Round took 0.016544227
Round took 0.004123208
Round took 0.019099197
Round took 0.012569497
Round took 0.030831649
Round took 0.002507717
Round took 0.016338932
Round took 0.012465898
Round took 0.026115146
Round took 0.001802706
Round took 0.003979843
Round took 0.012726436
Round took 0.0015527
Round took 0.003229772
Round took 0.017811229
Round took 0.013655289
Round took 0.004381119
Round took 0.013858602
Round took 0.002220065
Round took 0.028573472
Round took 0.002244069
Round took 0.016894191
Round took 0.01517191
Round took 0.031084467
Round took 0.016797374
Round took 0.002134719
Round took 0.03156901
Round took 0.039891406
Round took 0.001722329
Round took 0.016750341
Round took 0.014104376
Round took 0.001981778
Round took 0.014074744
Round took 0.016305191
Round took 0.020129364
Round took 0.025229622
Round took 0.014502767
Round took 0.002263434
Round took 0.002671649
Round took 0.001382919
Round took 0.015804747
Round took 0.001128246
Round took 0.015939673
Round took 0.00132261
Round took 0.003114619
Round took 0.018278266
Round took 0.016178807
Round took 0.001827663
Round took 0.002256989
Round took 0.030742254
Round took 0.017156032
Round took 0.015127728
Round took 0.001039825
Round took 0.017902738
Round took 0.01905676
Round took 0.003820465
Round took 0.019937141
Round took 0.016390007
Round took 0.015133399
Round took 0.02890223
Round took 0.018048009
Round took 0.001079656
Round took 0.016301483
Round took 0.014782409
Round took 0.013687936
Round took 0.013375629
Round took 0.027352168
Round took 0.000978559
Round took 0.037947814
Round took 0.001222077
Round took 0.001000593
Round took 0.00095689
Round took 0.02258692
Round took 0.037939759
Round took 0.01882133
Round took 0.001120367
Round took 0.00192986
Round took 0.001222794
Round took 0.001330788
Round took 0.015289796
Round took 0.045234452
Round took 0.014474563
Round took 0.002206043
Round took 0.017062607
Round took 0.000975147
Round took 0.015727545
Round took 0.014915906
Round took 0.014768404
Round took 0.018934997
Round took 0.01637318
Round took 0.014111464
Round took 0.015974622
Round took 0.002941169
Round took 0.026299616
Round took 0.015132299
Round took 0.017927386
Round took 0.062300784
Round took 0.015935408
Round took 0.031798453
Round took 0.031942005
Round took 0.017561893
Round took 0.028309577
Round took 0.016199217
Round took 0.016877359
Round took 0.015295788
Round took 0.016755654
Round took 0.017156473
Round took 0.001305596
Round took 0.017311488
Round took 0.014515562
Round took 0.028669333
Round took 0.027636226
Round took 0.015203211
Round took 0.015261953
Round took 0.029920824
Round took 0.016380338
Round took 0.015430506
Round took 0.017261665
Round took 0.018327712
Round took 0.017872236
Round took 0.046794484
Round took 0.03107059
Round took 0.001006214
Round took 0.01663098
Round took 0.001147201
Round took 0.031645196
Round took 0.029121809
Round took 0.001078775
Round took 0.001442044
Round took 0.015612695
Round took 0.001657884
Round took 0.002708901
Round took 0.013279986
Round took 0.003352605
Round took 0.018638848
Round took 0.012927193
Round took 0.000987036
Round took 0.027772802
Round took 0.019496459
Round took 0.055437302
Round took 0.014764036
Round took 0.013932544
Round took 0.030473934
Round took 0.032217432
Round took 0.014768329
Round took 0.030672344
Round took 0.027940727
Round took 0.014233072
Round took 0.067976754
Round took 0.017338705
Round took 0.0288441
Round took 0.013068318
Round took 0.045662261
Round took 0.046682371
Round took 0.001090994
Round took 0.014797059
Round took 0.017396207
Round took 0.017752327
Round took 0.016115473
Round took 0.030330047
Round took 0.014130858
Round took 0.01800329
Round took 0.041302641
Round took 0.001077239
Round took 0.027580643
Round took 0.00418356
Round took 0.001342881
Round took 0.031128475
Round took 0.014789251
Round took 0.030045818
Round took 0.029164488
Round took 0.016516278
Round took 0.015116834
Round took 0.013692756
Round took 0.003182465
Round took 0.030501384
Round took 0.016587701
Round took 0.001491172
Round took 0.031000136
Round took 0.055195661
Round took 0.029235763
Round took 0.016345434
Round took 0.015669584
Round took 0.016350037
Round took 0.043100703
Round took 0.014506057
Round took 0.039720338
Round took 0.02707102
Round took 0.031265426
Round took 0.043547341
Round took 0.016301237
Round took 0.015696618
Round took 0.01634944
Round took 0.029507173
Round took 0.001503297
Round took 0.016275799
Round took 0.016144757
Round took 0.015125644
Round took 0.001151534
Round took 0.002360476
Round took 0.014326025
Round took 0.003848276
Round took 0.00153589
Round took 0.03620981
Round took 0.001328571
Round took 0.002333732
Round took 0.018448902
Round took 0.020986731
Round took 0.015025434
Round took 0.014389787
Round took 0.016723451
Round took 0.028904255
Round took 0.056945659
Round took 0.025800528
Round took 0.014116011
Round took 0.01856836
Round took 0.001108532
Round took 0.030160729
Round took 0.013494369
Round took 0.014701922
Round took 0.027273366
Round took 0.016790693
Round took 0.044896326
Round took 0.001337307
Round took 0.028677881
Round took 0.059419441
Round took 0.033537322
Round took 0.016533525
Round took 0.029267569
Round took 0.002646058
Round took 0.017822
Round took 0.015899691
Round took 0.030451329
Round took 0.042992916
Round took 0.029043874
Round took 0.054730232
Round took 0.069811164
Round took 0.031709238
Round took 0.032960367
Round took 0.002676637
Round took 0.014473807
Round took 0.015082322
Round took 0.016925074
Round took 0.057951391
Round took 0.028462377
Round took 0.015639483
Round took 0.038585403
Round took 0.04204778
Round took 0.000951978
Round took 0.014011786
Round took 0.029293364
Round took 0.056925735
Round took 0.001757416
Round took 0.04399978
Round took 0.001825251
Round took 0.018021327
Round took 0.03105626
Round took 0.002161349
Round took 0.021850715
Round took 0.001995888
Round took 0.014949003
Round took 0.016165991
Round took 0.015636656
Round took 0.001134155
Round took 0.014406143
Round took 0.016027045
Round took 0.045003336
Round took 0.017192768
Round took 0.015171659
Round took 0.000974786
Round took 0.020802495
Round took 0.015591112
Round took 0.015013508
Round took 0.03027595
Round took 0.031467198
Round took 0.023174134
Round took 0.031057715
Round took 0.061005968
Round took 0.01614218
Round took 0.028588837
Round took 0.017333957
Round took 0.014877797
Round took 0.013889597
Round took 0.001007697
Round took 0.105706058
Round took 0.030197473
Round took 0.015461152
Round took 0.0151278
Round took 0.001291469
Round took 0.027733669
Round took 0.001124565
Round took 0.013428107
Round took 0.027728009
Round took 0.032268685
Round took 0.030847034
Round took 0.030618015
Round took 0.001746084
Round took 0.018467538
Round took 0.026851177
Round took 0.031878177
Round took 0.042891535
Round took 0.016388461
Round took 0.031248223
Round took 0.030559782
Round took 0.030082433
Round took 0.026258925
Round took 0.008794157
Round took 0.001878445
Round took 0.004235943
Round took 0.010828952
Round took 0.008742622
Round took 0.0040639
Round took 0.007500076
Round took 0.018875637
Round took 0.015672348
Round took 0.001232047
Round took 0.030429164
Round took 0.028199191
Round took 0.016465997
Round took 0.013528435
Round took 0.003232169
Round took 0.006115285
Round took 0.001889812
Round took 0.034730523
Round took 0.039920398
Round took 0.01505726
Round took 0.00156387
Round took 0.019634644
Round took 0.017182704
Round took 0.017098778
Round took 0.00270619
Round took 0.013871196
Round took 0.002979295
Round took 0.036659636
Round took 0.017899241
Round took 0.002453814
Round took 0.036198994
Round took 0.001824777
Round took 0.001911597
Round took 0.02045115
Round took 0.028900947
Round took 0.033656002
Round took 0.012987458
Round took 0.001321654
Round took 0.01459745
Round took 0.001216128
Round took 0.00205419
Round took 0.017315899
Round took 0.019706664
Round took 0.014415049
Round took 0.016065494
Round took 0.001184999
Round took 0.001954553
Round took 0.014839764
Round took 0.025599399
Round took 0.007855624
Round took 0.011278588
Round took 0.009727769
Round took 0.010498771
Round took 0.003951987
Round took 0.012701417
Round took 0.002410197
Round took 0.002930367
Round took 0.001421759
Round took 0.001559583
Round took 0.013094419
Round took 0.011363146
Round took 0.008300861
Round took 0.013502232
Round took 0.006339438
Round took 0.009830048
Round took 0.006077345
Round took 0.009561094
Round took 0.012678729
Round took 0.012510628
Round took 0.008710072
Round took 0.006353637
Round took 0.008806248
Round took 0.009694231
Round took 0.007998533
Round took 0.002024201
Round took 0.003539136
Round took 0.003846977
Round took 0.011570492
Round took 0.024474362
Round took 0.021756952
Round took 0.025638694
Round took 0.010510035
Round took 0.008323822
Round took 0.033858379
Round took 0.010428791
Round took 0.013222492
Round took 0.012887993
Round took 0.01809599
Round took 0.008850024
Round took 0.00620357
Round took 0.009591352
Round took 0.007700549
Round took 0.011577192
Round took 0.004318372
Round took 0.008939152
Round took 0.009766142
Round took 0.00165413
Round took 0.014440883
Round took 0.013402539
Round took 0.005984584
Round took 0.008673576
Round took 0.007839063
Round took 0.005411046
Round took 0.006222531
Round took 0.005956469
Round took 0.008415273
Round took 0.009625959
Round took 0.018757408
Round took 0.022050018
Round took 0.014929859
Round took 0.007314497
Round took 0.011885768
Round took 0.021265315
Round took 0.009549209
Round took 0.016564409
Round took 0.007528019
Round took 0.001965781
Round took 0.015908802
Round took 0.018246623
Round took 0.015090174
Round took 0.002300847
Round took 0.032968679
Round took 0.014311477
Round took 0.016750605
Round took 0.016303184
Round took 0.00139967
Round took 0.001310323
Round took 0.041650903
Round took 0.019611682
Round took 0.014094947
Round took 0.064857065
Round took 0.041504008
Round took 0.020248589
Round took 0.015106737
Round took 0.015078676
Round took 0.032440326
Round took 0.00213597
Round took 0.002917236
Round took 0.001040656
Round took 0.036295875
Round took 0.019800991
Round took 0.004520267
Round took 0.047421187
Round took 0.016332528
Round took 0.00145043
Round took 0.003188253
Round took 0.001693088
Round took 0.003762867
Round took 0.002567746
Round took 0.002877366
Round took 0.014380642
Round took 0.012260991
Round took 0.025708636
Round took 0.014794052
Round took 0.037950083
Round took 0.022741695
Round took 0.011157162
Round took 0.014569711
Round took 0.003536343
Round took 0.001337606
Round took 0.003986864
Round took 0.001579154
Round took 0.013477558
Round took 0.024859531
Round took 0.008691958
Round took 0.005025036
Round took 0.013642244
Round took 0.003273817
Round took 0.028696081
Round took 0.012570471
Round took 0.001296685
Round took 0.030370065
Round took 0.017870785
Round took 0.01688265
Round took 0.018039941
Round took 0.029596365
Round took 0.00094982
Round took 0.015423567
Round took 0.01306506
Round took 0.014059602
Round took 0.001476525
Round took 0.015270428
Round took 0.013226158
Round took 0.015364371
Round took 0.015568054
Round took 0.034314386
Round took 0.041725818
Round took 0.002577641
Round took 0.002017452
Round took 0.015253881
Round took 0.016737388
Round took 0.013647329
Round took 0.029313844
Round took 0.01557162
Round took 0.001404131
Round took 0.017451943
Round took 0.00463019
Round took 0.024346794
Round took 0.020077482
Round took 0.003001916
Round took 0.017091583
Round took 0.068773196
Round took 0.014460606
Round took 0.018128985
Round took 0.001147263
Round took 0.032437469
Round took 0.018445157
Round took 0.017013866
Round took 0.015016535
Round took 0.002384026
Round took 0.001467129
Round took 0.023828259
Round took 0.001643954
Round took 0.003078122
Round took 0.035442322
Round took 0.034231897
Round took 0.016451455
Round took 0.018793199
Round took 0.016390924
Round took 0.015236978
Round took 0.016657351
Round took 0.003026837
Round took 0.00351831
Round took 0.016324384
Round took 0.00393018
Round took 0.00266549
Round took 0.002562485
Round took 0.014961315
Round took 0.019319242
Round took 0.007776112
Round took 0.006754024
Round took 0.01847801
Round took 0.015487744
Round took 0.002340671
Round took 0.043346084
Round took 0.033190566
Round took 0.001690107
Round took 0.019811394
Round took 0.013868718
Round took 0.0123486
Round took 0.001723503
Round took 0.041924403
Round took 0.008891851
Round took 0.006230665
Round took 0.01429682
Round took 0.023322655
Round took 0.00495283
Round took 0.007285925
Round took 0.003304236
Round took 0.020822167
Round took 0.028823217
Round took 0.023805775
Round took 0.008327867
Round took 0.0050326
Round took 0.013198541
Round took 0.024541395
Round took 0.013574304
Round took 0.013384938
Round took 0.014347194
Round took 0.016143467
Round took 0.000900889
Round took 0.083002397
Round took 0.030899403
Round took 0.017744336
Round took 0.004463156
Round took 0.014498236
Round took 0.017551595
Round took 0.016201237
Round took 0.017233116
Round took 0.048079623
Round took 0.014418698
Round took 0.042899908
Round took 0.004824759
Round took 0.03094099
Round took 0.001710854
Round took 0.027630446
Round took 0.01334964
Round took 0.033298849
Round took 0.044708323
Round took 0.017509725
Round took 0.015764615
Round took 0.015374603
Round took 0.016545391
Round took 0.018316599
Round took 0.002426412
Round took 0.030756366
Round took 0.015910658
Round took 0.016399297
Round took 0.016993352
Round took 0.001360328
Round took 0.015279441
Round took 0.014314723
Round took 0.001763006
Round took 0.017504203
Round took 0.016707915
Round took 0.016654786
Round took 0.001410363
Round took 0.014128666
Round took 0.014242539
Round took 0.014641248
Round took 0.016364761
Round took 0.018656915
Round took 0.016105902
Round took 0.059535855
Round took 0.017551304
Round took 0.042403007
Round took 0.014825359
Round took 0.015251733
Round took 0.029215525
Round took 0.017168787
Round took 0.031022461
Round took 0.000992583
Round took 0.017620395
Round took 0.001455503
Round took 0.013197907
Round took 0.018018232
Round took 0.018178539
Round took 0.029132734
Round took 0.028268541
Round took 0.017193269
Round took 0.040722052
Round took 0.014966245
Round took 0.015086271
Round took 0.031379636
Round took 0.016771711
Round took 0.013754658
Round took 0.002407168
Round took 0.031085896
Round took 0.031232651
Round took 0.018191491
Round took 0.014017763
Round took 0.032348212
Round took 0.015979554
Round took 0.01510473
Round took 0.014401023
Round took 0.042544376
Round took 0.024909017
Round took 0.015086517
Round took 0.016975969
Round took 0.014079534
Round took 0.001256452
Round took 0.04033946
Round took 0.029188389
Round took 0.002760641
Round took 0.031191173
Round took 0.017355913
Round took 0.001045297
Round took 0.016237604
Round took 0.040581735
Round took 0.018814126
Round took 0.070679231
Round took 0.042040919
Round took 0.002502127
Round took 0.027999484
Round took 0.019480416
Round took 0.035653874
Round took 0.014905418
Round took 0.020465098
Round took 0.000973449
Round took 0.01656078
Round took 0.058352786
Round took 0.043480453
Round took 0.015734694
Round took 0.001451485
Round took 0.028272752
Round took 0.016043794
Round took 0.070668568
Round took 0.016804703
Round took 0.001457324
Round took 0.029651333
Round took 0.015048157
Round took 0.026182259
Round took 0.015119856
Round took 0.001546255
Round took 0.014332653
Round took 0.030178312
Round took 0.016423806
Round took 0.028591374
Round took 0.020106861
Round took 0.001024616
Round took 0.024020124
Round took 0.018868937
Round took 0.012023128
Round took 0.001334697
Round took 0.001353414
Round took 0.004953138
Round took 0.016034188
Round took 0.013176783
Round took 0.015973167
Round took 0.013051466
Round took 0.013330348
Round took 0.010020903
Round took 0.015765001
Round took 0.004320956
Round took 0.007059707
Round took 0.008944288
Round took 0.001596772
Round took 0.008165983
Round took 0.013940544
Round took 0.027856317
Round took 0.008486929
Round took 0.01681588
Round took 0.003056807
Round took 0.008833269
Round took 0.015150268
Round took 0.014923967
Round took 0.001288417
Round took 0.007223222
Round took 0.012131393
Round took 0.001535891
Round took 0.012593571
Round took 0.007906038
Round took 0.003979329
Round took 0.009230585
Round took 0.020703445
Round took 0.01455905
Round took 0.013488559
Round took 0.001765681
Round took 0.019428888
Round took 0.004084792
Round took 0.01273615
Round took 0.007509056
Round took 0.004146161
Round took 0.004940333
Round took 0.002486655
Round took 0.003360081
Round took 0.006484338
Round took 0.005276329
Round took 0.014218517
Round took 0.016035236
Round took 0.008406855
Round took 0.010202231
Round took 0.007961024
Round took 0.003394175
Round took 0.009909179
Round took 0.013804985
Round took 0.006161393
Round took 0.010947974
Round took 0.009926591
Round took 0.004812251
Round took 0.021615304
Round took 0.006614662
Round took 0.002188448
Round took 0.014474935
Round took 0.00456184
Round took 0.006521703
Round took 0.012509106
Round took 0.006443456
Round took 0.005648192
Round took 0.003837323
Round took 0.006269852
Round took 0.006244059
Round took 0.006826392
Round took 0.007204431
Round took 0.007235389
Round took 0.005629395
Round took 0.006075906
Round took 0.010770493
Round took 0.001306688
Round took 0.013534836
Round took 0.006964557
Round took 0.007151807
Round took 0.010505659
Round took 0.014758223
Round took 0.001291769
Round took 0.007763157
Round took 0.007290551
Round took 0.006954343
Round took 0.007101185
Round took 0.003862738
Round took 0.00732373
Round took 0.016364243
Round took 0.009111604
Round took 0.010957637
Round took 0.009029323
Round took 0.010837252
Round took 0.006057066
Round took 0.005138358
Round took 0.019078267
Round took 0.337385204
Round took 0.002776147
Round took 0.01423344
Round took 0.012756631
Round took 0.03023964
Round took 0.001210665
Round took 0.003060021
Round took 0.001271939
Round took 0.026092895
Round took 0.057869754
Round took 0.004681801
Round took 0.018457076
Round took 0.014583984
Round took 0.032604917
Round took 0.003188601
Round took 0.002303429
Round took 0.012835416
Round took 0.033212249
Round took 0.003084459
Round took 0.017729235
Round took 0.001187348
Round took 0.016180811
Round took 0.020712527
Round took 0.029322989
Round took 0.027845448
Round took 0.011028193
Round took 0.002055537
Round took 0.019663155
Round took 0.025997712
Round took 0.001270821
Round took 0.020809836
Round took 0.0229319
Round took 0.012774749
Round took 0.014602571
Round took 0.029477174
Round took 0.001702544
Round took 0.018223331
Round took 0.000997268
Round took 0.019295317
Round took 0.001031663
Round took 0.015394184
Round took 0.001048033
Round took 0.00351493
Round took 0.015974915
Round took 0.001548317
Round took 0.031258863
Round took 0.030784561
Round took 0.015067714
Round took 0.015022787
Round took 0.001445247
Round took 0.001466031
Round took 0.004565907
Round took 0.005859838
Round took 0.019768205
Round took 0.029526723
Round took 0.02709831
Round took 0.002336458
Round took 0.004534647
Round took 0.019406406
Round took 0.019412768
Round took 0.014532299
Round took 0.001574919
Round took 0.001127016
Round took 0.002962855
Round took 0.017878092
Round took 0.031984893
Round took 0.047328662
Round took 0.036231578
Round took 0.0158546
Round took 0.032123579
Round took 0.015275994
Round took 0.002057862
Round took 0.001910227
Round took 0.032155425
Round took 0.014889399
Round took 0.05457238
Round took 0.016444242
Round took 0.015146252
Round took 0.019544875
Round took 0.046770044
Round took 0.014819086
Round took 0.031755044
Round took 0.015086225
Round took 0.015641993
Round took 0.01851558
Round took 0.016821121
Round took 0.015893894
Round took 0.001785826
Round took 0.018897327
Round took 0.019367036
Round took 0.017718845
Round took 0.017098643
Round took 0.01335677
Round took 0.019936412
Round took 0.002263729
Round took 0.019385956
Round took 0.025764156
Round took 0.018045978
Round took 0.00197022
Round took 0.015073134
Round took 0.000909757
Round took 0.030274483
Round took 0.041559318
Round took 0.026538223
Round took 0.001117203
Round took 0.018554763
Round took 0.00271609
Round took 0.021977514
Round took 0.045544334
Round took 0.014553977
Round took 0.021742995
Round took 0.024244087
Round took 0.003100882
Round took 0.002484043
Round took 0.002125905
Round took 0.014030299
Round took 0.015387835
Round took 0.045842977
Round took 0.043705077
Round took 0.016902396
Round took 0.015333544
Round took 0.017501895
Round took 0.014207452
Round took 0.019448518
Round took 0.018174366
Round took 0.04313455
Round took 0.017072235
Round took 0.015084434
Round took 0.018322704
Round took 0.001307948
Round took 0.030887863
Round took 0.000911628
Round took 0.01760417
Round took 0.015509727
Round took 0.012803721
Round took 0.031028605
Round took 0.041033978
Round took 0.002171707
Round took 0.016162381
Round took 0.030593851
Round took 0.014956194
Round took 0.022713496
Round took 0.016638392
Round took 0.003077894
Round took 0.017603725
Round took 0.001742249
