Uniform distribution
Round took 0.028105057
Round took 0.034408586
Round took 0.032076751
Round took 0.062183471
Round took 0.005050902
Round took 0.033760482
Round took 0.027756338
Round took 0.030742628
Round took 0.132959726
Round took 0.039732396
Round took 0.002291432
Round took 0.03702402
Round took 0.031568893
Round took 0.091876083
Round took 0.063423747
Round took 0.001004522
Round took 0.032038767
Round took 0.001825925
Round took 0.063759051
Round took 0.033210488
Round took 0.030483494
Round took 0.002534214
Round took 0.029617237
Round took 0.063392349
Round took 0.030141687
Round took 0.128298073
Round took 0.034113452
Round took 0.135423411
Round took 0.077003718
Round took 0.058940625
Round took 0.033338964
Round took 0.03378633
Round took 0.064711445
Round took 0.030881148
Round took 0.001503175
Round took 0.001757229
Round took 0.061700722
Round took 0.00159287
Round took 0.030246103
Round took 0.061173929
Round took 0.060154338
Round took 0.03559365
Round took 0.001099578
Round took 0.032517521
Round took 0.032435305
Round took 0.065484958
Round took 0.060355518
Round took 0.09207317
Round took 0.036076625
Round took 0.066148483
Round took 0.029571912
Round took 0.031178388
Round took 0.002850138
Round took 0.066030601
Round took 0.026040175
Round took 0.030320964
Round took 0.037334085
Round took 0.034155495
Round took 0.067902353
Round took 0.033418738
Round took 0.00232607
Round took 0.002801804
Round took 0.032382799
Round took 0.002136704
Round took 0.035157512
Round took 0.031859659
Round took 0.123982721
Round took 0.062330168
Round took 0.0378118
Round took 0.063247101
Round took 0.001143656
Round took 0.030611118
Round took 0.060016968
Round took 0.055324271
Round took 0.028833389
Round took 0.087422682
Round took 0.036479677
Round took 0.033528393
Round took 0.093182453
Round took 0.030323263
Round took 0.121114965
Round took 0.001997615
Round took 0.032038606
Round took 0.031635114
Round took 0.029643985
Round took 0.062169388
Round took 0.031897267
Round took 0.089241804
Round took 0.073299155
Round took 0.036168605
Round took 0.03357054
Round took 0.040354398
Round took 0.031554693
Round took 0.028268273
Round took 0.032375001
Round took 0.11999421
Round took 0.059426211
Round took 0.03011531
Round took 0.031108238
Round took 0.091760732
Round took 0.061585351
Round took 0.0028473
Round took 0.03294944
Round took 0.033125328
Round took 0.002230758
Round took 0.057243645
Round took 0.060483739
Round took 0.033743498
Round took 0.001446741
Round took 0.029952768
Round took 0.089959923
Round took 0.002091217
Round took 0.00326222
Round took 0.042769877
Round took 0.035558834
Round took 0.036993522
Round took 0.007319151
Round took 0.031970384
Round took 0.060678975
Round took 0.093947974
Round took 0.065144848
Round took 0.001025779
Round took 0.0912396
Round took 0.031631092
Round took 0.03276027
Round took 0.03006022
Round took 0.031490076
Round took 0.034953793
Round took 0.031099576
Round took 0.002043212
Round took 0.063210618
Round took 0.034301185
Round took 0.097011063
Round took 0.032470344
Round took 0.00342081
Round took 0.035476255
Round took 0.080370418
Round took 0.001581823
Round took 0.002653467
Round took 0.034147652
Round took 0.130862284
Round took 0.091669808
Round took 0.001371314
Round took 0.031757608
Round took 0.005214205
Round took 0.091938663
Round took 0.061982193
Round took 0.127526311
Round took 0.101005293
Round took 0.004846138
Round took 0.062329877
Round took 0.060281221
Round took 0.035086876
Round took 0.028499172
Round took 0.082923629
Round took 0.096132019
Round took 0.032929015
Round took 0.06503221
Round took 0.001531125
Round took 0.033143935
Round took 0.03228239
Round took 0.05947317
Round took 0.034953154
Round took 0.032737504
Round took 0.001498932
Round took 0.062309172
Round took 0.034839433
Round took 0.030004077
Round took 0.02930917
Round took 0.073169381
Round took 0.097749865
Round took 0.064190016
Round took 0.003585179
Round took 0.007393177
Round took 0.002490931
Round took 0.003462602
Round took 0.030483656
Round took 0.004094882
Round took 0.050401571
Round took 0.002567592
Round took 0.037585443
Round took 0.145245143
Round took 0.057436653
Round took 0.030481736
Round took 0.184530861
Round took 0.05981573
Round took 0.096016422
Round took 0.031272453
Round took 0.030616635
Round took 0.001568622
Round took 0.059748108
Round took 0.032919486
Round took 0.0348908
Round took 0.002454165
Round took 0.029562034
Round took 0.03391582
Round took 0.002938336
Round took 0.001777831
Round took 0.002210182
Round took 0.060608693
Round took 0.08034523
Round took 0.001192615
Round took 0.031984574
Round took 0.058114747
Round took 0.059777841
Round took 0.063037485
Round took 0.033015762
Round took 0.031354283
Round took 0.064762285
Round took 0.039401242
Round took 0.031409101
Round took 0.001724685
Round took 0.03367005
Round took 0.032115319
Round took 0.065137446
Round took 0.032481455
Round took 0.001523396
Round took 0.031499106
Round took 0.00142434
Round took 0.035800718
Round took 0.03091204
Round took 0.028177687
Round took 0.09658838
Round took 0.043137024
Round took 0.0380934
Round took 0.002275843
Round took 0.061167248
Round took 0.003129895
Round took 0.037013955
Round took 0.033185573
Round took 0.00136337
Round took 0.0300332
Round took 0.061170719
Round took 0.119453393
Round took 0.001395586
Round took 0.068165994
Round took 0.0380045
Round took 0.003104407
Round took 0.032361105
Round took 0.066732305
Round took 0.001429444
Round took 0.033597724
Round took 0.032603827
Round took 0.03143565
Round took 0.031312508
Round took 0.100981236
Round took 0.069656278
Round took 0.035367426
Round took 0.115753868
Round took 0.033099271
Round took 0.033725857
Round took 0.091204658
Round took 0.001907894
Round took 0.031581154
Round took 0.066212926
Round took 0.031497158
Round took 0.030518606
Round took 0.127501527
Round took 0.001235298
Round took 0.061032562
Round took 0.062424772
Round took 0.001266178
Round took 0.029567585
Round took 0.032905795
Round took 0.029718541
Round took 0.001142698
Round took 0.030050667
Round took 0.139062125
Round took 0.001025067
Round took 0.031698669
Round took 0.032112027
Round took 0.033453795
Round took 0.033858166
Round took 0.046369017
Round took 0.030524696
Round took 0.028915442
Round took 0.036090748
Round took 0.002048153
Round took 0.092205078
Round took 0.062893447
Round took 0.031484856
Round took 0.06858947
Round took 0.031510373
Round took 0.033618566
Round took 0.093708554
Round took 0.138352767
Round took 0.038743835
Round took 0.03677086
Round took 0.001192885
Round took 0.001753938
Round took 0.061128244
Round took 0.0381581
Round took 0.077201058
Round took 0.003806968
Round took 0.035183839
Round took 0.000966214
Round took 0.033711762
Round took 0.005536978
Round took 0.036734594
Round took 0.001581281
Round took 0.035444671
Round took 0.031501369
Round took 0.064069986
Round took 0.001035127
Round took 0.033159884
Round took 0.032160498
Round took 0.032587739
Round took 0.031301886
Round took 0.032458225
Round took 0.038450662
Round took 0.029192169
Round took 0.078997478
Round took 0.000950494
Round took 0.003384951
Round took 0.032900591
Round took 0.029358509
Round took 0.002724965
Round took 0.032352313
Round took 0.092437501
Round took 0.067144864
Round took 0.001507404
Round took 0.066299186
Round took 0.029684218
Round took 0.034560465
Round took 0.002175716
Round took 0.028472278
Round took 0.001477814
Round took 0.03297775
Round took 0.060111895
Round took 0.036583483
Round took 0.029214493
Round took 0.031048321
Round took 0.032817926
Round took 0.060079302
Round took 0.030877228
Round took 0.06365043
Round took 0.045357938
Round took 0.002895301
Round took 0.030459406
Round took 0.15511276
Round took 0.001017391
Round took 0.033992524
Round took 0.034538861
Round took 0.090174961
Round took 0.062603073
Round took 0.001164442
Round took 0.001594037
Round took 0.032519574
Round took 0.032421134
Round took 0.033222575
Round took 0.033965769
Round took 0.00158435
Round took 0.154307147
Round took 0.073475183
Round took 0.036092291
Round took 0.032644488
Round took 0.067120874
Round took 0.124469317
Round took 0.029198886
Round took 0.061431191
Round took 0.089101337
Round took 0.001369915
Round took 0.003116065
Round took 0.091604816
Round took 0.000923
Round took 0.033444901
Round took 0.118366079
Round took 0.035236152
Round took 0.062363571
Round took 0.032543374
Round took 0.031492945
Round took 0.001325188
Round took 0.00132747
Round took 0.032653735
Round took 0.001097274
Round took 0.084761794
Round took 0.063096148
Round took 0.001509475
Round took 0.001484241
Round took 0.08403995
Round took 0.029454587
Round took 0.127374352
Round took 0.162334904
Round took 0.12641602
Round took 0.066069571
Round took 0.029978606
Round took 0.035644978
Round took 0.001926467
Round took 0.001232551
Round took 0.000996552
Round took 0.039753653
Round took 0.033821216
Round took 0.031516175
Round took 0.036516127
Round took 0.033920035
Round took 0.058772045
Round took 0.032658757
Round took 0.030798995
Round took 0.001368734
Round took 0.003367282
Round took 0.032483178
Round took 0.029960711
Round took 0.001364503
Round took 0.06013738
Round took 0.06067664
Round took 0.031471408
Round took 0.001633555
Round took 0.001903688
Round took 0.002577356
Round took 0.060117891
Round took 0.001198064
Round took 0.029695713
Round took 0.033652959
Round took 0.055850935
Round took 0.058448794
Round took 0.032859893
Round took 0.115325099
Round took 0.001633506
Round took 0.03680837
Round took 0.063100186
Round took 0.033772418
Round took 0.00207725
Round took 0.089171866
Round took 0.066588729
Round took 0.060007395
Round took 0.002273867
Round took 0.061272782
Round took 0.002030821
Round took 0.064617412
Round took 0.031866632
Round took 0.035562347
Round took 0.033002691
Round took 0.001168304
Round took 0.03356451
Round took 0.002322689
Round took 0.028889112
Round took 0.001002277
Round took 0.001229629
Round took 0.081197463
Round took 0.001729065
Round took 0.072745863
Round took 0.029843611
Round took 0.034013919
Round took 0.032472708
Round took 0.033468312
Round took 0.001041862
Round took 0.002193218
Round took 0.033367244
Round took 0.03307108
Round took 0.033412114
Round took 0.026529798
Round took 0.031742146
Round took 0.062241348
Round took 0.003928359
Round took 0.061709779
Round took 0.001372535
Round took 0.031610527
Round took 0.121054975
Round took 0.06967541
Round took 0.06176334
Round took 0.00282819
Round took 0.03186666
Round took 0.030464985
Round took 0.034672263
Round took 0.064265176
Round took 0.069399014
Round took 0.03265322
Round took 0.097410467
Round took 0.468475498
Round took 0.030148437
Round took 0.061569793
Round took 0.031186675
Round took 0.030659242
Round took 0.003277019
Round took 0.110718801
Round took 0.094921216
Round took 0.002241257
Round took 0.034256758
Round took 0.036268475
Round took 0.062903601
Round took 0.033397086
Round took 0.06108588
Round took 0.00186423
Round took 0.033402095
Round took 0.001863929
Round took 0.001747516
Round took 0.013989233
Round took 0.069253283
Round took 0.032457357
Round took 0.028535454
Round took 0.001195173
Round took 0.060159599
Round took 0.030433138
Round took 0.091865813
Round took 0.034439195
Round took 0.001023252
Round took 0.030736468
Round took 0.034307254
Round took 0.035940099
Round took 0.037396702
Round took 0.050141617
Round took 0.069362456
Round took 0.03525151
Round took 0.060694583
Round took 0.001631009
Round took 0.059312625
Round took 0.001133935
Round took 0.030837857
Round took 0.001018639
Round took 0.033413756
Round took 0.03378796
Round took 0.031298186
Round took 0.05955369
Round took 0.001351521
Round took 0.004403165
Round took 0.063495926
Round took 0.001934127
Round took 0.061969888
Round took 0.031619677
Round took 0.030212947
Round took 0.120271553
Round took 0.031993705
Round took 0.063873507
Round took 0.027185187
Round took 0.034128434
Round took 0.001710935
Round took 0.031242767
Round took 0.039002146
Round took 0.03221246
Round took 0.09092728
Round took 0.039628094
Round took 0.031505915
Round took 0.00137982
Round took 0.037920642
Round took 0.06772352
Round took 0.033419742
Round took 0.03208067
Round took 0.001400557
Round took 0.033223788
Round took 0.028126144
Round took 0.06676547
Round took 0.029865632
Round took 0.057964438
Round took 0.06883291
Round took 0.001646616
Round took 0.091527139
Round took 0.097220232
Round took 0.045554609
Round took 0.037267161
Round took 0.105644437
Round took 0.031525789
Round took 0.035467685
Round took 0.032589551
Round took 0.002032562
Round took 0.002978032
Round took 0.096300784
Round took 0.032280037
Round took 0.062831087
Round took 0.001820044
Round took 0.003586022
Round took 0.035136558
Round took 0.030180012
Round took 0.00447532
Round took 0.037982592
Round took 0.03287622
Round took 0.00217069
Round took 0.064457286
Round took 0.030357158
Round took 0.034288146
Round took 0.004316803
Round took 0.035490182
Round took 0.032613353
Round took 0.003413743
Round took 0.033747634
Round took 0.067469884
Round took 0.031031967
Round took 0.038288045
Round took 0.001568241
Round took 0.046434119
Round took 0.03780405
Round took 0.029526775
Round took 0.031412945
Round took 0.03231668
Round took 0.091300845
Round took 0.032569152
Round took 0.001931939
Round took 0.032374296
Round took 0.036812053
Round took 0.035652762
Round took 0.002115563
Round took 0.029339367
Round took 0.062729585
Round took 0.03365984
Round took 0.034921976
Round took 0.001696751
Round took 0.032295148
Round took 0.030255207
Round took 0.002175172
Round took 0.029261451
Round took 0.001033471
Round took 0.034663846
Round took 0.002769575
Round took 0.003671277
Round took 0.030650167
Round took 0.03224715
Round took 0.033308664
Round took 0.042030005
Round took 0.03879821
Round took 0.038324208
Round took 0.040693083
Round took 0.001990432
Round took 0.070179783
Round took 0.190322439
Round took 0.030597379
Round took 0.027977007
Round took 0.029807727
Round took 0.154713168
Round took 0.125146825
Round took 0.092395262
Round took 0.003186451
Round took 0.02810159
Round took 0.032807487
Round took 0.001337674
Round took 0.088300098
Round took 0.05618998
Round took 0.031273759
Round took 0.074113951
Round took 0.158121437
Round took 0.001099025
Round took 0.033991505
Round took 0.029913537
Round took 0.03441481
Round took 0.060297797
Round took 0.120779551
Round took 0.032568316
Round took 0.033038737
Round took 0.001815072
Round took 0.031300183
Round took 0.036712532
Round took 0.064056214
Round took 0.031045554
Round took 0.030530113
Round took 0.030252292
Round took 0.097647372
Round took 0.031134119
Round took 0.041479828
Round took 0.003067408
Round took 0.003615828
Round took 0.001887274
Round took 0.036952409
Round took 0.001173646
Round took 0.13039611
Round took 0.12104548
Round took 0.156590429
Round took 0.001368388
Round took 0.032897848
Round took 0.035254234
Round took 0.060784253
Round took 0.032746985
Round took 0.060076461
Round took 0.032852061
Round took 0.031623824
Round took 0.061272586
Round took 0.08001936
Round took 0.128779624
Round took 0.034916933
Round took 0.063063508
Round took 0.001772564
Round took 0.06436874
Round took 0.12326247
Round took 0.061696643
Round took 0.00149841
Round took 0.030840155
Round took 0.003122009
Round took 0.03526248
Round took 0.03332362
Round took 0.03496116
Round took 0.035612926
Round took 0.029516764
Round took 0.001173822
Round took 0.033208519
Round took 0.063309733
Round took 0.030924595
Round took 0.067653752
Round took 0.107372592
Round took 0.154806091
Round took 0.031515136
Round took 0.032392793
Round took 0.035092576
Round took 0.086418244
Round took 0.072923904
Round took 0.026669413
Round took 0.081258643
Round took 0.087733718
Round took 0.034256354
Round took 0.002254312
Round took 0.071154523
Round took 0.037060635
Round took 0.06890545
Round took 0.031147285
Round took 0.031892559
Round took 0.031014987
Round took 0.093535252
Round took 0.061002782
Round took 0.001473199
Round took 0.031636255
Round took 0.063268185
Round took 0.034417267
Round took 0.100723295
Round took 0.085883876
Round took 0.037468286
Round took 0.095497593
Round took 0.064524916
Round took 0.032854057
Round took 0.038729544
Round took 0.039984492
Round took 0.062428034
Round took 0.029883489
Round took 0.032188802
Round took 0.033272315
Round took 0.035881351
Round took 0.033567547
Round took 0.002631725
Round took 0.03529
Round took 0.038319595
Round took 0.001232688
Round took 0.032252846
Round took 0.032863855
Round took 0.029744334
Round took 0.001294866
Round took 0.002372396
Round took 0.035994836
Round took 0.001784427
Round took 0.0059312
Round took 0.033549878
Round took 0.060727555
Round took 0.00136569
Round took 0.032455016
Round took 0.033102843
Round took 0.001724158
Round took 0.003532577
Round took 0.033580638
Round took 0.034030899
Round took 0.032242529
Round took 0.001935145
Round took 0.0017518
Round took 0.001223135
Round took 0.001240532
Round took 0.00115103
Round took 0.003143968
Round took 0.046613657
Round took 0.001602011
Round took 0.03495708
Round took 0.002444197
Round took 0.061894279
Round took 0.031866147
Round took 0.002703384
Round took 0.00190342
Round took 0.002119079
Round took 0.063304883
Round took 0.030503243
Round took 0.029815087
Round took 0.001067882
Round took 0.034584357
Round took 0.032008444
Round took 0.001460517
Round took 0.00495694
Round took 0.034455233
Round took 0.03316888
Round took 0.001042594
Round took 0.094931423
Round took 0.032108725
Round took 0.030813616
Round took 0.001945422
Round took 0.058922417
Round took 0.058578286
Round took 0.034263191
Round took 0.031231104
Round took 0.001178564
Round took 0.06379188
Round took 0.058835614
Round took 0.032497781
Round took 0.042965313
Round took 0.07401569
Round took 0.001339694
Round took 0.000935402
Round took 0.032445324
Round took 0.029577086
