Uniform distribution
Round took 0.02366633
Round took 0.02709044
Round took 0.001590172
Round took 0.024413653
Round took 0.022100323
Round took 0.023889194
Round took 0.001350737
Round took 0.004957654
Round took 0.044271753
Round took 0.021426306
Round took 0.022158892
Round took 0.045371197
Round took 0.055996823
Round took 0.043407244
Round took 0.023915119
Round took 0.022959116
Round took 0.027327936
Round took 0.00103297
Round took 0.022025685
Round took 0.023826838
Round took 0.068155913
Round took 0.022463022
Round took 0.07114647
Round took 0.048427561
Round took 0.090239425
Round took 0.043832995
Round took 0.04718916
Round took 0.001070296
Round took 0.046195481
Round took 0.023807386
Round took 0.001069437
Round took 0.023938016
Round took 0.002438125
Round took 0.027922927
Round took 0.002658536
Round took 0.003878349
Round took 0.003937841
Round took 0.023666807
Round took 0.048783951
Round took 0.068897634
Round took 0.075072528
Round took 0.025775478
Round took 0.021753271
Round took 0.046959675
Round took 0.02319159
Round took 0.002519872
Round took 0.022632143
Round took 0.046435623
Round took 0.022458272
Round took 0.024469871
Round took 0.001394913
Round took 0.024263535
Round took 0.001116781
Round took 0.001941963
Round took 0.065399854
Round took 0.002458505
Round took 0.023355521
Round took 0.026551069
Round took 0.025218212
Round took 0.003371851
Round took 0.0321426
Round took 0.049283697
Round took 0.02340298
Round took 0.046489715
Round took 0.044443864
Round took 0.023457145
Round took 0.022364142
Round took 0.046977347
Round took 0.02525463
Round took 0.06697411
Round took 0.001920908
Round took 0.001542192
Round took 0.00172858
Round took 0.003279759
Round took 0.024943419
Round took 0.001189466
Round took 0.053542394
Round took 0.001351672
Round took 0.001339249
Round took 0.023807501
Round took 0.026840651
Round took 0.031803279
Round took 0.021638069
Round took 0.045033833
Round took 0.048838925
Round took 0.05076706
Round took 0.023838819
Round took 0.001794107
Round took 0.023295534
Round took 0.025600823
Round took 0.020335345
Round took 0.041849917
Round took 0.041632383
Round took 0.05221817
Round took 0.026535844
Round took 0.026896729
Round took 0.001528718
Round took 0.021980552
Round took 0.022541585
Round took 0.021307844
Round took 0.047770585
Round took 0.023144804
Round took 0.022055887
Round took 0.002911119
Round took 0.024888264
Round took 0.001198687
Round took 0.022695726
Round took 0.023934539
Round took 0.023894211
Round took 0.001139845
Round took 0.046506776
Round took 0.024764829
Round took 0.023304709
Round took 0.055147388
Round took 0.030130016
Round took 0.001650584
Round took 0.021251332
Round took 0.001018933
Round took 0.022515304
Round took 0.044092233
Round took 0.045997067
Round took 0.024103655
Round took 0.001184681
Round took 0.022381135
Round took 0.022400815
Round took 0.02098678
Round took 0.004012853
Round took 0.052832626
Round took 0.001314965
Round took 0.066788736
Round took 0.022128907
Round took 0.001946858
Round took 0.048311868
Round took 0.023107261
Round took 0.024069407
Round took 0.023876775
Round took 0.04527809
Round took 0.046703648
Round took 0.024385261
Round took 0.044221912
Round took 0.02193554
Round took 0.024515914
Round took 0.073427923
Round took 0.021992949
Round took 0.027165001
Round took 0.020908677
Round took 0.022925636
Round took 0.025337736
Round took 0.02553681
Round took 0.023030954
Round took 0.025326721
Round took 0.02505046
Round took 0.020054753
Round took 0.004082888
Round took 0.025985175
Round took 0.024506506
Round took 0.024020763
Round took 0.049118316
Round took 0.021927052
Round took 0.046474033
Round took 0.023325395
Round took 0.050447788
Round took 0.023496679
Round took 0.001376335
Round took 0.048549248
Round took 0.0874872
Round took 0.023970016
Round took 0.022609994
Round took 0.002156177
Round took 0.024070413
Round took 0.024948412
Round took 0.109147273
Round took 0.024704567
Round took 0.023143925
Round took 0.003522303
Round took 0.022944129
Round took 0.00266916
Round took 0.022164697
Round took 0.001121196
Round took 0.021955058
Round took 0.029155729
Round took 0.002897504
Round took 0.056807299
Round took 0.001519658
Round took 0.002694848
Round took 0.001057943
Round took 0.031221244
Round took 0.027203215
Round took 0.097521778
Round took 0.004576018
Round took 0.025070164
Round took 0.023318438
Round took 0.001028939
Round took 0.027296316
Round took 0.001554241
Round took 0.024946596
Round took 0.024760794
Round took 0.050202403
Round took 0.023526977
Round took 0.000926676
Round took 0.001847512
Round took 0.003034379
Round took 0.028908966
Round took 0.048959533
Round took 0.000990377
Round took 0.00301556
Round took 0.021834686
Round took 0.001171543
Round took 0.002029454
Round took 0.027496588
Round took 0.001042911
Round took 0.003126574
Round took 0.062616624
Round took 0.056227745
Round took 0.020283687
Round took 0.025221463
Round took 0.01887244
Round took 0.030732431
Round took 0.026445006
Round took 0.001478222
Round took 0.025475199
Round took 0.003200233
Round took 0.00372253
Round took 0.004721808
Round took 0.001701972
Round took 0.003531645
Round took 0.002947766
Round took 0.027896004
Round took 0.026255281
Round took 0.026340067
Round took 0.000909529
Round took 0.00157573
Round took 0.001437573
Round took 0.002231164
Round took 0.024111574
Round took 0.025107575
Round took 0.024235067
Round took 0.031715999
Round took 0.001266517
Round took 0.00414113
Round took 0.376091559
Round took 0.022621559
Round took 0.023490644
Round took 0.044334515
Round took 0.026095209
Round took 0.021965733
Round took 0.030244062
Round took 0.001735727
Round took 0.079775741
Round took 0.001053025
Round took 0.00262765
Round took 0.052904691
Round took 0.001488941
Round took 0.002528552
Round took 0.028298239
Round took 0.024403484
Round took 0.001391181
Round took 0.030104664
Round took 0.024475302
Round took 0.045786694
Round took 0.022755909
Round took 0.045963488
Round took 0.097872355
Round took 0.026723727
Round took 0.024108696
Round took 0.001466084
Round took 0.021645564
Round took 0.024104924
Round took 0.047092054
Round took 0.023448078
Round took 0.024344762
Round took 0.023140434
Round took 0.024707033
Round took 0.001471391
Round took 0.022982917
Round took 0.046087914
Round took 0.045020569
Round took 0.097616726
Round took 0.033773236
Round took 0.019732504
Round took 0.019223781
Round took 0.025498103
Round took 0.021880688
Round took 0.029186273
Round took 0.020349949
Round took 0.024792768
Round took 0.001317903
Round took 0.001296361
Round took 0.020833811
Round took 0.019397956
Round took 0.023341803
Round took 0.001766668
Round took 0.003607531
Round took 0.021991885
Round took 0.047840013
Round took 0.001369065
Round took 0.067509895
Round took 0.019003644
Round took 0.002343101
Round took 0.102164311
Round took 0.114252499
Round took 0.023599992
Round took 0.026279034
Round took 0.027220352
Round took 0.027108734
Round took 0.024362119
Round took 0.024096845
Round took 0.001532344
Round took 0.022507248
Round took 0.027091471
Round took 0.057067268
Round took 0.027643391
Round took 0.002739513
Round took 0.006954734
Round took 0.072910851
Round took 0.027006095
Round took 0.001126302
Round took 0.003858925
Round took 0.026598675
Round took 0.001628466
Round took 0.003240748
Round took 0.027796356
Round took 0.025775753
Round took 0.026243285
Round took 0.002159834
Round took 0.030432504
Round took 0.028100269
Round took 0.023259579
Round took 0.048144827
Round took 0.078577048
Round took 0.001675916
Round took 0.004747287
Round took 0.024618716
Round took 0.025976643
Round took 0.003295625
Round took 0.026575104
Round took 0.025592657
Round took 0.023894628
Round took 0.022089446
Round took 0.004177216
Round took 0.044462448
Round took 0.002547948
Round took 0.02563386
Round took 0.002615163
Round took 0.029307819
Round took 0.025720841
Round took 0.024206787
Round took 0.019394637
Round took 0.038113406
Round took 0.003584357
Round took 0.002030809
Round took 0.03366385
Round took 0.028082242
Round took 0.00230871
Round took 0.102534988
Round took 0.001931354
Round took 0.030295609
Round took 0.001681183
Round took 0.053868401
Round took 0.023495651
Round took 0.001150528
Round took 0.022585106
Round took 0.003357182
Round took 0.003104562
Round took 0.001267554
Round took 0.022820761
Round took 0.003064143
Round took 0.027156574
Round took 0.025560673
Round took 0.044166557
Round took 0.03121876
Round took 0.027654726
Round took 0.000911744
Round took 0.02722628
Round took 0.024594998
Round took 0.025042014
Round took 0.025040026
Round took 0.071926271
Round took 0.023192826
Round took 0.001322937
Round took 0.42481526
Round took 0.001484753
Round took 0.004112014
Round took 0.023084349
Round took 0.044754549
Round took 0.001545759
Round took 0.044317816
Round took 0.043329382
Round took 0.024535208
Round took 0.050349256
Round took 0.043914049
Round took 0.047095464
Round took 0.022688542
Round took 0.065385099
Round took 0.001110463
Round took 0.066416235
Round took 0.023256084
Round took 0.045362858
Round took 0.022646071
Round took 0.024129285
Round took 0.022490952
Round took 0.04434522
Round took 0.044532259
Round took 0.05753701
Round took 0.029697501
Round took 0.001031148
Round took 0.05085232
Round took 0.024668724
Round took 0.043420578
Round took 0.001178474
Round took 0.024518591
Round took 0.001376724
Round took 0.020822949
Round took 0.025545618
Round took 0.025951785
Round took 0.045193464
Round took 0.04650778
Round took 0.068751556
Round took 0.044303613
Round took 0.021385145
Round took 0.001575159
Round took 0.024052939
Round took 0.023063127
Round took 0.044776521
Round took 0.024211517
Round took 0.045670485
Round took 0.06331212
Round took 0.001408816
Round took 0.02686705
Round took 0.001268624
Round took 0.020980463
Round took 0.026779198
Round took 0.001353806
Round took 0.029042587
Round took 0.001303831
Round took 0.026049042
Round took 0.025921564
Round took 0.054029352
Round took 0.028373398
Round took 0.082268044
Round took 0.023205691
Round took 0.025466956
Round took 0.002663535
Round took 0.050309591
Round took 0.047477911
Round took 0.042203895
Round took 0.024271615
Round took 0.023853091
Round took 0.090775455
Round took 0.024245985
Round took 0.046424226
Round took 0.045116283
Round took 0.112492718
Round took 0.045284539
Round took 0.092493698
Round took 0.022922434
Round took 0.045064507
Round took 0.045064658
Round took 0.02764813
Round took 0.001558232
Round took 0.074437076
Round took 0.01975539
Round took 0.066263011
Round took 0.045079707
Round took 0.043601435
Round took 0.02410701
Round took 0.001266015
Round took 0.020463113
Round took 0.022903881
Round took 0.001013449
Round took 0.001951651
Round took 0.020376813
Round took 0.022954227
Round took 0.024315039
Round took 0.025612113
Round took 0.022941819
Round took 0.047251995
Round took 0.026335145
Round took 0.024723069
Round took 0.026872855
Round took 0.024549329
Round took 0.023942349
Round took 0.025286209
Round took 0.069271578
Round took 0.002274054
Round took 0.001263317
Round took 0.022988332
Round took 0.020320472
Round took 0.054593372
Round took 0.001110062
Round took 0.0062812
Round took 0.030423225
Round took 0.04938947
Round took 0.001039763
Round took 0.048712657
Round took 0.0231276
Round took 0.023670937
Round took 0.02503128
Round took 0.023973194
Round took 0.025323497
Round took 0.065171646
Round took 0.001396187
Round took 0.001136768
Round took 0.024696467
Round took 0.041281648
Round took 0.025150247
Round took 0.025515545
Round took 0.022348732
Round took 0.023571934
Round took 0.001209349
Round took 0.045085712
Round took 0.028417044
Round took 0.06970058
Round took 0.047496922
Round took 0.064820994
Round took 0.001093226
Round took 0.044938116
Round took 0.032681159
Round took 0.025571971
Round took 0.001889368
Round took 0.003162961
Round took 0.020153988
Round took 0.064769645
Round took 0.064494332
Round took 0.022615704
Round took 0.001347981
Round took 0.022008016
Round took 0.023234842
Round took 0.022566623
Round took 0.001342864
Round took 0.047499454
Round took 0.046645761
Round took 0.045644248
Round took 0.023626397
Round took 0.001353868
Round took 0.023387068
Round took 0.044114518
Round took 0.024213929
Round took 0.023687154
Round took 0.025068054
Round took 0.024354583
Round took 0.024580102
Round took 0.022796914
Round took 0.025971971
Round took 0.003577912
Round took 0.002179993
Round took 0.004163962
Round took 0.031453854
Round took 0.025675422
Round took 0.001309489
Round took 0.001416532
Round took 0.025490672
Round took 0.002973374
Round took 0.04293065
Round took 0.000944415
Round took 0.023068923
Round took 0.023549525
Round took 0.001286775
Round took 0.043911099
Round took 0.023560244
Round took 0.025320395
Round took 0.021200194
Round took 0.002319227
Round took 0.029570369
Round took 0.002954152
Round took 0.050168381
Round took 0.027494588
Round took 0.061623666
Round took 0.001199832
Round took 0.002777999
Round took 0.023091888
Round took 0.001857577
Round took 0.001267171
Round took 0.024006592
Round took 0.001297177
Round took 0.021384968
Round took 0.001412331
Round took 0.023420821
Round took 0.024601474
Round took 0.001457058
Round took 0.025964261
Round took 0.001864335
Round took 0.025542125
Round took 0.025251906
Round took 0.003170174
Round took 0.002610923
Round took 0.024384475
Round took 0.001721339
Round took 0.001660852
Round took 0.005804995
Round took 0.028038815
Round took 0.003304286
Round took 0.004474133
Round took 0.004094347
Round took 0.004027511
Round took 0.001315843
Round took 0.028173686
Round took 0.03250889
Round took 0.003362093
Round took 0.00222765
Round took 0.028825243
Round took 0.030246069
Round took 0.051256611
Round took 0.001148749
Round took 0.108776744
Round took 0.04790577
Round took 0.02290374
Round took 0.068216997
Round took 0.041994686
Round took 0.001460024
Round took 0.001493061
Round took 0.098457851
Round took 0.045062317
Round took 0.001295121
Round took 0.021831618
Round took 0.025676395
Round took 0.001383448
Round took 0.003540121
Round took 0.00220024
Round took 0.003657347
Round took 0.047927573
Round took 0.001207088
Round took 0.021089413
Round took 0.022822114
Round took 0.001553477
Round took 0.026156264
Round took 0.02748334
Round took 0.002631637
Round took 0.004468405
Round took 0.001845883
Round took 0.04891751
Round took 0.025928272
Round took 0.00558256
Round took 0.02509161
Round took 0.021276794
Round took 0.02652673
Round took 0.000880622
Round took 0.024259707
Round took 0.021310608
Round took 0.024466082
Round took 0.021887853
Round took 0.022624967
Round took 0.001662069
Round took 0.002373348
Round took 0.019481149
Round took 0.001576045
Round took 0.066934117
Round took 0.046842841
Round took 0.020621422
Round took 0.002591116
Round took 0.002576723
Round took 0.049881199
Round took 0.024220786
Round took 0.00117825
Round took 0.026401691
Round took 0.00133765
Round took 0.035423623
Round took 0.050231832
Round took 0.029002045
Round took 0.001505557
Round took 0.001570111
Round took 0.001598287
Round took 0.023248344
Round took 0.004042724
Round took 0.002762829
Round took 0.019841076
Round took 0.006197067
Round took 0.018673864
Round took 0.001305087
Round took 0.026497508
Round took 0.047563028
Round took 0.001165809
Round took 0.048929172
Round took 0.044982646
Round took 0.001242049
Round took 0.019555603
Round took 0.027705767
Round took 0.024200562
Round took 0.023101539
Round took 0.019935912
Round took 0.046594184
Round took 0.02379788
Round took 0.044878283
Round took 0.020626085
Round took 0.023711845
Round took 0.044154466
Round took 0.041662963
Round took 0.044637626
Round took 0.044425748
Round took 0.055409361
Round took 0.054707325
Round took 0.048383854
Round took 0.03157847
Round took 0.001146058
Round took 0.001573153
Round took 0.023716004
Round took 0.003856321
Round took 0.022548792
Round took 0.020790176
Round took 0.02095191
Round took 0.027218966
Round took 0.047371022
Round took 0.025865537
Round took 0.001285721
Round took 0.05653624
Round took 0.022260164
Round took 0.023593622
Round took 0.024200054
Round took 0.001556937
Round took 0.025757398
Round took 0.001751444
Round took 0.002477677
Round took 0.022229576
Round took 0.021879645
Round took 0.063616583
Round took 0.001946395
Round took 0.022117013
Round took 0.022798819
Round took 0.022525723
Round took 0.021617837
Round took 0.020271846
Round took 0.04847881
Round took 0.005375952
Round took 0.046099932
Round took 0.022538344
Round took 0.044882612
Round took 0.001639521
Round took 0.025315771
Round took 0.022989097
Round took 0.029073962
Round took 0.001375583
Round took 0.001390585
Round took 0.023205822
Round took 0.017929989
Round took 0.001009046
Round took 0.002018646
Round took 0.001508529
Round took 0.030391575
Round took 0.001059239
Round took 0.001979616
Round took 0.003419412
Round took 0.027939611
Round took 0.068252377
Round took 0.001232881
Round took 0.024066829
Round took 0.024490511
Round took 0.026149369
Round took 0.024478317
Round took 0.090267793
Round took 0.022594628
Round took 0.025209349
Round took 0.023400914
Round took 0.02493056
Round took 0.051233628
Round took 0.001132373
Round took 0.025633829
Round took 0.047038387
Round took 0.001579236
Round took 0.029185476
Round took 0.002601506
Round took 0.036141791
Round took 0.002656566
Round took 0.024120449
Round took 0.030291849
Round took 0.002537098
Round took 0.024462318
Round took 0.047569073
Round took 0.070667616
Round took 0.00164275
Round took 0.025061725
Round took 0.003008414
Round took 0.003242418
Round took 0.00165537
Round took 0.003055343
Round took 0.001405574
Round took 0.001858628
Round took 0.09420485
Round took 0.044437082
Round took 0.002930436
Round took 0.027494622
Round took 0.021488055
Round took 0.024017686
Round took 0.024155977
Round took 0.001171306
Round took 0.025230884
Round took 0.044926304
Round took 0.002748336
Round took 0.001486337
Round took 0.050095887
Round took 0.046174817
Round took 0.023909257
Round took 0.045260146
Round took 0.026502964
Round took 0.046085104
Round took 0.001233225
Round took 0.023285108
Round took 0.073324145
Round took 0.025111069
Round took 0.045653499
Round took 0.001316717
Round took 0.024010362
Round took 0.001403143
Round took 0.027243878
Round took 0.009334494
Round took 0.028781669
Round took 0.001295863
Round took 0.044502048
Round took 0.086734197
Round took 0.073695261
Round took 0.001679222
Round took 0.024825937
Round took 0.024005457
Round took 0.071610038
Round took 0.069947669
Round took 0.108585774
Round took 0.022874014
Round took 0.068242219
Round took 0.050477355
Round took 0.094496988
Round took 0.045503486
Round took 0.026847872
Round took 0.025325144
Round took 0.090013706
Round took 0.022927997
Round took 0.002775525
Round took 0.043496575
Round took 0.066164417
Round took 0.001314966
Round took 0.001552886
Round took 0.020668261
Round took 0.021467805
Round took 0.024160498
Round took 0.025210836
Round took 0.021731126
Round took 0.022343615
Round took 0.024447538
Round took 0.04607247
Round took 0.02213149
Round took 0.075913875
Round took 0.024203865
Round took 0.042594543
Round took 0.0738998
Round took 0.026769739
Round took 0.023929415
Round took 0.024674058
Round took 0.051158063
Round took 0.049037989
Round took 0.088131155
Round took 0.022274843
Round took 0.024108703
Round took 0.047397138
Round took 0.110579503
Round took 0.046742378
Round took 0.002271695
Round took 0.025255661
Round took 0.068074534
Round took 0.065975349
Round took 0.024140633
Round took 0.002949627
Round took 0.02301314
Round took 0.02142391
Round took 0.023180882
Round took 0.02548698
Round took 0.001387072
Round took 0.022950854
Round took 0.022888558
Round took 0.024738428
Round took 0.021486636
Round took 0.04988553
Round took 0.050149339
Round took 0.001535413
Round took 0.001663836
Round took 0.04938189
Round took 0.022989905
Round took 0.001512161
Round took 0.046225397
Round took 0.023618586
Round took 0.001290154
Round took 0.022397484
Round took 0.045105801
Round took 0.046388132
Round took 0.068425166
Round took 0.02800498
Round took 0.027867388
Round took 0.040678205
Round took 0.026347927
Round took 0.020922468
Round took 0.044343106
Round took 0.038080676
Round took 0.031241532
Round took 0.083786268
Round took 0.023161741
Round took 0.049776376
Round took 0.021733867
Round took 0.026218764
Round took 0.02395934
Round took 0.002006948
Round took 0.025697218
Round took 0.031082659
Round took 0.026143064
Round took 0.051098921
Round took 0.027049463
Round took 0.003173997
Round took 0.054618455
Round took 0.077835672
Round took 0.026433256
Round took 0.023184177
Round took 0.001843005
Round took 0.023764968
Round took 0.025058213
Round took 0.095827346
Round took 0.022301961
Round took 0.064345877
Round took 0.049713987
Round took 0.003537029
Round took 0.079721147
Round took 0.04484089
Round took 0.02335812
Round took 0.040692146
Round took 0.021957884
Round took 0.001360308
Round took 0.003979837
Round took 0.047601274
Round took 0.092468936
Round took 0.020461725
Round took 0.048740657
Round took 0.024491245
Round took 0.042027392
Round took 0.030452112
Round took 0.044082554
Round took 0.001946837
Round took 0.050526381
Round took 0.060300829
Round took 0.794508525
Round took 0.001470868
Round took 0.021519472
Round took 0.021842082
Round took 0.001871307
Round took 0.023780478
Round took 0.020186758
Round took 0.002076471
Round took 0.047742136
Round took 0.024327041
Round took 0.113156844
Round took 0.02198977
Round took 0.014461502
Round took 0.071680545
Round took 0.04451701
Round took 0.033069506
Round took 0.003186679
Round took 0.023699237
Round took 0.024871403
Round took 0.001231506
Round took 0.030294061
Round took 0.002512072
Round took 0.026374901
Round took 0.020656669
Round took 0.001351659
Round took 0.035461906
Round took 0.019577456
Round took 0.042092359
Round took 0.025675101
Round took 0.0018505
Round took 0.02405638
Round took 0.001563497
Round took 0.043479664
Round took 0.047169699
Round took 0.021252689
Round took 0.00347236
Round took 0.027582711
Round took 0.020769818
Round took 0.025065877
Round took 0.002376877
Round took 0.021718362
Round took 0.040752565
Round took 0.022531122
Round took 0.001561221
Round took 0.003356411
Round took 0.00147596
Round took 0.046867511
Round took 0.001614172
Round took 0.021739247
Round took 0.066146621
Round took 0.023465187
Round took 0.025176173
Round took 0.043840445
Round took 0.021625082
Round took 0.001877975
Round took 0.002491209
Round took 0.002261411
Round took 0.001557482
Round took 0.003071995
Round took 0.03598838
Round took 0.034523825
Round took 0.026829008
Round took 0.020653474
Round took 0.024470688
Round took 0.02441987
Round took 0.001330995
Round took 0.002110502
Round took 0.021241801
Round took 0.025211977
Round took 0.028109674
Round took 0.045715292
Round took 0.02388364
Round took 0.022269751
Round took 0.04498983
Round took 0.066819607
Round took 0.021999111
Round took 0.047169515
Round took 0.003329975
Round took 0.067963727
Round took 0.047022792
Round took 0.00108197
Round took 0.047818542
Round took 0.001963053
Round took 0.026119972
Round took 0.023903398
Round took 0.049774565
Round took 0.025100872
Round took 0.064415055
Round took 0.002185005
Round took 0.049264406
Round took 0.046277846
Round took 0.002403993
Round took 0.025118373
Round took 0.047089611
Round took 0.047337236
Round took 0.024406228
Round took 0.024013663
Round took 0.02558202
Round took 0.02363093
Round took 0.022613362
Round took 0.023349695
Round took 0.044263336
Round took 0.044825637
Round took 0.069459618
Round took 0.001708547
Round took 0.026869706
Round took 0.045475796
Round took 0.002189029
Round took 0.022775427
Round took 0.046603825
Round took 0.027588167
Round took 0.01963293
Round took 0.090654909
Round took 0.046994252
Round took 0.001389499
Round took 0.001787557
Round took 0.046982025
Round took 0.001125085
Round took 0.004455814
Round took 0.052661356
Round took 0.047317607
Round took 0.02392729
Round took 0.06732175
Round took 0.044088196
Round took 0.08606213
Round took 0.027523081
Round took 0.16931199
Round took 0.021477126
Round took 0.019375134
Round took 0.042899359
Round took 0.001312152
Round took 0.032599659
Round took 0.022698426
Round took 0.021184738
Round took 0.074809718
Round took 0.070567956
Round took 0.042909864
Round took 0.02001991
Round took 0.023950849
Round took 0.031184408
Round took 0.001125613
Round took 0.024762959
Round took 0.028956938
Round took 0.023115028
Round took 0.048034085
Round took 0.021467685
Round took 0.044667839
Round took 0.002400521
Round took 0.020671628
Round took 0.001358379
Round took 0.002659068
Round took 0.00367151
Round took 0.023459837
Round took 0.024264157
Round took 0.001404687
Round took 0.026810358
Round took 0.025006311
Round took 0.024293823
Round took 0.025497046
Round took 0.024808375
Round took 0.022430451
Round took 0.001796716
Round took 0.262995858
Round took 0.022325506
Round took 0.027163174
Round took 0.002718577
Round took 0.004678132
Round took 0.001218705
Round took 0.044944524
Round took 0.025231532
Round took 0.001565253
Round took 0.024665013
Round took 0.020237009
Round took 0.050050161
Round took 0.068333521
Round took 0.021191622
Round took 0.001416296
Round took 0.06429875
Round took 0.00153694
Round took 0.002214826
Round took 0.048646974
Round took 0.002412624
Round took 0.027846399
Round took 0.022440636
Round took 0.027876505
Round took 0.04794059
Round took 0.049387183
Round took 0.069341709
Round took 0.003151401
Round took 0.03024954
Round took 0.040757485
Round took 0.001413599
Round took 0.046928109
Round took 0.028769369
Round took 0.026510978
Round took 0.00103464
Round took 0.005408688
Round took 0.024659563
Round took 0.002127337
Round took 0.027268321
Round took 0.040970771
Round took 0.0232944
Round took 0.023212836
Round took 0.024096273
Round took 0.009369081
Round took 0.031362305
Round took 0.042910418
Round took 0.054813348
Round took 0.022460635
Round took 0.002337225
Round took 0.022332751
Round took 0.001647285
Round took 0.027086673
Round took 0.105504928
Round took 0.02437837
Round took 0.025432959
Round took 0.041579354
Round took 0.02652278
Round took 0.001263139
Round took 0.002103585
Round took 0.02739306
Round took 0.023875405
Round took 0.02477713
Round took 0.026252054
Round took 0.024144435
Round took 0.001953704
Round took 0.001339053
Round took 0.026872726
Round took 0.025206521
Round took 0.001149997
