Uniform distribution
Round took 0.044897663
Round took 0.046640724
Round took 0.047202242
Round took 0.047259841
Round took 0.001985543
Round took 0.049843956
Round took 0.042742342
Round took 0.041461314
Round took 0.039328654
Round took 0.047448227
Round took 0.039083955
Round took 0.04022968
Round took 0.121973509
Round took 0.046944781
Round took 0.079017154
Round took 0.001180991
Round took 0.046760694
Round took 0.087690993
Round took 0.048015597
Round took 0.049946359
Round took 0.040521195
Round took 0.039562231
Round took 0.001614552
Round took 0.050441479
Round took 0.002300364
Round took 0.042584963
Round took 0.045642351
Round took 0.049191659
Round took 0.124931091
Round took 0.042427825
Round took 0.0013243
Round took 0.003165209
Round took 0.05068948
Round took 0.041979411
Round took 0.074577918
Round took 0.086464854
Round took 0.043380363
Round took 0.044083896
Round took 0.149126608
Round took 0.046790531
Round took 0.045787108
Round took 0.169722704
Round took 0.001371892
Round took 0.041305967
Round took 0.000838898
Round took 0.041944968
Round took 0.001364233
Round took 0.077938293
Round took 0.001019405
Round took 0.00530217
Round took 0.084370034
Round took 0.163407502
Round took 0.088918052
Round took 0.001095165
Round took 0.057489366
Round took 0.000989302
Round took 0.042812725
Round took 0.041296992
Round took 0.005811923
Round took 0.004617971
Round took 0.045256456
Round took 0.139262974
Round took 0.041446874
Round took 0.048814928
Round took 0.199277908
Round took 0.00131413
Round took 0.00111062
Round took 0.043073868
Round took 0.001106207
Round took 0.039360276
Round took 0.001526469
Round took 0.046281871
Round took 0.003690925
Round took 0.001274361
Round took 0.001100654
Round took 0.05043794
Round took 0.044272264
Round took 0.102531126
Round took 0.003360465
Round took 0.001308414
Round took 0.037934641
Round took 0.087411028
Round took 0.041002845
Round took 0.076739298
Round took 0.043585647
Round took 0.078886542
Round took 0.041336554
Round took 0.042005941
Round took 0.080966071
Round took 0.002006444
Round took 0.083481146
Round took 0.001764599
Round took 0.044138035
Round took 0.159346259
Round took 0.07830859
Round took 0.079420091
Round took 0.083155989
Round took 0.001302841
Round took 0.040931307
Round took 0.080342208
Round took 0.045406507
Round took 0.0851347
Round took 0.087903307
Round took 0.06896795
Round took 0.002127621
Round took 0.003573193
Round took 0.001391391
Round took 0.040452178
Round took 0.048619097
Round took 0.042800594
Round took 0.04554673
Round took 0.001268064
Round took 0.001745689
Round took 0.046527575
Round took 0.123506367
Round took 0.174453467
Round took 0.044123313
Round took 0.125200386
Round took 0.041884377
Round took 0.040559532
Round took 0.00195813
Round took 0.041682247
Round took 0.041002645
Round took 0.044356688
Round took 0.044130248
Round took 0.003252616
Round took 0.004694845
Round took 0.005994542
Round took 0.003174557
Round took 0.003136959
Round took 0.060574948
Round took 0.001185432
Round took 0.052132465
Round took 0.001361431
Round took 0.001988156
Round took 0.001584354
Round took 0.126554471
Round took 0.003847224
Round took 0.043590879
Round took 0.038594748
Round took 0.044677769
Round took 0.039124136
Round took 0.001118674
Round took 0.117962587
Round took 0.040983702
Round took 0.048797107
Round took 0.042751196
Round took 0.038729188
Round took 0.001957566
Round took 0.076539122
Round took 0.083947509
Round took 0.003526314
Round took 0.047401427
Round took 0.12865223
Round took 0.002548792
Round took 0.049024913
Round took 0.001270467
Round took 0.080586152
Round took 0.123855984
Round took 0.045027325
Round took 0.001575737
Round took 0.04201651
Round took 0.036790973
Round took 0.079158241
Round took 0.041333429
Round took 0.161066205
Round took 0.042904609
Round took 0.079198504
Round took 0.090587607
Round took 0.049758773
Round took 0.045582163
Round took 0.00107111
Round took 0.044545411
Round took 0.002482677
Round took 0.091486351
Round took 0.002275585
Round took 0.002373341
Round took 0.051641068
Round took 0.002690946
Round took 0.046173032
Round took 0.040952715
Round took 0.043036282
Round took 0.001945454
Round took 0.045270902
Round took 0.041626155
Round took 0.078752977
Round took 0.085546087
Round took 0.119897034
Round took 0.079775847
Round took 0.099250809
Round took 0.001557556
Round took 0.092467823
Round took 0.001803753
Round took 0.03710608
Round took 0.042263146
Round took 0.001185317
Round took 0.048340473
Round took 0.001973465
Round took 0.047427071
Round took 0.122862919
Round took 0.041486959
Round took 0.043064225
Round took 0.038685827
Round took 0.075834266
Round took 0.081442671
Round took 0.079838206
Round took 0.002628718
Round took 0.07904675
Round took 0.041385348
Round took 0.063628799
Round took 0.039271218
Round took 0.044413063
Round took 0.002700862
Round took 0.002989601
Round took 0.006231702
Round took 0.038779598
Round took 0.078642788
Round took 0.161519894
Round took 0.037996375
Round took 0.08014263
Round took 0.078220432
Round took 0.039383224
Round took 0.00219399
Round took 0.084086405
Round took 0.001498068
Round took 0.044121102
Round took 0.048199566
Round took 0.049466757
Round took 0.003675737
Round took 0.00196527
Round took 0.039983492
Round took 0.00126061
Round took 0.040654073
Round took 0.002174847
Round took 0.042344245
Round took 0.122774424
Round took 0.082513641
Round took 0.084939073
Round took 0.044246672
Round took 0.041381589
Round took 0.039111443
Round took 0.040174465
Round took 0.047233586
Round took 0.001172843
Round took 0.001078218
Round took 0.087860568
Round took 0.129990837
Round took 0.123957677
Round took 0.051187728
Round took 0.045212286
Round took 0.003264242
Round took 0.002525773
Round took 0.004234022
Round took 0.044958981
Round took 0.001829696
Round took 0.075893285
Round took 0.001484328
Round took 0.043635071
Round took 0.041360915
Round took 0.047192411
Round took 0.04511927
Round took 0.001588223
Round took 0.003303866
Round took 0.040077998
Round took 0.083142157
Round took 0.043190512
Round took 0.001241624
Round took 0.081909825
Round took 0.00247203
Round took 0.001942519
Round took 0.045423699
Round took 0.001586761
Round took 0.092242889
Round took 0.044570152
Round took 0.043570022
Round took 0.046471733
Round took 0.00226892
Round took 0.095464763
Round took 0.083325232
Round took 0.003393934
Round took 0.04013891
Round took 0.07858287
Round took 0.041390063
Round took 0.041757292
Round took 0.040362695
Round took 0.079993227
Round took 0.040523574
Round took 0.082065016
Round took 0.079723439
Round took 0.119048011
Round took 0.04249649
Round took 0.056397107
Round took 0.052059938
Round took 0.079510306
Round took 0.044379457
Round took 0.164427181
Round took 0.166385171
Round took 0.128200651
Round took 0.039865583
Round took 0.001160774
Round took 0.040829929
Round took 0.076049852
Round took 0.040185166
Round took 0.038854165
Round took 0.07743939
Round took 0.001439771
Round took 0.053379596
Round took 0.08500017
Round took 0.041802122
Round took 0.047890669
Round took 0.000932157
Round took 0.042562918
Round took 0.041426228
Round took 0.089623559
Round took 0.091215186
Round took 0.041724169
Round took 0.130127234
Round took 0.045506424
Round took 0.044564817
Round took 0.038435379
Round took 0.046329358
Round took 0.001715859
Round took 0.053597072
Round took 0.004696149
Round took 0.052765816
Round took 0.048092373
Round took 0.046064252
Round took 0.001847617
Round took 0.002147296
Round took 0.048389097
Round took 0.047191763
Round took 0.135321255
Round took 0.044570093
Round took 0.087779614
Round took 0.041976102
Round took 0.173148084
Round took 0.042283255
Round took 0.001461758
Round took 0.04325145
Round took 0.099014493
Round took 0.134415498
Round took 0.044347374
Round took 0.047263242
Round took 0.088521602
Round took 0.046928338
Round took 0.045476104
Round took 0.004226746
Round took 0.001607096
Round took 0.002650653
Round took 0.045167956
Round took 0.002192081
Round took 0.121957817
Round took 0.041670555
Round took 0.050870758
Round took 0.001017426
Round took 0.043632258
Round took 0.047977331
Round took 0.145542149
Round took 0.0533548
Round took 0.002051984
Round took 0.001380121
Round took 0.001101072
Round took 0.046105924
Round took 0.036796321
Round took 0.000984464
Round took 0.038746296
Round took 0.040029534
Round took 0.002022364
Round took 0.083026004
Round took 0.002545443
Round took 0.040469344
Round took 0.039458784
Round took 0.001227308
Round took 0.04463923
Round took 0.041739928
Round took 0.04485187
Round took 0.001448324
Round took 0.003364736
Round took 0.04404694
Round took 0.001881396
Round took 0.004710534
Round took 0.047684745
Round took 0.092190357
Round took 0.082307398
Round took 0.041416099
Round took 0.044083043
Round took 0.080364084
Round took 0.048443858
Round took 0.045651847
Round took 0.001901582
Round took 0.001378988
Round took 0.003297857
Round took 0.001455252
Round took 0.043642964
Round took 0.041613718
Round took 0.001422017
Round took 0.003169634
Round took 0.037565581
Round took 0.001893823
Round took 0.046357278
Round took 0.20271168
Round took 0.04307272
Round took 0.169997262
Round took 0.040997836
Round took 0.042648121
Round took 0.010061113
Round took 0.04349312
Round took 0.001109969
Round took 0.046810014
Round took 0.000907184
Round took 0.084385321
Round took 0.001375624
Round took 0.04596369
Round took 0.058509078
Round took 0.001808666
Round took 0.000952706
Round took 0.045078043
Round took 0.040118125
Round took 0.041497874
Round took 0.042756096
Round took 0.086249394
Round took 0.040277789
Round took 0.040852861
Round took 0.000986885
Round took 0.042910407
Round took 0.001103862
Round took 0.040228591
Round took 0.003323451
Round took 0.040371004
Round took 0.001215208
Round took 0.041978972
Round took 0.043036702
Round took 0.001684473
Round took 0.001111246
Round took 0.080745037
Round took 0.001273801
Round took 0.081986734
Round took 0.08128524
Round took 0.048493108
Round took 0.051588568
Round took 0.075050589
Round took 0.001082525
Round took 0.041851176
Round took 0.001388884
Round took 0.04450575
Round took 0.043961438
Round took 0.000984304
Round took 0.04308117
Round took 0.084565173
Round took 0.04551924
Round took 0.044344506
Round took 0.159053753
Round took 0.039094282
Round took 0.041034327
Round took 0.040162066
Round took 0.046483332
Round took 0.161521738
Round took 0.080688526
Round took 0.040386555
Round took 0.081201383
Round took 0.084018646
Round took 0.082707836
Round took 0.116159877
Round took 0.001912807
Round took 0.001528997
Round took 0.038408042
Round took 0.041372652
Round took 0.040027736
Round took 0.180635963
Round took 0.001172216
Round took 0.002261987
Round took 0.117454031
Round took 0.042122646
Round took 0.042126666
Round took 0.040256455
Round took 0.038805844
Round took 0.084110011
Round took 0.042818915
Round took 0.043698176
Round took 0.082643428
Round took 0.113731365
Round took 0.003692128
Round took 0.060273255
Round took 0.087336249
Round took 0.000978985
Round took 0.000961538
Round took 0.041010953
Round took 0.001552949
Round took 0.039869276
Round took 0.038970527
Round took 0.039940758
Round took 0.043875535
Round took 0.00134213
Round took 0.038210813
Round took 0.155016175
Round took 0.040121052
Round took 0.078965062
Round took 0.078962743
Round took 0.118792087
Round took 0.079553847
Round took 0.083220888
Round took 0.090651747
Round took 0.001859355
Round took 0.001247791
Round took 0.043906182
Round took 0.075978767
Round took 0.07390793
Round took 0.037944146
Round took 0.04614485
Round took 0.038965024
Round took 0.0010624
Round took 0.149573974
Round took 0.038742602
Round took 0.040074258
Round took 0.04129675
Round took 0.077769822
Round took 0.077498357
Round took 0.076496824
Round took 0.088031783
Round took 0.000945277
Round took 0.042701512
Round took 0.075275941
Round took 0.001522395
Round took 0.039607958
Round took 0.079530991
Round took 0.001444826
Round took 0.159916075
Round took 0.084578621
Round took 0.110083539
Round took 0.03926119
Round took 0.043965305
Round took 0.002440286
Round took 0.098370601
Round took 0.082068134
Round took 0.078698688
Round took 0.120918805
Round took 0.001147113
Round took 0.193308255
Round took 0.03821999
Round took 0.040998557
Round took 0.041999548
Round took 0.040909782
Round took 0.038562336
Round took 0.039171922
Round took 0.038719653
Round took 0.044188956
Round took 0.038838031
Round took 0.002032498
Round took 0.000918295
Round took 0.125724703
Round took 0.122285459
Round took 0.079238156
Round took 0.083373496
Round took 0.077793449
Round took 0.000982078
Round took 0.076267197
Round took 0.03734819
Round took 0.00111223
Round took 0.037037407
Round took 0.079219056
Round took 0.001323028
Round took 0.04228719
Round took 0.079713132
Round took 0.076917216
Round took 0.085852427
Round took 0.135043165
Round took 0.120542772
Round took 0.038102161
Round took 0.036947028
Round took 0.120099808
Round took 0.038941874
Round took 0.082511386
Round took 0.038272478
Round took 0.041927774
Round took 0.001213469
Round took 0.042405419
Round took 0.040805936
Round took 0.079336166
Round took 0.039861457
Round took 0.037860359
Round took 0.043408623
Round took 0.0427686
Round took 0.040773219
Round took 0.083174403
Round took 0.038281033
Round took 0.040045418
Round took 0.043691523
Round took 0.044751168
Round took 0.122124283
Round took 0.115910973
Round took 0.198760045
Round took 0.085678031
Round took 0.141362772
Round took 0.002059503
Round took 0.113126944
Round took 0.120887675
Round took 0.080215408
Round took 0.042292118
Round took 0.083785206
Round took 0.039674324
Round took 0.04204447
Round took 0.001685315
Round took 0.041075438
Round took 0.042073961
Round took 0.151392457
Round took 0.223415395
Round took 0.080445016
Round took 0.001540023
Round took 0.08283222
Round took 0.03920763
Round took 0.039749702
Round took 0.083364342
Round took 0.001280227
Round took 0.079513481
Round took 0.039178931
Round took 0.000932633
Round took 0.043645083
Round took 0.002080377
Round took 0.083157498
Round took 0.090959976
Round took 0.001325506
Round took 0.081573563
Round took 0.291503169
Round took 0.209472015
Round took 0.041337986
Round took 0.164488568
Round took 0.039189765
Round took 0.082263504
Round took 0.042460171
Round took 0.044655909
Round took 0.001021015
Round took 0.092429969
Round took 0.040773352
Round took 0.073070429
Round took 0.039257223
Round took 0.001199839
Round took 0.003135406
Round took 0.081798456
Round took 0.078046221
Round took 0.042045622
Round took 0.077833098
Round took 0.078330159
Round took 0.082492462
Round took 0.00155619
Round took 0.117013959
Round took 0.05239352
Round took 0.001048855
Round took 0.086705905
Round took 0.04423286
Round took 0.040505767
Round took 0.044127942
Round took 0.155736875
Round took 0.001108143
Round took 0.002036507
Round took 0.122209516
Round took 0.075900337
Round took 0.08148576
Round took 0.07684065
Round took 0.079737972
Round took 0.132119057
Round took 0.08835431
Round took 0.001456254
Round took 0.041544922
Round took 0.05582631
Round took 0.083298424
Round took 0.042250613
Round took 0.001321787
Round took 0.002279965
Round took 0.038305899
Round took 0.074506141
Round took 0.041848016
Round took 0.083096878
Round took 0.002689971
Round took 0.002886119
Round took 0.001220216
Round took 0.002220448
Round took 0.084263381
Round took 0.17087999
Round took 0.038329683
Round took 0.002752295
Round took 0.043324366
Round took 0.177108839
Round took 0.083779193
Round took 0.002423691
Round took 0.043611607
Round took 0.041913066
Round took 0.041900237
Round took 0.001112369
Round took 0.040714658
Round took 0.206742389
Round took 0.078468794
Round took 0.001354944
Round took 0.04013949
Round took 0.001780894
Round took 0.036165176
Round took 0.002096509
Round took 0.001392856
Round took 0.034088119
Round took 0.041354123
Round took 0.038751803
Round took 0.042731106
Round took 0.003913333
Round took 0.174558961
Round took 0.046350511
Round took 0.002217962
Round took 0.001331296
Round took 0.081545021
Round took 0.042520653
Round took 0.004400275
Round took 0.086233855
Round took 0.040712539
Round took 0.038609679
Round took 0.073933099
Round took 0.122669209
Round took 0.040045732
Round took 0.001643078
Round took 0.001295004
Round took 0.003286711
Round took 0.111882419
Round took 0.143982779
Round took 0.123933133
Round took 0.001387445
Round took 0.002415643
Round took 0.047897913
Round took 0.047631023
Round took 0.036821492
Round took 0.00390089
Round took 0.040695278
Round took 0.001208035
Round took 0.003248646
Round took 0.047075236
Round took 0.04118998
Round took 0.045968463
Round took 0.126994252
Round took 0.049891701
Round took 0.001205949
Round took 0.002806302
Round took 0.003872207
Round took 0.040927491
Round took 0.043274639
Round took 0.086748318
Round took 0.001681891
Round took 0.004892209
Round took 0.039458471
Round took 0.001770071
Round took 0.040940527
Round took 0.001339231
Round took 0.053822135
Round took 0.053862648
Round took 0.001298636
Round took 0.000996391
Round took 0.045167921
Round took 0.001215785
Round took 0.001734676
Round took 0.046227645
Round took 0.002372857
Round took 0.001627447
Round took 0.171863105
Round took 0.137575961
Round took 0.087757957
Round took 0.043842817
Round took 0.002658346
Round took 0.038553701
Round took 0.002482732
Round took 0.037040382
Round took 0.081291976
Round took 0.083768817
Round took 0.054151058
Round took 0.00121423
Round took 0.052183572
Round took 0.001229857
Round took 0.000985335
Round took 0.077639257
Round took 0.154744852
Round took 0.077067772
Round took 0.002587456
Round took 0.002441516
Round took 0.002483768
Round took 0.171310913
Round took 0.039647198
Round took 0.002096635
Round took 0.041523094
Round took 0.045773174
Round took 0.044323868
Round took 0.001796912
Round took 0.043792908
Round took 0.126728358
Round took 0.093353966
Round took 0.000963622
Round took 0.042840562
Round took 0.121573423
Round took 0.002594725
Round took 0.046211665
Round took 0.039569291
Round took 0.040376043
Round took 0.080574902
Round took 0.00153765
Round took 0.040762466
Round took 0.001487308
Round took 0.002737526
Round took 0.121418017
Round took 0.090237226
Round took 0.082256611
Round took 0.002542988
Round took 0.054956861
Round took 0.001763329
Round took 0.138370652
Round took 0.037422427
Round took 0.042034638
Round took 0.040877966
Round took 0.040703817
Round took 0.001426033
Round took 0.077787699
Round took 0.214950433
Round took 0.045674271
Round took 0.162879014
Round took 0.039426713
Round took 0.039463517
Round took 0.079027286
Round took 0.102616926
Round took 0.044083043
Round took 0.136671268
Round took 0.075480372
Round took 0.001038051
Round took 0.044573064
Round took 0.001089151
Round took 0.002760634
Round took 0.04174493
Round took 0.196202069
Round took 0.076762708
Round took 0.038378928
Round took 0.042884724
Round took 0.001302697
Round took 0.043848999
Round took 0.040868077
Round took 0.041756423
Round took 0.00246353
Round took 0.037447379
Round took 0.004254259
Round took 0.001628589
Round took 0.001307247
Round took 0.051815973
Round took 0.04056704
Round took 0.098290041
Round took 0.043051487
Round took 0.043145092
Round took 0.127289061
Round took 0.04247599
Round took 0.122449305
Round took 0.089101424
Round took 0.083735711
Round took 0.041596617
Round took 0.038173975
Round took 0.001052763
Round took 0.045262866
Round took 0.002653133
Round took 0.045947218
Round took 0.043906287
Round took 0.001174849
Round took 0.046614282
Round took 0.105564304
Round took 0.16298491
Round took 0.036615277
Round took 0.001265918
Round took 0.046687163
Round took 0.115590212
Round took 0.083630547
Round took 0.002218947
Round took 0.040014111
Round took 0.040153171
Round took 0.041008926
Round took 0.047808217
Round took 0.001783809
Round took 0.002772346
Round took 0.087206751
Round took 0.002715094
Round took 0.042753
Round took 0.080778949
Round took 0.041325163
Round took 0.003342934
Round took 0.00573742
Round took 0.046067058
Round took 0.08899467
Round took 0.040147133
Round took 0.077912871
Round took 0.178900944
Round took 0.139186237
Round took 0.050476023
Round took 0.002687466
Round took 0.003424927
Round took 0.004362155
Round took 0.000960578
Round took 0.001526996
Round took 0.003001946
Round took 0.077346575
Round took 0.042389172
Round took 0.050123147
Round took 0.085504907
Round took 0.001716716
Round took 0.039356441
Round took 0.039883207
Round took 0.001182927
Round took 0.042283076
Round took 0.044509784
Round took 0.036929953
Round took 0.04528287
Round took 0.038923468
Round took 0.03686252
Round took 0.080238506
Round took 0.037734561
Round took 0.042691043
Round took 0.000985459
Round took 0.043496307
Round took 0.038358
Round took 0.077274833
Round took 0.042090253
Round took 0.002399849
Round took 0.003060532
Round took 0.041283379
Round took 0.076689326
Round took 0.001552481
Round took 0.04003841
Round took 0.001495921
Round took 0.003452648
Round took 0.043368093
Round took 0.135113941
Round took 0.165442406
Round took 0.038936594
Round took 0.001749637
Round took 0.003446939
Round took 0.00176733
Round took 0.0410144
Round took 0.001598079
Round took 0.043918591
