Uniform distribution
Round took 0.003027554
Round took 0.003178774
Round took 0.002905434
Round took 0.032764355
Round took 0.014918432
Round took 0.001110074
Round took 0.018039318
Round took 0.013517602
Round took 0.005894671
Round took 0.000984063
Round took 0.018178834
Round took 0.002079362
Round took 0.015382047
Round took 0.015646895
Round took 0.017845098
Round took 0.017259111
Round took 0.00221
Round took 0.029979958
Round took 0.034183986
Round took 0.016774259
Round took 0.012750623
Round took 0.004000774
Round took 0.001675357
Round took 0.016950512
Round took 0.047955834
Round took 0.016727211
Round took 0.016125434
Round took 0.001954786
Round took 0.018475917
Round took 0.027474017
Round took 0.019355945
Round took 0.029482326
Round took 0.028159388
Round took 0.001010512
Round took 0.002626508
Round took 0.028808308
Round took 0.025729956
Round took 0.001277839
Round took 0.003687686
Round took 0.016014093
Round took 0.012992425
Round took 0.000945555
Round took 0.001673047
Round took 0.001020674
Round took 0.017335787
Round took 0.032790999
Round took 0.021065389
Round took 0.00300088
Round took 0.003948031
Round took 0.022303889
Round took 0.018934162
Round took 0.014467667
Round took 0.003653665
Round took 0.044098806
Round took 0.01599333
Round took 0.02881976
Round took 0.015739625
Round took 0.03111067
Round took 0.015972491
Round took 0.017562222
Round took 0.002250383
Round took 0.030714954
Round took 0.029327794
Round took 0.015849934
Round took 0.058151462
Round took 0.018010898
Round took 0.016800912
Round took 0.015498727
Round took 0.017850936
Round took 0.032841815
Round took 0.00116678
Round took 0.016909468
Round took 0.043082491
Round took 0.032855854
Round took 0.048289221
Round took 0.018548205
Round took 0.044597637
Round took 0.001538338
Round took 0.014956325
Round took 0.00313424
Round took 0.001683407
Round took 0.015676991
Round took 0.002381046
Round took 0.045938094
Round took 0.028211627
Round took 0.049094606
Round took 0.017104284
Round took 0.018180758
Round took 0.018299361
Round took 0.027341838
Round took 0.029580982
Round took 0.014126718
Round took 0.028942201
Round took 0.001557287
Round took 0.019514425
Round took 0.014090243
Round took 0.002702331
Round took 0.001086103
Round took 0.014398596
Round took 0.015203453
Round took 0.017784906
Round took 0.026885232
Round took 0.001359075
Round took 0.017118552
Round took 0.0137763
Round took 0.014826424
Round took 0.01558186
Round took 0.058508751
Round took 0.045158878
Round took 0.015819381
Round took 0.030288576
Round took 0.018056964
Round took 0.02774929
Round took 0.01296929
Round took 0.014987571
Round took 0.027396363
Round took 0.01430147
Round took 0.028792794
Round took 0.02936327
Round took 0.015855688
Round took 0.045015176
Round took 0.017286859
Round took 0.014886158
Round took 0.028762783
Round took 0.014609474
Round took 0.045217065
Round took 0.045058358
Round took 0.014449294
Round took 0.043946078
Round took 0.001127231
Round took 0.03108121
Round took 0.001593954
Round took 0.043340618
Round took 0.030784028
Round took 0.00104122
Round took 0.01392954
Round took 0.034243429
Round took 0.017022964
Round took 0.016662973
Round took 0.016470316
Round took 0.017677624
Round took 0.015786193
Round took 0.03001457
Round took 0.02988196
Round took 0.001459416
Round took 0.044601352
Round took 0.01665768
Round took 0.014168974
Round took 0.029264788
Round took 0.001251235
Round took 0.02797386
Round took 0.01358789
Round took 0.015069392
Round took 0.015874358
Round took 0.002260389
Round took 0.014394898
Round took 0.043422008
Round took 0.026438507
Round took 0.015890396
Round took 0.004671527
Round took 0.028778958
Round took 0.013836377
Round took 0.013488521
Round took 0.014901388
Round took 0.057858397
Round took 0.028380406
Round took 0.030230772
Round took 0.04522939
Round took 0.015683309
Round took 0.031621695
Round took 0.001289786
Round took 0.023390844
Round took 0.015628017
Round took 0.048014865
Round took 0.001021661
Round took 0.013888379
Round took 0.00086943
Round took 0.028557578
Round took 0.044013057
Round took 0.030445351
Round took 0.044513382
Round took 0.018450414
Round took 0.015029273
Round took 0.043064372
Round took 0.028380029
Round took 0.001551043
Round took 0.015629263
Round took 0.015707587
Round took 0.063683365
Round took 0.028017056
Round took 0.043414047
Round took 0.016158851
Round took 0.015107221
Round took 0.033387156
Round took 0.014513205
Round took 0.05777316
Round took 0.030204945
Round took 0.028863201
Round took 0.043684951
Round took 0.014655675
Round took 0.028959802
Round took 0.002076118
Round took 0.017072372
Round took 0.016815712
Round took 0.014901705
Round took 0.00105474
Round took 0.02016415
Round took 0.016101661
Round took 0.018341583
Round took 0.015844748
Round took 0.01774655
Round took 0.002362004
Round took 0.017324736
Round took 0.01822364
Round took 0.029962084
Round took 0.01490566
Round took 0.000949924
Round took 0.015685962
Round took 0.001570246
Round took 0.015323113
Round took 0.01531488
Round took 0.016245885
Round took 0.014960683
Round took 0.015381924
Round took 0.013566455
Round took 0.012584411
Round took 0.014916525
Round took 0.041903334
Round took 0.044609316
Round took 0.041629527
Round took 0.014584333
Round took 0.001220014
Round took 0.015620496
Round took 0.001211759
Round took 0.014333487
Round took 0.01610415
Round took 0.00104259
Round took 0.043174834
Round took 0.056922094
Round took 0.016386319
Round took 0.028168973
Round took 0.015160782
Round took 0.044862813
Round took 0.031200286
Round took 0.0442079
Round took 0.04718353
Round took 0.029611329
Round took 0.004961229
Round took 0.01563262
Round took 0.015092278
Round took 0.032540405
Round took 0.001442236
Round took 0.001502421
Round took 0.032231243
Round took 0.033476342
Round took 0.042529662
Round took 0.001978693
Round took 0.002858638
Round took 0.024522218
Round took 0.025425971
Round took 0.014784449
Round took 0.028489163
Round took 0.013279885
Round took 0.015759075
Round took 0.016425395
Round took 0.015152048
Round took 0.072332899
Round took 0.042460293
Round took 0.044685304
Round took 0.030058344
Round took 0.015637536
Round took 0.040857135
Round took 0.03234707
Round took 0.013966298
Round took 0.015132563
Round took 0.015988971
Round took 0.043599512
Round took 0.015754041
Round took 0.014908551
Round took 0.038535416
Round took 0.015609616
Round took 0.030503881
Round took 0.029827148
Round took 0.011156222
Round took 0.026497147
Round took 0.00951432
Round took 0.009346957
Round took 0.005749434
Round took 0.008113733
Round took 0.019752331
Round took 0.030558779
Round took 0.043451763
Round took 0.003701287
Round took 0.005054639
Round took 0.01846212
Round took 0.003708063
Round took 0.033627194
Round took 0.000989831
Round took 0.031299904
Round took 0.00236495
Round took 0.001569544
Round took 0.01848924
Round took 0.018895604
Round took 0.001156659
Round took 0.003873555
Round took 0.012973071
Round took 0.014566978
Round took 0.019836261
Round took 0.016946216
Round took 0.00196604
Round took 0.021463594
Round took 0.002327118
Round took 0.015081177
Round took 0.003392337
Round took 0.005366036
Round took 0.032472058
Round took 0.001120585
Round took 0.01663337
Round took 0.014416293
Round took 0.001653819
Round took 0.016439591
Round took 0.017273415
Round took 0.017453607
Round took 0.015349275
Round took 0.008740907
Round took 0.018750266
Round took 0.013578645
Round took 0.016195263
Round took 0.016150267
Round took 0.025366797
Round took 0.027978817
Round took 0.002604497
Round took 0.013077515
Round took 0.005432924
Round took 0.016176563
Round took 0.008020858
Round took 0.006969759
Round took 0.011192625
Round took 0.018688437
Round took 0.009497361
Round took 0.010777434
Round took 0.001503681
Round took 0.017617265
Round took 0.00244487
Round took 0.005451678
Round took 0.008205165
Round took 0.00650161
Round took 0.011764255
Round took 0.001502304
Round took 0.02091323
Round took 0.006207447
Round took 0.012154402
Round took 0.011655465
Round took 0.009295994
Round took 0.020740215
Round took 0.002519314
Round took 0.004965
Round took 0.007854656
Round took 0.016434596
Round took 0.013008479
Round took 0.004278424
Round took 0.009462991
Round took 0.012073306
Round took 0.012466907
Round took 0.010132765
Round took 0.025235371
Round took 0.006600065
Round took 0.007903458
Round took 0.007320932
Round took 0.001756061
Round took 0.014489453
Round took 0.008402913
Round took 0.010523621
Round took 0.0181627
Round took 0.012883774
Round took 0.007509138
Round took 0.009495436
Round took 0.017312939
Round took 0.008121135
Round took 0.008447995
Round took 0.01076617
Round took 0.015319715
Round took 0.00611133
Round took 0.005455435
Round took 0.001315818
Round took 0.002436587
Round took 0.00823678
Round took 0.008372721
Round took 0.022379782
Round took 0.010253359
Round took 0.006569895
Round took 0.003999716
Round took 0.016708868
Round took 0.002100136
Round took 0.008162179
Round took 0.010726417
Round took 0.017563017
Round took 0.00480293
Round took 0.004253425
Round took 0.049119426
Round took 0.002989311
Round took 0.017184057
Round took 0.003449745
Round took 0.004926686
Round took 0.016300874
Round took 0.031213571
Round took 0.030915808
Round took 0.0035055
Round took 0.015485646
Round took 0.017751207
Round took 0.00117305
Round took 0.018992638
Round took 0.015271246
Round took 0.002534468
Round took 0.004325385
Round took 0.012092257
Round took 0.033294726
Round took 0.015662987
Round took 0.031607169
Round took 0.004090928
Round took 0.021862803
Round took 0.014276061
Round took 0.033453853
Round took 0.018681977
Round took 0.030228105
Round took 0.003351065
Round took 0.001735351
Round took 0.019860129
Round took 0.003921399
Round took 0.001818175
Round took 0.034901827
Round took 0.03519383
Round took 0.001563152
Round took 0.017600888
Round took 0.002589335
Round took 0.017898771
Round took 0.002308781
Round took 0.003270686
Round took 0.004526104
Round took 0.013456165
Round took 0.013574539
Round took 0.024654623
Round took 0.009068137
Round took 0.002279303
Round took 0.017461855
Round took 0.011295821
Round took 0.013939803
Round took 0.024932062
Round took 0.001358436
Round took 0.029000736
Round took 0.0296074
Round took 0.001049173
Round took 0.019244983
Round took 0.016792576
Round took 0.027188921
Round took 0.014736197
Round took 0.015690186
Round took 0.002254841
Round took 0.014032795
Round took 0.003156253
Round took 0.003132454
Round took 0.003250015
Round took 0.016985342
Round took 0.001519127
Round took 0.04714767
Round took 0.016896253
Round took 0.001156162
Round took 0.002425045
Round took 0.02785833
Round took 0.028252492
Round took 0.000971276
Round took 0.018483415
Round took 0.016595148
Round took 0.020000582
Round took 0.031770537
Round took 0.003206414
Round took 0.002220817
Round took 0.019394289
Round took 0.004808047
Round took 0.049372289
Round took 0.016877194
Round took 0.015839557
Round took 0.017894459
Round took 0.018465394
Round took 0.015777509
Round took 0.016906871
Round took 0.012583006
Round took 0.012620036
Round took 0.013860237
Round took 0.017323718
Round took 0.062499517
Round took 0.04633661
Round took 0.014390086
Round took 0.031843297
Round took 0.063114281
Round took 0.019440067
Round took 0.020983077
Round took 0.001534503
Round took 0.014496554
Round took 0.015470994
Round took 0.002055372
Round took 0.03187666
Round took 0.028926397
Round took 0.014903212
Round took 0.001983861
Round took 0.002450708
Round took 0.031646245
Round took 0.01221444
Round took 0.013040983
Round took 0.018032185
Round took 0.02257317
Round took 0.013595747
Round took 0.008748011
Round took 0.007064264
Round took 0.019107689
Round took 0.007265389
Round took 0.007815079
Round took 0.008030533
Round took 0.002303722
Round took 0.001520663
Round took 0.001995691
Round took 0.01240982
Round took 0.026977751
Round took 0.0077864
Round took 0.015910614
Round took 0.007536301
Round took 0.006896109
Round took 0.019721025
Round took 0.011292521
Round took 0.014658416
Round took 0.051787887
Round took 0.027037414
Round took 0.001153349
Round took 0.029612296
Round took 0.029509316
Round took 0.001281128
Round took 0.01654806
Round took 0.018521486
Round took 0.028187068
Round took 0.019337825
Round took 0.01725665
Round took 0.049037968
Round took 0.028934701
Round took 0.028444521
Round took 0.017885437
Round took 0.02944467
Round took 0.002007718
Round took 0.058408834
Round took 0.01353017
Round took 0.015082842
Round took 0.015729891
Round took 0.002041916
Round took 0.015965003
Round took 0.047362766
Round took 0.030311304
Round took 0.061898947
Round took 0.015153418
Round took 0.032429501
Round took 0.014702987
Round took 0.003546663
Round took 0.018140376
Round took 0.016051675
Round took 0.015471844
Round took 0.031159071
Round took 0.014952331
Round took 0.027746355
Round took 0.016106557
Round took 0.016691033
Round took 0.016040327
Round took 0.01590714
Round took 0.018002298
Round took 0.027350131
Round took 0.031510406
Round took 0.047280934
Round took 0.016016951
Round took 0.013700589
Round took 0.068385273
Round took 0.029294613
Round took 0.016715901
Round took 0.020712395
Round took 0.002913334
Round took 0.043492831
Round took 0.014207916
Round took 0.041730302
Round took 0.014100449
Round took 0.016366544
Round took 0.018227099
Round took 0.030306428
Round took 0.001644684
Round took 0.017849763
Round took 0.028431699
Round took 0.014242151
Round took 0.032479407
Round took 0.015909399
Round took 0.027784286
Round took 0.016164968
Round took 0.015138156
Round took 0.032611601
Round took 0.019259388
Round took 0.028584088
Round took 0.029123637
Round took 0.001265053
Round took 0.015379373
Round took 0.026897121
Round took 0.017386744
Round took 0.000975671
Round took 0.026758522
Round took 0.014651308
Round took 0.004910104
Round took 0.016553963
Round took 0.014273392
Round took 0.001285705
Round took 0.045864662
Round took 0.015985381
Round took 0.017232236
Round took 0.053553649
Round took 0.013597786
Round took 0.001350244
Round took 0.002556176
Round took 0.00132651
Round took 0.00194616
Round took 0.014993534
Round took 0.002290492
Round took 0.01433922
Round took 0.056729189
Round took 0.063924554
Round took 0.027264377
Round took 0.015921325
Round took 0.029054273
Round took 0.029093848
Round took 0.028290792
Round took 0.044315372
Round took 0.00143023
Round took 0.029507242
Round took 0.028666424
Round took 0.016384529
Round took 0.015578794
Round took 0.015171383
Round took 0.029706942
Round took 0.047283972
Round took 0.028013675
Round took 0.015097936
Round took 0.014783994
Round took 0.014504896
Round took 0.017483586
Round took 0.017289912
Round took 0.03034002
Round took 0.014764343
Round took 0.001125016
Round took 0.014976811
Round took 0.008532107
Round took 0.024436526
Round took 0.012336403
Round took 0.010249952
Round took 0.015055374
Round took 0.017018486
Round took 0.020557726
Round took 0.00109314
Round took 0.007319327
Round took 0.0075457
Round took 0.012787792
Round took 0.014580478
Round took 0.0205493
Round took 0.006094761
Round took 0.020336069
Round took 0.015251601
Round took 0.014194362
Round took 0.00113587
Round took 0.021925035
Round took 0.016724829
Round took 0.001706129
Round took 0.011860996
Round took 0.001763886
Round took 0.01827849
Round took 0.017938078
Round took 0.004371086
Round took 0.0112279
Round took 0.010905309
Round took 0.020418903
Round took 0.008125859
Round took 0.008992056
Round took 0.006122154
Round took 0.001121986
Round took 0.00748381
Round took 0.002770532
Round took 0.003457692
Round took 0.009699558
Round took 0.008489367
Round took 0.008179959
Round took 0.009461469
Round took 0.008123872
Round took 0.016176224
Round took 0.012988947
Round took 0.00692632
Round took 0.005215538
Round took 0.005043029
Round took 0.009196162
Round took 0.000968955
Round took 0.013149632
Round took 0.014283527
Round took 0.014916629
Round took 0.015906251
Round took 0.014466807
Round took 0.006837074
Round took 0.001610328
Round took 0.008472904
Round took 0.011356331
Round took 0.004168189
Round took 0.012882264
Round took 0.0343218
Round took 0.008574869
Round took 0.01184433
Round took 0.011246686
Round took 0.012616089
Round took 0.011998127
Round took 0.011868297
Round took 0.013487893
Round took 0.00972894
Round took 0.005900979
Round took 0.013924561
Round took 0.015696525
Round took 0.004304677
Round took 0.014078126
Round took 0.014881569
Round took 0.007786208
Round took 0.008138718
Round took 0.014144658
Round took 0.007170349
Round took 0.011810177
Round took 0.007252044
Round took 0.008936454
Round took 0.008429177
Round took 0.031778415
Round took 0.006900388
Round took 0.01289474
Round took 0.004496387
Round took 0.006274841
Round took 0.011005053
Round took 0.318314668
Round took 0.001004555
Round took 0.006589456
Round took 0.029799791
Round took 0.004079253
Round took 0.001985756
Round took 0.011633006
Round took 0.001700016
Round took 0.0315866
Round took 0.047218795
Round took 0.020759488
Round took 0.001272865
Round took 0.017665315
Round took 0.030386723
Round took 0.032424104
Round took 0.016766561
Round took 0.018512631
Round took 0.001239739
Round took 0.032880472
Round took 0.002513352
Round took 0.018095899
Round took 0.012066578
Round took 0.017194367
Round took 0.017295835
Round took 0.005240987
Round took 0.01725315
Round took 0.012211534
Round took 0.020047663
Round took 0.017823036
Round took 0.00104405
Round took 0.014103534
Round took 0.038364043
Round took 0.001231375
Round took 0.017538934
Round took 0.033789284
Round took 0.002353289
Round took 0.014448951
Round took 0.033961559
Round took 0.018376872
Round took 0.018618797
Round took 0.054028444
Round took 0.00167509
Round took 0.014492784
Round took 0.038113556
Round took 0.021547261
Round took 0.01495184
Round took 0.016798033
Round took 0.016315215
Round took 0.001765153
Round took 0.018891346
Round took 0.025042818
Round took 0.00369503
Round took 0.019918934
Round took 0.045091116
Round took 0.018045532
Round took 0.019299258
Round took 0.01676761
Round took 0.003888245
Round took 0.018135422
Round took 0.031962805
Round took 0.001494443
Round took 0.014713992
Round took 0.002118373
Round took 0.016600205
Round took 0.014084125
Round took 0.001501058
Round took 0.017993229
Round took 0.017976048
Round took 0.018610976
Round took 0.001316779
Round took 0.002950139
Round took 0.019467158
Round took 0.017666763
Round took 0.01520823
Round took 0.015301347
Round took 0.017570382
Round took 0.002299759
Round took 0.018451818
Round took 0.016711439
Round took 0.001273805
Round took 0.014525787
Round took 0.01792766
Round took 0.001094224
Round took 0.003365942
Round took 0.015550701
Round took 0.003063907
Round took 0.004003292
Round took 0.017119474
Round took 0.032872947
Round took 0.03176205
Round took 0.019756488
Round took 0.015487713
Round took 0.001099584
Round took 0.002785773
Round took 0.028991915
Round took 0.031422794
Round took 0.005011033
Round took 0.017148213
Round took 0.016745591
Round took 0.018339312
Round took 0.014293757
Round took 0.001366163
Round took 0.018626734
Round took 0.014188751
Round took 0.015691897
Round took 0.066107172
Round took 0.031540372
Round took 0.030630537
Round took 0.008000474
Round took 0.016246727
Round took 0.00377005
Round took 0.017764256
Round took 0.014566792
Round took 0.001309131
Round took 0.003355153
Round took 0.005119215
Round took 0.019654902
Round took 0.001505888
Round took 0.015439753
Round took 0.001096325
Round took 0.001695135
Round took 0.00113554
Round took 0.030812554
Round took 0.016707092
Round took 0.003984929
Round took 0.001224056
Round took 0.002347695
Round took 0.02832133
Round took 0.030566263
Round took 0.016305819
Round took 0.001667717
Round took 0.019466335
Round took 0.019580505
Round took 0.016884475
Round took 0.032851194
Round took 0.015598138
Round took 0.016843544
Round took 0.015388197
Round took 0.001302853
Round took 0.031306314
Round took 0.002522943
Round took 0.002680091
Round took 0.038605852
Round took 0.050866416
Round took 0.001610534
Round took 0.001387429
Round took 0.014971094
Round took 0.042512405
Round took 0.002371402
Round took 0.017136381
Round took 0.016384871
Round took 0.04362679
Round took 0.013072674
Round took 0.027750572
Round took 0.015427081
Round took 0.002334221
Round took 0.00431879
Round took 0.001507938
Round took 0.017471484
Round took 0.013832389
Round took 0.019209919
Round took 0.003396574
Round took 0.035828889
Round took 0.032642024
Round took 0.055921482
Round took 0.009256979
Round took 0.010607646
Round took 0.018392843
Round took 0.009115819
Round took 0.014846967
Round took 0.023202871
Round took 0.002855754
Round took 0.0242436
Round took 0.004754949
Round took 0.013968204
Round took 0.019373869
Round took 0.001992098
Round took 0.002477788
Round took 0.008374201
Round took 0.008631134
Round took 0.013747177
Round took 0.015920326
Round took 0.031076478
Round took 0.0144169
Round took 0.005689027
Round took 0.003920966
Round took 0.023627898
Round took 0.007914929
Round took 0.01005376
Round took 0.002929013
Round took 0.004985955
Round took 0.01192751
Round took 0.015497436
Round took 0.002462167
Round took 0.023610715
Round took 0.030865183
Round took 0.016989683
Round took 0.019420656
Round took 0.001749274
Round took 0.017426768
Round took 0.016986797
Round took 0.008142123
Round took 0.018485076
Round took 0.043437093
Round took 0.027478234
Round took 0.031049611
