Uniform distribution
Round took 0.042152488
Round took 0.083716623
Round took 0.212005483
Round took 0.041257937
Round took 0.041056365
Round took 0.002314292
Round took 0.040797086
Round took 0.077781485
Round took 0.120352313
Round took 0.002456873
Round took 0.117187394
Round took 0.084098679
Round took 0.002392842
Round took 0.078855666
Round took 0.041354113
Round took 0.001012003
Round took 0.002782039
Round took 0.041623608
Round took 0.038221857
Round took 0.150531815
Round took 0.04353586
Round took 0.163970305
Round took 0.084615893
Round took 0.00244431
Round took 0.003598748
Round took 0.083483754
Round took 0.086372133
Round took 0.001791027
Round took 0.043354737
Round took 0.041422072
Round took 0.001066438
Round took 0.001579668
Round took 0.042422628
Round took 0.001277762
Round took 0.002580898
Round took 0.084815831
Round took 0.035887324
Round took 0.082298153
Round took 0.059099192
Round took 0.134770469
Round took 0.001405254
Round took 0.084185172
Round took 0.043219654
Round took 0.040910764
Round took 0.08353359
Round took 0.00122491
Round took 0.121102476
Round took 0.038857912
Round took 0.041928179
Round took 0.041958204
Round took 0.001474772
Round took 0.169343666
Round took 0.144260651
Round took 0.040602752
Round took 0.035993168
Round took 0.001280338
Round took 0.042690161
Round took 0.082576537
Round took 0.040079058
Round took 0.08089876
Round took 0.040322511
Round took 0.082774016
Round took 0.002221937
Round took 0.080891554
Round took 0.080623855
Round took 0.043151193
Round took 0.001791654
Round took 0.122297755
Round took 0.079497262
Round took 0.039059423
Round took 0.090575138
Round took 0.131009259
Round took 0.040590604
Round took 0.198215258
Round took 0.160489091
Round took 0.041607821
Round took 0.043863662
Round took 0.040381111
Round took 0.079391178
Round took 0.04316459
Round took 0.001199939
Round took 0.001395892
Round took 0.081486391
Round took 0.105108885
Round took 0.008778309
Round took 0.043634276
Round took 0.078538469
Round took 0.001579503
Round took 0.002646568
Round took 0.041897806
Round took 0.081504643
Round took 0.043954648
Round took 0.040558801
Round took 0.076269561
Round took 0.078908057
Round took 0.00170214
Round took 0.04309897
Round took 0.00219063
Round took 0.114909197
Round took 0.078690363
Round took 0.003727115
Round took 0.090750743
Round took 0.055216129
Round took 0.160523795
Round took 0.078873148
Round took 0.040112058
Round took 0.040735684
Round took 0.049613819
Round took 0.079094924
Round took 0.041448352
Round took 0.078694953
Round took 0.001557351
Round took 0.001213014
Round took 0.002358032
Round took 0.00459818
Round took 0.005615697
Round took 0.002034175
Round took 0.001301601
Round took 0.044453205
Round took 0.085302119
Round took 0.042524911
Round took 0.089824163
Round took 0.046979124
Round took 0.076288853
Round took 0.041310786
Round took 0.113169141
Round took 0.083810533
Round took 0.077381041
Round took 0.039493566
Round took 0.039347386
Round took 0.12132445
Round took 0.041474828
Round took 0.079065642
Round took 0.125215058
Round took 0.096829253
Round took 0.003457947
Round took 0.121008581
Round took 0.083580401
Round took 0.041959201
Round took 0.043933279
Round took 0.043083898
Round took 0.001748824
Round took 0.001480482
Round took 0.091769922
Round took 0.045700005
Round took 0.00184625
Round took 0.044276685
Round took 0.091845217
Round took 0.135620941
Round took 0.001292019
Round took 0.046732467
Round took 0.14433878
Round took 0.07600675
Round took 0.078825412
Round took 0.076319805
Round took 0.230085664
Round took 0.002613209
Round took 0.117803991
Round took 0.042464418
Round took 0.081571979
Round took 0.044862487
Round took 0.085524537
Round took 0.145755422
Round took 0.039731335
Round took 0.161336073
Round took 0.160400424
Round took 0.044249583
Round took 0.118035565
Round took 0.039794483
Round took 0.002689615
Round took 0.079348814
Round took 0.078954986
Round took 0.07846579
Round took 0.049604591
Round took 0.055386302
Round took 0.158409638
Round took 0.001307299
Round took 0.08018212
Round took 0.040259696
Round took 0.003897101
Round took 0.043510935
Round took 0.002229841
Round took 0.084333255
Round took 0.04198869
Round took 0.042645655
Round took 0.090154624
Round took 0.046075268
Round took 0.045939462
Round took 0.002424698
Round took 0.045961538
Round took 0.088901432
Round took 0.105397986
Round took 0.053849152
Round took 0.002457502
Round took 0.003806224
Round took 0.049750527
Round took 0.048398424
Round took 0.091264374
Round took 0.088313078
Round took 0.042835885
Round took 0.002404318
Round took 0.039117426
Round took 0.083897205
Round took 0.042746806
Round took 0.001114963
Round took 0.002870172
Round took 0.045689984
Round took 0.001689957
Round took 0.003978829
Round took 0.092878257
Round took 0.082060755
Round took 0.042933646
Round took 0.096167226
Round took 0.097798576
Round took 0.037202906
Round took 0.003701052
Round took 0.041157021
Round took 0.079022717
Round took 0.078704725
Round took 0.002467561
Round took 0.042022487
Round took 0.001511158
Round took 0.047454746
Round took 0.078730509
Round took 0.118901847
Round took 0.042510595
Round took 0.050823248
Round took 0.002129098
Round took 0.042627246
Round took 0.037883103
Round took 0.002202433
Round took 0.003651899
Round took 0.003536863
Round took 0.044565733
Round took 0.15080736
Round took 0.003661967
Round took 0.00415311
Round took 0.044371901
Round took 0.038530848
Round took 0.005307489
Round took 0.118457545
Round took 0.001304311
Round took 0.043166341
Round took 0.042585888
Round took 0.07908343
Round took 0.166877325
Round took 0.172098166
Round took 0.099074458
Round took 0.087011403
Round took 0.084849983
Round took 0.001528142
Round took 0.001194919
Round took 0.03998077
Round took 0.043762316
Round took 0.165347235
Round took 0.04318247
Round took 0.082541739
Round took 0.038918097
Round took 0.00281867
Round took 0.043161726
Round took 0.002466277
Round took 0.003994474
Round took 0.002739889
Round took 0.001513973
Round took 0.040333042
Round took 0.078332718
Round took 0.002836214
Round took 0.044608584
Round took 0.149076862
Round took 0.002583564
Round took 0.083448727
Round took 0.043916036
Round took 0.039743122
Round took 0.118307331
Round took 0.040763526
Round took 0.001690511
Round took 0.002760924
Round took 0.04554995
Round took 0.040179995
Round took 0.041943996
Round took 0.04557984
Round took 0.001523217
Round took 0.00281148
Round took 0.001299636
Round took 0.087456231
Round took 0.002402772
Round took 0.082002931
Round took 0.042090032
Round took 0.003125994
Round took 0.085253115
Round took 0.052055566
Round took 0.051294898
Round took 0.15669754
Round took 0.044807872
Round took 0.044918281
Round took 0.164047349
Round took 0.00200983
Round took 0.001115886
Round took 0.042003164
Round took 0.0019328
Round took 0.003515398
Round took 0.11618117
Round took 0.00248353
Round took 0.077327633
Round took 0.090467807
Round took 0.042962778
Round took 0.039919785
Round took 0.178855847
Round took 0.049072959
Round took 0.077518546
Round took 0.042714235
Round took 0.004979376
Round took 0.044637981
Round took 0.046151456
Round took 0.040712605
Round took 0.040813967
Round took 0.168017692
Round took 0.044629275
Round took 0.036994027
Round took 0.002747856
Round took 0.037712719
Round took 0.001851139
Round took 0.001817932
Round took 0.127051395
Round took 0.121798287
Round took 0.088325367
Round took 0.042001113
Round took 0.03985209
Round took 0.124863165
Round took 0.049735243
Round took 0.042151527
Round took 0.004285941
Round took 0.04459267
Round took 0.039556962
Round took 0.001831745
Round took 0.040662051
Round took 0.002228044
Round took 0.119342013
Round took 0.041069862
Round took 0.001509073
Round took 0.192200253
Round took 0.128834086
Round took 0.080561308
Round took 0.049078994
Round took 0.004327641
Round took 0.001956596
Round took 0.001159222
Round took 0.001954987
Round took 0.038203687
Round took 0.041329196
Round took 0.041952833
Round took 0.127119888
Round took 0.001811068
Round took 0.045229306
Round took 0.001257297
Round took 0.043948207
Round took 0.001079396
Round took 0.043887925
Round took 0.080089655
Round took 0.078485917
Round took 0.002270943
Round took 0.001800946
Round took 0.00097037
Round took 0.001310975
Round took 0.048648875
Round took 0.04671664
Round took 0.040537834
Round took 0.155858071
Round took 0.040414826
Round took 0.042612994
Round took 0.001117832
Round took 0.041810382
Round took 0.040131183
Round took 0.086912253
Round took 0.002005783
Round took 0.084309776
Round took 0.038024653
Round took 0.00161291
Round took 0.077567155
Round took 0.001676897
Round took 0.098078612
Round took 0.13711566
Round took 0.158748974
Round took 0.041176292
Round took 0.001634603
Round took 0.001297595
Round took 0.081490428
Round took 0.043256948
Round took 0.037085618
Round took 0.115660392
Round took 0.001228439
Round took 0.079084486
Round took 0.001131217
Round took 0.042046613
Round took 0.198506714
Round took 0.101268256
Round took 0.047178083
Round took 0.05151224
Round took 0.001156674
Round took 0.042165507
Round took 0.081100284
Round took 0.001846497
Round took 0.040689359
Round took 0.001440658
Round took 0.001482392
Round took 0.041753156
Round took 0.041283649
Round took 0.04117146
Round took 0.002512718
Round took 0.003909309
Round took 0.040320993
Round took 0.076709697
Round took 0.041302732
Round took 0.041628365
Round took 0.080077507
Round took 0.081548782
Round took 0.056292235
Round took 0.047757503
Round took 0.00186629
Round took 0.002119255
Round took 0.123251784
Round took 0.043146155
Round took 0.03665529
Round took 0.038242134
Round took 0.001649151
Round took 0.081899854
Round took 0.038943037
Round took 0.042733926
Round took 0.003273187
Round took 0.001860453
Round took 0.047663999
Round took 0.08161427
Round took 0.206496378
Round took 0.003334651
Round took 0.002375145
Round took 0.001026051
Round took 0.047781023
Round took 0.053576993
Round took 0.001711314
Round took 0.001207286
Round took 0.077147533
Round took 0.000918058
Round took 0.002091904
Round took 0.042978601
Round took 0.07771276
Round took 0.041854148
Round took 0.039293481
Round took 0.122615733
Round took 0.080122216
Round took 0.046757155
Round took 0.043561134
Round took 0.074711734
Round took 0.042408845
Round took 0.173419827
Round took 0.13528775
Round took 0.040258866
Round took 0.001445689
Round took 0.038761303
Round took 0.043204175
Round took 0.00139542
Round took 0.040408859
Round took 0.04300938
Round took 0.076375836
Round took 0.040754104
Round took 0.004104104
Round took 0.00437056
Round took 0.001020727
Round took 0.036717217
Round took 0.001271149
Round took 0.040025515
Round took 0.041048836
Round took 0.040225095
Round took 0.04216693
Round took 0.040010952
Round took 0.002057586
Round took 0.09442616
Round took 0.046041707
Round took 0.041963173
Round took 0.003760778
Round took 0.003050588
Round took 0.081872782
Round took 0.046989981
Round took 0.001532247
Round took 0.040760995
Round took 0.003372896
Round took 0.044344722
Round took 0.041604128
Round took 0.075187911
Round took 0.039738629
Round took 0.114899581
Round took 0.084513563
Round took 0.002375889
Round took 0.089097261
Round took 0.034809651
Round took 0.037104261
Round took 0.039600847
Round took 0.046228591
Round took 0.045318006
Round took 0.002190821
Round took 0.039863671
Round took 0.125126088
Round took 0.041098219
Round took 0.076566529
Round took 0.001680823
Round took 0.03990769
Round took 0.080668406
Round took 0.03903652
Round took 0.036241307
Round took 0.088960838
Round took 0.049313818
Round took 0.116028492
Round took 0.041081518
Round took 0.039157118
Round took 0.04347583
Round took 0.041796389
Round took 0.041304216
Round took 0.03963255
Round took 0.084550976
Round took 0.042416445
Round took 0.042582075
Round took 0.001505376
Round took 0.0399296
Round took 0.002035628
Round took 0.003347182
Round took 0.058347061
Round took 0.046441169
Round took 0.039620411
Round took 0.001539418
Round took 0.087100339
Round took 0.056172181
Round took 0.047916743
Round took 0.001024302
Round took 0.054034133
Round took 0.043974307
Round took 0.001335777
Round took 0.046278508
Round took 0.124199777
Round took 0.047324759
Round took 0.040542391
Round took 0.040743699
Round took 0.08049729
Round took 0.079132518
Round took 0.039167892
Round took 0.079043349
Round took 0.041696343
Round took 0.092748009
Round took 0.047366757
Round took 0.048694662
Round took 0.001247002
Round took 0.039242792
Round took 0.004367019
Round took 0.001786325
Round took 0.048788581
Round took 0.002565084
Round took 0.001325251
Round took 0.002331439
Round took 0.056150811
Round took 0.042420405
Round took 0.079404447
Round took 0.047746006
Round took 0.048372205
Round took 0.08171891
Round took 0.079957141
Round took 0.001302647
Round took 0.094762213
Round took 0.091338547
Round took 0.046239217
Round took 0.001312621
Round took 0.091491753
Round took 0.206687518
Round took 0.043930378
Round took 0.04091334
Round took 0.044020101
Round took 0.044526582
Round took 0.002130066
Round took 0.003980829
Round took 0.003749143
Round took 0.001314747
Round took 0.005144874
Round took 0.048278068
Round took 0.003716166
Round took 0.125660635
Round took 0.040894986
Round took 0.092211585
Round took 0.00165729
Round took 0.001773681
Round took 0.041417848
Round took 0.001671719
Round took 0.005208621
Round took 0.002559927
Round took 0.04796497
Round took 0.001101366
Round took 0.056178143
Round took 0.053125946
Round took 0.001744231
Round took 0.050985601
Round took 0.059164096
Round took 0.108805056
Round took 0.001347483
Round took 0.038028504
Round took 0.039608041
Round took 0.243575649
Round took 0.039878803
Round took 0.001633058
Round took 0.00259751
Round took 0.044659456
Round took 0.042340246
Round took 0.001324378
Round took 0.003573582
Round took 0.002865896
Round took 0.041471481
Round took 0.048395529
Round took 0.035745466
Round took 0.078411316
Round took 0.176826572
Round took 0.045809457
Round took 0.046141983
Round took 0.085194302
Round took 0.078297117
Round took 0.001456156
Round took 0.00339334
Round took 0.003895695
Round took 0.095904717
Round took 0.043163122
Round took 0.001845851
Round took 0.001265761
Round took 0.0487947
Round took 0.001626683
Round took 0.05452124
Round took 0.044331854
Round took 0.00246463
Round took 0.044124688
Round took 0.005607912
Round took 0.002678472
Round took 0.049026986
Round took 0.002022484
Round took 0.036849352
Round took 0.036246578
Round took 0.039138609
Round took 0.040348456
Round took 0.09014056
Round took 0.046998065
Round took 0.082072498
Round took 0.08017065
Round took 0.081027401
Round took 0.046007997
Round took 0.132445328
Round took 0.076955179
Round took 0.001513256
Round took 0.037460175
Round took 0.001039021
Round took 0.079232479
Round took 0.042903879
Round took 0.001425701
Round took 0.052014803
Round took 0.046393263
Round took 0.003258934
Round took 0.040857077
Round took 0.041069059
Round took 0.043187651
Round took 0.002877923
Round took 0.143577006
Round took 0.002530787
Round took 0.034327667
Round took 0.047427604
Round took 0.032793467
Round took 0.003774885
Round took 0.003615446
Round took 0.042782917
Round took 0.045744222
Round took 0.038957297
Round took 0.001961979
Round took 0.004351131
Round took 0.079524439
Round took 0.119369064
Round took 0.002235996
Round took 0.041963829
Round took 0.082383011
Round took 0.0401998
Round took 0.044242852
Round took 0.039741428
Round took 0.105623253
Round took 0.001459449
Round took 0.050571487
Round took 0.002183106
Round took 0.049624963
Round took 0.082968568
Round took 0.003265033
Round took 0.00193429
Round took 0.045994568
Round took 0.080250061
Round took 0.088330792
Round took 0.044287366
Round took 0.037810085
Round took 0.048530624
Round took 0.001735424
Round took 0.081697694
Round took 0.038475876
Round took 0.162195002
Round took 0.152733519
Round took 0.043937945
Round took 0.001715401
Round took 0.001669858
Round took 0.045230428
Round took 0.044015111
Round took 0.001425744
Round took 0.050088877
Round took 0.083197155
Round took 0.003052219
Round took 0.003111416
Round took 0.003797469
Round took 0.003949874
Round took 0.042047986
Round took 0.001026478
Round took 0.043015286
Round took 0.120253505
Round took 0.001080229
Round took 0.081223721
Round took 0.045033136
Round took 0.054466659
Round took 0.045277916
Round took 0.049013211
Round took 0.048725229
Round took 0.040910027
Round took 0.001477914
Round took 0.075660061
Round took 0.041853059
Round took 0.0977457
Round took 0.001862453
Round took 0.00430218
Round took 0.002187635
Round took 0.002875328
Round took 0.003978637
Round took 0.001194475
Round took 0.043033385
Round took 0.130721264
Round took 0.037498641
Round took 0.001915225
Round took 0.004330635
Round took 0.001891419
Round took 0.001736446
Round took 0.001612585
Round took 0.047909524
Round took 0.041369729
Round took 0.047442032
Round took 0.042736392
Round took 0.001803886
Round took 0.106740554
Round took 0.088167601
Round took 0.129946676
Round took 0.003099751
Round took 0.048703865
Round took 0.046016145
Round took 0.001300222
Round took 0.055595756
Round took 0.047940507
Round took 0.085009881
Round took 0.122058346
Round took 0.001328719
Round took 0.046058868
Round took 0.001708571
Round took 0.004699568
Round took 0.04393842
Round took 0.00203268
Round took 0.140727235
Round took 0.001351668
Round took 0.049684421
Round took 0.001934271
Round took 0.040112501
Round took 0.07604625
Round took 0.043591075
Round took 0.039040611
Round took 0.082785399
Round took 0.041938695
Round took 0.001583507
Round took 0.047820612
Round took 0.042788129
Round took 0.046876607
Round took 0.083746206
Round took 0.002484614
Round took 0.003125354
Round took 0.084509163
Round took 0.043791171
Round took 0.001474267
Round took 0.044105154
Round took 0.061697206
Round took 0.040936577
Round took 0.044342267
Round took 0.082226489
Round took 0.001117585
Round took 0.005016686
Round took 0.003211444
Round took 0.044730977
Round took 0.001221961
Round took 0.092897483
Round took 0.050452668
Round took 0.044531957
Round took 0.001274486
Round took 0.087477993
Round took 0.001417803
Round took 0.047514087
Round took 0.00122497
Round took 0.045641654
Round took 0.001366299
Round took 0.051017746
Round took 0.001734389
Round took 0.044544378
Round took 0.139073493
Round took 0.044113514
Round took 0.043968807
Round took 0.001174738
Round took 0.002152106
Round took 0.001504865
Round took 0.138084646
Round took 0.002523464
Round took 0.091687892
Round took 0.098470693
Round took 0.041250804
Round took 0.001480612
Round took 0.001649892
Round took 0.002303052
Round took 0.002316105
Round took 0.040137595
Round took 0.04301494
Round took 0.050421666
Round took 0.001564135
Round took 0.048587966
Round took 0.045930689
Round took 0.001282714
Round took 0.002810876
Round took 0.118236426
Round took 0.047580801
Round took 0.001401241
Round took 0.103873183
Round took 0.001480264
Round took 0.086291255
Round took 0.21615158
Round took 0.044662661
Round took 0.001108519
Round took 0.041590429
Round took 0.122395743
Round took 0.130049298
Round took 0.044820286
Round took 0.040676637
Round took 0.042404235
Round took 0.145727661
Round took 0.003249764
Round took 0.047870089
Round took 0.053037559
Round took 0.087208555
Round took 0.052545102
Round took 0.041151916
Round took 0.045099937
Round took 0.00160768
Round took 0.042942703
Round took 0.133957837
Round took 0.038935635
Round took 0.047057953
Round took 0.045021245
Round took 0.040795339
Round took 0.043366129
Round took 0.044363701
Round took 0.118847061
Round took 0.039222064
Round took 0.052527467
Round took 0.095129523
Round took 0.045028382
Round took 0.083285229
Round took 0.047449464
Round took 0.001965942
Round took 0.002794007
Round took 0.046835391
Round took 0.001221147
Round took 0.046007801
Round took 0.128250517
Round took 0.05108004
Round took 0.133344644
Round took 0.038645932
Round took 0.043045344
Round took 0.042001407
Round took 0.001421706
Round took 0.00339951
Round took 0.045324158
Round took 0.064480322
Round took 0.003017658
Round took 0.006489474
Round took 0.049842907
Round took 0.002254661
Round took 0.045638933
Round took 0.094454223
Round took 0.127885189
Round took 0.002915327
Round took 0.042163361
Round took 0.001022022
Round took 0.002156109
Round took 0.04572862
Round took 0.00264779
Round took 0.045259462
Round took 0.082399289
Round took 0.001178367
Round took 0.001848509
Round took 0.125332414
Round took 0.082677072
Round took 0.0450227
Round took 0.001387555
Round took 0.002919018
Round took 0.090388622
Round took 0.001819023
Round took 0.001226058
Round took 0.052473642
Round took 0.001475103
Round took 0.003273969
Round took 0.053583514
Round took 0.001962695
Round took 0.042458759
Round took 0.001364894
Round took 0.045081218
Round took 0.002523819
Round took 0.00255958
Round took 0.087789873
Round took 0.079397846
Round took 0.043318154
Round took 0.085422983
Round took 0.037168407
Round took 0.042893121
Round took 0.001057437
Round took 0.047037368
Round took 0.001205159
Round took 0.046949014
Round took 0.001433073
Round took 0.001114948
Round took 0.037011585
Round took 0.099489807
Round took 0.001917957
Round took 0.048762142
Round took 0.093012599
Round took 0.001560037
Round took 0.043007482
Round took 0.042401698
Round took 0.002256813
Round took 0.001138723
Round took 0.036962265
Round took 0.000965261
Round took 0.079913071
Round took 0.080123767
Round took 0.042137657
Round took 0.156159739
Round took 0.121996215
Round took 0.099461052
Round took 0.000975093
Round took 0.085419821
Round took 0.082814812
Round took 0.04583878
Round took 0.047893874
Round took 0.002873662
Round took 0.001697243
Round took 0.089511936
Round took 0.081437903
Round took 0.039856041
Round took 0.00215564
Round took 0.001573077
Round took 0.003537967
Round took 0.164251388
Round took 0.04633912
Round took 0.000923798
Round took 0.086352346
Round took 0.099282121
Round took 0.043948624
Round took 0.003895769
Round took 0.047226937
Round took 0.001126714
Round took 0.044745924
Round took 0.001210491
Round took 0.002835816
Round took 0.002252644
Round took 0.002673808
Round took 0.048501401
Round took 0.117230756
Round took 0.044895266
Round took 0.037382271
Round took 0.04178407
Round took 0.078316869
Round took 0.193438619
Round took 0.207866867
Round took 0.001470409
Round took 0.04386358
Round took 0.001448284
Round took 0.001012267
Round took 0.155432544
Round took 0.042998121
Round took 0.039923765
Round took 0.001597148
Round took 0.075804601
Round took 0.118510273
Round took 0.083177068
Round took 0.081675542
Round took 0.092980452
Round took 0.094271499
Round took 0.039923575
Round took 0.042181006
Round took 0.001091644
Round took 0.04442779
Round took 0.0407712
Round took 0.081712283
Round took 0.04407332
Round took 0.04274904
Round took 0.040105509
Round took 0.001133973
Round took 0.083194149
Round took 0.044578408
Round took 0.042311515
Round took 0.039004466
Round took 0.002145474
Round took 0.037917286
Round took 0.001232181
Round took 0.002750034
Round took 0.004204479
Round took 0.090984286
Round took 0.001233094
Round took 0.001030771
Round took 0.039271905
Round took 0.075436704
Round took 0.116103971
Round took 0.043716927
Round took 0.084377694
Round took 0.081044212
Round took 0.040667242
Round took 0.082629458
Round took 0.041144303
Round took 0.123429725
Round took 0.001865907
Round took 0.002048404
Round took 0.004476299
Round took 0.084189546
Round took 0.14804667
Round took 0.002040949
Round took 0.041840442
Round took 0.035848472
Round took 0.124236663
Round took 0.001220403
Round took 0.042710117
Round took 0.040673975
Round took 0.036874174
Round took 0.043076113
Round took 0.084703794
Round took 0.04144691
Round took 0.041418894
Round took 0.085166218
Round took 0.039410852
Round took 0.048654783
Round took 0.124148545
Round took 0.054726221
Round took 0.127510534
Round took 0.039041919
Round took 0.04228012
Round took 0.083555408
Round took 0.041875065
Round took 0.042688493
Round took 0.039362812
Round took 0.039886332
Round took 0.041519587
Round took 0.04276428
Round took 0.042040775
Round took 0.043627193
Round took 0.042714981
Round took 0.081584287
Round took 0.056248336
Round took 0.001391638
Round took 0.003427942
Round took 0.054474804
Round took 0.048917508
Round took 0.041654752
Round took 0.001925897
Round took 0.00185869
Round took 0.079838246
Round took 0.081273072
Round took 0.042957912
Round took 0.043143765
Round took 0.042633152
Round took 0.041410141
Round took 0.042592769
Round took 0.03915546
Round took 0.153800159
Round took 0.041083821
Round took 0.003113805
Round took 0.04009353
Round took 0.043780642
Round took 0.043381782
Round took 0.056654217
Round took 0.088910232
Round took 0.079961205
Round took 0.125540912
Round took 0.043428794
Round took 0.040059291
Round took 0.044625434
Round took 0.041618421
Round took 0.042179845
Round took 0.128636379
Round took 0.001500755
Round took 0.077656455
Round took 0.0840844
Round took 0.046779824
Round took 0.001917981
Round took 0.078833373
Round took 0.054148516
Round took 0.046310663
Round took 0.001879907
Round took 0.04041647
Round took 0.038771395
Round took 0.041715587
Round took 0.040489074
Round took 0.044677195
Round took 0.044912174
Round took 0.002856813
Round took 0.039448855
Round took 0.044093354
Round took 0.080601586
Round took 0.046952216
Round took 0.003214753
Round took 0.128684161
Round took 0.00135232
Round took 0.001588127
Round took 0.06222744
Round took 0.093874375
Round took 0.042501417
Round took 0.047707052
Round took 0.037742909
Round took 0.003671997
Round took 0.088165347
Round took 0.038173922
Round took 0.077786465
Round took 0.078179928
Round took 0.002708978
Round took 0.04313362
Round took 0.001872343
Round took 0.04201138
Round took 0.041958274
Round took 0.003854469
Round took 0.04337339
Round took 0.125411661
Round took 0.041085238
Round took 0.002515885
Round took 0.098562939
Round took 0.04415544
Round took 0.085517617
Round took 0.041259
Round took 0.040947728
Round took 0.003003236
Round took 0.044489204
Round took 0.001643724
Round took 0.041850612
Round took 0.040748448
Round took 0.039482943
Round took 0.001958364
Round took 0.046535972
Round took 0.043174749
Round took 0.041865558
Round took 0.039793689
Round took 0.00139654
Round took 0.002758956
Round took 0.041947375
Round took 0.162702691
Round took 0.057838829
Round took 0.090441868
Round took 0.07653632
Round took 0.040953086
Round took 0.041036483
Round took 0.119634266
Round took 0.043629501
Round took 0.039413237
Round took 0.041405059
Round took 0.039958582
Round took 0.001891716
Round took 0.001136121
Round took 0.045262091
Round took 0.001079946
Round took 0.074566921
Round took 0.002398968
Round took 0.039584697
Round took 0.077493771
Round took 0.083807753
Round took 0.105398105
Round took 0.077038974
Round took 0.07617326
Round took 0.001201881
Round took 0.078666114
Round took 0.004016331
Round took 0.085550652
Round took 0.03942259
Round took 0.003597171
Round took 0.043600555
Round took 0.152984051
Round took 0.001583553
Round took 0.04076164
Round took 0.090422545
Round took 0.037432521
Round took 0.002360403
Round took 0.004528446
Round took 0.083139085
Round took 0.001399395
Round took 0.043750625
Round took 0.095528622
Round took 0.041724953
