Uniform distribution
Round took 0.001979267
Round took 0.006569921
Round took 0.038352456
Round took 0.005523319
Round took 0.008658543
Round took 0.015312404
Round took 0.015378717
Round took 0.008102905
Round took 0.010307406
Round took 0.008617078
Round took 0.00095266
Round took 0.024007895
Round took 0.017725763
Round took 0.00334724
Round took 0.016286084
Round took 0.012756452
Round took 0.01117389
Round took 0.006326708
Round took 0.001557418
Round took 0.005337202
Round took 0.014773754
Round took 0.012950458
Round took 0.010822434
Round took 0.016431388
Round took 0.008895576
Round took 0.016315786
Round took 0.007325402
Round took 0.010275354
Round took 0.019879486
Round took 0.011444314
Round took 0.010485868
Round took 0.01729334
Round took 0.025104584
Round took 0.015750271
Round took 0.005938969
Round took 0.007976418
Round took 0.006709297
Round took 0.03235802
Round took 0.004967805
Round took 0.009462181
Round took 0.011098161
Round took 0.010525348
Round took 0.005955241
Round took 0.008723589
Round took 0.018540235
Round took 0.007036131
Round took 0.001697499
Round took 0.006569106
Round took 0.012189409
Round took 0.007990185
Round took 0.007831663
Round took 0.009786408
Round took 0.016246695
Round took 0.015113334
Round took 0.001147931
Round took 0.006829207
Round took 0.009581851
Round took 0.01766558
Round took 0.01729308
Round took 0.010806586
Round took 0.006197125
Round took 0.002974168
Round took 0.028910983
Round took 0.012182309
Round took 0.026638246
Round took 0.019209039
Round took 0.001202752
Round took 0.01790638
Round took 0.042157702
Round took 0.016595541
Round took 0.03212684
Round took 0.002350038
Round took 0.016761684
Round took 0.018408025
Round took 0.015323097
Round took 0.002319822
Round took 0.002551286
Round took 0.00453241
Round took 0.014735857
Round took 0.016193715
Round took 0.001728231
Round took 0.0172257
Round took 0.032311998
Round took 0.003209133
Round took 0.046373769
Round took 0.001820744
Round took 0.017312212
Round took 0.016895695
Round took 0.002753787
Round took 0.016247002
Round took 0.017308999
Round took 0.031027973
Round took 0.031893238
Round took 0.003132172
Round took 0.02245422
Round took 0.001065106
Round took 0.001904327
Round took 0.05291704
Round took 0.027958491
Round took 0.016009362
Round took 0.001474736
Round took 0.017100354
Round took 0.014061621
Round took 0.024481336
Round took 0.00993716
Round took 0.013277567
Round took 0.020492111
Round took 0.026370045
Round took 0.029002989
Round took 0.041364467
Round took 0.03522286
Round took 0.041317617
Round took 0.001542114
Round took 0.012173938
Round took 0.027999161
Round took 0.026193273
Round took 0.001582665
Round took 0.031804905
Round took 0.014668017
Round took 0.017794718
Round took 0.016007062
Round took 0.016892834
Round took 0.001332988
Round took 0.02760215
Round took 0.002199058
Round took 0.029184896
Round took 0.034188809
Round took 0.020884854
Round took 0.016129153
Round took 0.019726483
Round took 0.018222062
Round took 0.016176712
Round took 0.01878038
Round took 0.003082899
Round took 0.017073379
Round took 0.002138168
Round took 0.002445966
Round took 0.033841857
Round took 0.015234741
Round took 0.001032982
Round took 0.00544097
Round took 0.019395569
Round took 0.018928486
Round took 0.003644439
Round took 0.018723989
Round took 0.026488114
Round took 0.014646001
Round took 0.017976949
Round took 0.025511128
Round took 0.001211031
Round took 0.001445616
Round took 0.058104949
Round took 0.018408019
Round took 0.012352976
Round took 0.015745344
Round took 0.005756441
Round took 0.016387594
Round took 0.003473808
Round took 0.003617219
Round took 0.019803166
Round took 0.015541638
Round took 0.002585039
Round took 0.035138047
Round took 0.018227552
Round took 0.016644413
Round took 0.018536632
Round took 0.015828593
Round took 0.028666038
Round took 0.002648738
Round took 0.015807487
Round took 0.044981943
Round took 0.001666994
Round took 0.022420815
Round took 0.013600343
Round took 0.012920747
Round took 0.001089814
Round took 0.024866998
Round took 0.010432415
Round took 0.007506584
Round took 0.005560334
Round took 0.014790877
Round took 0.001382384
Round took 0.025260175
Round took 0.001871259
Round took 0.015921694
Round took 0.002629056
Round took 0.020689038
Round took 0.013478107
Round took 0.007493481
Round took 0.009416835
Round took 0.018434289
Round took 0.018933949
Round took 0.01236267
Round took 0.014336439
Round took 0.015688645
Round took 0.039139018
Round took 0.015419829
Round took 0.043200899
Round took 0.013731475
Round took 0.003487238
Round took 0.002247205
Round took 0.017485039
Round took 0.01435258
Round took 0.047781257
Round took 0.028503418
Round took 0.046712906
Round took 0.002390093
Round took 0.035910565
Round took 0.001177765
Round took 0.017401511
Round took 0.026993318
Round took 0.013681203
Round took 0.001676558
Round took 0.01695417
Round took 0.00128694
Round took 0.00215201
Round took 0.027487114
Round took 0.014384212
Round took 0.01608943
Round took 0.014655191
Round took 0.015249022
Round took 0.029778147
Round took 0.001453374
Round took 0.014977808
Round took 0.030657059
Round took 0.01740146
Round took 0.015114681
Round took 0.014345007
Round took 0.01573916
Round took 0.018199569
Round took 0.047380841
Round took 0.028458768
Round took 0.029133536
Round took 0.017143514
Round took 0.016674033
Round took 0.001240278
Round took 0.017460951
Round took 0.029227539
Round took 0.001009644
Round took 0.01341007
Round took 0.015342516
Round took 0.030889728
Round took 0.016239302
Round took 0.04652104
Round took 0.014371451
Round took 0.014939106
Round took 0.014673451
Round took 0.001965348
Round took 0.01553898
Round took 0.017655282
Round took 0.002425299
Round took 0.019069258
Round took 0.001530337
Round took 0.015584179
Round took 0.001931253
Round took 0.022142845
Round took 0.033183785
Round took 0.050378887
Round took 0.015990177
Round took 0.014927486
Round took 0.04312785
Round took 0.015909667
Round took 0.059795779
Round took 0.015478714
Round took 0.002091041
Round took 0.001471594
Round took 0.014077152
Round took 0.015725102
Round took 0.001264329
Round took 0.03107824
Round took 0.074263943
Round took 0.031961011
Round took 0.015905121
Round took 0.014350583
Round took 0.030553126
Round took 0.019204972
Round took 0.014806374
Round took 0.041792578
Round took 0.02987289
Round took 0.04072749
Round took 0.030466957
Round took 0.015855921
Round took 0.000999269
Round took 0.014599745
Round took 0.01518519
Round took 0.014537433
Round took 0.016884381
Round took 0.039899817
Round took 0.028170334
Round took 0.071522811
Round took 0.02596231
Round took 0.015132136
Round took 0.015463684
Round took 0.081866084
Round took 0.014220086
Round took 0.003618954
Round took 0.021104652
Round took 0.017817442
Round took 0.015875337
Round took 0.001359952
Round took 0.014128005
Round took 0.01456717
Round took 0.018791953
Round took 0.028024166
Round took 0.002091345
Round took 0.014826389
Round took 0.043070636
Round took 0.015002114
Round took 0.028793462
Round took 0.013648214
Round took 0.001286037
Round took 0.017073796
Round took 0.015883412
Round took 0.030938492
Round took 0.016304763
Round took 0.014406668
Round took 0.038679391
Round took 0.030311007
Round took 0.002070689
Round took 0.031103374
Round took 0.030998531
Round took 0.013947159
Round took 0.029663214
Round took 0.019393895
Round took 0.001249487
Round took 0.023512989
Round took 0.001147278
Round took 0.028116906
Round took 0.014868263
Round took 0.021200332
Round took 0.009852312
Round took 0.001365025
Round took 0.006499344
Round took 0.01013509
Round took 0.001314698
Round took 0.007140997
Round took 0.005945625
Round took 0.012032638
Round took 0.011405367
Round took 0.007107699
Round took 0.006367852
Round took 0.00123743
Round took 0.00424388
Round took 0.011587992
Round took 0.009302743
Round took 0.014891445
Round took 0.014860066
Round took 0.007143796
Round took 0.010618429
Round took 0.002142371
Round took 0.006168197
Round took 0.007276589
Round took 0.014047327
Round took 0.006967389
Round took 0.017422495
Round took 0.001194716
Round took 0.001153437
Round took 0.004955785
Round took 0.010900683
Round took 0.011460749
Round took 0.004922606
Round took 0.008101772
Round took 0.006647536
Round took 0.00196133
Round took 0.020520972
Round took 0.006255734
Round took 0.001088918
Round took 0.01433195
Round took 0.023658279
Round took 0.009120704
Round took 0.008853834
Round took 0.007830677
Round took 0.011276101
Round took 0.011095836
Round took 0.015645305
Round took 0.005694296
Round took 0.001923185
Round took 0.001520475
Round took 0.00822583
Round took 0.001764879
Round took 0.008634054
Round took 0.002578926
Round took 0.008127018
Round took 0.031452144
Round took 0.006258941
Round took 0.014341646
Round took 0.005969824
Round took 0.008288459
Round took 0.010755173
Round took 0.003554518
Round took 0.012328528
Round took 0.006972022
Round took 0.006313691
Round took 0.009143388
Round took 0.001699274
Round took 0.016204349
Round took 0.00484866
Round took 0.007245553
Round took 0.002252933
Round took 0.008111128
Round took 0.007823606
Round took 0.00319227
Round took 0.02342623
Round took 0.003127311
Round took 0.021873115
Round took 0.009297779
Round took 0.000951638
Round took 0.006062903
Round took 0.006307739
Round took 0.00989116
Round took 0.014068868
Round took 0.005982596
Round took 0.006613512
Round took 0.006861083
Round took 0.002023796
Round took 0.024971393
Round took 0.01336601
Round took 0.011662105
Round took 0.008951478
Round took 0.014994532
Round took 0.014269255
Round took 0.006772856
Round took 0.003451123
Round took 0.012131618
Round took 0.011391498
Round took 0.00511282
Round took 0.005350698
Round took 0.010179999
Round took 0.309005617
Round took 0.016536417
Round took 0.027803029
Round took 0.015984838
Round took 0.0299108
Round took 0.015961023
Round took 0.039865087
Round took 0.047023336
Round took 0.031046046
Round took 0.003351763
Round took 0.016061638
Round took 0.00113588
Round took 0.017506718
Round took 0.016964914
Round took 0.031957207
Round took 0.029145908
Round took 0.002889999
Round took 0.00335075
Round took 0.035567164
Round took 0.002873994
Round took 0.032322656
Round took 0.015111939
Round took 0.001817186
Round took 0.019830311
Round took 0.055303472
Round took 0.021098509
Round took 0.033529693
Round took 0.03072653
Round took 0.001894689
Round took 0.014967414
Round took 0.000975389
Round took 0.001232168
Round took 0.013911087
Round took 0.0149328
Round took 0.001411432
Round took 0.014817125
Round took 0.017203613
Round took 0.015838673
Round took 0.001132336
Round took 0.005404609
Round took 0.027920831
Round took 0.001499279
Round took 0.021407441
Round took 0.035807918
Round took 0.040292922
Round took 0.028994339
Round took 0.049207379
Round took 0.015030124
Round took 0.000941817
Round took 0.003269292
Round took 0.001794245
Round took 0.006185368
Round took 0.017542071
Round took 0.002235707
Round took 0.004500517
Round took 0.022989779
Round took 0.015165335
Round took 0.001570459
Round took 0.01813921
Round took 0.017265958
Round took 0.015650134
Round took 0.001491084
Round took 0.003826047
Round took 0.033933032
Round took 0.01860852
Round took 0.003097476
Round took 0.016858966
Round took 0.017324243
Round took 0.001265647
Round took 0.01974724
Round took 0.016603329
Round took 0.018530295
Round took 0.01318357
Round took 0.014801488
Round took 0.012274259
Round took 0.003548946
Round took 0.016255138
Round took 0.049267966
Round took 0.017160595
Round took 0.016449983
Round took 0.014949449
Round took 0.019244278
Round took 0.031926893
Round took 0.014675125
Round took 0.013725476
Round took 0.028094936
Round took 0.047060342
Round took 0.018737589
Round took 0.034565899
Round took 0.038788538
Round took 0.049801702
Round took 0.013395952
Round took 0.0047474
Round took 0.012948973
Round took 0.017640845
Round took 0.018360154
Round took 0.01371741
Round took 0.001643511
Round took 0.020489947
Round took 0.030496396
Round took 0.092913504
Round took 0.001271103
Round took 0.015987045
Round took 0.032946049
Round took 0.013741615
Round took 0.031985196
Round took 0.033955999
Round took 0.001025969
Round took 0.012674842
Round took 0.001357061
Round took 0.015726252
Round took 0.017100208
Round took 0.01862734
Round took 0.019099163
Round took 0.015252749
Round took 0.013193456
Round took 0.014434598
Round took 0.017683082
Round took 0.029230446
Round took 0.012610368
Round took 0.002293232
Round took 0.034683039
Round took 0.001103769
Round took 0.017843539
Round took 0.001280857
Round took 0.01673182
Round took 0.036684276
Round took 0.003518074
Round took 0.001247803
Round took 0.003107041
Round took 0.006005152
Round took 0.013544102
Round took 0.016226052
Round took 0.001007128
Round took 0.014927862
Round took 0.013809514
Round took 0.031147787
Round took 0.014863558
Round took 0.018231298
Round took 0.017774678
Round took 0.018151234
Round took 0.001124727
Round took 0.003812351
Round took 0.015363249
Round took 0.032110017
Round took 0.018440667
Round took 0.03562837
Round took 0.007021186
Round took 0.017509061
Round took 0.023185491
Round took 0.008729052
Round took 0.010892958
Round took 0.004054159
Round took 0.003691314
Round took 0.01257642
Round took 0.016061562
Round took 0.009807964
Round took 0.011066282
Round took 0.010243659
Round took 0.011160976
Round took 0.007532501
Round took 0.012823785
Round took 0.0091247
Round took 0.009941177
Round took 0.002882636
Round took 0.013912465
Round took 0.012570268
Round took 0.003276032
Round took 0.008106855
Round took 0.001282289
Round took 0.010105098
Round took 0.025556063
Round took 0.005451197
Round took 0.010392621
Round took 0.009042098
Round took 0.002177522
Round took 0.01184992
Round took 0.017663712
Round took 0.023127108
Round took 0.002923942
Round took 0.003290882
Round took 0.021709185
Round took 0.014059232
Round took 0.014096017
Round took 0.014670404
Round took 0.002689491
Round took 0.018328296
Round took 0.016232392
Round took 0.031597195
Round took 0.014089922
Round took 0.01549482
Round took 0.01381543
Round took 0.001191114
Round took 0.014087805
Round took 0.004158212
