Uniform distribution
Round took 0.046259948
Round took 0.024126961
Round took 0.046886744
Round took 0.022941174
Round took 0.027120213
Round took 0.052190323
Round took 0.002840156
Round took 0.026002421
Round took 0.08413282
Round took 0.023498195
Round took 0.032283745
Round took 0.028039377
Round took 0.027800721
Round took 0.001167034
Round took 0.001157689
Round took 0.002568848
Round took 0.021039595
Round took 0.001763777
Round took 0.002189431
Round took 0.02570056
Round took 0.001024382
Round took 0.001572095
Round took 0.022135887
Round took 0.001263793
Round took 0.001988697
Round took 0.001893322
Round took 0.024146087
Round took 0.001288662
Round took 0.02141944
Round took 0.023453355
Round took 0.003576263
Round took 0.003201704
Round took 0.022566146
Round took 0.006010439
Round took 0.022926062
Round took 0.00277269
Round took 0.002641193
Round took 0.022263371
Round took 0.024132914
Round took 0.042307848
Round took 0.022428859
Round took 0.001138571
Round took 0.003205239
Round took 0.001051787
Round took 0.025456941
Round took 0.043105364
Round took 0.022485216
Round took 0.023359621
Round took 0.042477857
Round took 0.047018741
Round took 0.022234735
Round took 0.024085864
Round took 0.022165518
Round took 0.070137025
Round took 0.042097418
Round took 0.048297409
Round took 0.022920511
Round took 0.04598927
Round took 0.047154871
Round took 0.089585571
Round took 0.021213755
Round took 0.003606929
Round took 0.023298687
Round took 0.001079135
Round took 0.04472945
Round took 0.049004793
Round took 0.028808067
Round took 0.02709857
Round took 0.066435217
Round took 0.04644958
Round took 0.025413222
Round took 0.023674711
Round took 0.002168542
Round took 0.002357719
Round took 0.023270198
Round took 0.029061519
Round took 0.045058342
Round took 0.024652757
Round took 0.044114052
Round took 0.022188717
Round took 0.001263044
Round took 0.021875496
Round took 0.000936783
Round took 0.049064524
Round took 0.073579107
Round took 0.023639721
Round took 0.022932008
Round took 0.022885388
Round took 0.001401813
Round took 0.020590378
Round took 0.001999352
Round took 0.064642363
Round took 0.024175814
Round took 0.025126607
Round took 0.048322585
Round took 0.002509043
Round took 0.048039989
Round took 0.031581457
Round took 0.00214334
Round took 0.028869672
Round took 0.002015446
Round took 0.024273328
Round took 0.022502312
Round took 0.062225693
Round took 0.00125305
Round took 0.019630877
Round took 0.057429022
Round took 0.024428225
Round took 0.020511215
Round took 0.002518285
Round took 0.002481824
Round took 0.030105409
Round took 0.053345871
Round took 0.056789191
Round took 0.001870877
Round took 0.003336863
Round took 0.002445408
Round took 0.02540272
Round took 0.026139001
Round took 0.001441277
Round took 0.003587953
Round took 0.02402314
Round took 0.066096566
Round took 0.002577191
Round took 0.025178905
Round took 0.042903577
Round took 0.003197431
Round took 0.025449927
Round took 0.023463397
Round took 0.001189335
Round took 0.006241159
Round took 0.025185257
Round took 0.024859419
Round took 0.003141729
Round took 0.005424835
Round took 0.043935934
Round took 0.026577035
Round took 0.026730234
Round took 0.028038415
Round took 0.021869525
Round took 0.001616531
Round took 0.025435078
Round took 0.001356684
Round took 0.00255208
Round took 0.025720651
Round took 0.003589879
Round took 0.00441996
Round took 0.0406662
Round took 0.00427884
Round took 0.029592762
Round took 0.067297028
Round took 0.001154461
Round took 0.026745064
Round took 0.001403962
Round took 0.003153284
Round took 0.032268247
Round took 0.048695979
Round took 0.027322294
Round took 0.002097876
Round took 0.00283201
Round took 0.004357669
Round took 0.002345913
Round took 0.028458795
Round took 0.00170229
Round took 0.023063821
Round took 0.00137822
Round took 0.003214
Round took 0.046150749
Round took 0.001347639
Round took 0.047350148
Round took 0.054481705
Round took 0.35228183
Round took 0.043745813
Round took 0.025510598
Round took 0.054036883
Round took 0.028294574
Round took 0.052378408
Round took 0.001445019
Round took 0.001569055
Round took 0.050253732
Round took 0.027811201
Round took 0.001915031
Round took 0.004302092
Round took 0.02774824
Round took 0.025001242
Round took 0.044774786
Round took 0.024065994
Round took 0.023868983
Round took 0.02231391
Round took 0.001613789
Round took 0.024996899
Round took 0.049583664
Round took 0.023584165
Round took 0.025010548
Round took 0.024193379
Round took 0.023991271
Round took 0.04792311
Round took 0.023621667
Round took 0.04595396
Round took 0.023303471
Round took 0.046632335
Round took 0.001742231
Round took 0.04293069
Round took 0.043369461
Round took 0.03137403
Round took 0.001000764
Round took 0.042544606
Round took 0.021233465
Round took 0.001400947
Round took 0.022821502
Round took 0.049474194
Round took 0.001893216
Round took 0.023537738
Round took 0.021641935
Round took 0.001458273
Round took 0.005874057
Round took 0.021381458
Round took 0.021406223
Round took 0.001063802
Round took 0.023559837
Round took 0.001257109
Round took 0.022862936
Round took 0.022435742
Round took 0.024777773
Round took 0.023024856
Round took 0.024051215
Round took 0.002007214
Round took 0.069223168
Round took 0.073398457
Round took 0.001300428
Round took 0.043148832
Round took 0.001984146
Round took 0.025357596
Round took 0.028359976
Round took 0.001462289
Round took 0.00404504
Round took 0.001626118
Round took 0.001591527
Round took 0.004136166
Round took 0.039636156
Round took 0.04705739
Round took 0.085319583
Round took 0.002121295
Round took 0.029366829
Round took 0.023331772
Round took 0.001184929
Round took 0.023510301
Round took 0.004326188
Round took 0.024301481
Round took 0.000982085
Round took 0.025146188
Round took 0.001728575
Round took 0.002629235
Round took 0.053491731
Round took 0.028201782
Round took 0.001256278
Round took 0.052082859
Round took 0.001377499
Round took 0.003051398
Round took 0.004159914
Round took 0.045339252
Round took 0.025452467
Round took 0.025309422
Round took 0.025992103
Round took 0.05030225
Round took 0.05225478
Round took 0.00140445
Round took 0.002472289
Round took 0.000976376
Round took 0.04915143
Round took 0.049590208
Round took 0.00222219
Round took 0.02062817
Round took 0.025554729
Round took 0.028029995
Round took 0.025148002
Round took 0.044206968
Round took 0.025122827
Round took 0.023657802
Round took 0.001662701
Round took 0.055901536
Round took 0.021271372
Round took 0.003604518
Round took 0.029691127
Round took 0.000997991
Round took 0.027552099
Round took 0.027164677
Round took 0.002514427
Round took 0.003632923
Round took 0.028337384
Round took 0.001011068
Round took 0.050027064
Round took 0.045895613
Round took 0.002849103
Round took 0.003667373
Round took 0.02419305
Round took 0.029426124
Round took 0.026234672
Round took 0.001653231
Round took 0.046159264
Round took 0.048825285
Round took 0.001300945
Round took 0.049785021
Round took 0.023090931
Round took 0.001369123
Round took 0.028719503
Round took 0.001042277
Round took 0.027968479
Round took 0.002190162
Round took 0.028434862
Round took 0.047261121
Round took 0.001517772
Round took 0.001949578
Round took 0.001884944
Round took 0.401912244
Round took 0.04631754
Round took 0.024647557
Round took 0.022511349
Round took 0.022436688
Round took 0.04623902
Round took 0.046797795
Round took 0.024590511
Round took 0.067535975
Round took 0.002193065
Round took 0.02473219
Round took 0.045574495
Round took 0.025387009
Round took 0.044849938
Round took 0.02566939
Round took 0.046369272
Round took 0.02340277
Round took 0.023078034
Round took 0.022187392
Round took 0.022179669
Round took 0.002058684
Round took 0.04428214
Round took 0.057656237
Round took 0.002732743
Round took 0.040785054
Round took 0.024256526
Round took 0.001112706
Round took 0.026004437
Round took 0.044499867
Round took 0.044231687
Round took 0.046404166
Round took 0.07301519
Round took 0.002926093
Round took 0.002339124
Round took 0.001338976
Round took 0.022133157
Round took 0.001035496
Round took 0.023310642
Round took 0.001712998
Round took 0.022439645
Round took 0.002070686
Round took 0.022677399
Round took 0.044889979
Round took 0.047851184
Round took 0.002776732
Round took 0.023797433
Round took 0.001669669
Round took 0.027394578
Round took 0.041901047
Round took 0.024863905
Round took 0.023664355
Round took 0.000941215
Round took 0.023696391
Round took 0.001096884
Round took 0.025195982
Round took 0.03218053
Round took 0.001128302
Round took 0.028460042
Round took 0.056756352
Round took 0.002235565
Round took 0.001207844
Round took 0.02991977
Round took 0.030695324
Round took 0.052239727
Round took 0.023954636
Round took 0.04409231
Round took 0.022359059
Round took 0.048478486
Round took 0.022847098
Round took 0.068020416
Round took 0.023616999
Round took 0.067640373
Round took 0.024364742
Round took 0.043919551
Round took 0.023823588
Round took 0.024873053
Round took 0.024744914
Round took 0.023265261
Round took 0.022679701
Round took 0.024056342
Round took 0.023952775
Round took 0.002513569
Round took 0.020147216
Round took 0.045809574
Round took 0.023268218
Round took 0.021732276
Round took 0.047462871
Round took 0.023264125
Round took 0.023533669
Round took 0.022587346
Round took 0.001280582
Round took 0.055093787
Round took 0.001751245
Round took 0.025293036
Round took 0.001213819
Round took 0.002276649
Round took 0.001998743
Round took 0.042619191
Round took 0.023067067
Round took 0.02193066
Round took 0.001358238
Round took 0.045694841
Round took 0.023217181
Round took 0.044541102
Round took 0.002533946
Round took 0.001572453
Round took 0.023995423
Round took 0.045036794
Round took 0.021996654
Round took 0.023580849
Round took 0.044981304
Round took 0.046145028
Round took 0.001449797
Round took 0.00206681
Round took 0.00255017
Round took 0.024865327
Round took 0.027661104
Round took 0.001304565
Round took 0.00249284
Round took 0.025590208
Round took 0.024024895
Round took 0.023247764
Round took 0.024277526
Round took 0.00194059
Round took 0.023551849
Round took 0.002387842
Round took 0.047273755
Round took 0.026391565
Round took 0.06803708
Round took 0.053547915
Round took 0.001081372
Round took 0.05337041
Round took 0.006141123
Round took 0.024903277
Round took 0.001301785
Round took 0.00186668
Round took 0.002174055
Round took 0.067651097
Round took 0.001236286
Round took 0.024285963
Round took 0.002620274
Round took 0.026251268
Round took 0.001698108
Round took 0.001050882
Round took 0.023671346
Round took 0.02216034
Round took 0.004006842
Round took 0.003705322
Round took 0.018745175
Round took 0.018972727
Round took 0.003121049
Round took 0.022932753
Round took 0.024539022
Round took 0.001708237
Round took 0.026887042
Round took 0.023323104
Round took 0.022350231
Round took 0.048581997
Round took 0.047634539
Round took 0.027025717
Round took 0.024724302
Round took 0.022014724
Round took 0.00122849
Round took 0.022103394
Round took 0.025257318
Round took 0.024446335
Round took 0.024988633
Round took 0.021379895
Round took 0.026095824
Round took 0.020719561
Round took 0.046204258
Round took 0.001971052
Round took 0.028026446
Round took 0.001975249
Round took 0.075154046
Round took 0.020684866
Round took 0.04336379
Round took 0.023543527
Round took 0.022961335
Round took 0.024502584
Round took 0.023695153
Round took 0.020369263
Round took 0.002733704
Round took 0.022913523
Round took 0.001048515
Round took 0.020863841
Round took 0.02454233
Round took 0.022573422
Round took 0.047121888
Round took 0.062893789
Round took 0.004637909
Round took 0.046705973
Round took 0.024379839
Round took 0.002481107
Round took 0.024879089
Round took 0.022903045
Round took 0.045200122
Round took 0.001734303
Round took 0.001996949
Round took 0.001925379
Round took 0.003630113
Round took 0.027390402
Round took 0.028191025
Round took 0.001459754
Round took 0.001516267
Round took 0.025698482
Round took 0.046556102
Round took 0.001650062
Round took 0.06945721
Round took 0.021198234
Round took 0.025462969
Round took 0.047536081
Round took 0.004578185
Round took 0.063516764
Round took 0.023426927
Round took 0.002699925
Round took 0.041799513
Round took 0.070075394
Round took 0.023121643
Round took 0.001130765
Round took 0.004807336
Round took 0.025033405
Round took 0.026259982
Round took 0.001502076
Round took 0.003004589
Round took 0.001827471
Round took 0.051959662
Round took 0.026655978
Round took 0.001581989
Round took 0.003836098
Round took 0.028725067
Round took 0.04816914
Round took 0.027034157
Round took 0.001204339
Round took 0.005998263
Round took 0.003224651
Round took 0.003017727
Round took 0.033313685
Round took 0.022224007
Round took 0.02288955
Round took 0.042353887
Round took 0.046391726
Round took 0.045154863
Round took 0.024918109
Round took 0.045436111
Round took 0.002032321
Round took 0.024532118
Round took 0.001404032
Round took 0.022364443
Round took 0.048914032
Round took 0.075282547
Round took 0.045228156
Round took 0.047529901
Round took 0.028282994
Round took 0.002267884
Round took 0.003093896
Round took 0.025181657
Round took 0.003654283
Round took 0.022604175
Round took 0.025381333
Round took 0.033360121
Round took 0.029355616
Round took 0.025742189
Round took 0.001818619
Round took 0.001719405
Round took 0.023518492
Round took 0.020109982
Round took 0.021752484
Round took 0.027780244
Round took 0.020748562
Round took 0.001040805
Round took 0.049530383
Round took 0.024016925
Round took 0.023450484
Round took 0.024033457
Round took 0.00106546
Round took 0.021423037
Round took 0.021225422
Round took 0.070106483
Round took 0.068277307
Round took 0.04600658
Round took 0.047246983
Round took 0.00163117
Round took 0.026295995
Round took 0.031996685
Round took 0.051666362
Round took 0.002277664
Round took 0.032166488
Round took 0.002140311
Round took 0.001419009
Round took 0.025703586
Round took 0.049207887
Round took 0.041272502
Round took 0.001519019
Round took 0.02323693
Round took 0.001634436
Round took 0.046714611
Round took 0.002927607
Round took 0.006111692
Round took 0.028359221
Round took 0.001299184
Round took 0.025163192
Round took 0.023680669
Round took 0.022750443
Round took 0.002068678
Round took 0.001976425
Round took 0.019518919
Round took 0.023322707
Round took 0.024279306
Round took 0.019130698
Round took 0.023276561
Round took 0.088397185
Round took 0.041465053
Round took 0.066149106
Round took 0.026140182
Round took 0.023362022
Round took 0.020869775
Round took 0.001284665
Round took 0.04573102
Round took 0.024680787
Round took 0.024255801
Round took 0.048932605
Round took 0.032126189
Round took 0.028144002
Round took 0.052926391
Round took 0.046954665
Round took 0.00152266
Round took 0.002813102
Round took 0.019954619
Round took 0.048606471
Round took 0.020790343
Round took 0.016279891
Round took 0.027449161
Round took 0.001421896
Round took 0.046903308
Round took 0.023392499
Round took 0.024021682
Round took 0.002465473
Round took 0.044578528
Round took 0.021758338
Round took 0.001387826
Round took 0.021919728
Round took 0.021737043
Round took 0.02614473
Round took 0.003040008
Round took 0.024471561
Round took 0.001945358
Round took 0.046181772
Round took 0.00181616
Round took 0.023993487
Round took 0.021871826
Round took 0.024502162
Round took 0.002450602
Round took 0.046065587
Round took 0.024769199
Round took 0.027941284
Round took 0.054131625
Round took 0.002642969
Round took 0.025568762
Round took 0.035322794
Round took 0.007532762
Round took 0.028384783
Round took 0.001770533
Round took 0.002271195
Round took 0.001455557
Round took 0.030339835
Round took 0.035329791
Round took 0.043942373
Round took 0.022892634
Round took 0.048072298
Round took 0.044904971
Round took 0.04675114
Round took 0.046663748
Round took 0.001323244
Round took 0.002458509
Round took 0.067482503
Round took 0.06571437
Round took 0.050184372
Round took 0.025126878
Round took 0.001365805
Round took 0.023272195
Round took 0.042884291
Round took 0.026384733
Round took 0.001229606
Round took 0.023687195
Round took 0.025604431
Round took 0.046345727
Round took 0.047207823
Round took 0.024852181
Round took 0.07376593
Round took 0.005330015
Round took 0.066549102
Round took 0.025832051
Round took 0.044984777
Round took 0.024974206
Round took 0.001028582
Round took 0.002973472
Round took 0.002252368
Round took 0.04903536
Round took 0.111822037
Round took 0.003903372
Round took 0.027333058
Round took 0.00144899
Round took 0.022299698
Round took 0.024402657
Round took 0.002145129
Round took 0.02275979
Round took 0.026002772
Round took 0.026125881
Round took 0.023149485
Round took 0.001546897
Round took 0.001753785
Round took 0.021298767
Round took 0.046362044
Round took 0.002063263
Round took 0.002382485
Round took 0.043154387
Round took 0.001691785
Round took 0.023896098
Round took 0.048139661
Round took 0.02786348
Round took 0.025772194
Round took 0.00227472
Round took 0.002321932
Round took 0.002227856
Round took 0.003867379
Round took 0.021018469
Round took 0.001509259
Round took 0.004210813
Round took 0.002301319
Round took 0.001586929
Round took 0.002816764
Round took 0.023949537
Round took 0.028130235
Round took 0.04561084
Round took 0.004580992
Round took 0.029349526
Round took 0.001236683
Round took 0.03295992
Round took 0.028617268
Round took 0.001137148
Round took 0.001369331
Round took 0.070245658
Round took 0.023995154
Round took 0.04651416
Round took 0.047648883
Round took 0.024241171
Round took 0.048266012
Round took 0.020253813
Round took 0.021875063
Round took 0.026883442
Round took 0.047115266
Round took 0.023685036
Round took 0.046179436
Round took 0.047385847
Round took 0.024748695
Round took 0.023883566
Round took 0.025982027
Round took 0.027992783
Round took 0.027306166
Round took 0.023759258
Round took 0.023062656
Round took 0.00168427
Round took 0.023408167
Round took 0.04405212
Round took 0.024647819
Round took 0.044632801
Round took 0.028709776
Round took 0.063919589
Round took 0.042789681
Round took 0.002788862
Round took 0.004899845
Round took 0.020636267
Round took 0.043287183
Round took 0.001126945
Round took 0.087790368
Round took 0.02350328
Round took 0.003220348
Round took 0.049168301
Round took 0.002224944
Round took 0.027300704
Round took 0.023834956
Round took 0.023748156
Round took 0.043647884
Round took 0.002245008
Round took 0.026145158
Round took 0.001703308
Round took 0.025221795
Round took 0.025259672
Round took 0.02829253
Round took 0.023649762
Round took 0.048407434
Round took 0.001351249
Round took 0.022950644
Round took 0.021524316
Round took 0.025504046
Round took 0.047239512
Round took 0.023321077
Round took 0.022348496
Round took 0.025830881
Round took 0.043962776
Round took 0.035343628
Round took 0.020557615
Round took 0.023711607
Round took 0.001033338
Round took 0.04655377
Round took 0.04491125
Round took 0.021771978
Round took 0.023376076
Round took 0.043140042
Round took 0.042896492
Round took 0.026102039
Round took 0.023897751
Round took 0.045867425
Round took 0.043505602
Round took 0.026443462
Round took 0.000970908
Round took 0.024884671
Round took 0.023241665
Round took 0.02621178
Round took 0.048671584
Round took 0.00288317
Round took 0.002071041
Round took 0.024189914
Round took 0.002195614
Round took 0.051471329
Round took 0.001770183
Round took 0.021727472
Round took 0.022241458
Round took 0.021098218
Round took 0.001926879
Round took 0.02432142
Round took 0.023005162
Round took 0.001568711
Round took 0.046487387
Round took 0.043636838
Round took 0.056583805
Round took 0.00395369
Round took 0.021268748
Round took 0.026138138
Round took 0.026346968
Round took 0.05834809
Round took 0.050082924
Round took 0.044790985
Round took 0.046460371
Round took 0.045617961
Round took 0.073283081
Round took 0.001800566
Round took 0.026540615
Round took 0.023854797
Round took 0.001991099
Round took 0.025325739
Round took 0.049018882
Round took 0.101819451
Round took 0.008594263
Round took 0.005492756
Round took 0.055240137
Round took 0.023101247
Round took 0.026135941
Round took 0.024278405
Round took 0.023885339
Round took 0.002438765
Round took 0.002847319
Round took 0.021134568
Round took 0.002080217
Round took 0.023894178
Round took 0.00163756
Round took 0.043750792
Round took 0.001490416
Round took 0.002473627
Round took 0.023838217
Round took 0.023881598
Round took 0.001548504
Round took 0.022097439
Round took 0.033643548
Round took 0.027462893
Round took 0.001669325
Round took 0.09111445
Round took 0.025588075
Round took 0.002714269
Round took 0.044309219
Round took 0.090168064
Round took 0.001536407
Round took 0.106220651
Round took 0.025799078
Round took 0.063719945
Round took 0.024249053
Round took 0.001555198
Round took 0.028176597
Round took 0.002746639
Round took 0.025713754
Round took 0.023998155
Round took 0.001509581
Round took 0.002253177
Round took 0.025705921
Round took 0.052340983
Round took 0.002849458
Round took 0.795367788
Round took 0.023164429
Round took 0.022027184
Round took 0.017986521
Round took 0.020807384
Round took 0.025213413
Round took 0.002367543
Round took 0.046213447
Round took 0.047266743
Round took 0.045141382
Round took 0.025497641
Round took 0.049815107
Round took 0.02276871
Round took 0.002035843
Round took 0.028787951
Round took 0.001653125
Round took 0.021002712
Round took 0.063790146
Round took 0.005524045
Round took 0.02334022
Round took 0.030522331
Round took 0.02540781
Round took 0.021436806
Round took 0.11395463
Round took 0.027755707
Round took 0.02116991
Round took 0.002241245
Round took 0.025606535
Round took 0.001345368
Round took 0.002303029
Round took 0.040478496
Round took 0.001124309
Round took 0.04808396
Round took 0.02432821
Round took 0.033582585
Round took 0.018437397
Round took 0.003077767
Round took 0.004111525
Round took 0.003765025
Round took 0.0248532
Round took 0.021583766
Round took 0.031014844
Round took 0.023002568
Round took 0.024354643
Round took 0.018043821
Round took 0.050061779
Round took 0.037908939
Round took 0.022565838
Round took 0.002452911
Round took 0.024082139
Round took 0.02339721
Round took 0.001374407
Round took 0.028852005
Round took 0.072677166
Round took 0.022986586
Round took 0.018410282
Round took 0.035928809
Round took 0.060873064
Round took 0.046092356
Round took 0.001367964
Round took 0.023832805
Round took 0.024857768
Round took 0.003943387
Round took 0.042216026
Round took 0.024225776
Round took 0.001034019
Round took 0.053731682
Round took 0.026750486
Round took 0.003089841
Round took 0.045871204
Round took 0.002197959
Round took 0.026985674
Round took 0.023076448
Round took 0.06706149
Round took 0.066266822
Round took 0.023372086
Round took 0.065081306
Round took 0.020926729
Round took 0.044203611
Round took 0.000884623
Round took 0.00364104
Round took 0.00183636
Round took 0.026309017
Round took 0.001498839
Round took 0.048824187
Round took 0.049219347
Round took 0.002057825
Round took 0.001884468
Round took 0.025643756
Round took 0.033533115
Round took 0.004411717
Round took 0.023122428
Round took 0.024583578
Round took 0.031063506
Round took 0.022499927
Round took 0.025215377
Round took 0.00140324
Round took 0.067281375
Round took 0.021909806
Round took 0.067062743
Round took 0.001659929
Round took 0.026875893
Round took 0.021815239
Round took 0.088806045
Round took 0.023082253
Round took 0.022574675
Round took 0.04529081
Round took 0.025819706
Round took 0.023816265
Round took 0.049743788
Round took 0.023132703
Round took 0.001053094
Round took 0.027275002
Round took 0.022430489
Round took 0.048935451
Round took 0.023821352
Round took 0.043717252
Round took 0.028847687
Round took 0.022486853
Round took 0.001664372
Round took 0.04607122
Round took 0.025326881
Round took 0.000943468
Round took 0.028797311
Round took 0.048947983
Round took 0.000975347
Round took 0.025739918
Round took 0.001516476
Round took 0.023141961
Round took 0.040222579
Round took 0.087024246
Round took 0.021670572
Round took 0.034556041
Round took 0.085443111
Round took 0.001862855
Round took 0.022777998
Round took 0.064821099
Round took 0.022672412
Round took 0.021391313
Round took 0.019676378
Round took 0.02120969
Round took 0.042349537
Round took 0.001279017
Round took 0.034109873
Round took 0.042880101
Round took 0.076568324
Round took 0.021608982
