Uniform distribution
Round took 0.014675726
Round took 0.0146932
Round took 0.015131062
Round took 0.029267544
Round took 0.027924673
Round took 0.016528917
Round took 0.001656054
Round took 0.021993439
Round took 0.000911316
Round took 0.018667316
Round took 0.028405951
Round took 0.02873467
Round took 0.014636456
Round took 0.015164248
Round took 0.001346702
Round took 0.043873899
Round took 0.016651534
Round took 0.017407222
Round took 0.001197265
Round took 0.013555697
Round took 0.0155575
Round took 0.016281549
Round took 0.014283393
Round took 0.032708535
Round took 0.00169322
Round took 0.0153247
Round took 0.014555766
Round took 0.001320878
Round took 0.013793242
Round took 0.014184255
Round took 0.029458941
Round took 0.029526438
Round took 0.015189615
Round took 0.02772445
Round took 0.001024253
Round took 0.01517341
Round took 0.023243832
Round took 0.030554689
Round took 0.01856375
Round took 0.01496649
Round took 0.016831064
Round took 0.013774379
Round took 0.014951412
Round took 0.014264107
Round took 0.04506873
Round took 0.00120822
Round took 0.029312298
Round took 0.060747034
Round took 0.01710523
Round took 0.018286206
Round took 0.020704736
Round took 0.065902354
Round took 0.017555725
Round took 0.013769441
Round took 0.044749084
Round took 0.028543652
Round took 0.013932289
Round took 0.014739651
Round took 0.014786767
Round took 0.014654063
Round took 0.001604293
Round took 0.014630222
Round took 0.027686394
Round took 0.043314907
Round took 0.073200014
Round took 0.029974028
Round took 0.015770081
Round took 0.016369967
Round took 0.016231241
Round took 0.014178347
Round took 0.015173813
Round took 0.029467347
Round took 0.014865727
Round took 0.004040948
Round took 0.047376949
Round took 0.017219881
Round took 0.016845657
Round took 0.026975355
Round took 0.001149758
Round took 0.016184384
Round took 0.001153406
Round took 0.016266082
Round took 0.013731909
Round took 0.015641696
Round took 0.016146768
Round took 0.015671117
Round took 0.00138635
Round took 0.015830016
Round took 0.017317551
Round took 0.015331393
Round took 0.016602144
Round took 0.014741914
Round took 0.033529885
Round took 0.038235896
Round took 0.017952988
Round took 0.044713857
Round took 0.042538695
Round took 0.016489937
Round took 0.016253637
Round took 0.014310807
Round took 0.044101126
Round took 0.013501343
Round took 0.014634226
Round took 0.014353436
Round took 0.01412042
Round took 0.045238727
Round took 0.013205337
Round took 0.015713813
Round took 0.016401901
Round took 0.029176219
Round took 0.014857152
Round took 0.016075186
Round took 0.030238362
Round took 0.029552165
Round took 0.012799367
Round took 0.045892216
Round took 0.014680613
Round took 0.029499055
Round took 0.043560689
Round took 0.016097745
Round took 0.001088552
Round took 0.013375099
Round took 0.016916101
Round took 0.032290172
Round took 0.014976776
Round took 0.014537594
Round took 0.015530388
Round took 0.016700351
Round took 0.015595129
Round took 0.001442726
Round took 0.032027005
Round took 0.035882141
Round took 0.078391964
Round took 0.013957401
Round took 0.028701357
Round took 0.014116193
Round took 0.041562274
Round took 0.015983664
Round took 0.014397645
Round took 0.014447977
Round took 0.046395499
Round took 0.000850215
Round took 0.029367987
Round took 0.033424577
Round took 0.001727147
Round took 0.018846908
Round took 0.014906599
Round took 0.014741484
Round took 0.000958553
Round took 0.014951465
Round took 0.014016615
Round took 0.026216921
Round took 0.014242432
Round took 0.048592854
Round took 0.018350584
Round took 0.057977777
Round took 0.017043108
Round took 0.016918621
Round took 0.031280523
Round took 0.015265428
Round took 0.029374094
Round took 0.031495631
Round took 0.030833862
Round took 0.01601893
Round took 0.03292555
Round took 0.01719763
Round took 0.001919162
Round took 0.012897054
Round took 0.018781824
Round took 0.002706924
Round took 0.002822095
Round took 0.008945139
Round took 0.009707806
Round took 0.007993681
Round took 0.020374909
Round took 0.018856041
Round took 0.015004778
Round took 0.001553882
Round took 0.018472831
Round took 0.014372039
Round took 0.000869428
Round took 0.018519236
Round took 0.005087907
Round took 0.034612763
Round took 0.020264041
Round took 0.027658668
Round took 0.017074924
Round took 0.001457255
Round took 0.015571477
Round took 0.00107275
Round took 0.017811543
Round took 0.020476199
Round took 0.004051805
Round took 0.049393231
Round took 0.002100187
Round took 0.002042655
Round took 0.00207699
Round took 0.004457612
Round took 0.018158661
Round took 0.003684952
Round took 0.0157759
Round took 0.01926421
Round took 0.017365954
Round took 0.015463856
Round took 0.00172804
Round took 0.01552586
Round took 0.031513135
Round took 0.003801722
Round took 0.016072872
Round took 0.023259335
Round took 0.003625152
Round took 0.007768339
Round took 0.003226269
Round took 0.008577601
Round took 0.009351655
Round took 0.003894967
Round took 0.009062618
Round took 0.007563542
Round took 0.005592432
Round took 0.002106494
Round took 0.008343687
Round took 0.027217528
Round took 0.007855989
Round took 0.009753926
Round took 0.01037471
Round took 0.012447118
Round took 0.008331028
Round took 0.011303185
Round took 0.011530963
Round took 0.006741125
Round took 0.023428482
Round took 0.020131311
Round took 0.008787604
Round took 0.003907356
Round took 0.00237137
Round took 0.010512289
Round took 0.014050688
Round took 0.005851203
Round took 0.010745602
Round took 0.004861803
Round took 0.00343002
Round took 0.009384187
Round took 0.002746573
Round took 0.008685266
Round took 0.007660902
Round took 0.007196386
Round took 0.009154673
Round took 0.001833523
Round took 0.006107979
Round took 0.00362665
Round took 0.021514586
Round took 0.008680435
Round took 0.020708512
Round took 0.006695515
Round took 0.004411828
Round took 0.026200148
Round took 0.006773721
Round took 0.00541954
Round took 0.017985003
Round took 0.01263649
Round took 0.002093866
Round took 0.008320518
Round took 0.008866408
Round took 0.008814982
Round took 0.00804116
Round took 0.014412937
Round took 0.007081137
Round took 0.006877676
Round took 0.006981466
Round took 0.01086484
Round took 0.014407502
Round took 0.017364953
Round took 0.00644031
Round took 0.00674429
Round took 0.013179611
Round took 0.007247151
Round took 0.013323878
Round took 0.014865289
Round took 0.011722456
Round took 0.020018583
Round took 0.001212403
Round took 0.013981564
Round took 0.009493109
Round took 0.003546467
Round took 0.014592149
Round took 0.002249165
Round took 0.017208884
Round took 0.009907113
Round took 0.006550946
Round took 0.003751697
Round took 0.001888802
Round took 0.009402379
Round took 0.008306845
Round took 0.014072275
Round took 0.007453619
Round took 0.009045535
Round took 0.033337441
Round took 0.001314744
Round took 0.001300822
Round took 0.015555868
Round took 0.011406334
Round took 0.004263842
Round took 0.030896378
Round took 0.058150889
Round took 0.017628897
Round took 0.030855767
Round took 0.001390956
Round took 0.019767919
Round took 0.016814283
Round took 0.016106644
Round took 0.00283866
Round took 0.019660202
Round took 0.017416795
Round took 0.015340009
Round took 0.000912331
Round took 0.003671253
Round took 0.029151424
Round took 0.030963048
Round took 0.001822381
Round took 0.032036256
Round took 0.001123437
Round took 0.002975454
Round took 0.01871917
Round took 0.001598633
Round took 0.016722726
Round took 0.017489999
Round took 0.002341909
Round took 0.016613882
Round took 0.003370948
Round took 0.031539166
Round took 0.035495178
Round took 0.015411928
Round took 0.014775884
Round took 0.001492528
Round took 0.002595359
Round took 0.015184459
Round took 0.003970299
Round took 0.012512559
Round took 0.02715649
Round took 0.003830202
Round took 0.003412802
Round took 0.000908074
Round took 0.016060658
Round took 0.027541461
Round took 0.041025118
Round took 0.014348653
Round took 0.018968495
Round took 0.014729096
Round took 0.004236728
Round took 0.001877868
Round took 0.028783586
Round took 0.015579981
Round took 0.015947822
Round took 0.016371074
Round took 0.005581253
Round took 0.002553554
Round took 0.015802978
Round took 0.017258954
Round took 0.017043097
Round took 0.002229425
Round took 0.00599867
Round took 0.014652989
Round took 0.015962547
Round took 0.001593764
Round took 0.014985572
Round took 0.029549019
Round took 0.016253118
Round took 0.003896232
Round took 0.017110378
Round took 0.016602623
Round took 0.017821485
Round took 0.017817574
Round took 0.001088518
Round took 0.019031886
Round took 0.049940774
Round took 0.017173524
Round took 0.002678519
Round took 0.014288068
Round took 0.019986402
Round took 0.01543835
Round took 0.004267838
Round took 0.005304694
Round took 0.005668131
Round took 0.020357438
Round took 0.014670572
Round took 0.004563691
Round took 0.073642443
Round took 0.0027647
Round took 0.020159343
Round took 0.016764543
Round took 0.012330946
Round took 0.02969693
Round took 0.002556878
Round took 0.018423672
Round took 0.018218463
Round took 0.031116661
Round took 0.015288308
Round took 0.003772358
Round took 0.008002031
Round took 0.012413395
Round took 0.001187198
Round took 0.031859691
Round took 0.029511465
Round took 0.059905393
Round took 0.017974094
Round took 0.01155259
Round took 0.013043386
Round took 0.019538835
Round took 0.011410607
Round took 0.013114476
Round took 0.002119721
Round took 0.008306995
Round took 0.021967011
Round took 0.008382088
Round took 0.01226719
Round took 0.003149249
Round took 0.0022567
Round took 0.012993679
Round took 0.007717913
Round took 0.010030237
Round took 0.01119262
Round took 0.007099098
Round took 0.01663001
Round took 0.00893613
Round took 0.007024343
Round took 0.00108768
Round took 0.006325597
Round took 0.018847369
Round took 0.018604049
Round took 0.018312291
Round took 0.014264477
Round took 0.014285272
Round took 0.013341525
Round took 0.043314831
Round took 0.002958936
Round took 0.027106877
Round took 0.044998963
Round took 0.058361774
Round took 0.048273107
Round took 0.015979307
Round took 0.012890789
Round took 0.027869747
Round took 0.001725558
Round took 0.030086633
Round took 0.001169168
Round took 0.001238245
Round took 0.056144235
Round took 0.014017311
Round took 0.030475683
Round took 0.000928046
Round took 0.002457559
Round took 0.031843371
Round took 0.016597016
Round took 0.030064639
Round took 0.045238428
Round took 0.015467338
Round took 0.002757037
Round took 0.018665249
Round took 0.017023151
Round took 0.01650861
Round took 0.031299561
Round took 0.046811037
Round took 0.027731223
Round took 0.015423003
Round took 0.015166922
Round took 0.012725174
Round took 0.014974138
Round took 0.061303337
Round took 0.014419045
Round took 0.017144203
Round took 0.015678062
Round took 0.030051423
Round took 0.015864798
Round took 0.016904861
Round took 0.00162317
Round took 0.014980926
Round took 0.016202456
Round took 0.032210616
Round took 0.04977831
Round took 0.017138063
Round took 0.001511556
Round took 0.033493418
Round took 0.016489012
Round took 0.028858444
Round took 0.027649758
Round took 0.03059379
Round took 0.028633496
Round took 0.032178091
Round took 0.045538765
Round took 0.028686346
Round took 0.05846159
Round took 0.014031561
Round took 0.016608137
Round took 0.047174021
Round took 0.001480968
Round took 0.004232338
Round took 0.060071337
Round took 0.027360494
Round took 0.001106562
Round took 0.000970477
Round took 0.015465435
Round took 0.001134428
Round took 0.014444984
Round took 0.028408414
Round took 0.01650081
Round took 0.017016065
Round took 0.001167637
Round took 0.001428424
Round took 0.030436366
Round took 0.017048871
Round took 0.01458606
Round took 0.002150779
Round took 0.039535089
Round took 0.014301884
Round took 0.059306568
Round took 0.014124725
Round took 0.014865408
Round took 0.01420214
Round took 0.001148708
Round took 0.06617106
Round took 0.000890971
Round took 0.003321484
Round took 0.069749442
Round took 0.016219224
Round took 0.001256216
Round took 0.001145514
Round took 0.054283308
Round took 0.01699474
Round took 0.014429871
Round took 0.014703735
Round took 0.017314772
Round took 0.01667674
Round took 0.043494705
Round took 0.015932145
Round took 0.029698875
Round took 0.030353219
Round took 0.001149488
Round took 0.016879885
Round took 0.016444474
Round took 0.014112189
Round took 0.028593118
Round took 0.015987152
Round took 0.001224273
Round took 0.030095966
Round took 0.046341558
Round took 0.014044103
Round took 0.001021914
Round took 0.001852998
Round took 0.027979786
Round took 0.008214778
Round took 0.014411638
Round took 0.054158242
Round took 0.014721633
Round took 0.002155779
Round took 0.006096592
Round took 0.008351898
Round took 0.007676244
Round took 0.006657835
Round took 0.0061647
Round took 0.00640979
Round took 0.008271417
Round took 0.006617168
Round took 0.001623243
Round took 0.002470296
Round took 0.014543095
Round took 0.010528723
Round took 0.010320867
Round took 0.008571171
Round took 0.011756285
Round took 0.006307271
Round took 0.013282289
Round took 0.007911081
Round took 0.023271743
Round took 0.008249625
Round took 0.011643409
Round took 0.023083552
Round took 0.014347982
Round took 0.009828165
Round took 0.012644273
Round took 0.00598602
Round took 0.007104942
Round took 0.007198616
Round took 0.014977922
Round took 0.015873034
Round took 0.006533469
Round took 0.001124059
Round took 0.007807569
Round took 0.007306142
Round took 0.007671647
Round took 0.013503889
Round took 0.008244182
Round took 0.008749971
Round took 0.007390632
Round took 0.015584324
Round took 0.012559813
Round took 0.009155794
Round took 0.010425362
Round took 0.011579765
Round took 0.002536298
Round took 0.005275354
Round took 0.00971991
Round took 0.010187896
Round took 0.006062374
Round took 0.007723232
Round took 0.016510079
Round took 0.007459075
Round took 0.004514852
Round took 0.006930963
Round took 0.011863919
Round took 0.014385628
Round took 0.008090666
Round took 0.017694123
Round took 0.015384073
Round took 0.026716199
Round took 0.012833464
Round took 0.012311474
Round took 0.007814593
Round took 0.005056023
Round took 0.003190461
Round took 0.002337557
Round took 0.015057993
Round took 0.005695585
Round took 0.009802643
Round took 0.005685581
Round took 0.002341424
Round took 0.00176934
Round took 0.0076392
Round took 0.012085653
Round took 0.010843243
Round took 0.013669065
Round took 0.00862885
Round took 0.001540527
Round took 0.009804138
Round took 0.002009315
Round took 0.011205937
Round took 0.010209256
Round took 0.007362585
Round took 0.006896632
Round took 0.016991672
Round took 0.011570912
Round took 0.001086265
Round took 0.007049688
Round took 0.013203426
Round took 0.007737143
Round took 0.010486739
Round took 0.309283995
Round took 0.01393216
Round took 0.028148468
Round took 0.041981364
Round took 0.043077913
Round took 0.045095072
Round took 0.015197455
Round took 0.000935691
Round took 0.017124104
Round took 0.001320659
Round took 0.003155888
Round took 0.023591475
Round took 0.019841159
Round took 0.001398323
Round took 0.001027335
Round took 0.019021775
Round took 0.030666202
Round took 0.029399804
Round took 0.002292772
Round took 0.025303039
Round took 0.019269193
Round took 0.001738896
Round took 0.003981609
Round took 0.020279766
Round took 0.025142663
Round took 0.004506273
Round took 0.017063567
Round took 0.002508578
Round took 0.003835763
Round took 0.012140447
Round took 0.016930042
Round took 0.002990164
Round took 0.005210482
Round took 0.023785988
Round took 0.001058998
Round took 0.016368096
Round took 0.04168041
Round took 0.019007038
Round took 0.065043422
Round took 0.016956672
Round took 0.012846321
Round took 0.046311609
Round took 0.028295434
Round took 0.027694329
Round took 0.002222071
Round took 0.002427391
Round took 0.025597272
Round took 0.001380365
Round took 0.003152265
Round took 0.020394442
Round took 0.018570654
Round took 0.009957801
Round took 0.019374258
Round took 0.00116867
Round took 0.002686808
Round took 0.032524858
Round took 0.013841772
Round took 0.018304397
Round took 0.016416286
Round took 0.028822182
Round took 0.016490016
Round took 0.02010923
Round took 0.003069403
Round took 0.028849799
Round took 0.018239796
Round took 0.003895704
Round took 0.017783923
Round took 0.016304214
Round took 0.002299871
Round took 0.013354103
Round took 0.048192677
Round took 0.001294765
Round took 0.001699656
Round took 0.001749405
Round took 0.081832454
Round took 0.061190522
Round took 0.018314188
Round took 0.003775684
Round took 0.015690007
Round took 0.044721475
Round took 0.001446473
Round took 0.061258113
Round took 0.016191909
Round took 0.019859552
Round took 0.033143752
Round took 0.013335132
Round took 0.019929569
Round took 0.010261873
Round took 0.004273714
Round took 0.001234538
Round took 0.001695449
Round took 0.030495575
Round took 0.016849221
Round took 0.003370082
Round took 0.003375895
Round took 0.044257142
Round took 0.024982239
Round took 0.018906066
Round took 0.031732389
Round took 0.030940873
Round took 0.025865036
Round took 0.009500033
Round took 0.018320876
Round took 0.001555967
Round took 0.001783791
Round took 0.0153858
Round took 0.001511626
Round took 0.00170637
Round took 0.017573431
Round took 0.018021118
Round took 0.028911579
Round took 0.013854318
Round took 0.001163236
Round took 0.004410917
Round took 0.017180185
Round took 0.015337219
Round took 0.016743301
Round took 0.016321809
Round took 0.018174804
Round took 0.018399397
Round took 0.02040674
Round took 0.015326568
Round took 0.018244986
Round took 0.001405813
Round took 0.016662417
Round took 0.026699806
Round took 0.03570268
Round took 0.026615193
Round took 0.015994616
Round took 0.001326299
Round took 0.0169269
Round took 0.002987408
Round took 0.018666886
Round took 0.016767694
Round took 0.061926596
Round took 0.015642316
Round took 0.014733178
Round took 0.003099735
Round took 0.003713774
Round took 0.004984897
Round took 0.002689571
Round took 0.018253124
Round took 0.019315432
Round took 0.026493754
Round took 0.042659978
Round took 0.012665377
Round took 0.028524458
Round took 0.005140006
Round took 0.003584123
Round took 0.001957937
Round took 0.01489035
Round took 0.019696207
Round took 0.00254312
Round took 0.016933556
Round took 0.014182847
Round took 0.0364682
Round took 0.00116842
Round took 0.016555022
Round took 0.018792618
Round took 0.012792977
Round took 0.001288139
Round took 0.017425059
Round took 0.024686967
Round took 0.001027504
Round took 0.019434992
Round took 0.008169241
Round took 0.004822993
Round took 0.002458312
