Uniform distribution
Round took 0.001222639
Round took 0.03776955
Round took 0.041036108
Round took 0.03698324
Round took 0.039051576
Round took 0.08145903
Round took 0.045594033
Round took 0.115727686
Round took 0.002488942
Round took 0.040679796
Round took 0.04120623
Round took 0.040975512
Round took 0.044204749
Round took 0.037758009
Round took 0.039121123
Round took 0.000891475
Round took 0.077153321
Round took 0.002055034
Round took 0.03833284
Round took 0.000948508
Round took 0.002801551
Round took 0.00169586
Round took 0.042104903
Round took 0.002184849
Round took 0.043738595
Round took 0.082489792
Round took 0.039336458
Round took 0.101628288
Round took 0.039397063
Round took 0.041267982
Round took 0.002061769
Round took 0.041031053
Round took 0.001293112
Round took 0.002829958
Round took 0.003926582
Round took 0.001901864
Round took 0.005656606
Round took 0.047435951
Round took 0.003689721
Round took 0.045302146
Round took 0.043794965
Round took 0.048838241
Round took 0.001499556
Round took 0.033982159
Round took 0.047608782
Round took 0.082807496
Round took 0.118540471
Round took 0.043482383
Round took 0.001108281
Round took 0.03569969
Round took 0.120909792
Round took 0.174123761
Round took 0.160688294
Round took 0.042728211
Round took 0.119469902
Round took 0.044286702
Round took 0.001100166
Round took 0.002280904
Round took 0.084922261
Round took 0.000937888
Round took 0.04556178
Round took 0.003173603
Round took 0.045446383
Round took 0.003341436
Round took 0.044122484
Round took 0.002303048
Round took 0.046036341
Round took 0.04270664
Round took 0.041331057
Round took 0.001177113
Round took 0.042685438
Round took 0.002907142
Round took 0.0887815
Round took 0.001122484
Round took 0.043431198
Round took 0.103533387
Round took 0.002612797
Round took 0.055177299
Round took 0.043461121
Round took 0.103807737
Round took 0.041181953
Round took 0.114175043
Round took 0.078799913
Round took 0.002203738
Round took 0.001636658
Round took 0.002234019
Round took 0.002943929
Round took 0.002105187
Round took 0.001876395
Round took 0.048592252
Round took 0.045225907
Round took 0.001539271
Round took 0.047944957
Round took 0.002571644
Round took 0.047680311
Round took 0.001127598
Round took 0.000997315
Round took 0.043879834
Round took 0.045090516
Round took 0.084500163
Round took 0.038643008
Round took 0.07700293
Round took 0.043268342
Round took 0.091116247
Round took 0.042764794
Round took 0.001612725
Round took 0.043474114
Round took 0.001708188
Round took 0.049026668
Round took 0.082902911
Round took 0.043094084
Round took 0.041545819
Round took 0.08060764
Round took 0.078332446
Round took 0.143073891
Round took 0.038896194
Round took 0.037743009
Round took 0.039038397
Round took 0.040810864
Round took 0.078615821
Round took 0.117744789
Round took 0.082767017
Round took 0.001455773
Round took 0.121386026
Round took 0.043782491
Round took 0.180073498
Round took 0.002941656
Round took 0.037581379
Round took 0.079956574
Round took 0.041033688
Round took 0.078136621
Round took 0.079542173
Round took 0.039401267
Round took 0.048347387
Round took 0.048135149
Round took 0.038573925
Round took 0.001818777
Round took 0.048590402
Round took 0.13359367
Round took 0.05675329
Round took 0.001677884
Round took 0.086497511
Round took 0.046908837
Round took 0.048600907
Round took 0.006518505
Round took 0.004336727
Round took 0.042497981
Round took 0.089879093
Round took 0.003098943
Round took 0.003378137
Round took 0.04810324
Round took 0.046826183
Round took 0.001324161
Round took 0.003306946
Round took 0.135544964
Round took 0.047800029
Round took 0.084822097
Round took 0.087264458
Round took 0.003026282
Round took 0.03573552
Round took 0.001069491
Round took 0.045241956
Round took 0.200130142
Round took 0.001749546
Round took 0.041111756
Round took 0.001228545
Round took 0.041264566
Round took 0.042324424
Round took 0.037388256
Round took 0.045982982
Round took 0.002125959
Round took 0.049951273
Round took 0.004508993
Round took 0.041835523
Round took 0.047054445
Round took 0.00166258
Round took 0.083991977
Round took 0.001469933
Round took 0.041786045
Round took 0.045115812
Round took 0.001996574
Round took 0.046946825
Round took 0.00094895
Round took 0.003268999
Round took 0.040322143
Round took 0.0393306
Round took 0.001346579
Round took 0.083521917
Round took 0.04424333
Round took 0.046795508
Round took 0.049240313
Round took 0.00335452
Round took 0.008229475
Round took 0.036947839
Round took 0.001228379
Round took 0.001120678
Round took 0.001126078
Round took 0.001251888
Round took 0.055607089
Round took 0.142976687
Round took 0.164234071
Round took 0.131132468
Round took 0.047550363
Round took 0.048602324
Round took 0.001318684
Round took 0.083147727
Round took 0.000974614
Round took 0.002237907
Round took 0.045568194
Round took 0.129009901
Round took 0.154708838
Round took 0.039562688
Round took 0.048403672
Round took 0.054085435
Round took 0.041772114
Round took 0.045044697
Round took 0.046913869
Round took 0.00096006
Round took 0.048475679
Round took 0.081774821
Round took 0.129410418
Round took 0.040672523
Round took 0.001010146
Round took 0.002508486
Round took 0.002227789
Round took 0.046401958
Round took 0.212885386
Round took 0.088625123
Round took 0.001085952
Round took 0.003354716
Round took 0.044452699
Round took 0.001135677
Round took 0.048050299
Round took 0.04854903
Round took 0.091906748
Round took 0.085949835
Round took 0.037524347
Round took 0.078064247
Round took 0.125281966
Round took 0.046159671
Round took 0.04020463
Round took 0.085881221
Round took 0.045756294
Round took 0.042362465
Round took 0.003748009
Round took 0.004139453
Round took 0.044826409
Round took 0.231370519
Round took 0.09333196
Round took 0.086782722
Round took 0.001624841
Round took 0.006828805
Round took 0.001963032
Round took 0.002552254
Round took 0.002856285
Round took 0.004021515
Round took 0.005099469
Round took 0.038308386
Round took 0.040413598
Round took 0.002883712
Round took 0.085840646
Round took 0.126605208
Round took 0.077524652
Round took 0.001414968
Round took 0.041022067
Round took 0.001217551
Round took 0.082713496
Round took 0.005165763
Round took 0.041575945
Round took 0.001959338
Round took 0.043949502
Round took 0.106041978
Round took 0.045974049
Round took 0.045787814
Round took 0.083698354
Round took 0.077384759
Round took 0.169395278
Round took 0.041941977
Round took 0.088233741
Round took 0.081501534
Round took 0.044102607
Round took 0.001432687
Round took 0.105610073
Round took 0.0389982
Round took 0.044921571
Round took 0.095146152
Round took 0.001284965
Round took 0.044819466
Round took 0.001274745
Round took 0.044764545
Round took 0.048305779
Round took 0.042091092
Round took 0.00275276
Round took 0.042132669
Round took 0.004338891
Round took 0.042493296
Round took 0.041329688
Round took 0.041417842
Round took 0.001773212
Round took 0.081043596
Round took 0.043975409
Round took 0.051551219
Round took 0.102141877
Round took 0.048439608
Round took 0.002449746
Round took 0.047052657
Round took 0.001051443
Round took 0.002521188
Round took 0.048464542
Round took 0.079895967
Round took 0.04107977
Round took 0.079935983
Round took 0.002429624
Round took 0.001821979
Round took 0.040500772
Round took 0.078244355
Round took 0.1200109
Round took 0.001250917
Round took 0.04451237
Round took 0.161323445
Round took 0.040684043
Round took 0.212503857
Round took 0.074964327
Round took 0.042370969
Round took 0.114314101
Round took 0.040218364
Round took 0.040405646
Round took 0.00207018
Round took 0.044899147
Round took 0.041344106
Round took 0.124976873
Round took 0.164309559
Round took 0.100119355
Round took 0.083263075
Round took 0.049307792
Round took 0.002115524
Round took 0.087162534
Round took 0.004745772
Round took 0.090769775
Round took 0.038550842
Round took 0.047535429
Round took 0.003143061
Round took 0.040521293
Round took 0.000937303
Round took 0.045046264
Round took 0.001851395
Round took 0.047843537
Round took 0.128770761
Round took 0.083106923
Round took 0.00165749
Round took 0.039972261
Round took 0.044886529
Round took 0.001246923
Round took 0.045011075
Round took 0.051048913
Round took 0.060203914
Round took 0.000959019
Round took 0.003610963
Round took 0.08959545
Round took 0.002131666
Round took 0.169772002
Round took 0.040079214
Round took 0.002874725
Round took 0.157921536
Round took 0.039478176
Round took 0.12815088
Round took 0.119143123
Round took 0.084890451
Round took 0.137227931
Round took 0.003958769
Round took 0.121109373
Round took 0.001651887
Round took 0.039935327
Round took 0.126580022
Round took 0.117670837
Round took 0.0798302
Round took 0.118669076
Round took 0.041761723
Round took 0.00651204
Round took 0.131296713
Round took 0.091761639
Round took 0.179525343
Round took 0.098166042
Round took 0.045012928
Round took 0.04974645
Round took 0.039833476
Round took 0.040676772
Round took 0.042894424
Round took 0.08096796
Round took 0.040143727
Round took 0.001106623
Round took 0.001417367
Round took 0.038007305
Round took 0.039602639
Round took 0.043473008
Round took 0.092228667
Round took 0.04865272
Round took 0.069537658
Round took 0.054184293
Round took 0.084247015
Round took 0.041953804
Round took 0.04318678
Round took 0.001265439
Round took 0.045575136
Round took 0.004802476
Round took 0.005067488
Round took 0.04544764
Round took 0.001472914
Round took 0.039576246
Round took 0.115464247
Round took 0.035926955
Round took 0.040713582
Round took 0.040303295
Round took 0.001040955
Round took 0.04291256
Round took 0.119096963
Round took 0.040204141
Round took 0.189589839
Round took 0.043955835
Round took 0.037537362
Round took 0.00119272
Round took 0.001173204
Round took 0.039274023
Round took 0.123068736
Round took 0.040086788
Round took 0.230641189
Round took 0.001188709
Round took 0.084139989
Round took 0.0577732
Round took 0.048402213
Round took 0.042807643
Round took 0.039962851
Round took 0.002114419
Round took 0.042036996
Round took 0.043768442
Round took 0.045586101
Round took 0.043385068
Round took 0.082322444
Round took 0.041638086
Round took 0.039168742
Round took 0.085886264
Round took 0.001290706
Round took 0.00278128
Round took 0.002713172
Round took 0.002899338
Round took 0.003265318
Round took 0.085526326
Round took 0.002048807
Round took 0.001555822
Round took 0.043301265
Round took 0.042840672
Round took 0.04332233
Round took 0.08108211
Round took 0.046647304
Round took 0.050787746
Round took 0.087343907
Round took 0.040066129
Round took 0.084964942
Round took 0.001919684
Round took 0.087756898
Round took 0.123068749
Round took 0.043034532
Round took 0.00103147
Round took 0.002681632
Round took 0.039996281
Round took 0.09089433
Round took 0.00234236
Round took 0.043957885
Round took 0.003054524
Round took 0.098640352
Round took 0.04209383
Round took 0.085551784
Round took 0.119435512
Round took 0.080295406
Round took 0.001604715
Round took 0.039770377
Round took 0.040743205
Round took 0.00193408
Round took 0.039690306
Round took 0.038649591
Round took 0.041529604
Round took 0.001488674
Round took 0.002883099
Round took 0.003621267
Round took 0.039739031
Round took 0.041128948
Round took 0.001474862
Round took 0.041172316
Round took 0.041494815
Round took 0.167609918
Round took 0.001688901
Round took 0.003471286
Round took 0.049403644
Round took 0.001173388
Round took 0.044695177
Round took 0.001235605
Round took 0.041782749
Round took 0.040556052
Round took 0.003362659
Round took 0.082331697
Round took 0.123829339
Round took 0.039493019
Round took 0.042091857
Round took 0.086148169
Round took 0.001049265
Round took 0.039095735
Round took 0.038565142
Round took 0.042799961
Round took 0.079083671
Round took 0.100185994
Round took 0.048166551
Round took 0.048662819
Round took 0.042904555
Round took 0.043999805
Round took 0.044937275
Round took 0.045070025
Round took 0.044310421
Round took 0.047998818
Round took 0.001544976
Round took 0.046292941
Round took 0.081192497
Round took 0.039817088
Round took 0.041766394
Round took 0.001258731
Round took 0.040507255
Round took 0.043715727
Round took 0.047388806
Round took 0.039646995
Round took 0.045266956
Round took 0.043828589
Round took 0.053576189
Round took 0.049491904
Round took 0.001813088
Round took 0.093428871
Round took 0.044827621
Round took 0.04583397
Round took 0.00226337
Round took 0.002258142
Round took 0.048064177
Round took 0.13258939
Round took 0.091745183
Round took 0.134747783
Round took 0.040752363
Round took 0.043233071
Round took 0.00121317
Round took 0.044690975
Round took 0.046803112
Round took 0.042041952
Round took 0.001094605
Round took 0.085270451
Round took 0.001526669
Round took 0.00113233
Round took 0.143764192
Round took 0.001465045
Round took 0.0461359
Round took 0.090022128
Round took 0.047617499
Round took 0.001097778
Round took 0.087483554
Round took 0.001124713
Round took 0.046371582
Round took 0.045638898
Round took 0.002959031
Round took 0.004302793
Round took 0.002894755
Round took 0.003963378
Round took 0.043319293
Round took 0.129755153
Round took 0.042556522
Round took 0.096475681
Round took 0.051982632
Round took 0.00269627
Round took 0.122743045
Round took 0.001032136
Round took 0.125273482
Round took 0.042488039
Round took 0.038968347
Round took 0.042668364
Round took 0.001261776
Round took 0.002086536
Round took 0.003166654
Round took 0.084458711
Round took 0.001134352
Round took 0.003900987
Round took 0.00286313
Round took 0.003203821
Round took 0.094820118
Round took 0.082177057
Round took 0.041694207
Round took 0.002746778
Round took 0.042207555
Round took 0.001144964
Round took 0.083612547
Round took 0.044054938
Round took 0.096645546
Round took 0.049529763
Round took 0.042784617
Round took 0.165073158
Round took 0.08512948
Round took 0.002267242
Round took 0.001135583
Round took 0.041646795
Round took 0.0808126
Round took 0.040886991
Round took 0.045324385
Round took 0.00147035
Round took 0.003624832
Round took 0.042934662
Round took 0.049051565
Round took 0.049795763
Round took 0.047492635
Round took 0.084083576
Round took 0.001386946
Round took 0.059807007
Round took 0.002555626
Round took 0.044455033
Round took 0.002862942
Round took 0.040263774
Round took 0.042112214
Round took 0.041750851
Round took 0.042532788
Round took 0.002826466
Round took 0.0434388
Round took 0.00230038
Round took 0.040996389
Round took 0.042873762
Round took 0.123885545
Round took 0.084886783
Round took 0.042564162
Round took 0.039357585
Round took 0.039891435
Round took 0.043806797
Round took 0.001242528
Round took 0.001536316
Round took 0.045453859
Round took 0.037308745
Round took 0.047053848
Round took 0.047525996
Round took 0.001849308
Round took 0.081565423
Round took 0.002085188
Round took 0.038071115
Round took 0.039683791
Round took 0.042320328
Round took 0.042972787
Round took 0.123474747
Round took 0.040820097
Round took 0.087083591
Round took 0.206001895
Round took 0.039131407
Round took 0.120746308
Round took 0.133963112
Round took 0.118964818
Round took 0.086057558
Round took 0.042719588
Round took 0.04094391
Round took 0.1198125
Round took 0.075285397
Round took 0.082232535
Round took 0.096729216
Round took 0.07836385
Round took 0.043217864
Round took 0.001304136
Round took 0.084187107
Round took 0.000957151
Round took 0.039436672
Round took 0.04060632
Round took 0.130293398
Round took 0.038491603
Round took 0.041362321
Round took 0.003168774
Round took 0.079092821
Round took 0.077416885
Round took 0.269521467
Round took 0.00274802
Round took 0.078129022
Round took 0.082935403
Round took 0.001316576
Round took 0.002464564
Round took 0.077691933
Round took 0.03688578
Round took 0.083289764
Round took 0.077894095
Round took 0.040815057
Round took 0.001515415
Round took 0.115465557
Round took 0.001489079
Round took 0.204210834
Round took 0.085720482
Round took 0.004205724
Round took 0.153388045
Round took 0.041685697
Round took 0.078438991
Round took 0.002035149
Round took 0.00180829
Round took 0.108821967
Round took 0.040420404
Round took 0.039367172
Round took 0.039332334
Round took 0.111568958
Round took 0.038266232
Round took 0.040164961
Round took 0.044635228
Round took 0.001680448
Round took 0.076036495
Round took 0.001471055
Round took 0.040975209
Round took 0.042617898
Round took 0.078809965
Round took 0.122605207
Round took 0.081264142
Round took 0.118376397
Round took 0.082606215
Round took 0.080355423
Round took 0.053243208
Round took 0.047763934
Round took 0.047948762
Round took 0.077667873
Round took 0.122430777
Round took 0.043875304
Round took 0.040589431
Round took 0.002292615
Round took 0.037153288
Round took 0.040411693
Round took 0.077408684
Round took 0.076944081
Round took 0.039773368
Round took 0.038228741
Round took 0.079430617
Round took 0.084638726
Round took 0.174552414
Round took 0.00097884
Round took 0.118789108
Round took 0.044160107
Round took 0.079293002
Round took 0.039820862
Round took 0.078454806
Round took 0.075062084
Round took 0.039734368
Round took 0.074116837
Round took 0.039637255
Round took 0.080402098
Round took 0.03917954
Round took 0.080216883
Round took 0.001697374
Round took 0.045988773
Round took 0.13100899
Round took 0.15619549
Round took 0.039586274
Round took 0.001234305
Round took 0.079943903
Round took 0.082675783
Round took 0.15660533
Round took 0.040298829
Round took 0.042144724
Round took 0.001449477
Round took 0.043905201
Round took 0.079177356
Round took 0.004009351
Round took 0.082502697
Round took 0.001144807
Round took 0.001585284
Round took 0.001661189
Round took 0.046939612
Round took 0.041731918
Round took 0.001051008
Round took 0.046754095
Round took 0.040575257
Round took 0.039330125
Round took 0.081353174
Round took 0.043083889
Round took 0.042323497
Round took 0.04171877
Round took 0.042683558
Round took 0.119169633
Round took 0.039087212
Round took 0.118586082
Round took 0.082217207
Round took 0.040727016
Round took 0.040114875
Round took 0.126416977
Round took 0.047625946
Round took 0.044225256
Round took 0.045884778
Round took 0.001395506
Round took 0.113172581
Round took 0.042966151
Round took 0.081624104
Round took 0.041255914
Round took 0.119735231
Round took 0.043344059
Round took 0.040895019
Round took 0.041620753
Round took 0.080273652
Round took 0.078731343
Round took 0.039541256
Round took 0.040178211
Round took 0.07409175
Round took 0.040999803
Round took 0.05752155
Round took 0.042671236
Round took 0.076604854
Round took 0.039740415
Round took 0.039954741
Round took 0.002038158
Round took 0.03981654
Round took 0.042043024
Round took 0.038265359
Round took 0.039542629
Round took 0.042532795
Round took 0.121448815
Round took 0.001259842
Round took 0.04192038
Round took 0.19302664
Round took 0.046718903
Round took 0.036951068
Round took 0.001241665
Round took 0.039765999
Round took 0.077276178
Round took 0.038966231
Round took 0.082198008
Round took 0.12781621
Round took 0.077941736
Round took 0.045264257
Round took 0.07922801
Round took 0.126390218
Round took 0.092403101
Round took 0.00337861
Round took 0.001060123
Round took 0.120176972
Round took 0.001189734
Round took 0.038535938
Round took 0.041340262
Round took 0.081895941
Round took 0.040083818
Round took 0.040216373
Round took 0.043005139
Round took 0.001174353
Round took 0.038735627
Round took 0.038483752
Round took 0.08341933
Round took 0.083447948
Round took 0.040399331
Round took 0.124065113
Round took 0.132118196
Round took 0.126061725
Round took 0.080643592
Round took 0.074336396
Round took 0.042068687
Round took 0.001418053
Round took 0.127439233
Round took 0.037930577
Round took 0.078757494
Round took 0.038867732
Round took 0.079386922
Round took 0.043245015
Round took 0.041173667
Round took 0.039647606
Round took 0.03988609
Round took 0.001417246
Round took 0.091037633
Round took 0.188673206
Round took 0.003287892
Round took 0.073570323
Round took 0.037402879
Round took 0.120046939
Round took 0.041597704
Round took 0.083629481
Round took 0.090900257
Round took 0.041206006
Round took 0.001308741
Round took 0.039400739
Round took 0.037900387
Round took 0.044566408
Round took 0.040478731
Round took 0.045164526
Round took 0.046911118
Round took 0.036412042
Round took 0.002150743
Round took 0.005316358
Round took 0.001002553
Round took 0.08449353
Round took 0.001361467
Round took 0.041278843
Round took 0.041941285
Round took 0.089696202
Round took 0.037662842
Round took 0.082644861
Round took 0.079045124
Round took 0.001173971
Round took 0.078592261
Round took 0.145983188
Round took 0.121209408
Round took 0.001395481
Round took 0.051714548
Round took 0.13383728
Round took 0.001806393
Round took 0.040921133
Round took 0.045183578
Round took 0.001458298
Round took 0.044022672
Round took 0.001324886
Round took 0.041860996
Round took 0.115367535
Round took 0.113387182
Round took 0.086816148
Round took 0.084929498
Round took 0.192081609
Round took 0.054249044
Round took 0.038269822
Round took 0.001042962
Round took 0.001481086
Round took 0.046636797
Round took 0.011701831
Round took 0.0082687
Round took 0.004320204
Round took 0.08563233
Round took 0.09689177
Round took 0.036126058
Round took 0.035299103
Round took 0.007375928
Round took 0.051348038
Round took 0.041126884
Round took 0.043511167
Round took 0.089248169
Round took 0.043747951
Round took 0.08748294
Round took 0.158455551
Round took 0.173046261
Round took 0.048780012
Round took 0.001664279
Round took 0.04164783
Round took 0.001255831
Round took 0.081688535
Round took 0.045218204
Round took 0.045293665
Round took 0.001241955
Round took 0.047946613
Round took 0.042915399
Round took 0.001093511
Round took 0.045469231
Round took 0.040906533
Round took 0.002014806
Round took 0.050419862
Round took 0.002995161
Round took 0.043352556
Round took 0.081110433
Round took 0.038577788
Round took 0.080000389
Round took 0.126316512
Round took 0.044709316
Round took 0.186711843
Round took 0.083923011
Round took 0.038108862
Round took 0.001245448
Round took 0.002203694
Round took 0.049914809
Round took 0.047991223
Round took 0.077598969
Round took 0.043625175
Round took 0.087170291
Round took 0.041590323
Round took 0.001928988
Round took 0.004845421
Round took 0.044572668
Round took 0.038238362
Round took 0.001250553
Round took 0.040482206
Round took 0.127365692
Round took 0.045280958
Round took 0.083513019
Round took 0.085636898
Round took 0.038266357
Round took 0.042947653
Round took 0.001308614
Round took 0.044719821
Round took 0.001032051
Round took 0.001542607
Round took 0.001791964
Round took 0.124569546
Round took 0.081359259
Round took 0.169087399
Round took 0.001522613
Round took 0.001625228
Round took 0.037145876
Round took 0.050657897
Round took 0.088926344
Round took 0.082239522
Round took 0.038981155
Round took 0.040578095
Round took 0.037321221
Round took 0.041617682
Round took 0.044607358
Round took 0.131477243
Round took 0.003269509
Round took 0.050143317
Round took 0.003180344
Round took 0.082062989
Round took 0.083223281
Round took 0.040422539
Round took 0.001386864
Round took 0.063995932
Round took 0.101184301
Round took 0.078206231
Round took 0.001549381
Round took 0.039210149
Round took 0.200259924
Round took 0.041020058
Round took 0.001045092
Round took 0.079018656
Round took 0.077998901
Round took 0.044471083
Round took 0.043423543
Round took 0.039365418
Round took 0.038436329
Round took 0.076086718
Round took 0.001547084
Round took 0.002222719
Round took 0.054129569
Round took 0.002343374
Round took 0.138442785
Round took 0.002042399
Round took 0.084181964
Round took 0.039142605
Round took 0.001348071
Round took 0.042281861
Round took 0.002189065
Round took 0.037766826
Round took 0.001079159
Round took 0.042223732
Round took 0.042606223
Round took 0.002622116
Round took 0.001947959
Round took 0.045215317
Round took 0.001855259
Round took 0.043838639
Round took 0.078558188
Round took 0.038378621
Round took 0.044695818
Round took 0.04393796
Round took 0.001546056
Round took 0.043117868
Round took 0.001420178
Round took 0.001267353
Round took 0.001585519
Round took 0.093609472
Round took 0.102526663
Round took 0.046977157
Round took 0.170760516
Round took 0.044485564
Round took 0.041416497
Round took 0.036624443
Round took 0.0022076
Round took 0.035751118
Round took 0.040290467
Round took 0.042134481
Round took 0.041374456
Round took 0.155490869
Round took 0.049138791
Round took 0.001447084
Round took 0.090442805
Round took 0.041666427
Round took 0.001480475
Round took 0.038274731
Round took 0.042315207
Round took 0.003261578
Round took 0.001887551
Round took 0.038786252
Round took 0.00118036
Round took 0.004778784
Round took 0.004073237
Round took 0.005733743
Round took 0.048765564
Round took 0.088564142
Round took 0.086264066
Round took 0.048220587
Round took 0.001543003
Round took 0.039157022
Round took 0.045233121
Round took 0.002557589
Round took 0.08427675
Round took 0.040860829
Round took 0.053323119
Round took 0.125492274
Round took 0.040874661
Round took 0.040086487
Round took 0.040055995
Round took 0.001426697
Round took 0.040048427
Round took 0.042464359
Round took 0.03838435
Round took 0.042439718
Round took 0.039955579
Round took 0.03881306
Round took 0.041300661
Round took 0.001553193
Round took 0.003447533
Round took 0.001685834
Round took 0.040588398
Round took 0.044830538
Round took 0.042721242
Round took 0.221296855
Round took 0.205293604
Round took 0.041600269
Round took 0.086535302
Round took 0.046933723
Round took 0.087855174
Round took 0.001090089
Round took 0.043692305
Round took 0.117171383
Round took 0.113428313
Round took 0.04483389
Round took 0.001257033
Round took 0.046349367
Round took 0.090735739
Round took 0.003466289
Round took 0.047158551
Round took 0.001584773
Round took 0.116442007
Round took 0.041885251
Round took 0.0856938
Round took 0.043122141
Round took 0.001122806
Round took 0.080959685
Round took 0.186659173
Round took 0.001207692
Round took 0.003619347
Round took 0.038085586
Round took 0.039877721
Round took 0.181435445
Round took 0.084907494
Round took 0.037970711
Round took 0.046301131
Round took 0.0524826
Round took 0.124465329
Round took 0.045227957
Round took 0.046931254
Round took 0.042315385
Round took 0.001327241
Round took 0.079183465
Round took 0.043902037
Round took 0.045527783
Round took 0.040073396
Round took 0.001456085
Round took 0.129913051
Round took 0.037605709
Round took 0.036180672
Round took 0.136605957
Round took 0.002009635
Round took 0.045122348
Round took 0.036797529
Round took 0.038724958
Round took 0.040458477
Round took 0.001437337
Round took 0.00183512
Round took 0.046077442
Round took 0.051366424
Round took 0.049609534
Round took 0.002274184
Round took 0.089104813
Round took 0.046691933
Round took 0.044094678
Round took 0.005768817
Round took 0.039998907
Round took 0.089008905
Round took 0.049665076
Round took 0.041373977
Round took 0.04357684
Round took 0.060330071
Round took 0.045001009
Round took 0.001338073
Round took 0.038430151
Round took 0.044288356
Round took 0.002302255
Round took 0.039450307
Round took 0.042167201
Round took 0.038230745
Round took 0.074686047
Round took 0.038143737
Round took 0.001979107
Round took 0.041054146
Round took 0.043810827
