Uniform distribution
Round took 0.16253709
Round took 0.081331191
Round took 0.115603174
Round took 0.042247855
Round took 0.001666921
Round took 0.042456026
Round took 0.039620909
Round took 0.076133909
Round took 0.00276981
Round took 0.047921257
Round took 0.002886571
Round took 0.04925003
Round took 0.051559334
Round took 0.002039539
Round took 0.036132783
Round took 0.039553599
Round took 0.038965604
Round took 0.042269378
Round took 0.042038572
Round took 0.039219345
Round took 0.001516263
Round took 0.082122686
Round took 0.003275805
Round took 0.037892904
Round took 0.127884056
Round took 0.002363297
Round took 0.004688885
Round took 0.044016301
Round took 0.037962919
Round took 0.080794475
Round took 0.090146318
Round took 0.133970922
Round took 0.039276745
Round took 0.044882485
Round took 0.042946812
Round took 0.041421099
Round took 0.039515036
Round took 0.076153418
Round took 0.001777733
Round took 0.001328087
Round took 0.003000074
Round took 0.001160451
Round took 0.077409468
Round took 0.0857499
Round took 0.001598854
Round took 0.002182343
Round took 0.047685193
Round took 0.004529205
Round took 0.001637063
Round took 0.003259153
Round took 0.002947306
Round took 0.002039825
Round took 0.039093796
Round took 0.084348921
Round took 0.093172072
Round took 0.002158994
Round took 0.095202042
Round took 0.001139042
Round took 0.043511462
Round took 0.115724267
Round took 0.040529039
Round took 0.040183732
Round took 0.084139421
Round took 0.041248203
Round took 0.040329537
Round took 0.001761451
Round took 0.001524423
Round took 0.001175525
Round took 0.040613902
Round took 0.001228943
Round took 0.047401578
Round took 0.044760229
Round took 0.00464491
Round took 0.002152836
Round took 0.042852389
Round took 0.042720562
Round took 0.038887296
Round took 0.041714158
Round took 0.001771041
Round took 0.001517799
Round took 0.047634873
Round took 0.088870865
Round took 0.000997629
Round took 0.001903837
Round took 0.042413185
Round took 0.03914015
Round took 0.040763758
Round took 0.001665237
Round took 0.040963049
Round took 0.006175278
Round took 0.041153593
Round took 0.152316089
Round took 0.001295806
Round took 0.07961443
Round took 0.119809407
Round took 0.080340125
Round took 0.079006814
Round took 0.039113637
Round took 0.001834381
Round took 0.000975608
Round took 0.001556307
Round took 0.045094456
Round took 0.050519207
Round took 0.042610269
Round took 0.037675005
Round took 0.002827971
Round took 0.036788691
Round took 0.093297654
Round took 0.002922625
Round took 0.039156344
Round took 0.001156501
Round took 0.116789163
Round took 0.076794342
Round took 0.035635877
Round took 0.040815022
Round took 0.001250587
Round took 0.002475896
Round took 0.158782549
Round took 0.075157588
Round took 0.00125273
Round took 0.041138819
Round took 0.142359514
Round took 0.001397637
Round took 0.085951118
Round took 0.108093242
Round took 0.077653865
Round took 0.04301316
Round took 0.042381304
Round took 0.041780333
Round took 0.001556024
Round took 0.039726178
Round took 0.003181721
Round took 0.044068611
Round took 0.116228703
Round took 0.084724366
Round took 0.083179129
Round took 0.00124261
Round took 0.003098371
Round took 0.044515187
Round took 0.079351249
Round took 0.002630217
Round took 0.043688918
Round took 0.041206606
Round took 0.051057195
Round took 0.004591151
Round took 0.097064266
Round took 0.084877438
Round took 0.077537058
Round took 0.002165677
Round took 0.003101816
Round took 0.002974806
Round took 0.042262535
Round took 0.038081442
Round took 0.127893409
Round took 0.043134957
Round took 0.076146662
Round took 0.039702694
Round took 0.038426763
Round took 0.120832485
Round took 0.046097104
Round took 0.002423686
Round took 0.049418006
Round took 0.040801011
Round took 0.197070366
Round took 0.07852263
Round took 0.001406849
Round took 0.001390022
Round took 0.041012411
Round took 0.040387068
Round took 0.03710427
Round took 0.042421125
Round took 0.114920356
Round took 0.038061576
Round took 0.159732765
Round took 0.038243615
Round took 0.001136115
Round took 0.042841087
Round took 0.041692301
Round took 0.040047203
Round took 0.043397989
Round took 0.047093565
Round took 0.001485165
Round took 0.050530366
Round took 0.051806184
Round took 0.077557765
Round took 0.036805476
Round took 0.037634633
Round took 0.147894069
Round took 0.07960392
Round took 0.001270635
Round took 0.039801874
Round took 0.040962217
Round took 0.121357425
Round took 0.120067198
Round took 0.001385156
Round took 0.090817187
Round took 0.049984137
Round took 0.08915493
Round took 0.111357973
Round took 0.069324871
Round took 0.078183769
Round took 0.043726901
Round took 0.001682407
Round took 0.039734195
Round took 0.042000859
Round took 0.083442427
Round took 0.078954087
Round took 0.04000222
Round took 0.079981777
Round took 0.039925297
Round took 0.039353181
Round took 0.042335049
Round took 0.048737892
Round took 0.050136958
Round took 0.003636536
Round took 0.001932188
Round took 0.090028637
Round took 0.00298249
Round took 0.084641024
Round took 0.001323958
Round took 0.041349448
Round took 0.001517943
Round took 0.00198258
Round took 0.002117677
Round took 0.081082076
Round took 0.03795744
Round took 0.039309097
Round took 0.040267755
Round took 0.041057343
Round took 0.039379647
Round took 0.155094869
Round took 0.041676784
Round took 0.037998935
Round took 0.040002003
Round took 0.036314117
Round took 0.04486233
Round took 0.104077279
Round took 0.046505625
Round took 0.042570727
Round took 0.038733892
Round took 0.040339662
Round took 0.039988957
Round took 0.003646186
Round took 0.077744936
Round took 0.078670613
Round took 0.041487006
Round took 0.158940056
Round took 0.037415114
Round took 0.043344028
Round took 0.07919058
Round took 0.00151439
Round took 0.076208316
Round took 0.039747726
Round took 0.041221711
Round took 0.054769891
Round took 0.153227511
Round took 0.001835918
Round took 0.04147572
Round took 0.040288603
Round took 0.23674445
Round took 0.042995192
Round took 0.044156553
Round took 0.039197636
Round took 0.001387548
Round took 0.039948441
Round took 0.118504096
Round took 0.001451372
Round took 0.091657554
Round took 0.084583591
Round took 0.037621587
Round took 0.002069481
Round took 0.042450857
Round took 0.07952089
Round took 0.124729518
Round took 0.121318653
Round took 0.079476746
Round took 0.038602629
Round took 0.003016465
Round took 0.002907223
Round took 0.003923068
Round took 0.046276211
Round took 0.041957555
Round took 0.001958547
Round took 0.002728543
Round took 0.003015068
Round took 0.078334844
Round took 0.099419618
Round took 0.04845236
Round took 0.076985621
Round took 0.044298867
Round took 0.086496856
Round took 0.040986372
Round took 0.043486673
Round took 0.042300006
Round took 0.039564736
Round took 0.077996608
Round took 0.044691297
Round took 0.001815816
Round took 0.118422529
Round took 0.094975773
Round took 0.00193478
Round took 0.04625033
Round took 0.163468464
Round took 0.001241
Round took 0.002121026
Round took 0.121440005
Round took 0.041634838
Round took 0.001513236
Round took 0.041300178
Round took 0.001669206
Round took 0.00255948
Round took 0.077523301
Round took 0.038418795
Round took 0.037927305
Round took 0.161662542
Round took 0.082231632
Round took 0.079630064
Round took 0.078541933
Round took 0.144174828
Round took 0.001162755
Round took 0.048902708
Round took 0.001361923
Round took 0.002200902
Round took 0.079989836
Round took 0.091995429
Round took 0.001139642
Round took 0.003054045
Round took 0.048205416
Round took 0.083835916
Round took 0.0018645
Round took 0.001811692
Round took 0.049167997
Round took 0.039748506
Round took 0.051016421
Round took 0.047374028
Round took 0.048658656
Round took 0.083315676
Round took 0.039065068
Round took 0.041333135
Round took 0.04816894
Round took 0.001442837
Round took 0.003042605
Round took 0.109645518
Round took 0.100358095
Round took 0.044190946
Round took 0.001181904
Round took 0.003113949
Round took 0.001484802
Round took 0.001256104
Round took 0.001819182
Round took 0.049735533
Round took 0.001186195
Round took 0.141772573
Round took 0.040549462
Round took 0.041108273
Round took 0.037576166
Round took 0.085289194
Round took 0.043693842
Round took 0.043006922
Round took 0.044836824
Round took 0.001883157
Round took 0.003462506
Round took 0.045428424
Round took 0.001618128
Round took 0.08267163
Round took 0.001892755
Round took 0.084843085
Round took 0.065270631
Round took 0.002344629
Round took 0.091330842
Round took 0.003171374
Round took 0.089264541
Round took 0.160598051
Round took 0.041589139
Round took 0.082849365
Round took 0.041659362
Round took 0.041790416
Round took 0.08513993
Round took 0.001449562
Round took 0.041336084
Round took 0.084097379
Round took 0.042282247
Round took 0.046667042
Round took 0.001620516
Round took 0.042740488
Round took 0.042640517
Round took 0.051882179
Round took 0.092892911
Round took 0.002035388
Round took 0.037667371
Round took 0.001031362
Round took 0.13954896
Round took 0.084594395
Round took 0.001432535
Round took 0.001870351
Round took 0.125825256
Round took 0.042935303
Round took 0.041635302
Round took 0.040227865
Round took 0.08042168
Round took 0.001632501
Round took 0.124358401
Round took 0.127151171
Round took 0.001158513
Round took 0.001824945
Round took 0.00103189
Round took 0.001356882
Round took 0.12566803
Round took 0.084354904
Round took 0.042695949
Round took 0.04316558
Round took 0.078622208
Round took 0.001129247
Round took 0.043614908
Round took 0.038681496
Round took 0.001363876
Round took 0.042134756
Round took 0.001746083
Round took 0.078976103
Round took 0.084939783
Round took 0.00225308
Round took 0.160371371
Round took 0.158575159
Round took 0.051601615
Round took 0.001983973
Round took 0.001721731
Round took 0.053343504
Round took 0.042886708
Round took 0.044445768
Round took 0.083295739
Round took 0.042690968
Round took 0.042572637
Round took 0.077254849
Round took 0.200429151
Round took 0.079375528
Round took 0.115646742
Round took 0.132889066
Round took 0.088026018
Round took 0.038916332
Round took 0.081075869
Round took 0.083839729
Round took 0.042699609
Round took 0.042209328
Round took 0.041588454
Round took 0.001805097
Round took 0.001872989
Round took 0.003618503
Round took 0.001791733
Round took 0.041330335
Round took 0.00285484
Round took 0.083232961
Round took 0.043872388
Round took 0.087119836
Round took 0.164866479
Round took 0.147084985
Round took 0.047493587
Round took 0.001709173
Round took 0.152539968
Round took 0.119679141
Round took 0.041492921
Round took 0.002088298
Round took 0.082153332
Round took 0.158381583
Round took 0.03853688
Round took 0.001592224
Round took 0.16523025
Round took 0.039197707
Round took 0.045063626
Round took 0.007577181
Round took 0.041798914
Round took 0.086996395
Round took 0.167639833
Round took 0.118681633
Round took 0.077722322
Round took 0.04204804
Round took 0.040476624
Round took 0.040197046
Round took 0.036237414
Round took 0.042643323
Round took 0.041562
Round took 0.001111394
Round took 0.002947063
Round took 0.118801384
Round took 0.043395048
Round took 0.039557819
Round took 0.042692266
Round took 0.001425938
Round took 0.038022985
Round took 0.144631687
Round took 0.001654343
Round took 0.046545318
Round took 0.072598729
Round took 0.113287849
Round took 0.037626954
Round took 0.077820979
Round took 0.081995448
Round took 0.03909301
Round took 0.03874218
Round took 0.115312077
Round took 0.001191566
Round took 0.041509312
Round took 0.079174604
Round took 0.120287834
Round took 0.222527164
Round took 0.001167369
Round took 0.001255697
Round took 0.040060386
Round took 0.001579946
Round took 0.035068255
Round took 0.160187609
Round took 0.042437276
Round took 0.001416471
Round took 0.122893699
Round took 0.083042645
Round took 0.078438577
Round took 0.036188089
Round took 0.041092477
Round took 0.053517171
Round took 0.045215672
Round took 0.036138251
Round took 0.040289012
Round took 0.050260639
Round took 0.047118086
Round took 0.116191545
Round took 0.074665814
Round took 0.082256141
Round took 0.001536413
Round took 0.046130986
Round took 0.043897917
Round took 0.001201707
Round took 0.085844443
Round took 0.079217899
Round took 0.044683474
Round took 0.001193583
Round took 0.002332146
Round took 0.042519465
Round took 0.079718903
Round took 0.055200766
Round took 0.037241822
Round took 0.003112978
Round took 0.082503726
Round took 0.044832764
Round took 0.038403539
Round took 0.001983057
Round took 0.040553118
Round took 0.039651576
Round took 0.1627852
Round took 0.089485994
Round took 0.040844521
Round took 0.079662343
Round took 0.48711956
Round took 0.0404928
Round took 0.001212345
Round took 0.002283479
Round took 0.045121378
Round took 0.002376789
Round took 0.043684539
Round took 0.001152113
Round took 0.045027982
Round took 0.995502925
Round took 0.036110553
Round took 0.04667191
Round took 0.042688525
Round took 0.002022449
Round took 0.001847755
Round took 0.001743477
Round took 0.04098079
Round took 0.048757447
Round took 0.001666385
Round took 0.001699039
Round took 0.04206086
Round took 0.203491627
Round took 0.040891719
Round took 0.001829138
Round took 0.045583888
Round took 0.040419532
Round took 0.080619615
Round took 0.001439368
Round took 0.042741145
Round took 0.002005788
Round took 0.046354887
Round took 0.128841827
Round took 0.048391666
Round took 0.004072469
Round took 0.09405159
Round took 0.000980464
Round took 0.001576013
Round took 0.002463219
Round took 0.001293293
Round took 0.050497891
Round took 0.179996299
Round took 0.008452501
Round took 0.007051774
Round took 0.059325095
Round took 0.049986891
Round took 0.182001818
Round took 0.129218786
Round took 0.003431951
Round took 0.120415942
Round took 0.040997715
Round took 0.046436471
Round took 0.089784738
Round took 0.093305829
Round took 0.001457056
Round took 0.04833059
Round took 0.084901712
Round took 0.041606686
Round took 0.001236127
Round took 0.051629243
Round took 0.094446473
Round took 0.083869913
Round took 0.126788874
Round took 0.046010728
Round took 0.046625108
Round took 0.048085188
Round took 0.001311922
Round took 0.001779496
Round took 0.002656466
Round took 0.004319906
Round took 0.002587046
Round took 0.001977736
Round took 0.007561245
Round took 0.006907848
Round took 0.043137185
Round took 0.049659013
Round took 0.001245133
Round took 0.116299144
Round took 0.080573634
Round took 0.081485196
Round took 0.043692791
Round took 0.001164026
Round took 0.041293469
Round took 0.04173028
Round took 0.001385337
Round took 0.051925083
Round took 0.048341496
Round took 0.00107169
Round took 0.057224624
Round took 0.043896956
Round took 0.001449017
Round took 0.076985365
Round took 0.089141576
Round took 0.045009216
Round took 0.007454576
Round took 0.050657595
Round took 0.00102534
Round took 0.003025725
Round took 0.001888274
Round took 0.047568763
Round took 0.041572027
Round took 0.002119546
Round took 0.001139522
Round took 0.044423712
Round took 0.001530508
Round took 0.002924012
Round took 0.001804503
Round took 0.046404747
Round took 0.038702367
Round took 0.083860833
Round took 0.193348501
Round took 0.049707844
Round took 0.076603502
Round took 0.082041728
Round took 0.078919198
Round took 0.001906889
Round took 0.003969066
Round took 0.041906062
Round took 0.003641477
Round took 0.006518543
Round took 0.00172373
Round took 0.001786112
Round took 0.092061728
Round took 0.034346866
Round took 0.047544467
Round took 0.001815717
Round took 0.087264566
Round took 0.039510123
Round took 0.001370685
Round took 0.082267859
Round took 0.051310913
Round took 0.10233054
Round took 0.055965654
Round took 0.001724785
Round took 0.074874556
Round took 0.080530911
Round took 0.080728582
Round took 0.044141334
Round took 0.078764175
Round took 0.002133296
Round took 0.003417314
Round took 0.044121342
Round took 0.049972501
Round took 0.044122328
Round took 0.044438034
Round took 0.170173758
Round took 0.043820175
Round took 0.082595241
Round took 0.051371429
Round took 0.003445171
Round took 0.005519607
Round took 0.00124643
Round took 0.002899493
Round took 0.002586412
Round took 0.003645872
Round took 0.003854645
Round took 0.088118205
Round took 0.043909073
Round took 0.041645101
Round took 0.038281118
Round took 0.039051946
Round took 0.001533472
Round took 0.004587547
Round took 0.038784866
Round took 0.19501892
Round took 0.082372914
Round took 0.041390461
Round took 0.04973355
Round took 0.044727665
Round took 0.098182436
Round took 0.128742532
Round took 0.11843427
Round took 0.086864878
Round took 0.001603538
Round took 0.049693849
Round took 0.043329368
Round took 0.097240769
Round took 0.080813081
Round took 0.051141115
Round took 0.083836827
Round took 0.093831284
Round took 0.04481936
Round took 0.084942411
Round took 0.045040831
Round took 0.084958162
Round took 0.082554993
Round took 0.041580853
Round took 0.001438726
Round took 0.07849703
Round took 0.043790397
Round took 0.00125192
Round took 0.041772468
Round took 0.040509575
Round took 0.004256906
Round took 0.003997911
Round took 0.039643189
Round took 0.040645567
Round took 0.044798041
Round took 0.079292305
Round took 0.002731416
Round took 0.047289065
Round took 0.082507465
Round took 0.002854342
Round took 0.225450189
Round took 0.002169938
Round took 0.04206151
Round took 0.046652725
Round took 0.088292682
Round took 0.00133072
Round took 0.042180431
Round took 0.004563847
Round took 0.078115581
Round took 0.051041242
Round took 0.036646518
Round took 0.084661981
Round took 0.082097435
Round took 0.045057571
Round took 0.039188109
Round took 0.042432301
Round took 0.073261521
Round took 0.154011433
Round took 0.039203792
Round took 0.001820589
Round took 0.05505879
Round took 0.004773839
Round took 0.04135601
Round took 0.038763399
Round took 0.047446708
Round took 0.004249036
Round took 0.051551085
Round took 0.001990388
Round took 0.041156716
Round took 0.04550963
Round took 0.040217159
Round took 0.001736285
Round took 0.041186886
Round took 0.04340558
Round took 0.04219655
Round took 0.001630318
Round took 0.046474686
Round took 0.034713006
Round took 0.001598454
Round took 0.080995764
Round took 0.039914154
Round took 0.045816588
Round took 0.001830031
Round took 0.045137387
Round took 0.150397596
Round took 0.074128458
Round took 0.048121485
Round took 0.120051623
Round took 0.00281124
Round took 0.002001562
Round took 0.035691486
Round took 0.04512949
Round took 0.00161875
Round took 0.04178091
Round took 0.038693594
Round took 0.001602015
Round took 0.040504965
Round took 0.039023349
Round took 0.002611214
Round took 0.002041468
Round took 0.044829146
Round took 0.004165934
Round took 0.044822726
Round took 0.084844345
Round took 0.036307609
Round took 0.034550662
Round took 0.078389169
Round took 0.135845598
Round took 0.057011567
Round took 0.001081825
Round took 0.099734304
Round took 0.001880474
Round took 0.038494812
Round took 0.077318713
Round took 0.083295592
Round took 0.000988429
Round took 0.038165127
Round took 0.002493085
Round took 0.116685721
Round took 0.001408908
Round took 0.005163718
Round took 0.001747357
Round took 0.040947827
Round took 0.043971772
Round took 0.001455184
Round took 0.036127343
Round took 0.00271722
Round took 0.044813672
Round took 0.039137717
Round took 0.043234221
Round took 0.111417045
Round took 0.001047411
Round took 0.043670408
Round took 0.002247636
Round took 0.001791272
Round took 0.003477096
Round took 0.078295519
Round took 0.086150988
Round took 0.046067003
Round took 0.080478251
Round took 0.042023044
Round took 0.083552258
Round took 0.001210359
Round took 0.088730571
Round took 0.163067673
Round took 0.119353843
Round took 0.077959426
Round took 0.086281591
Round took 0.054036802
Round took 0.001066967
Round took 0.002756528
Round took 0.050618787
Round took 0.049436228
Round took 0.131804107
Round took 0.040913011
Round took 0.001522236
Round took 0.041210999
Round took 0.041922024
Round took 0.037479014
Round took 0.039883857
Round took 0.037462517
Round took 0.076429009
Round took 0.045671689
Round took 0.041423275
Round took 0.037746419
Round took 0.001079562
Round took 0.079262599
Round took 0.209216694
Round took 0.144494788
Round took 0.13208139
Round took 0.044614643
Round took 0.00121514
Round took 0.001471319
Round took 0.041256883
Round took 0.083472022
Round took 0.041434268
Round took 0.079974641
Round took 0.003788574
Round took 0.082656976
Round took 0.00110145
Round took 0.045197797
Round took 0.119119661
Round took 0.117808442
Round took 0.037117464
Round took 0.043173954
Round took 0.139132119
Round took 0.145991449
Round took 0.002993556
Round took 0.001155381
Round took 0.041303301
Round took 0.001607925
Round took 0.006420803
Round took 0.051177611
Round took 0.002501831
Round took 0.001377515
Round took 0.043097094
Round took 0.002124433
Round took 0.047686441
Round took 0.003510173
Round took 0.004311075
Round took 0.003405761
Round took 0.043528027
Round took 0.047020979
Round took 0.001109998
Round took 0.002654452
Round took 0.042340687
Round took 0.002557473
Round took 0.052176874
Round took 0.002017057
Round took 0.004373105
Round took 0.004748584
Round took 0.038852018
Round took 0.001312872
Round took 0.004497678
Round took 0.082441257
Round took 0.00115798
Round took 0.360175195
Round took 0.040174134
Round took 0.038758862
Round took 0.042356561
Round took 0.001339708
Round took 0.037062993
Round took 0.001601911
Round took 0.002228286
Round took 0.040447113
Round took 0.001536408
Round took 0.001658368
Round took 0.043029533
Round took 0.08267616
Round took 0.041429475
Round took 0.0818884
Round took 0.158970789
Round took 0.14790916
Round took 0.042743206
Round took 0.158829822
Round took 0.037986393
Round took 0.121640045
Round took 0.075586504
Round took 0.083943206
Round took 0.04126896
Round took 0.119892352
Round took 0.039003837
Round took 0.039936246
Round took 0.043130252
Round took 0.049752977
Round took 0.044427443
Round took 0.048900126
Round took 0.045536236
Round took 0.099205614
Round took 0.119192058
Round took 0.002652251
Round took 0.039127004
Round took 0.160505707
Round took 0.040695632
Round took 0.036178077
Round took 0.001719104
Round took 0.132998396
Round took 0.040812542
Round took 0.078898487
Round took 0.039319322
Round took 0.041784464
Round took 0.040640108
Round took 0.044209687
Round took 0.00183432
Round took 0.001244562
Round took 0.006273828
Round took 0.056260322
Round took 0.003659454
Round took 0.001895809
Round took 0.053271828
Round took 0.001260666
Round took 0.040726051
Round took 0.04351661
Round took 0.001006226
Round took 0.077812853
Round took 0.039401483
Round took 0.003468264
Round took 0.081739925
Round took 0.00197473
Round took 0.004354929
