Uniform distribution
Round took 0.02530173
Round took 0.024175852
Round took 0.022945711
Round took 0.051653408
Round took 0.089999234
Round took 0.02153668
Round took 0.024570035
Round took 0.002502246
Round took 0.046049204
Round took 0.020982636
Round took 0.045943949
Round took 0.024551086
Round took 0.025099619
Round took 0.024467246
Round took 0.022973593
Round took 0.043597064
Round took 0.024039361
Round took 0.026327386
Round took 0.04775029
Round took 0.029356134
Round took 0.004040082
Round took 0.050707717
Round took 0.046890941
Round took 0.025835382
Round took 0.038180723
Round took 0.046051077
Round took 0.022663014
Round took 0.02650552
Round took 0.003351832
Round took 0.025801776
Round took 0.024696709
Round took 0.024497303
Round took 0.047644821
Round took 0.022963131
Round took 0.026716378
Round took 0.047034227
Round took 0.088554476
Round took 0.0435542
Round took 0.046857981
Round took 0.068371306
Round took 0.049139151
Round took 0.055215143
Round took 0.053023648
Round took 0.023433008
Round took 0.069750927
Round took 0.023597013
Round took 0.063253474
Round took 0.0663718
Round took 0.071438392
Round took 0.067119624
Round took 0.047394806
Round took 0.002042288
Round took 0.048433574
Round took 0.024073355
Round took 0.026177344
Round took 0.026775434
Round took 0.051663289
Round took 0.052103623
Round took 0.001071262
Round took 0.00190685
Round took 0.003310159
Round took 0.051692645
Round took 0.046941841
Round took 0.02134719
Round took 0.031600233
Round took 0.030051923
Round took 0.07032788
Round took 0.001535822
Round took 0.003141919
Round took 0.049482816
Round took 0.023982221
Round took 0.022460554
Round took 0.027053539
Round took 0.024456185
Round took 0.023786156
Round took 0.0469613
Round took 0.070992864
Round took 0.024240608
Round took 0.027795766
Round took 0.023645846
Round took 0.047471473
Round took 0.045551016
Round took 0.001388297
Round took 0.003947215
Round took 0.065814532
Round took 0.001169494
Round took 0.002958466
Round took 0.002609777
Round took 0.022775142
Round took 0.00260186
Round took 0.004236631
Round took 0.024921592
Round took 0.023432907
Round took 0.023060565
Round took 0.043262723
Round took 0.023619151
Round took 0.02305549
Round took 0.085466217
Round took 0.025754702
Round took 0.048043267
Round took 0.069960242
Round took 0.001416163
Round took 0.02212365
Round took 0.020149099
Round took 0.023411827
Round took 0.022890094
Round took 0.027679397
Round took 0.047263014
Round took 0.046090981
Round took 0.046187177
Round took 0.001000906
Round took 0.002688536
Round took 0.020550372
Round took 0.001404362
Round took 0.026515005
Round took 0.02526849
Round took 0.068339264
Round took 0.048524852
Round took 0.001359779
Round took 0.022737489
Round took 0.024688934
Round took 0.048961222
Round took 0.067057673
Round took 0.022293792
Round took 0.046233279
Round took 0.030677984
Round took 0.029116188
Round took 0.001218414
Round took 0.066260063
Round took 0.044379528
Round took 0.111648811
Round took 0.023950498
Round took 0.020598234
Round took 0.050533739
Round took 0.001375289
Round took 0.030751637
Round took 0.027721498
Round took 0.069969098
Round took 0.046194414
Round took 0.045267122
Round took 0.024172742
Round took 0.025133889
Round took 0.024213389
Round took 0.024884487
Round took 0.001260748
Round took 0.024987552
Round took 0.050517193
Round took 0.001280654
Round took 0.074910283
Round took 0.006807706
Round took 0.001616654
Round took 0.001929022
Round took 0.023569438
Round took 0.045162865
Round took 0.046570154
Round took 0.001808568
Round took 0.025962392
Round took 0.020323989
Round took 0.023882547
Round took 0.025019265
Round took 0.021355611
Round took 0.042698983
Round took 0.043205693
Round took 0.021961064
Round took 0.002597009
Round took 0.053666881
Round took 0.024317374
Round took 0.001485061
Round took 0.002271113
Round took 0.002797899
Round took 0.029073485
Round took 0.001157396
Round took 0.025636081
Round took 0.06898565
Round took 0.000946083
Round took 0.003255338
Round took 0.002869326
Round took 0.02588196
Round took 0.044602141
Round took 0.023609135
Round took 0.023197059
Round took 0.023856313
Round took 0.044165344
Round took 0.022066567
Round took 0.047633179
Round took 0.024080059
Round took 0.041752545
Round took 0.023720107
Round took 0.062993399
Round took 0.021969293
Round took 0.024622782
Round took 0.020387355
Round took 0.000990469
Round took 0.022135658
Round took 0.022163531
Round took 0.046859892
Round took 0.023817941
Round took 0.024725842
Round took 0.025954531
Round took 0.222954225
Round took 0.046021627
Round took 0.115837806
Round took 0.003804157
Round took 0.023876674
Round took 0.044771241
Round took 0.02311954
Round took 0.001419317
Round took 0.025682109
Round took 0.06646919
Round took 0.02776075
Round took 0.046785328
Round took 0.047895385
Round took 0.046396915
Round took 0.001469058
Round took 0.046468475
Round took 0.025966636
Round took 0.024587089
Round took 0.025937062
Round took 0.001957025
Round took 0.069455768
Round took 0.049705178
Round took 0.045694548
Round took 0.024447042
Round took 0.021917553
Round took 0.027147947
Round took 0.046983546
Round took 0.046439522
Round took 0.043655103
Round took 0.003352778
Round took 0.042621375
Round took 0.023302913
Round took 0.025321179
Round took 0.023051983
Round took 0.02047825
Round took 0.026301823
Round took 0.032858053
Round took 0.029857344
Round took 0.020140833
Round took 0.077452578
Round took 0.022708128
Round took 0.023215931
Round took 0.027461443
Round took 0.002383088
Round took 0.002369577
Round took 0.085798558
Round took 0.050974902
Round took 0.000966438
Round took 0.003999403
Round took 0.026556345
Round took 0.001137798
Round took 0.072023006
Round took 0.027180706
Round took 0.023921802
Round took 0.002827463
Round took 0.026785948
Round took 0.025518635
Round took 0.023879782
Round took 0.046579269
Round took 0.074722107
Round took 0.001259903
Round took 0.046006254
Round took 0.02184579
Round took 0.001968632
Round took 0.022516549
Round took 0.000994361
Round took 0.002710585
Round took 0.028398774
Round took 0.035280187
Round took 0.001865793
Round took 0.004922531
Round took 0.031881622
Round took 0.049842662
Round took 0.022432874
Round took 0.02571212
Round took 0.054975982
Round took 0.001064432
Round took 0.001937768
Round took 0.024195413
Round took 0.001100446
Round took 0.028904681
Round took 0.002649528
Round took 0.005551036
Round took 0.001841829
Round took 0.024833325
Round took 0.001650208
Round took 0.02448552
Round took 0.030134578
Round took 0.024102414
Round took 0.024193032
Round took 0.00242022
Round took 0.047019009
Round took 0.029893615
Round took 0.029387786
Round took 0.001705239
Round took 0.025943246
Round took 0.023461518
Round took 0.04761501
Round took 0.021305958
Round took 0.032000883
Round took 0.027982714
Round took 0.024640031
Round took 0.002798823
Round took 0.051255153
Round took 0.024990798
Round took 0.053239716
Round took 0.001317513
Round took 0.0249308
Round took 0.047983119
Round took 0.045310651
Round took 0.071283337
Round took 0.071658082
Round took 0.001010534
Round took 0.024297893
Round took 0.022517247
Round took 0.023688064
Round took 0.046037334
Round took 0.001219021
Round took 0.045861577
Round took 0.045950233
Round took 0.130895495
Round took 0.065580099
Round took 0.049925634
Round took 0.002932245
Round took 0.023180401
Round took 0.050641124
Round took 0.003101709
Round took 0.024117969
Round took 0.04197433
Round took 0.092557928
Round took 0.046945774
Round took 0.069881824
Round took 0.124251707
Round took 0.021988544
Round took 0.023381784
Round took 0.026625769
Round took 0.001203695
Round took 0.001960076
Round took 0.068923039
Round took 0.073553777
Round took 0.001208144
Round took 0.002013262
Round took 0.039745626
Round took 0.001203698
Round took 0.003110623
Round took 0.004364491
Round took 0.025024303
Round took 0.001375663
Round took 0.002165048
Round took 0.021653259
Round took 0.001099855
Round took 0.022981969
Round took 0.026012629
Round took 0.003928179
Round took 0.002595235
Round took 0.001823976
Round took 0.001313027
Round took 0.001195131
Round took 0.025023382
Round took 0.001224835
Round took 0.028555402
Round took 0.024310867
Round took 0.001936764
Round took 0.022070694
Round took 0.02473906
Round took 0.001478073
Round took 0.053210303
Round took 0.049212864
Round took 0.030130532
Round took 0.054250154
Round took 0.048669341
Round took 0.024668437
Round took 0.023688317
Round took 0.022681852
Round took 0.022766495
Round took 0.002041101
Round took 0.028376275
Round took 0.027612006
Round took 0.001644966
Round took 0.005836285
Round took 0.027176961
Round took 0.001513894
Round took 0.026284487
Round took 0.004193853
Round took 0.029807425
Round took 0.025028599
Round took 0.001255598
Round took 0.005406921
Round took 0.024331963
Round took 0.043321405
Round took 0.003306865
Round took 0.027180965
Round took 0.024458473
Round took 0.069343191
Round took 0.02330357
Round took 0.001258907
Round took 0.022138821
Round took 0.029523963
Round took 0.002602771
Round took 0.004780184
Round took 0.003496257
Round took 0.028446281
Round took 0.026047843
Round took 0.029600743
Round took 0.002154589
Round took 0.052911711
Round took 0.001337696
Round took 0.02520065
Round took 0.002026708
Round took 0.054111202
Round took 0.026583574
Round took 0.001788801
Round took 0.027796024
Round took 0.001014925
Round took 0.001812112
Round took 0.04799809
Round took 0.046184474
Round took 0.025436096
Round took 0.022258115
Round took 0.049987846
Round took 0.021971814
Round took 0.029017982
Round took 0.001986975
Round took 0.0486027
Round took 0.025885539
Round took 0.001331305
Round took 0.001330366
Round took 0.029404213
Round took 0.027405948
Round took 0.023658878
Round took 0.024817575
Round took 0.380879038
Round took 0.025691048
Round took 0.022929271
Round took 0.02492343
Round took 0.001524079
Round took 0.052395061
Round took 0.049090334
Round took 0.001363758
Round took 0.068696909
Round took 0.045646723
Round took 0.044815671
Round took 0.024683499
Round took 0.044456823
Round took 0.070637991
Round took 0.021493013
Round took 0.025256315
Round took 0.045116583
Round took 0.022048786
Round took 0.02272155
Round took 0.024073038
Round took 0.022498287
Round took 0.044331771
Round took 0.034602148
Round took 0.049077739
Round took 0.001539054
Round took 0.045432115
Round took 0.002362485
Round took 0.025840668
Round took 0.001762648
Round took 0.024468479
Round took 0.023412313
Round took 0.045861811
Round took 0.001451746
Round took 0.026403348
Round took 0.001908442
Round took 0.045411953
Round took 0.023314071
Round took 0.023045873
Round took 0.022574522
Round took 0.002032551
Round took 0.021681362
Round took 0.002885807
Round took 0.02555517
Round took 0.00188254
Round took 0.001706031
Round took 0.001078469
Round took 0.046335906
Round took 0.001421043
Round took 0.024091857
Round took 0.001137721
Round took 0.0221105
Round took 0.026872886
Round took 0.002978914
Round took 0.074176283
Round took 0.002081423
Round took 0.002777212
Round took 0.048732812
Round took 0.002370272
Round took 0.026629846
Round took 0.054770359
Round took 0.001818923
Round took 0.002509875
Round took 0.030313464
Round took 0.029196277
Round took 0.001917817
Round took 0.05307091
Round took 0.002950997
Round took 0.003196963
Round took 0.021520543
Round took 0.021420269
Round took 0.026390682
Round took 0.024380133
Round took 0.09316682
Round took 0.091165127
Round took 0.022961015
Round took 0.001709955
Round took 0.022683836
Round took 0.022041805
Round took 0.045419509
Round took 0.024172791
Round took 0.023210743
Round took 0.046022914
Round took 0.022768659
Round took 0.067511623
Round took 0.070523089
Round took 0.046314992
Round took 0.024671746
Round took 0.023663602
Round took 0.056906871
Round took 0.001361835
Round took 0.005364244
Round took 0.088110654
Round took 0.023515698
Round took 0.001577141
Round took 0.021933394
Round took 0.021495821
Round took 0.020136082
Round took 0.001914653
Round took 0.001345782
Round took 0.041519265
Round took 0.022722021
Round took 0.00304934
Round took 0.027322422
Round took 0.042750316
Round took 0.001152031
Round took 0.002577956
Round took 0.002483856
Round took 0.002266387
Round took 0.001364959
Round took 0.002184072
Round took 0.021039183
Round took 0.003389032
Round took 0.002907211
Round took 0.024909797
Round took 0.001515314
Round took 0.024903097
Round took 0.001446661
Round took 0.02232089
Round took 0.00154574
Round took 0.02393343
Round took 0.003497451
Round took 0.025644111
Round took 0.026075659
Round took 0.024163538
Round took 0.026126711
Round took 0.001047728
Round took 0.02668701
Round took 0.00315408
Round took 0.027561495
Round took 0.022787201
Round took 0.001401093
Round took 0.025855942
Round took 0.024342185
Round took 0.001483931
Round took 0.005012627
Round took 0.024015739
Round took 0.050155043
Round took 0.002994428
Round took 0.048634959
Round took 0.001579936
Round took 0.02206005
Round took 0.024598848
Round took 0.00223564
Round took 0.052043945
Round took 0.001223921
Round took 0.030818425
Round took 0.005064475
Round took 0.041705901
Round took 0.06568655
Round took 0.021965453
Round took 0.025636017
Round took 0.046879938
Round took 0.043749103
Round took 0.020703948
Round took 0.004401016
Round took 0.04484111
Round took 0.021362287
Round took 0.069990752
Round took 0.025402926
Round took 0.072256608
Round took 0.0252657
Round took 0.04902951
Round took 0.025747923
Round took 0.02184752
Round took 0.04067098
Round took 0.023860429
Round took 0.001278027
Round took 0.002968022
Round took 0.022947009
Round took 0.045188997
Round took 0.023683068
Round took 0.026625674
Round took 0.022736735
Round took 0.02155625
Round took 0.021296796
Round took 0.021665929
Round took 0.001695893
Round took 0.002331979
Round took 0.003618787
Round took 0.001251118
Round took 0.00115057
Round took 0.023355883
Round took 0.001752378
Round took 0.022598736
Round took 0.041533477
Round took 0.024471707
Round took 0.022533356
Round took 0.023138359
Round took 0.024246566
Round took 0.040046195
Round took 0.001471331
Round took 0.023588797
Round took 0.022213324
Round took 0.023417879
Round took 0.025160665
Round took 0.004062269
Round took 0.049589256
Round took 0.02543944
Round took 0.051698136
Round took 0.024877539
Round took 0.001756324
Round took 0.098948237
Round took 0.024158851
Round took 0.066608383
Round took 0.025889232
Round took 0.041482361
Round took 0.024228838
Round took 0.077156724
Round took 0.020851455
Round took 0.001319987
Round took 0.021758443
Round took 0.001792829
Round took 0.026192095
Round took 0.001642978
Round took 0.021724726
Round took 0.001921102
Round took 0.020805784
Round took 0.040895054
Round took 0.001661287
Round took 0.024779906
Round took 0.027775752
Round took 0.045160553
Round took 0.003219638
Round took 0.004652284
Round took 0.003441887
Round took 0.001318938
Round took 0.028747955
Round took 0.023208297
Round took 0.058644824
Round took 0.004155506
Round took 0.018691566
Round took 0.03024684
Round took 0.001859514
Round took 0.004633457
Round took 0.006450889
Round took 0.026231818
Round took 0.001345262
Round took 0.000980197
Round took 0.001727531
Round took 0.003069648
Round took 0.027466907
Round took 0.020703302
Round took 0.021606781
Round took 0.002357122
Round took 0.025031335
Round took 0.0239137
Round took 0.026862265
Round took 0.022218798
Round took 0.045797032
Round took 0.022667726
Round took 0.000890554
Round took 0.096881078
Round took 0.049780825
Round took 0.001720646
Round took 0.001451288
Round took 0.027041589
Round took 0.02376074
Round took 0.04643078
Round took 0.052979301
Round took 0.022985501
Round took 0.050692891
Round took 0.001081089
Round took 0.00521057
Round took 0.024279491
Round took 0.003067258
Round took 0.030011121
Round took 0.001103924
Round took 0.004503935
Round took 0.025860803
Round took 0.0013479
Round took 0.023154845
Round took 0.003052812
Round took 0.004489839
Round took 0.023800803
Round took 0.023749593
Round took 0.045416261
Round took 0.026615046
Round took 0.023629358
Round took 0.04491441
Round took 0.022428121
Round took 0.04790706
Round took 0.026196673
Round took 0.00119665
Round took 0.025458178
Round took 0.068866066
Round took 0.026792274
Round took 0.049696464
Round took 0.022587881
Round took 0.082842695
Round took 0.02385941
Round took 0.024134453
Round took 0.051022574
Round took 0.036266701
Round took 0.022595961
Round took 0.048885883
Round took 0.030840331
Round took 0.002574331
Round took 0.004188988
Round took 0.003132762
Round took 0.025783312
Round took 0.022300323
Round took 0.001718041
Round took 0.038679385
Round took 0.031183776
Round took 0.023150436
Round took 0.041150299
Round took 0.023866456
Round took 0.020731781
Round took 0.02516591
Round took 0.089772421
Round took 0.021768441
Round took 0.0221799
Round took 0.00106313
Round took 0.003148669
Round took 0.03329619
Round took 0.024594074
Round took 0.022456901
Round took 0.045366155
Round took 0.022974701
Round took 0.041073122
Round took 0.024163503
Round took 0.025488926
Round took 0.079428921
Round took 0.024708448
Round took 0.043289486
Round took 0.001290853
Round took 0.022251485
Round took 0.00123084
Round took 0.003401842
Round took 0.02721442
Round took 0.001133324
Round took 0.023795215
Round took 0.022666715
Round took 0.0018866
Round took 0.041900504
Round took 0.026423644
Round took 0.023532024
Round took 0.040660345
Round took 0.00101809
Round took 0.022965976
Round took 0.045693769
Round took 0.044741132
Round took 0.001448294
Round took 0.00233893
Round took 0.001862916
Round took 0.070402617
Round took 0.020806106
Round took 0.027241974
Round took 0.027671997
Round took 0.021199823
Round took 0.024034802
Round took 0.026077902
Round took 0.045085372
Round took 0.020712473
Round took 0.023807342
Round took 0.048506181
Round took 0.024558025
Round took 0.001729891
Round took 0.003819958
Round took 0.02396039
Round took 0.01103688
Round took 0.028560598
Round took 0.0019959
Round took 0.002103017
Round took 0.02900298
Round took 0.031391268
Round took 0.020426879
Round took 0.023924203
Round took 0.001588033
Round took 0.022733067
Round took 0.023230927
Round took 0.046388943
Round took 0.004331229
Round took 0.022248962
Round took 0.069203419
Round took 0.089005887
Round took 0.027431579
Round took 0.042873522
Round took 0.022266319
Round took 0.002203161
Round took 0.021613725
Round took 0.028424318
Round took 0.000932114
Round took 0.023765592
Round took 0.001883828
Round took 0.026836469
Round took 0.026402134
Round took 0.024916765
Round took 0.022497024
Round took 0.00491929
Round took 0.001838579
Round took 0.022206492
Round took 0.001781186
Round took 0.004918369
Round took 0.026790038
Round took 0.023428603
Round took 0.069657146
Round took 0.026697276
Round took 0.024254778
Round took 0.001513718
Round took 0.025417914
Round took 0.024105782
Round took 0.035061736
Round took 0.001927242
Round took 0.029485045
Round took 0.002297662
Round took 0.002602534
Round took 0.002530961
Round took 0.001413719
Round took 0.031602916
Round took 0.002022603
Round took 0.023800376
Round took 0.02409547
Round took 0.042359634
Round took 0.025761657
Round took 0.002176248
Round took 0.022478686
Round took 0.003348728
Round took 0.02669307
Round took 0.001899258
Round took 0.003112024
Round took 0.024220097
Round took 0.004206876
Round took 0.068133638
Round took 0.026321966
Round took 0.046716854
Round took 0.00108116
Round took 0.003316432
Round took 0.047088254
Round took 0.044898356
Round took 0.020832729
Round took 0.003466069
Round took 0.03727018
Round took 0.021942356
Round took 0.026344282
Round took 0.024357004
Round took 0.023495786
Round took 0.052105149
Round took 0.022739453
Round took 0.024019617
Round took 0.052155618
Round took 0.001438807
Round took 0.070106896
Round took 0.002148177
Round took 0.033634536
Round took 0.026771562
Round took 0.028381347
Round took 0.031131384
Round took 0.07155993
Round took 0.025520722
Round took 0.030460509
Round took 0.110470975
Round took 0.024537739
Round took 0.046846242
Round took 0.044955712
Round took 0.048677173
Round took 0.068140578
Round took 0.072736156
Round took 0.025245468
Round took 0.02999025
Round took 0.046991819
Round took 0.02292713
Round took 0.001681449
Round took 0.045287383
Round took 0.023033693
Round took 0.068039087
Round took 0.020780963
Round took 0.0209778
Round took 0.048251139
Round took 0.046215053
Round took 0.022600588
Round took 0.025966504
Round took 0.020825894
Round took 0.022948257
Round took 0.049575456
Round took 0.027952658
Round took 0.023246493
Round took 0.021953596
Round took 0.043779639
Round took 0.046564833
Round took 0.026094491
Round took 0.049670232
Round took 0.001374421
Round took 0.029282031
Round took 0.001489826
Round took 0.023901335
Round took 0.024498723
Round took 0.001117406
Round took 0.024538575
Round took 0.001634175
Round took 0.025616745
Round took 0.025711899
Round took 0.023462887
Round took 0.024737433
Round took 0.047358573
Round took 0.050136253
Round took 0.001998565
Round took 0.058238648
Round took 0.001951038
Round took 0.043985921
Round took 0.001777178
Round took 0.021483837
Round took 0.023587631
Round took 0.051525502
Round took 0.023840519
Round took 0.021578973
Round took 0.023507576
Round took 0.041951955
Round took 0.026987709
Round took 0.001315345
Round took 0.02412222
Round took 0.003254448
Round took 0.044226026
Round took 0.049015048
Round took 0.023662728
Round took 0.001045545
Round took 0.026036911
Round took 0.025714337
Round took 0.023379977
Round took 0.003365873
Round took 0.002326137
Round took 0.023398472
Round took 0.002916255
Round took 0.02457037
Round took 0.002467454
Round took 0.022894823
Round took 0.02173645
Round took 0.025548456
Round took 0.02284579
Round took 0.001591044
Round took 0.068961367
Round took 0.08665213
Round took 0.001492286
Round took 0.058879306
Round took 0.001757464
Round took 0.001861569
Round took 0.019319853
Round took 0.022940038
Round took 0.085471078
Round took 0.021716275
Round took 0.001556036
Round took 0.03021504
Round took 0.031877019
Round took 0.026190895
Round took 0.001154221
Round took 0.001814518
Round took 0.003042613
Round took 0.045527319
Round took 0.023205225
Round took 0.058316187
Round took 0.05209675
Round took 0.022791982
Round took 0.004396106
Round took 0.025277223
Round took 0.02784311
Round took 0.001947557
Round took 0.027078723
Round took 0.024718331
Round took 0.025303314
Round took 0.004772463
Round took 0.028623041
Round took 0.023389287
Round took 0.004638346
Round took 0.026271149
Round took 0.003590994
Round took 0.023066259
Round took 0.001045537
Round took 0.025704575
Round took 0.023968054
Round took 0.020490437
Round took 0.001380924
Round took 0.025648723
Round took 0.024928856
Round took 0.002485885
Round took 0.003202473
Round took 0.002480951
Round took 0.025143021
Round took 0.045594585
Round took 0.064557253
Round took 0.025214732
Round took 0.00183559
Round took 0.024168702
Round took 0.060828685
Round took 0.076261372
Round took 0.001045832
Round took 0.02207087
Round took 0.021339127
Round took 0.001541655
Round took 0.024095863
Round took 0.003088792
Round took 0.026206173
Round took 0.022228036
Round took 0.027385578
Round took 0.021918284
Round took 0.021977653
Round took 0.023458375
Round took 0.046390786
Round took 0.002043599
Round took 0.022508287
Round took 0.092182707
Round took 0.047468933
Round took 0.026798642
Round took 0.053433107
Round took 0.002389969
Round took 0.022868695
Round took 0.794435262
Round took 0.001533198
Round took 0.021207195
Round took 0.001162003
Round took 0.022067087
Round took 0.037990074
Round took 0.023102302
Round took 0.026829691
Round took 0.024063754
Round took 0.045514034
Round took 0.046308297
Round took 0.048514552
Round took 0.046483053
Round took 0.024361278
Round took 0.001334696
Round took 0.042478736
Round took 0.002864616
Round took 0.001767237
Round took 0.001062837
Round took 0.026310233
Round took 0.00104864
Round took 0.022661164
Round took 0.00121167
Round took 0.002112608
Round took 0.019563622
Round took 0.001444667
Round took 0.039181601
Round took 0.002761863
Round took 0.021592948
Round took 0.046824884
Round took 0.022974058
Round took 0.001586984
Round took 0.025796791
Round took 0.030279676
Round took 0.021055027
Round took 0.025038168
Round took 0.001615281
Round took 0.019930412
Round took 0.041634623
Round took 0.001683466
Round took 0.028553256
Round took 0.064136268
Round took 0.024270555
Round took 0.002396034
Round took 0.022918405
Round took 0.009862101
Round took 0.044912136
Round took 0.057924066
Round took 0.024313612
Round took 0.062700574
Round took 0.002016613
Round took 0.025049463
Round took 0.048282355
Round took 0.048830777
Round took 0.078280183
Round took 0.045633422
Round took 0.00378522
Round took 0.028086286
Round took 0.057460938
Round took 0.001296324
Round took 0.029084085
Round took 0.003337324
Round took 0.025199181
Round took 0.022418999
Round took 0.022861644
Round took 0.025126095
Round took 0.00528623
Round took 0.003871561
Round took 0.070561229
Round took 0.001606379
Round took 0.00234702
Round took 0.003540323
Round took 0.044309815
Round took 0.001875657
Round took 0.002280159
Round took 0.046007995
Round took 0.024622129
Round took 0.002044971
Round took 0.047191035
Round took 0.044520394
Round took 0.022109862
Round took 0.043932842
Round took 0.001614686
Round took 0.024265243
Round took 0.00096186
Round took 0.02023125
Round took 0.024722095
Round took 0.042970125
Round took 0.025039873
Round took 0.024450803
Round took 0.025099815
Round took 0.073418712
Round took 0.026659497
Round took 0.001092074
Round took 0.044278186
Round took 0.028870495
Round took 0.025111906
Round took 0.020162171
Round took 0.022462033
Round took 0.050275937
Round took 0.043262703
Round took 0.023289851
Round took 0.001421468
Round took 0.022204949
Round took 0.044753016
Round took 0.001971381
Round took 0.002084375
Round took 0.024856607
Round took 0.045668146
Round took 0.025588122
Round took 0.020937535
Round took 0.044062157
Round took 0.050831572
Round took 0.02497939
Round took 0.045132229
Round took 0.022527257
Round took 0.043927203
Round took 0.001319857
Round took 0.043156065
Round took 0.021355753
Round took 0.029797091
Round took 0.022738314
Round took 0.024635977
Round took 0.022511993
Round took 0.023655616
Round took 0.050724265
Round took 0.076462436
Round took 0.02305132
Round took 0.024664285
Round took 0.002423224
Round took 0.001613219
Round took 0.022031103
Round took 0.001497494
Round took 0.023082304
Round took 0.043601968
Round took 0.003814617
Round took 0.03126624
Round took 0.109028863
Round took 0.020143259
Round took 0.020174443
Round took 0.022355909
Round took 0.003086699
Round took 0.001348635
Round took 0.021185918
Round took 0.075110131
Round took 0.02136773
Round took 0.001291707
Round took 0.035212791
Round took 0.04457
Round took 0.022998328
Round took 0.001577899
Round took 0.023488621
Round took 0.02222452
Round took 0.071968879
Round took 0.001994276
Round took 0.026821224
Round took 0.030309537
Round took 0.001431497
Round took 0.023640333
Round took 0.020174399
Round took 0.026679766
Round took 0.04488799
Round took 0.023026052
Round took 0.001192003
Round took 0.021994109
Round took 0.00130973
Round took 0.024890066
Round took 0.092064924
Round took 0.026734655
Round took 0.022855973
Round took 0.025947796
Round took 0.026167315
Round took 0.024003424
Round took 0.235808073
Round took 0.047072755
Round took 0.006258652
Round took 0.051762672
Round took 0.04949173
Round took 0.024359936
Round took 0.024244011
Round took 0.032883469
Round took 0.002884104
Round took 0.092988724
Round took 0.022222749
Round took 0.114914579
Round took 0.027199703
Round took 0.023521939
Round took 0.049216825
Round took 0.001266844
Round took 0.022869998
Round took 0.022404538
Round took 0.027082952
Round took 0.023837977
Round took 0.001370759
Round took 0.002304685
Round took 0.026691434
Round took 0.093821991
Round took 0.04925069
Round took 0.024061183
Round took 0.001138095
Round took 0.026968989
Round took 0.023165522
Round took 0.021822488
Round took 0.022283102
Round took 0.024411291
Round took 0.003122423
Round took 0.023136019
Round took 0.00411247
Round took 0.03378054
