Uniform distribution
Round took 0.002387674
Round took 0.038527745
Round took 0.162861838
Round took 0.040537312
Round took 0.038316351
Round took 0.081374339
Round took 0.002164055
Round took 0.001372473
Round took 0.075769366
Round took 0.046721076
Round took 0.119679305
Round took 0.001591705
Round took 0.049557974
Round took 0.001706139
Round took 0.043642449
Round took 0.001223985
Round took 0.040039819
Round took 0.038370986
Round took 0.001823088
Round took 0.002428824
Round took 0.040798926
Round took 0.08075455
Round took 0.045999148
Round took 0.001535896
Round took 0.003733909
Round took 0.154835351
Round took 0.0411286
Round took 0.041254728
Round took 0.041839334
Round took 0.048320158
Round took 0.039955117
Round took 0.047080187
Round took 0.047681562
Round took 0.001511226
Round took 0.050850902
Round took 0.001135017
Round took 0.138505328
Round took 0.002445281
Round took 0.008486866
Round took 0.002880084
Round took 0.002134084
Round took 0.123250678
Round took 0.081741505
Round took 0.002612916
Round took 0.041854565
Round took 0.163225095
Round took 0.038834017
Round took 0.002307016
Round took 0.044085502
Round took 0.003525125
Round took 0.096323234
Round took 0.001661026
Round took 0.043642403
Round took 0.040047207
Round took 0.057567008
Round took 0.045932637
Round took 0.047187365
Round took 0.041343792
Round took 0.034924656
Round took 0.001515111
Round took 0.041006227
Round took 0.046424468
Round took 0.003961319
Round took 0.04111538
Round took 0.040511816
Round took 0.08171362
Round took 0.038217249
Round took 0.077401602
Round took 0.082905404
Round took 0.122449674
Round took 0.041457082
Round took 0.082256203
Round took 0.14642632
Round took 0.002589508
Round took 0.045456859
Round took 0.041700461
Round took 0.039865411
Round took 0.077288849
Round took 0.034919911
Round took 0.00133797
Round took 0.001388737
Round took 0.001955016
Round took 0.109408746
Round took 0.039301849
Round took 0.038766942
Round took 0.04026204
Round took 0.03989812
Round took 0.042167563
Round took 0.002095662
Round took 0.00343868
Round took 0.047886034
Round took 0.039381809
Round took 0.002921596
Round took 0.079481331
Round took 0.044668967
Round took 0.054173537
Round took 0.001595194
Round took 0.047864106
Round took 0.003375571
Round took 0.038778711
Round took 0.037084621
Round took 0.119151037
Round took 0.080774789
Round took 0.045223661
Round took 0.039445058
Round took 0.002715774
Round took 0.080791345
Round took 0.117146228
Round took 0.001399517
Round took 0.002168555
Round took 0.00290568
Round took 0.080724456
Round took 0.080075206
Round took 0.1154665
Round took 0.110419142
Round took 0.001544293
Round took 0.039247674
Round took 0.077956965
Round took 0.001328041
Round took 0.00247018
Round took 0.037541337
Round took 0.001946975
Round took 0.04016028
Round took 0.13064705
Round took 0.08620573
Round took 0.001652412
Round took 0.07983324
Round took 0.161853017
Round took 0.039101636
Round took 0.039121011
Round took 0.043225791
Round took 0.135289415
Round took 0.123883325
Round took 0.087190684
Round took 0.038492183
Round took 0.038788258
Round took 0.076767393
Round took 0.002196669
Round took 0.041357957
Round took 0.001305397
Round took 0.001349907
Round took 0.042783512
Round took 0.039938087
Round took 0.081232664
Round took 0.120712485
Round took 0.039691236
Round took 0.037907325
Round took 0.001580554
Round took 0.061652239
Round took 0.001311056
Round took 0.095606753
Round took 0.113689135
Round took 0.001521024
Round took 0.075750992
Round took 0.001371869
Round took 0.080934999
Round took 0.002047257
Round took 0.003697725
Round took 0.001319481
Round took 0.0419488
Round took 0.001525058
Round took 0.043424983
Round took 0.001555104
Round took 0.001941059
Round took 0.00141278
Round took 0.038575752
Round took 0.038571137
Round took 0.040578915
Round took 0.039795103
Round took 0.008125802
Round took 0.096034634
Round took 0.111715021
Round took 0.001185324
Round took 0.050507872
Round took 0.180140769
Round took 0.010230374
Round took 0.040166117
Round took 0.039457687
Round took 0.044255973
Round took 0.039497795
Round took 0.076612606
Round took 0.002463965
Round took 0.041677371
Round took 0.162768493
Round took 0.079990366
Round took 0.002101585
Round took 0.040440463
Round took 0.124246028
Round took 0.194543738
Round took 0.039831304
Round took 0.03719467
Round took 0.043449313
Round took 0.002320511
Round took 0.039681438
Round took 0.038987727
Round took 0.039912529
Round took 0.042260161
Round took 0.040105294
Round took 0.041704593
Round took 0.038794823
Round took 0.001757734
Round took 0.041655551
Round took 0.038318328
Round took 0.047466788
Round took 0.084233628
Round took 0.042006839
Round took 0.039942516
Round took 0.111628359
Round took 0.003740329
Round took 0.049082283
Round took 0.003039304
Round took 0.050758697
Round took 0.001061815
Round took 0.047964864
Round took 0.036108756
Round took 0.036336721
Round took 0.115368467
Round took 0.002019574
Round took 0.038570052
Round took 0.041722628
Round took 0.041395672
Round took 0.042025003
Round took 0.038296482
Round took 0.080695202
Round took 0.129041113
Round took 0.077429076
Round took 0.006175699
Round took 0.160993235
Round took 0.089215436
Round took 0.04020155
Round took 0.12278579
Round took 0.11806574
Round took 0.079914065
Round took 0.11736341
Round took 0.044624699
Round took 0.044077902
Round took 0.047089805
Round took 0.040731997
Round took 0.002325978
Round took 0.042738321
Round took 0.043506523
Round took 0.043285319
Round took 0.047359952
Round took 0.001571154
Round took 0.096358934
Round took 0.046204645
Round took 0.079631926
Round took 0.039577401
Round took 0.040954314
Round took 0.158551232
Round took 0.001509665
Round took 0.039086275
Round took 0.079467116
Round took 0.001741157
Round took 0.003954945
Round took 0.004900557
Round took 0.044595075
Round took 0.001725585
Round took 0.045139523
Round took 0.085368446
Round took 0.002895169
Round took 0.004522127
Round took 0.038889711
Round took 0.003288662
Round took 0.042308811
Round took 0.042724495
Round took 0.03922373
Round took 0.048388668
Round took 0.047448951
Round took 0.049168511
Round took 0.086042716
Round took 0.120936552
Round took 0.002113991
Round took 0.07971076
Round took 0.036430418
Round took 0.03830418
Round took 0.001261736
Round took 0.001427702
Round took 0.078897528
Round took 0.07792865
Round took 0.001517383
Round took 0.077307612
Round took 0.042021573
Round took 0.039021729
Round took 0.041699126
Round took 0.038531141
Round took 0.042763608
Round took 0.002095402
Round took 0.002542401
Round took 0.046175264
Round took 0.001598491
Round took 0.097494739
Round took 0.044742448
Round took 0.001448483
Round took 0.043945482
Round took 0.00267484
Round took 0.037921204
Round took 0.001019624
Round took 0.002627113
Round took 0.084074452
Round took 0.001519012
Round took 0.089690622
Round took 0.001488683
Round took 0.041898136
Round took 0.190204739
Round took 0.078077807
Round took 0.081024777
Round took 0.039898048
Round took 0.039888807
Round took 0.003521819
Round took 0.003935681
Round took 0.035957138
Round took 0.076576195
Round took 0.001355841
Round took 0.049830358
Round took 0.00265528
Round took 0.043546778
Round took 0.043800062
Round took 0.0458309
Round took 0.001032577
Round took 0.038770718
Round took 0.04262259
Round took 0.001548277
Round took 0.035792102
Round took 0.03878423
Round took 0.077688457
Round took 0.045905821
Round took 0.042539087
Round took 0.040869342
Round took 0.00125806
Round took 0.039423774
Round took 0.041219753
Round took 0.001181848
Round took 0.158708315
Round took 0.086047299
Round took 0.043263658
Round took 0.042949664
Round took 0.001226107
Round took 0.002662757
Round took 0.054295769
Round took 0.001298168
Round took 0.001578476
Round took 0.086504219
Round took 0.037931614
Round took 0.078382578
Round took 0.042464017
Round took 0.043290852
Round took 0.037452082
Round took 0.04224734
Round took 0.038636193
Round took 0.040721837
Round took 0.07749551
Round took 0.039798037
Round took 0.041255569
Round took 0.039202796
Round took 0.047402558
Round took 0.093388504
Round took 0.051293378
Round took 0.102077712
Round took 0.041974157
Round took 0.002638856
Round took 0.039640286
Round took 0.004829775
Round took 0.041731538
Round took 0.038791357
Round took 0.076496262
Round took 0.037898661
Round took 0.041348269
Round took 0.035762695
Round took 0.03844279
Round took 0.039871486
Round took 0.002187431
Round took 0.039313677
Round took 0.166198575
Round took 0.004315717
Round took 0.041375034
Round took 0.003923636
Round took 0.001880462
Round took 0.054602317
Round took 0.040433685
Round took 0.037721906
Round took 0.037082419
Round took 0.001510695
Round took 0.039864368
Round took 0.038067175
Round took 0.041451041
Round took 0.116375248
Round took 0.001660471
Round took 0.038904465
Round took 0.002079207
Round took 0.041934521
Round took 0.003166243
Round took 0.04001236
Round took 0.04259595
Round took 0.040906854
Round took 0.040347878
Round took 0.126293661
Round took 0.050740493
Round took 0.049176323
Round took 0.038670925
Round took 0.001443859
Round took 0.039897428
Round took 0.040420826
Round took 0.001302244
Round took 0.043097911
Round took 0.118884324
Round took 0.079622381
Round took 0.001130134
Round took 0.03987412
Round took 0.041845337
Round took 0.039718555
Round took 0.121043899
Round took 0.079158286
Round took 0.040064867
Round took 0.044964163
Round took 0.139872254
Round took 0.001269051
Round took 0.042989933
Round took 0.042656121
Round took 0.001166245
Round took 0.00237299
Round took 0.078179279
Round took 0.078804576
Round took 0.039962715
Round took 0.040505012
Round took 0.079378353
Round took 0.043632082
Round took 0.077230741
Round took 0.227267335
Round took 0.039266712
Round took 0.037379847
Round took 0.097850693
Round took 0.007320979
Round took 0.003141244
Round took 0.046778094
Round took 0.051386321
Round took 0.080167578
Round took 0.038602747
Round took 0.039618781
Round took 0.079772108
Round took 0.001314121
Round took 0.040609196
Round took 0.077551134
Round took 0.042544831
Round took 0.079724487
Round took 0.040611112
Round took 0.001783293
Round took 0.039764881
Round took 0.038822422
Round took 0.079281305
Round took 0.038672271
Round took 0.094322096
Round took 0.046276142
Round took 0.050025847
Round took 0.001311843
Round took 0.003761074
Round took 0.001438519
Round took 0.03751171
Round took 0.001523516
Round took 0.038414379
Round took 0.001194804
Round took 0.002953992
Round took 0.037686361
Round took 0.037475953
Round took 0.041597696
Round took 0.041235762
Round took 0.041769679
Round took 0.042676264
Round took 0.003663163
Round took 0.077935232
Round took 0.039226872
Round took 0.042215046
Round took 0.04283559
Round took 0.076030206
Round took 0.03739799
Round took 0.00141268
Round took 0.001858196
Round took 0.083212994
Round took 0.139501839
Round took 0.001348308
Round took 0.001528357
Round took 0.002246384
Round took 0.00273166
Round took 0.038870388
Round took 0.037793143
Round took 0.082161274
Round took 0.123069259
Round took 0.042949481
Round took 0.00181157
Round took 0.001863582
Round took 0.001216515
Round took 0.042963759
Round took 0.081073408
Round took 0.1194342
Round took 0.074873788
Round took 0.001188122
Round took 0.040905592
Round took 0.045600211
Round took 0.001488495
Round took 0.050272309
Round took 0.001517288
Round took 0.090690283
Round took 0.040679133
Round took 0.04157586
Round took 0.243587047
Round took 0.042431464
Round took 0.041239997
Round took 0.001192291
Round took 0.005210197
Round took 0.03717907
Round took 0.039751875
Round took 0.205364013
Round took 0.039881691
Round took 0.001230982
Round took 0.053385297
Round took 0.092999662
Round took 0.0015297
Round took 0.001279145
Round took 0.043782448
Round took 0.081175366
Round took 0.001197355
Round took 0.00232271
Round took 0.041046963
Round took 0.041569077
Round took 0.042517198
Round took 0.001748312
Round took 0.081251109
Round took 0.117056005
Round took 0.080394969
Round took 0.04150704
Round took 0.039108008
Round took 0.076493497
Round took 0.042001815
Round took 0.04148788
Round took 0.144153337
Round took 0.043895006
Round took 0.038774715
Round took 0.043643064
Round took 0.092114095
Round took 0.042437897
Round took 0.043044579
Round took 0.094561617
Round took 0.07844989
Round took 0.048253565
Round took 0.002178608
Round took 0.09125376
Round took 0.090967513
Round took 0.038549735
Round took 0.002116248
Round took 0.12904818
Round took 0.002125991
Round took 0.043111842
Round took 0.001221792
Round took 0.062409452
Round took 0.151190838
Round took 0.131371993
Round took 0.001340558
Round took 0.061491495
Round took 0.041179133
Round took 0.001017889
Round took 0.045793492
Round took 0.125201142
Round took 0.041914736
Round took 0.046699368
Round took 0.091254087
Round took 0.047055776
Round took 0.048494051
Round took 0.001772627
Round took 0.003737141
Round took 0.002518765
Round took 0.001373609
Round took 0.003295625
Round took 0.004070577
Round took 0.001383362
Round took 0.046716202
Round took 0.002135777
Round took 0.104273981
Round took 0.05230952
Round took 0.043437772
Round took 0.07538394
Round took 0.040136423
Round took 0.041154157
Round took 0.042525928
Round took 0.122365056
Round took 0.042277001
Round took 0.001127324
Round took 0.043601635
Round took 0.042917766
Round took 0.084283628
Round took 0.122762248
Round took 0.042544837
Round took 0.046503234
Round took 0.093633938
Round took 0.134497627
Round took 0.092032187
Round took 0.042994152
Round took 0.042172191
Round took 0.044621361
Round took 0.040034352
Round took 0.042779486
Round took 0.04207703
Round took 0.040442806
Round took 0.044077283
Round took 0.042517969
Round took 0.122489363
Round took 0.084320957
Round took 0.043113058
Round took 0.040964347
Round took 0.047871639
Round took 0.001384093
Round took 0.001969758
Round took 0.123641441
Round took 0.041050641
Round took 0.040317821
Round took 0.001053134
Round took 0.001180423
Round took 0.037414773
Round took 0.041593688
Round took 0.039321209
Round took 0.043437088
Round took 0.041847861
Round took 0.040012437
Round took 0.0015481
Round took 0.040959545
Round took 0.044137896
Round took 0.079578769
Round took 0.041714928
Round took 0.00223071
Round took 0.057757434
Round took 0.130475591
Round took 0.0846393
Round took 0.166019456
Round took 0.041392391
Round took 0.041007541
Round took 0.038180479
Round took 0.041265081
Round took 0.045510303
Round took 0.192851954
Round took 0.04356404
Round took 0.043560355
Round took 0.177347027
Round took 0.001800115
Round took 0.001672053
Round took 0.042968941
Round took 0.002017035
Round took 0.125158205
Round took 0.082385145
Round took 0.043078251
Round took 0.042436269
Round took 0.045140215
Round took 0.041297403
Round took 0.00133561
Round took 0.039850286
Round took 0.0457096
Round took 0.001261413
Round took 0.087647811
Round took 0.040256129
Round took 0.00162719
Round took 0.08392723
Round took 0.040659794
Round took 0.001565204
Round took 0.001213323
Round took 0.002461073
Round took 0.046255339
Round took 0.220370301
Round took 0.039605239
Round took 0.039100847
Round took 0.080596504
Round took 0.042504045
Round took 0.041124382
Round took 0.039221577
Round took 0.042182501
Round took 0.040442563
Round took 0.040548863
Round took 0.044623246
Round took 0.04303863
Round took 0.038702716
Round took 0.044282001
Round took 0.087826459
Round took 0.046104882
Round took 0.047182693
Round took 0.051325951
Round took 0.085633944
Round took 0.040677359
Round took 0.080477726
Round took 0.161819178
Round took 0.080070951
Round took 0.08093689
Round took 0.041319142
Round took 0.037872138
Round took 0.042334344
Round took 0.081528378
Round took 0.042274391
Round took 0.041108292
Round took 0.054174135
Round took 0.098179143
Round took 0.043441192
Round took 0.045859907
Round took 0.001071076
Round took 0.071477605
Round took 0.003130802
Round took 0.037103338
Round took 0.001199512
Round took 0.076968941
Round took 0.079162566
Round took 0.04025625
Round took 0.124583452
Round took 0.038610353
Round took 0.038531181
Round took 0.001013673
Round took 0.00204249
Round took 0.079962777
Round took 0.003390615
Round took 0.121676121
Round took 0.082019502
Round took 0.179328202
Round took 0.001842664
Round took 0.001561197
Round took 0.038434713
Round took 0.000921641
Round took 0.035818096
Round took 0.008405977
Round took 0.002657006
Round took 0.072333947
Round took 0.042210392
Round took 0.001208662
Round took 0.09333552
Round took 0.081250851
Round took 0.119649165
Round took 0.042446177
Round took 0.083709582
Round took 0.001782757
Round took 0.074961487
Round took 0.037744018
Round took 0.041603472
Round took 0.00193845
Round took 0.114784443
Round took 0.097556531
Round took 0.982455659
Round took 0.001903334
Round took 0.001375952
Round took 0.037434606
Round took 0.052974935
Round took 0.05124237
Round took 0.076580213
Round took 0.041607882
Round took 0.041234884
Round took 0.001679573
Round took 0.075140902
Round took 0.04516779
Round took 0.002743337
Round took 0.043168962
Round took 0.043638775
Round took 0.119808437
Round took 0.001150568
Round took 0.080940184
Round took 0.041662007
Round took 0.080201214
Round took 0.003189027
Round took 0.003341888
Round took 0.003427281
Round took 0.037332772
Round took 0.001711868
Round took 0.116745711
Round took 0.043270762
Round took 0.040717044
Round took 0.003169027
Round took 0.135725958
Round took 0.041903625
Round took 0.082914438
Round took 0.082354976
Round took 0.001661908
Round took 0.042293278
Round took 0.039952639
Round took 0.076594651
Round took 0.040719669
Round took 0.080079647
Round took 0.04362587
Round took 0.039316226
Round took 0.001471162
Round took 0.043742932
Round took 0.083647634
Round took 0.004512625
Round took 0.001681512
Round took 0.003345898
Round took 0.042127827
Round took 0.001260058
Round took 0.077206823
Round took 0.565950797
Round took 0.044229298
Round took 0.001222756
Round took 0.002796614
Round took 0.042758021
Round took 0.002575222
Round took 0.002543997
Round took 1.02074083
Round took 0.001664989
Round took 0.003542339
Round took 0.003268257
Round took 0.086497163
Round took 0.045586977
Round took 0.049874757
Round took 0.044569442
Round took 0.04414222
Round took 0.001283757
Round took 0.002470533
Round took 0.065171062
Round took 0.049543836
Round took 0.051801296
Round took 0.04079318
Round took 0.002763137
Round took 0.041121809
Round took 0.039330847
Round took 0.041720551
Round took 0.043044332
Round took 0.044110308
Round took 0.043802409
Round took 0.041051735
Round took 0.001548314
Round took 0.054811935
Round took 0.002395143
Round took 0.049795575
Round took 0.051050469
Round took 0.037668372
Round took 0.048497646
Round took 0.090491036
Round took 0.044381421
Round took 0.106616665
Round took 0.053825334
Round took 0.00122943
Round took 0.039140987
Round took 0.042949066
Round took 0.001953138
Round took 0.048119972
Round took 0.044666972
Round took 0.007017707
Round took 0.091552178
Round took 0.001366015
Round took 0.08960608
Round took 0.002179439
Round took 0.044930369
Round took 0.04543873
Round took 0.048070338
Round took 0.047565509
Round took 0.049441185
Round took 0.047035581
Round took 0.002530427
Round took 0.048647914
Round took 0.045965149
Round took 0.044737401
Round took 0.042177963
Round took 0.052887864
Round took 0.146260808
Round took 0.039843915
Round took 0.006262738
Round took 0.043447994
Round took 0.045229214
Round took 0.042671983
Round took 0.001599159
Round took 0.001447718
Round took 0.00285894
Round took 0.00472731
Round took 0.04575396
Round took 0.003118508
Round took 0.003400729
Round took 0.001914737
Round took 0.04515702
Round took 0.047124643
Round took 0.078927696
Round took 0.122815184
Round took 0.03789421
Round took 0.001292546
Round took 0.040092665
Round took 0.039941361
Round took 0.043510759
Round took 0.039513145
Round took 0.096177014
Round took 0.038961055
Round took 0.081470818
Round took 0.048725125
Round took 0.094999215
Round took 0.048295951
Round took 0.044986036
Round took 0.002521944
Round took 0.082266329
Round took 0.003295463
Round took 0.049468811
Round took 0.04418789
Round took 0.001151615
Round took 0.002557992
Round took 0.077801965
Round took 0.046935544
Round took 0.076744018
Round took 0.101587227
Round took 0.048559941
Round took 0.039802579
Round took 0.036633602
Round took 0.04774392
Round took 0.049082128
Round took 0.111897449
Round took 0.053147543
Round took 0.001307405
Round took 0.001230206
Round took 0.042521619
Round took 0.050648188
Round took 0.044174456
Round took 0.083438085
Round took 0.123392602
Round took 0.047277424
Round took 0.001209079
Round took 0.001600472
Round took 0.130532373
Round took 0.052889671
Round took 0.122055953
Round took 0.037072514
Round took 0.081062848
Round took 0.001605063
Round took 0.083005737
Round took 0.037653256
Round took 0.001225113
Round took 0.003411846
Round took 0.003718639
Round took 0.002389862
Round took 0.198689591
Round took 0.122612343
Round took 0.00227887
Round took 0.040824212
Round took 0.039152788
Round took 0.045533666
Round took 0.054987033
Round took 0.081560134
Round took 0.001795001
Round took 0.049093293
Round took 0.001419372
Round took 0.08738945
Round took 0.001260072
Round took 0.00125498
Round took 0.078113263
Round took 0.043974024
Round took 0.158811766
Round took 0.045124471
Round took 0.038365252
Round took 0.048824421
Round took 0.084309486
Round took 0.038980044
Round took 0.04742248
Round took 0.045748257
Round took 0.001454848
Round took 0.003098226
Round took 0.001930599
Round took 0.043142855
Round took 0.043413117
Round took 0.002209671
Round took 0.156850642
Round took 0.087662081
Round took 0.048515783
Round took 0.087729023
Round took 0.002355006
Round took 0.001864047
Round took 0.043900737
Round took 0.003506356
Round took 0.041716222
Round took 0.216961335
Round took 0.097509931
Round took 0.042075155
Round took 0.180050184
Round took 0.034073953
Round took 0.001515207
Round took 0.00131838
Round took 0.001524746
Round took 0.001731606
Round took 0.002541304
Round took 0.002059999
Round took 0.077366871
Round took 0.001158799
Round took 0.081405538
Round took 0.001445645
Round took 0.197872573
Round took 0.078324668
Round took 0.041902519
Round took 0.04350958
Round took 0.001824411
Round took 0.038244818
Round took 0.137936273
Round took 0.093111501
Round took 0.03887311
Round took 0.048464609
Round took 0.002110231
Round took 0.046059557
Round took 0.002388109
Round took 0.045708219
Round took 0.041977033
Round took 0.08207422
Round took 0.07996283
Round took 0.079282059
Round took 0.124142554
Round took 0.042116314
Round took 0.03870247
Round took 0.003369881
Round took 0.002237917
Round took 0.075073585
Round took 0.057459602
Round took 0.001402805
Round took 0.050779414
Round took 0.002026368
Round took 0.001882288
Round took 0.003684857
Round took 0.039989896
Round took 0.038065962
Round took 0.042545729
Round took 0.043993074
Round took 0.1690658
Round took 0.114415573
Round took 0.038543871
Round took 0.133185145
Round took 0.001751075
Round took 0.083109635
Round took 0.058045623
Round took 0.001203242
Round took 0.089413252
Round took 0.001498544
Round took 0.001091893
Round took 0.003522821
Round took 0.002856172
Round took 0.002632886
Round took 0.086113169
Round took 0.087036234
Round took 0.080140829
Round took 0.039777685
Round took 0.041765784
Round took 0.041201153
Round took 0.001726786
Round took 0.002065198
Round took 0.038077365
Round took 0.045187545
Round took 0.040242962
Round took 0.118036951
Round took 0.039360772
Round took 0.044068776
Round took 0.047007804
Round took 0.001743968
Round took 0.195032908
Round took 0.037765905
Round took 0.043407769
Round took 0.037046899
Round took 0.001399669
Round took 0.042582462
Round took 0.117105987
Round took 0.001431184
Round took 0.042693355
Round took 0.041677593
Round took 0.001357304
Round took 0.003508533
Round took 0.039359582
Round took 0.003873764
Round took 0.042292145
Round took 0.104616565
Round took 0.001548411
Round took 0.097774587
Round took 0.042217075
Round took 0.037767072
Round took 0.132461649
Round took 0.080734412
Round took 0.042501262
Round took 0.002450393
Round took 0.04345639
Round took 0.001996563
Round took 0.128012041
Round took 0.15660411
Round took 0.159347545
Round took 0.040470046
Round took 0.001466454
Round took 0.002434096
Round took 0.042464431
Round took 0.00287379
Round took 0.078635474
Round took 0.002005644
Round took 0.001305095
Round took 0.05272006
Round took 0.093094544
Round took 0.044421043
Round took 0.045821588
Round took 0.046832976
Round took 0.042320226
Round took 0.002325447
Round took 0.037279503
Round took 0.115189422
Round took 0.040067627
Round took 0.045137866
Round took 0.001192341
Round took 0.043988281
Round took 0.039884845
Round took 0.003570274
Round took 0.044077485
Round took 0.001579481
Round took 0.040627473
Round took 0.040288801
Round took 0.039208168
Round took 0.000992194
Round took 0.083362816
Round took 0.001821925
Round took 0.110509704
Round took 0.040340599
Round took 0.084974877
Round took 0.041017879
Round took 0.001337569
Round took 0.001242834
Round took 0.003262785
Round took 0.03974694
Round took 0.042919182
Round took 0.077976512
Round took 0.00198715
Round took 0.116785408
Round took 0.045440036
Round took 0.002248313
Round took 0.004830938
Round took 0.037934862
Round took 0.00578473
Round took 0.082186422
Round took 0.081354122
Round took 0.041685437
Round took 0.001321801
Round took 0.040499189
Round took 0.047673179
Round took 0.105338877
Round took 0.054024962
Round took 0.047277567
Round took 0.002931081
Round took 0.003618061
Round took 0.092505266
Round took 0.095185628
Round took 0.051831879
Round took 0.091972508
Round took 0.002282665
Round took 0.12240836
Round took 0.0017949
Round took 0.078395879
Round took 0.001861028
Round took 0.280371498
Round took 0.235982568
Round took 0.076109075
Round took 0.042505893
Round took 0.044658017
Round took 0.001394094
Round took 0.081412567
Round took 0.039396329
Round took 0.001489373
Round took 0.039091035
Round took 0.042545903
Round took 0.115390631
Round took 0.001920869
Round took 0.160910815
Round took 0.144725721
Round took 0.077781397
Round took 0.122207173
Round took 0.037926179
Round took 0.117257505
Round took 0.040812698
Round took 0.039978929
Round took 0.080600106
Round took 0.084123177
Round took 0.043784093
Round took 0.001826189
Round took 0.133403839
Round took 0.090720951
Round took 0.100763258
Round took 0.080463441
Round took 0.002256005
Round took 0.03921894
Round took 0.001859601
Round took 0.042657157
Round took 0.077998677
Round took 0.113442055
Round took 0.089922771
Round took 0.001424096
Round took 0.086759876
Round took 0.001198305
Round took 0.001967255
Round took 0.00150923
Round took 0.003166041
Round took 0.081901244
Round took 0.083470344
Round took 0.002810447
Round took 0.058861757
Round took 0.051308086
Round took 0.001024304
Round took 0.001228659
Round took 0.040100884
Round took 0.001555631
Round took 0.002327436
Round took 0.082777359
Round took 0.084536494
Round took 0.044491936
Round took 0.082563605
Round took 0.046765409
Round took 0.035191282
Round took 0.080802649
Round took 0.160838992
Round took 0.001813502
Round took 0.003009737
