Uniform distribution
Round took 0.041350343
Round took 0.042888456
Round took 0.043819951
Round took 0.046232437
Round took 0.177439265
Round took 0.163074524
Round took 0.079170294
Round took 0.084843701
Round took 0.122232184
Round took 0.042620722
Round took 0.080722729
Round took 0.12205174
Round took 0.045845562
Round took 0.090888554
Round took 0.174554927
Round took 0.038886013
Round took 0.041466778
Round took 0.081263125
Round took 0.001409937
Round took 0.002731583
Round took 0.039175654
Round took 0.042833085
Round took 0.040027354
Round took 0.001206915
Round took 0.001118846
Round took 0.039934348
Round took 0.124304538
Round took 0.07788695
Round took 0.081980372
Round took 0.040265299
Round took 0.107250259
Round took 0.118151731
Round took 0.085431715
Round took 0.001746654
Round took 0.003352351
Round took 0.076909259
Round took 0.044626356
Round took 0.157904779
Round took 0.112314625
Round took 0.002445677
Round took 0.003625313
Round took 0.077109692
Round took 0.039957385
Round took 0.05370425
Round took 0.001717632
Round took 0.050997942
Round took 0.079119014
Round took 0.001121565
Round took 0.03927357
Round took 0.038669182
Round took 0.038181386
Round took 0.003515024
Round took 0.040054903
Round took 0.040920012
Round took 0.04201386
Round took 0.040113844
Round took 0.07534578
Round took 0.082634099
Round took 0.042884426
Round took 0.045378386
Round took 0.083678997
Round took 0.047025656
Round took 0.053156559
Round took 0.048003786
Round took 0.002909823
Round took 0.071965283
Round took 0.039663273
Round took 0.075130964
Round took 0.036927982
Round took 0.003378025
Round took 0.042551624
Round took 0.079203423
Round took 0.04240507
Round took 0.039243871
Round took 0.117536039
Round took 0.083467248
Round took 0.038423498
Round took 0.043271535
Round took 0.106786952
Round took 0.003637178
Round took 0.001708965
Round took 0.083034544
Round took 0.040402092
Round took 0.037963791
Round took 0.043516753
Round took 0.08355148
Round took 0.137321162
Round took 0.04112037
Round took 0.045352843
Round took 0.006746974
Round took 0.04231198
Round took 0.044403963
Round took 0.045004211
Round took 0.098787027
Round took 0.045228394
Round took 0.083921598
Round took 0.12576289
Round took 0.001083284
Round took 0.081897287
Round took 0.043560474
Round took 0.040711837
Round took 0.115982361
Round took 0.038792293
Round took 0.037643898
Round took 0.12251016
Round took 0.08069693
Round took 0.082343897
Round took 0.047698334
Round took 0.049352151
Round took 0.001697829
Round took 0.041127789
Round took 0.038072727
Round took 0.085421156
Round took 0.081185439
Round took 0.081034679
Round took 0.041420482
Round took 0.082755573
Round took 0.002492052
Round took 0.118174699
Round took 0.0415958
Round took 0.039757854
Round took 0.00520751
Round took 0.077051392
Round took 0.077409184
Round took 0.097649624
Round took 0.133876167
Round took 0.002162049
Round took 0.077716978
Round took 0.001707435
Round took 0.038559721
Round took 0.001874146
Round took 0.042696177
Round took 0.042623449
Round took 0.041194554
Round took 0.085579409
Round took 0.041575464
Round took 0.041702275
Round took 0.005517079
Round took 0.040876843
Round took 0.002461084
Round took 0.002551193
Round took 0.044843957
Round took 0.001816115
Round took 0.042065353
Round took 0.044535398
Round took 0.08947509
Round took 0.001506517
Round took 0.044171949
Round took 0.11351636
Round took 0.052547483
Round took 0.001625799
Round took 0.047394467
Round took 0.00154464
Round took 0.098089287
Round took 0.090934665
Round took 0.049001762
Round took 0.041268082
Round took 0.082029311
Round took 0.002599617
Round took 0.002700298
Round took 0.047255102
Round took 0.00148556
Round took 0.04922003
Round took 0.041417729
Round took 0.046439466
Round took 0.001414486
Round took 0.041975783
Round took 0.001429642
Round took 0.042712702
Round took 0.041002509
Round took 0.045018913
Round took 0.076724119
Round took 0.043276435
Round took 0.003989349
Round took 0.001889954
Round took 0.049579204
Round took 0.036602244
Round took 0.005629934
Round took 0.084304223
Round took 0.08112436
Round took 0.002979122
Round took 0.002866775
Round took 0.080649694
Round took 0.121024375
Round took 0.001461346
Round took 0.042161481
Round took 0.001990897
Round took 0.041282184
Round took 0.040472117
Round took 0.161945359
Round took 0.053651008
Round took 0.081617396
Round took 0.109501109
Round took 0.001318352
Round took 0.083742222
Round took 0.078929838
Round took 0.037705753
Round took 0.08610513
Round took 0.041758413
Round took 0.043560346
Round took 0.037315005
Round took 0.077368551
Round took 0.000992026
Round took 0.002948001
Round took 0.042404158
Round took 0.082021522
Round took 0.039665441
Round took 0.040205071
Round took 0.037916093
Round took 0.184160101
Round took 0.001408337
Round took 0.052502568
Round took 0.041455614
Round took 0.001208957
Round took 0.003120381
Round took 0.044527759
Round took 0.041090135
Round took 0.085416037
Round took 0.042755691
Round took 0.041072922
Round took 0.040315279
Round took 0.002735487
Round took 0.040179552
Round took 0.002917652
Round took 0.005188162
Round took 0.003882255
Round took 0.004412087
Round took 0.042011984
Round took 0.08091398
Round took 0.042197663
Round took 0.046521571
Round took 0.040592964
Round took 0.001178011
Round took 0.003320287
Round took 0.048721291
Round took 0.08494884
Round took 0.103235164
Round took 0.037723784
Round took 0.086475833
Round took 0.044252573
Round took 0.124669148
Round took 0.193514731
Round took 0.044466552
Round took 0.001176296
Round took 0.080084313
Round took 0.042184824
Round took 0.044116718
Round took 0.080214246
Round took 0.044008036
Round took 0.096701758
Round took 0.085372949
Round took 0.079527004
Round took 0.00345998
Round took 0.001514223
Round took 0.039618725
Round took 0.045794996
Round took 0.001001588
Round took 0.042324017
Round took 0.077580557
Round took 0.042300434
Round took 0.117904774
Round took 0.125670248
Round took 0.167727683
Round took 0.051391267
Round took 0.047289929
Round took 0.038524927
Round took 0.07391003
Round took 0.001512001
Round took 0.004136487
Round took 0.002538287
Round took 0.038840938
Round took 0.001349207
Round took 0.040550205
Round took 0.07753761
Round took 0.079195842
Round took 0.035396131
Round took 0.042269276
Round took 0.001762584
Round took 0.12525198
Round took 0.038422536
Round took 0.03959659
Round took 0.002187547
Round took 0.078657105
Round took 0.038873744
Round took 0.001329435
Round took 0.040381315
Round took 0.045018035
Round took 0.001246907
Round took 0.036717384
Round took 0.087618805
Round took 0.002183221
Round took 0.048446723
Round took 0.038413129
Round took 0.077687051
Round took 0.132293859
Round took 0.000965037
Round took 0.047435857
Round took 0.003099133
Round took 0.042887465
Round took 0.042197127
Round took 0.038299086
Round took 0.002017833
Round took 0.040233735
Round took 0.040443271
Round took 0.084702646
Round took 0.060452041
Round took 0.095125938
Round took 0.089211268
Round took 0.037929896
Round took 0.038762795
Round took 0.041632083
Round took 0.000956782
Round took 0.044739804
Round took 0.001709779
Round took 0.082210948
Round took 0.002246294
Round took 0.045654732
Round took 0.045790684
Round took 0.19917807
Round took 0.080571328
Round took 0.002050225
Round took 0.16351397
Round took 0.078553578
Round took 0.081289096
Round took 0.041012701
Round took 0.038686804
Round took 0.003028838
Round took 0.040738852
Round took 0.086011094
Round took 0.041934741
Round took 0.04323328
Round took 0.123292632
Round took 0.042107691
Round took 0.001555324
Round took 0.00405208
Round took 0.042846128
Round took 0.080271733
Round took 0.100126015
Round took 0.001228343
Round took 0.00155968
Round took 0.044012708
Round took 0.03841363
Round took 0.038813104
Round took 0.042524762
Round took 0.081932756
Round took 0.041704654
Round took 0.001303621
Round took 0.002270446
Round took 0.001589766
Round took 0.078980613
Round took 0.041544995
Round took 0.041665069
Round took 0.00112557
Round took 0.042264671
Round took 0.038126424
Round took 0.039337294
Round took 0.042297888
Round took 0.001532911
Round took 0.042202689
Round took 0.038837034
Round took 0.041222649
Round took 0.002191251
Round took 0.086845335
Round took 0.003297176
Round took 0.001001666
Round took 0.097762894
Round took 0.096087614
Round took 0.118187209
Round took 0.001062126
Round took 0.04101555
Round took 0.040620215
Round took 0.042931716
Round took 0.043098754
Round took 0.002698557
Round took 0.073656691
Round took 0.001053961
Round took 0.035802419
Round took 0.078913833
Round took 0.038090846
Round took 0.038451149
Round took 0.079345947
Round took 0.041091714
Round took 0.042332972
Round took 0.001658254
Round took 0.097380506
Round took 0.043729
Round took 0.00407251
Round took 0.041373628
Round took 0.039062428
Round took 0.117714506
Round took 0.037020729
Round took 0.04441065
Round took 0.040091058
Round took 0.044072986
Round took 0.042212529
Round took 0.079955514
Round took 0.001630906
Round took 0.079409956
Round took 0.045270357
Round took 0.038384198
Round took 0.001378917
Round took 0.099941054
Round took 0.052115384
Round took 0.037558342
Round took 0.001336934
Round took 0.001621269
Round took 0.039797357
Round took 0.040343591
Round took 0.038962268
Round took 0.002602706
Round took 0.082554218
Round took 0.118494529
Round took 0.040500308
Round took 0.043630741
Round took 0.074814823
Round took 0.001387239
Round took 0.129077293
Round took 0.075798363
Round took 0.041517181
Round took 0.044751982
Round took 0.089084904
Round took 0.146214516
Round took 0.042918104
Round took 0.0401998
Round took 0.042957433
Round took 0.000927444
Round took 0.079392956
Round took 0.040383307
Round took 0.001112645
Round took 0.002277533
Round took 0.002738422
Round took 0.003735544
Round took 0.076625609
Round took 0.044057291
Round took 0.036121289
Round took 0.038457157
Round took 0.001486515
Round took 0.120577314
Round took 0.042692612
Round took 0.001682767
Round took 0.07960725
Round took 0.141052495
Round took 0.04873533
Round took 0.043798826
Round took 0.001983691
Round took 0.00336006
Round took 0.047569357
Round took 0.002262192
Round took 0.076390819
Round took 0.040664388
Round took 0.001164618
Round took 0.045488673
Round took 0.042659071
Round took 0.08164491
Round took 0.036821804
Round took 0.037360933
Round took 0.080558576
Round took 0.002799827
Round took 0.041151349
Round took 0.038158693
Round took 0.161011472
Round took 0.063666801
Round took 0.085673145
Round took 0.036016177
Round took 0.072417417
Round took 0.08356721
Round took 0.041690681
Round took 0.130455793
Round took 0.041601661
Round took 0.042773859
Round took 0.084960087
Round took 0.00145195
Round took 0.114617585
Round took 0.001165339
Round took 0.039058058
Round took 0.042079993
Round took 0.039942603
Round took 0.094597377
Round took 0.056567994
Round took 0.003135179
Round took 0.083074885
Round took 0.03997314
Round took 0.078974297
Round took 0.040465043
Round took 0.001116419
Round took 0.041810594
Round took 0.001764534
Round took 0.042153046
Round took 0.043630214
Round took 0.045944107
Round took 0.001388779
Round took 0.007445421
Round took 0.001455778
Round took 0.002080597
Round took 0.088785299
Round took 0.09545895
Round took 0.002153875
Round took 0.083387845
Round took 0.002433979
Round took 0.003170069
Round took 0.057047514
Round took 0.002280246
Round took 0.001220302
Round took 0.046230658
Round took 0.130535327
Round took 0.045901452
Round took 0.043270883
Round took 0.001738103
Round took 0.041722249
Round took 0.001466372
Round took 0.044186277
Round took 0.00110416
Round took 0.083038346
Round took 0.125157137
Round took 0.118839998
Round took 0.001219233
Round took 0.038277512
Round took 0.040692474
Round took 0.12985889
Round took 0.089808784
Round took 0.045775062
Round took 0.052315569
Round took 0.087402824
Round took 0.001293387
Round took 0.045264038
Round took 0.041853297
Round took 0.004099711
Round took 0.004917108
Round took 0.085547389
Round took 0.075574978
Round took 0.047197866
Round took 0.002104691
Round took 0.047820562
Round took 0.088985579
Round took 0.00189459
Round took 0.04399951
Round took 0.045874748
Round took 0.001167401
Round took 0.047127743
Round took 0.101420416
Round took 0.05076011
Round took 0.044932616
Round took 0.044930946
Round took 0.001096007
Round took 0.001202554
Round took 0.0423902
Round took 0.043919976
Round took 0.043667951
Round took 0.042283796
Round took 0.091133648
Round took 0.081636236
Round took 0.047421749
Round took 0.08994183
Round took 0.08633241
Round took 0.048215371
Round took 0.044203831
Round took 0.063969363
Round took 0.177678725
Round took 0.001015986
Round took 0.003224713
Round took 0.038490749
Round took 0.039372687
Round took 0.001405221
Round took 0.003379509
Round took 0.043754052
Round took 0.045124499
Round took 0.116359197
Round took 0.00198832
Round took 0.083897635
Round took 0.045485249
Round took 0.040917451
Round took 0.003390169
Round took 0.087929888
Round took 0.002707103
Round took 0.042617614
Round took 0.081882598
Round took 0.00205179
Round took 0.050787294
Round took 0.047066179
Round took 0.047390767
Round took 0.120931442
Round took 0.046124369
Round took 0.043157175
Round took 0.135252226
Round took 0.003060322
Round took 0.003387728
Round took 0.050246967
Round took 0.001821249
Round took 0.002481821
Round took 0.001401913
Round took 0.045542622
Round took 0.044310152
Round took 0.110864293
Round took 0.039972822
Round took 0.040713324
Round took 0.123317351
Round took 0.083515024
Round took 0.040840119
Round took 0.001285304
Round took 0.076318274
Round took 0.00186756
Round took 0.003008091
Round took 0.126381003
Round took 0.001919435
Round took 0.046965768
Round took 0.085503836
Round took 0.040344006
Round took 0.040470013
Round took 0.040743609
Round took 0.213441364
Round took 0.043416511
Round took 0.045976108
Round took 0.001401678
Round took 0.04555373
Round took 0.055218308
Round took 0.092397371
Round took 0.041785227
Round took 0.04152132
Round took 0.042481003
Round took 0.045039254
Round took 0.043818521
Round took 0.001137335
Round took 0.040007558
Round took 0.0805432
Round took 0.04477833
Round took 0.077510454
Round took 0.001077613
Round took 0.082650636
Round took 0.048487112
Round took 0.043070959
Round took 0.064628839
Round took 0.13822669
Round took 0.042758061
Round took 0.082140147
Round took 0.047761385
Round took 0.001508694
Round took 0.051240256
Round took 0.091186353
Round took 0.001124192
Round took 0.042763548
Round took 0.089185662
Round took 0.001167192
Round took 0.002202622
Round took 0.044689352
Round took 0.080279137
Round took 0.080819346
Round took 0.056158797
Round took 0.046823516
Round took 0.047234649
Round took 0.043069743
Round took 0.038064766
Round took 0.046054527
Round took 0.001454236
Round took 0.044126955
Round took 0.050408699
Round took 0.001816415
Round took 0.041261668
Round took 0.042482023
Round took 0.130735222
Round took 0.048792126
Round took 0.040898228
Round took 0.001966283
Round took 0.041136182
Round took 0.001236225
Round took 0.043270153
Round took 0.040043522
Round took 0.00112443
Round took 0.003731479
Round took 0.042856608
Round took 0.041774496
Round took 0.0405262
Round took 0.001652126
Round took 0.051880057
Round took 0.001967861
Round took 0.002609772
Round took 0.051642162
Round took 0.048578645
Round took 0.002201037
Round took 0.051327066
Round took 0.083241471
Round took 0.156794178
Round took 0.040412928
Round took 0.001107662
Round took 0.001994797
Round took 0.001151762
Round took 0.044460225
Round took 0.001934503
Round took 0.0463931
Round took 0.078821902
Round took 0.083710669
Round took 0.038874444
Round took 0.041556678
Round took 0.003930529
Round took 0.00382729
Round took 0.046458375
Round took 0.038004045
Round took 0.049557393
Round took 0.04627876
Round took 0.051842989
Round took 0.001434783
Round took 0.002714378
Round took 0.001521678
Round took 0.002311361
Round took 0.084071591
Round took 0.092454776
Round took 0.041984884
Round took 0.000978131
Round took 0.043919355
Round took 0.050102922
Round took 0.001541432
Round took 0.001939926
Round took 0.045521785
Round took 0.001371001
Round took 0.003052754
Round took 0.002181612
Round took 0.053739344
Round took 0.083805065
Round took 0.04063693
Round took 0.043437556
Round took 0.001641748
Round took 0.041458892
Round took 0.001071068
Round took 0.048778143
Round took 0.045020341
Round took 0.042850988
Round took 0.039121232
Round took 0.051081752
Round took 0.054879489
Round took 0.001197353
Round took 0.042702873
Round took 0.00096423
Round took 0.038290758
Round took 0.002239704
Round took 0.117510335
Round took 0.085371145
Round took 0.174650101
Round took 0.001150149
Round took 0.083249253
Round took 0.002262493
Round took 0.040193083
Round took 0.001862844
Round took 0.047577106
Round took 0.086041581
Round took 0.001471252
Round took 0.002935432
Round took 0.0437345
Round took 0.099107772
Round took 0.045161518
Round took 0.037703143
Round took 0.082667055
Round took 0.000992134
Round took 0.001291224
Round took 0.094835289
Round took 0.049412243
Round took 0.0492282
Round took 0.265740505
Round took 0.001932136
Round took 0.051472428
Round took 0.00195929
Round took 0.047593432
Round took 0.088101184
Round took 0.040251532
Round took 0.092681345
Round took 0.050481296
Round took 0.007090645
Round took 0.046697042
Round took 0.0011772
Round took 0.044787217
Round took 0.002627743
Round took 0.04426072
Round took 0.001881434
Round took 0.04461174
Round took 0.046389256
Round took 0.000889569
Round took 0.005024926
Round took 0.001988641
Round took 0.045384101
Round took 0.045073716
Round took 0.092470457
Round took 0.085850953
Round took 0.04251593
Round took 0.039521935
Round took 0.001648458
Round took 0.048456922
Round took 0.046528152
Round took 0.039152968
Round took 0.002258502
Round took 0.039997704
Round took 0.106667857
Round took 0.080435604
Round took 0.002208543
Round took 0.046977178
Round took 0.001808749
Round took 0.047363328
Round took 0.001041545
Round took 0.002234173
Round took 0.041045513
Round took 0.040478253
Round took 0.046964898
Round took 0.041575491
Round took 0.089224295
Round took 0.042415353
Round took 0.042986385
Round took 0.001433958
Round took 0.001747977
Round took 0.081800976
Round took 0.049878937
Round took 0.005161489
Round took 0.049743945
Round took 0.111685555
Round took 0.09148583
Round took 0.002746981
Round took 0.04807949
Round took 0.038654768
Round took 0.001294679
Round took 0.003279265
Round took 0.045692505
Round took 0.003464256
Round took 0.005109078
Round took 0.086470033
Round took 0.00098976
Round took 0.041632954
Round took 0.001594108
Round took 0.003150666
Round took 0.123729651
Round took 0.001389655
Round took 0.042528617
Round took 0.081494535
Round took 0.045545596
Round took 0.043851398
Round took 0.038888581
Round took 0.042850438
Round took 0.001045587
Round took 0.043010974
Round took 0.151656935
Round took 0.127815572
Round took 0.003283093
Round took 0.049534206
Round took 0.039655719
Round took 0.045513682
Round took 0.001609363
Round took 0.049363666
Round took 0.040893783
Round took 0.044730897
Round took 0.001249204
Round took 0.088405967
Round took 0.001029025
Round took 0.002346244
Round took 0.003276861
Round took 0.03921871
Round took 0.128315026
Round took 0.052818483
Round took 0.002742163
Round took 0.004698733
Round took 0.003335881
Round took 0.001983937
Round took 0.001639379
Round took 0.00222723
Round took 0.046712606
Round took 0.001276978
Round took 0.04946849
Round took 0.136985812
Round took 0.083144979
Round took 0.001202866
Round took 0.085858429
Round took 0.046842252
Round took 0.042559073
Round took 0.124049925
Round took 0.001819789
Round took 0.042258114
Round took 0.045855432
Round took 0.085275941
Round took 0.001045007
Round took 0.002044396
Round took 0.001923108
Round took 0.044598068
Round took 0.043928202
Round took 0.001743568
Round took 0.037344089
Round took 0.120850947
Round took 0.00116748
Round took 0.044063927
Round took 0.08577132
Round took 0.03678399
Round took 0.040176051
Round took 0.047135562
Round took 0.006292982
Round took 0.004938872
Round took 0.127647904
Round took 0.04589591
Round took 0.001435423
Round took 0.003363761
Round took 0.037735808
Round took 0.053209787
Round took 0.00137436
Round took 0.002797633
Round took 0.058126531
Round took 0.042900276
Round took 0.048881935
Round took 0.093139245
Round took 0.001286017
Round took 0.002671998
Round took 0.002398075
Round took 0.002008045
Round took 0.159302164
Round took 0.001491629
Round took 0.000944055
Round took 0.001633355
Round took 0.07998515
Round took 0.078604236
Round took 0.001289653
Round took 0.038033377
Round took 0.00126412
Round took 0.076298947
Round took 0.08555733
Round took 0.001377426
Round took 0.051993545
Round took 0.089783869
Round took 0.001642416
Round took 0.039551782
Round took 0.044455246
Round took 0.040909733
Round took 0.04657684
Round took 0.001400488
Round took 0.04695368
Round took 0.055169754
Round took 0.209794544
Round took 0.042936341
Round took 0.090061196
Round took 0.001800361
Round took 0.001023571
Round took 0.043166747
Round took 0.001308409
Round took 0.080923479
Round took 0.153890826
Round took 0.124115038
Round took 0.087482495
Round took 0.038854742
Round took 0.049119142
Round took 0.038444232
Round took 0.041449821
Round took 0.078884504
Round took 0.04390167
Round took 0.040803238
Round took 0.042395929
Round took 0.15442799
Round took 0.048649124
Round took 0.090477152
Round took 0.081485989
Round took 0.042627479
Round took 0.04088325
Round took 0.039727949
Round took 0.04346529
Round took 0.117944733
Round took 0.00138486
Round took 0.039194591
Round took 0.042700635
Round took 0.114103475
Round took 0.124877155
Round took 0.042408485
Round took 0.041799943
Round took 0.046496241
Round took 0.097409354
Round took 0.043860291
Round took 0.001161507
Round took 0.163660186
Round took 0.044950618
Round took 0.044036976
Round took 0.116758872
Round took 0.042604452
Round took 0.00381663
Round took 0.042109162
Round took 0.040506473
Round took 0.088892984
Round took 0.0845829
Round took 0.040068599
Round took 0.041723956
Round took 0.042548772
Round took 0.101827708
Round took 0.041071217
Round took 0.152065049
Round took 0.043205975
Round took 0.039877186
Round took 0.124738724
Round took 0.0052583
Round took 0.00249127
Round took 0.042287207
Round took 0.001070143
Round took 0.04496672
Round took 0.001560257
Round took 0.043156154
Round took 0.04139859
Round took 0.00116983
Round took 0.080735587
Round took 0.085032866
Round took 0.042177999
Round took 0.044174809
Round took 0.096615948
Round took 0.051403502
Round took 0.001083529
Round took 0.001910253
Round took 0.04377821
Round took 0.00104198
Round took 0.04353975
Round took 0.0738401
Round took 0.043066243
Round took 0.082272302
Round took 0.041037826
Round took 0.041012993
Round took 0.126833285
Round took 0.043058141
Round took 0.039096881
Round took 0.043987407
Round took 0.049203209
Round took 0.04555325
Round took 0.104703435
Round took 0.04191139
Round took 0.041389227
Round took 0.040116957
Round took 0.083395284
Round took 0.123616028
Round took 0.082113267
Round took 0.042155436
Round took 0.001236247
Round took 0.002348922
Round took 0.042265699
Round took 0.043535249
Round took 0.001455948
Round took 0.045011635
Round took 0.044635026
Round took 0.081651446
Round took 0.055865308
Round took 0.004880768
Round took 0.00196167
Round took 0.046595196
Round took 0.045044397
Round took 0.081010771
Round took 0.043726123
Round took 0.044249596
Round took 0.001826896
Round took 0.043019649
Round took 0.040477703
Round took 0.001788176
Round took 0.081912651
Round took 0.002958197
Round took 0.084487593
Round took 0.080387297
Round took 0.038377977
Round took 0.001112591
Round took 0.040833147
Round took 0.001950457
Round took 0.083770027
Round took 0.002278819
Round took 0.046567493
Round took 0.003756308
Round took 0.047225687
Round took 0.056659146
Round took 0.047680614
Round took 0.039767454
Round took 0.001081249
Round took 0.205072915
Round took 0.083956592
Round took 0.165342621
Round took 0.08430865
Round took 0.087587399
Round took 0.038584497
Round took 0.003042825
Round took 0.121689542
Round took 0.002817719
Round took 0.087764126
Round took 0.099646458
Round took 0.07496579
Round took 0.04310613
Round took 0.120946253
Round took 0.085238498
Round took 0.001928973
Round took 0.079626905
Round took 0.041938068
Round took 0.002555026
Round took 0.079107785
Round took 0.039662439
Round took 0.037696715
Round took 0.04556748
Round took 0.043084733
Round took 0.040244674
Round took 0.002213675
Round took 0.046696876
Round took 0.057729642
Round took 0.044893948
Round took 0.001373052
Round took 0.080704309
Round took 0.082936971
Round took 0.079793698
Round took 0.080869841
Round took 0.003144215
Round took 0.001623751
Round took 0.084484897
Round took 0.002519176
Round took 0.042673663
Round took 0.084049082
Round took 0.082225159
Round took 0.043294109
Round took 0.076227484
Round took 0.051483363
Round took 0.098460563
Round took 0.120636636
Round took 0.002666205
Round took 0.040978459
Round took 0.040237142
Round took 0.11898827
Round took 0.03980985
Round took 0.085716015
Round took 0.001779842
Round took 0.042967968
Round took 0.001503291
Round took 0.002695561
Round took 0.042471938
Round took 0.001497747
Round took 0.080395078
Round took 0.053937971
Round took 0.08183479
Round took 0.042600436
Round took 0.039322702
Round took 0.038271939
Round took 0.08267209
Round took 0.003749346
Round took 0.001721141
