Uniform distribution
Round took 0.00235756
Round took 0.040859573
Round took 0.042357065
Round took 0.040124142
Round took 0.038928894
Round took 0.040256198
Round took 0.035368693
Round took 0.079252597
Round took 0.184190417
Round took 0.076357796
Round took 0.042517504
Round took 0.042751592
Round took 0.001497477
Round took 0.001883635
Round took 0.001568821
Round took 0.043186498
Round took 0.038343707
Round took 0.03977913
Round took 0.002120736
Round took 0.040520782
Round took 0.040186731
Round took 0.039086312
Round took 0.038752509
Round took 0.003281179
Round took 0.081310077
Round took 0.04094057
Round took 0.001746557
Round took 0.102495679
Round took 0.043432083
Round took 0.002902867
Round took 0.04077692
Round took 0.001882587
Round took 0.080485686
Round took 0.003080939
Round took 0.082117733
Round took 0.080072488
Round took 0.0853208
Round took 0.00222474
Round took 0.042792641
Round took 0.082502277
Round took 0.080435959
Round took 0.040982087
Round took 0.001469855
Round took 0.039475533
Round took 0.001834198
Round took 0.165165736
Round took 0.045952925
Round took 0.046269008
Round took 0.081727946
Round took 0.042246958
Round took 0.040996331
Round took 0.123864722
Round took 0.042200176
Round took 0.078721083
Round took 0.00114696
Round took 0.003857325
Round took 0.040631411
Round took 0.08531647
Round took 0.042225132
Round took 0.038181765
Round took 0.002383494
Round took 0.04968182
Round took 0.056921982
Round took 0.0030589
Round took 0.204522827
Round took 0.130268869
Round took 0.001803261
Round took 0.002652559
Round took 0.046170854
Round took 0.041342492
Round took 0.16331959
Round took 0.039013368
Round took 0.039139956
Round took 0.09099878
Round took 0.04756988
Round took 0.039360231
Round took 0.043495366
Round took 0.001931261
Round took 0.086533512
Round took 0.04119545
Round took 0.001302093
Round took 0.085049242
Round took 0.042785457
Round took 0.041544034
Round took 0.039436973
Round took 0.001545549
Round took 0.002761824
Round took 0.039799266
Round took 0.165101142
Round took 0.041556503
Round took 0.095983599
Round took 0.041454055
Round took 0.123075285
Round took 0.077446554
Round took 0.043192371
Round took 0.042319482
Round took 0.042251778
Round took 0.080546563
Round took 0.080263045
Round took 0.043181724
Round took 0.040366557
Round took 0.04199366
Round took 0.175712293
Round took 0.128215283
Round took 0.120327124
Round took 0.083811916
Round took 0.160998692
Round took 0.162182659
Round took 0.076871605
Round took 0.00265361
Round took 0.004171888
Round took 0.160548701
Round took 0.041789912
Round took 0.05088086
Round took 0.083862699
Round took 0.001139405
Round took 0.079209855
Round took 0.122186612
Round took 0.04086046
Round took 0.043489263
Round took 0.001245049
Round took 0.040780528
Round took 0.154011167
Round took 0.042103312
Round took 0.042999763
Round took 0.122446426
Round took 0.050379205
Round took 0.001401642
Round took 0.035883344
Round took 0.041635653
Round took 0.038752033
Round took 0.040604124
Round took 0.04497833
Round took 0.039640168
Round took 0.04104334
Round took 0.157778133
Round took 0.039704527
Round took 0.00177323
Round took 0.07795644
Round took 0.001250319
Round took 0.005730779
Round took 0.262265366
Round took 0.038094868
Round took 0.046700604
Round took 0.122573823
Round took 0.003035467
Round took 0.076697712
Round took 0.037536804
Round took 0.039793213
Round took 0.041635323
Round took 0.082646791
Round took 0.081505356
Round took 0.101715747
Round took 0.079896297
Round took 0.083099976
Round took 0.043447816
Round took 0.043891171
Round took 0.137019559
Round took 0.04359516
Round took 0.001605526
Round took 0.003502893
Round took 0.041963522
Round took 0.004271663
Round took 0.048947565
Round took 0.00242246
Round took 0.042567642
Round took 0.041252404
Round took 0.001316491
Round took 0.045734915
Round took 0.003090791
Round took 0.053950059
Round took 0.045848717
Round took 0.044549795
Round took 0.005386864
Round took 0.040592682
Round took 0.098090114
Round took 0.080498351
Round took 0.078932694
Round took 0.074945859
Round took 0.041181728
Round took 0.078238681
Round took 0.039949209
Round took 0.118621691
Round took 0.079797304
Round took 0.003196974
Round took 0.082753102
Round took 0.051222013
Round took 0.038591535
Round took 0.041517713
Round took 0.042900927
Round took 0.079487439
Round took 0.043296844
Round took 0.041464872
Round took 0.044910484
Round took 0.003168797
Round took 0.001089065
Round took 0.116850494
Round took 0.0387669
Round took 0.120593978
Round took 0.093828031
Round took 0.13465089
Round took 0.042644005
Round took 0.042755675
Round took 0.042690554
Round took 0.160037637
Round took 0.046882323
Round took 0.041459222
Round took 0.082049406
Round took 0.045578944
Round took 0.002716604
Round took 0.004162257
Round took 0.044368642
Round took 0.002140039
Round took 0.08305786
Round took 0.001603506
Round took 0.086961548
Round took 0.005253696
Round took 0.048520972
Round took 0.0030208
Round took 0.047897949
Round took 0.002707109
Round took 0.068383334
Round took 0.003365673
Round took 0.002424353
Round took 0.005523085
Round took 0.049911881
Round took 0.001624808
Round took 0.04213597
Round took 0.051911199
Round took 0.002502736
Round took 0.003785359
Round took 0.005431665
Round took 0.04249128
Round took 0.002337313
Round took 0.049022258
Round took 0.002816075
Round took 0.047653166
Round took 0.041531416
Round took 0.002754116
Round took 0.002366664
Round took 0.005120006
Round took 0.040680964
Round took 0.084782358
Round took 0.002438569
Round took 0.003826239
Round took 0.05020411
Round took 0.160506236
Round took 0.144838841
Round took 0.036868821
Round took 0.001534059
Round took 0.039207933
Round took 0.041567651
Round took 0.040766283
Round took 0.159395752
Round took 0.002008471
Round took 0.002369639
Round took 0.00233214
Round took 0.038165957
Round took 0.003887421
Round took 0.003659542
Round took 0.003767693
Round took 0.087008207
Round took 0.043256166
Round took 0.131005916
Round took 0.093429826
Round took 0.052655625
Round took 0.002864238
Round took 0.083409131
Round took 0.041101224
Round took 0.042160404
Round took 0.001402638
Round took 0.042291842
Round took 0.001537165
Round took 0.003148943
Round took 0.002033116
Round took 0.041938594
Round took 0.001023654
Round took 0.003061485
Round took 0.002943431
Round took 0.08813406
Round took 0.119816242
Round took 0.042155907
Round took 0.042795404
Round took 0.043782793
Round took 0.001385056
Round took 0.041766743
Round took 0.083544
Round took 0.039105791
Round took 0.001824022
Round took 0.040714257
Round took 0.03883415
Round took 0.043126922
Round took 0.002634832
Round took 0.047667706
Round took 0.050203068
Round took 0.046292092
Round took 0.081516014
Round took 0.001667052
Round took 0.001708676
Round took 0.003561758
Round took 0.041112026
Round took 0.001783827
Round took 0.043142214
Round took 0.129517478
Round took 0.119355032
Round took 0.079080629
Round took 0.003061896
Round took 0.086697328
Round took 0.041333642
Round took 0.047271998
Round took 0.042978573
Round took 0.045099254
Round took 0.003016967
Round took 0.052351674
Round took 0.001303407
Round took 0.047560925
Round took 0.001102967
Round took 0.005844856
Round took 0.004626039
Round took 0.042875175
Round took 0.001662306
Round took 0.042681602
Round took 0.041982081
Round took 0.040930211
Round took 0.04793746
Round took 0.081985116
Round took 0.081357225
Round took 0.08437896
Round took 0.038752291
Round took 0.043362505
Round took 0.001025764
Round took 0.084693498
Round took 0.038967443
Round took 0.172474262
Round took 0.105256367
Round took 0.003052926
Round took 0.003317051
Round took 0.041521595
Round took 0.002896046
Round took 0.001229899
Round took 0.001185056
Round took 0.037558268
Round took 0.083388138
Round took 0.166419491
Round took 0.001520148
Round took 0.002227242
Round took 0.005984158
Round took 0.040986737
Round took 0.042171094
Round took 0.039467521
Round took 0.038793266
Round took 0.123263039
Round took 0.045901035
Round took 0.00399419
Round took 0.078577629
Round took 0.056105555
Round took 0.058820237
Round took 0.047668261
Round took 0.039902046
Round took 0.040358707
Round took 0.081209708
Round took 0.165688679
Round took 0.038616423
Round took 0.043879282
Round took 0.001568369
Round took 0.000988763
Round took 0.003241967
Round took 0.082864473
Round took 0.040328086
Round took 0.047232215
Round took 0.112365382
Round took 0.120298285
Round took 0.099575019
Round took 0.073488886
Round took 0.048520851
Round took 0.00156561
Round took 0.082745192
Round took 0.117155998
Round took 0.137974737
Round took 0.001124127
Round took 0.002685614
Round took 0.045613668
Round took 0.003890238
Round took 0.04403837
Round took 0.043465712
Round took 0.04480475
Round took 0.077897606
Round took 0.118441598
Round took 0.001215089
Round took 0.045843721
Round took 0.060871581
Round took 0.00101428
Round took 0.048780443
Round took 0.004152325
Round took 0.119833236
Round took 0.043874461
Round took 0.200275318
Round took 0.040684171
Round took 0.082465752
Round took 0.086176043
Round took 0.042022049
Round took 0.078996407
Round took 0.038367824
Round took 0.040246769
Round took 0.040844143
Round took 0.001165308
Round took 0.04834365
Round took 0.002549987
Round took 0.047908695
Round took 0.042670718
Round took 0.038498769
Round took 0.039042171
Round took 0.117087748
Round took 0.081160872
Round took 0.001571572
Round took 0.004353637
Round took 0.003347777
Round took 0.00403487
Round took 0.080238721
Round took 0.041510844
Round took 0.042536897
Round took 0.042878372
Round took 0.001731308
Round took 0.083936862
Round took 0.080442347
Round took 0.084341788
Round took 0.040236435
Round took 0.040076829
Round took 0.001677299
Round took 0.056210978
Round took 0.048608583
Round took 0.046175608
Round took 0.001196433
Round took 0.040299255
Round took 0.080378385
Round took 0.03985219
Round took 0.041618923
Round took 0.042950951
Round took 0.001600571
Round took 0.082011489
Round took 0.002017405
Round took 0.040495723
Round took 0.002856643
Round took 0.001862032
Round took 0.001465305
Round took 0.002601811
Round took 0.003749213
Round took 0.117023464
Round took 0.080623742
Round took 0.035930737
Round took 0.101483372
Round took 0.136434107
Round took 0.001436713
Round took 0.079908543
Round took 0.001737295
Round took 0.038349539
Round took 0.04040691
Round took 0.00299026
Round took 0.1199279
Round took 0.082433244
Round took 0.003725086
Round took 0.082720831
Round took 0.043118621
Round took 0.039031989
Round took 0.119714557
Round took 0.083536745
Round took 0.153411357
Round took 0.0408988
Round took 0.001598368
Round took 0.045362869
Round took 0.038861151
Round took 0.041403682
Round took 0.113176604
Round took 0.161217965
Round took 0.03951877
Round took 0.001807266
Round took 0.003473815
Round took 0.043552227
Round took 0.002117008
Round took 0.001076237
Round took 0.002679132
Round took 0.001687227
Round took 0.036150316
Round took 0.037041568
Round took 0.003409599
Round took 0.001268927
Round took 0.040310063
Round took 0.050850156
Round took 0.054207204
Round took 0.002022845
Round took 0.046434525
Round took 0.054523871
Round took 0.00287493
Round took 0.038490398
Round took 0.000961458
Round took 0.00417727
Round took 0.039213332
Round took 0.078501396
Round took 0.001807223
Round took 0.001397286
Round took 0.00143807
Round took 0.041624851
Round took 0.040861056
Round took 0.080402499
Round took 0.04434128
Round took 0.037424253
Round took 0.078965899
Round took 0.041798697
Round took 0.047112711
Round took 0.001334001
Round took 0.08555001
Round took 0.119915122
Round took 0.042611661
Round took 0.181385215
Round took 0.038865336
Round took 0.039550016
Round took 0.042502809
Round took 0.002965818
Round took 0.076947726
Round took 0.041214381
Round took 0.04039918
Round took 0.039595484
Round took 0.07760245
Round took 0.077883264
Round took 0.039801707
Round took 0.039473856
Round took 0.001490982
Round took 0.003116453
Round took 0.041190951
Round took 0.122342227
Round took 0.04205585
Round took 0.090805996
Round took 0.001474318
Round took 0.041584375
Round took 0.045235569
Round took 0.088506595
Round took 0.001759209
Round took 0.040508682
Round took 0.001741431
Round took 0.07732384
Round took 0.048057114
Round took 0.046704413
Round took 0.080384511
Round took 0.001375705
Round took 0.00311879
Round took 0.077366028
Round took 0.036592906
Round took 0.001097425
Round took 0.043895432
Round took 0.077980472
Round took 0.076483206
Round took 0.038917599
Round took 0.083046055
Round took 0.041899727
Round took 0.00112555
Round took 0.041190648
Round took 0.00127707
Round took 0.122427542
Round took 0.111979936
Round took 0.039510015
Round took 0.040669736
Round took 0.044238818
Round took 0.040191125
Round took 0.001931472
Round took 0.003594342
Round took 0.044489402
Round took 0.001505763
Round took 0.043523088
Round took 0.040055289
Round took 0.001267615
Round took 0.082557543
Round took 0.039252959
Round took 0.037343054
Round took 0.044455284
Round took 0.043032556
Round took 0.115811904
Round took 0.139364144
Round took 0.067242292
Round took 0.002574398
Round took 0.002418342
Round took 0.040443138
Round took 0.038153666
Round took 0.002613277
Round took 0.041540832
Round took 0.082905889
Round took 0.074177388
Round took 0.042670144
Round took 0.165827816
Round took 0.083558574
Round took 0.046509546
Round took 0.05670668
Round took 0.041179559
Round took 0.042239361
Round took 0.042805683
Round took 0.104284378
Round took 0.047933667
Round took 0.128404769
Round took 0.037435808
Round took 0.000917533
Round took 0.041473076
Round took 0.043606638
Round took 0.040524862
Round took 0.001279166
Round took 0.043557637
Round took 0.042708174
Round took 0.08701339
Round took 0.041701508
Round took 0.040883966
Round took 0.040146575
Round took 0.0421915
Round took 0.040057062
Round took 0.043150363
Round took 0.093227076
Round took 0.001098191
Round took 0.178901003
Round took 0.001357066
Round took 0.095633073
Round took 0.040358357
Round took 0.08510178
Round took 0.003039047
Round took 0.087167282
Round took 0.001240866
Round took 0.037717274
Round took 0.001822764
Round took 0.04288653
Round took 0.044848335
Round took 0.047843502
Round took 0.044783947
Round took 0.00324001
Round took 0.090866455
Round took 0.152556051
Round took 0.00274371
Round took 0.087370045
Round took 0.083094214
Round took 0.08367166
Round took 0.002847302
Round took 0.004557352
Round took 0.004044823
Round took 0.005800831
Round took 0.004671885
Round took 0.001352586
Round took 0.001455184
Round took 0.079701881
Round took 0.090489462
Round took 0.079113031
Round took 0.002504677
Round took 0.047988263
Round took 0.039679743
Round took 0.003305036
Round took 0.04266201
Round took 0.093111887
Round took 0.045550442
Round took 0.198449253
Round took 0.042154948
Round took 0.039929735
Round took 0.001417618
Round took 0.122802536
Round took 0.079343119
Round took 0.081346814
Round took 0.001069391
Round took 0.00455764
Round took 0.045676782
Round took 0.043590512
Round took 0.001088097
Round took 0.002852277
Round took 0.125146347
Round took 0.038100182
Round took 0.040489031
Round took 0.045658325
Round took 0.048159663
Round took 0.043985942
Round took 0.00245415
Round took 0.002645281
Round took 0.03980954
Round took 0.040998596
Round took 0.039997474
Round took 0.001181983
Round took 0.093398193
Round took 0.043192779
Round took 0.002007007
Round took 0.004493959
Round took 0.00118616
Round took 0.098612666
Round took 0.001756588
Round took 0.039202252
Round took 0.050357716
Round took 0.042719979
Round took 0.045921524
Round took 0.001749581
Round took 0.111480159
Round took 0.080279878
Round took 0.042658521
Round took 0.002447266
Round took 0.052818599
Round took 0.07777576
Round took 0.07832731
Round took 0.084174682
Round took 0.003465679
Round took 0.004974276
Round took 0.046307037
Round took 0.002368177
Round took 0.045709793
Round took 0.076940545
Round took 0.002370051
Round took 0.0387245
Round took 0.079037578
Round took 0.043967286
Round took 0.003088111
Round took 0.04656467
Round took 0.001662502
Round took 0.042484023
Round took 0.000927432
Round took 0.003459135
Round took 0.042241715
Round took 0.003184541
Round took 0.002303223
Round took 0.100116182
Round took 0.057165577
Round took 0.07941234
Round took 0.001126694
Round took 0.041231021
Round took 0.001683213
Round took 0.038407829
Round took 0.041897779
Round took 0.081806286
Round took 0.001331738
Round took 0.042528652
Round took 0.075480584
Round took 0.07894368
Round took 0.044502
Round took 0.001184156
Round took 0.003153103
Round took 0.040176979
Round took 0.041712937
Round took 0.078864787
Round took 0.04615696
Round took 0.040563637
Round took 0.1049436
Round took 0.001079552
Round took 0.004643043
Round took 0.001245202
Round took 0.00142302
Round took 0.094304639
Round took 0.001096954
Round took 0.001757625
Round took 0.045424174
Round took 0.177815752
Round took 0.001015656
Round took 0.129953024
Round took 0.081927073
Round took 0.051941725
Round took 0.002301656
Round took 0.084805366
Round took 0.078296735
Round took 0.037662414
Round took 0.14425595
Round took 0.003633493
Round took 0.043149665
Round took 0.003796825
Round took 0.002195164
Round took 0.042427312
Round took 0.039171541
Round took 0.040192819
Round took 0.085120765
Round took 0.044357227
Round took 0.002487292
Round took 0.002605913
Round took 0.003884211
Round took 0.001378191
Round took 0.04425788
Round took 0.003897585
Round took 0.08808514
Round took 0.088222326
Round took 0.048543676
Round took 0.046925029
Round took 0.040968338
Round took 0.039643973
Round took 0.040998856
Round took 0.040764798
Round took 0.001263045
Round took 0.004565577
Round took 0.040620775
Round took 0.00129051
Round took 0.004515443
Round took 0.040576699
Round took 0.099569364
Round took 0.044685074
Round took 0.122825491
Round took 0.041700129
Round took 0.038737807
Round took 0.077842
Round took 0.050358296
Round took 0.088822678
Round took 0.001491496
Round took 0.001503903
Round took 0.040361382
Round took 0.043711028
Round took 0.001866056
Round took 0.002117943
Round took 0.002286238
Round took 0.127596343
Round took 0.088360931
Round took 0.046840558
Round took 0.085480169
Round took 0.148709994
Round took 0.087426941
Round took 0.093398903
Round took 0.04245001
Round took 0.001087356
Round took 0.003469957
Round took 0.042037953
Round took 0.004672171
Round took 0.049704256
Round took 0.045583882
Round took 0.001507672
Round took 0.049718673
Round took 0.001606395
Round took 0.003195449
Round took 0.045008147
Round took 0.043183395
Round took 0.041922028
Round took 0.001592308
Round took 0.044147276
Round took 0.041835692
Round took 0.087116469
Round took 0.044671974
Round took 0.050286151
Round took 0.102144748
Round took 0.046155687
Round took 0.001524652
Round took 0.040056755
Round took 0.039707813
Round took 0.001150132
Round took 0.082897279
Round took 0.04483045
Round took 0.09083714
Round took 0.088735687
Round took 0.041126691
Round took 0.046996264
Round took 0.002495195
Round took 0.044737508
Round took 0.002481571
Round took 0.087269888
Round took 0.140782181
Round took 0.086698433
Round took 0.138692751
Round took 0.088144903
Round took 0.04478156
Round took 0.001003043
Round took 0.002074835
Round took 0.045360464
Round took 0.046191304
Round took 0.044285427
Round took 0.054414826
Round took 0.04482203
Round took 0.002218437
Round took 0.002828774
Round took 0.000991099
Round took 0.042674673
Round took 0.001006188
Round took 0.043039111
Round took 0.106012499
Round took 0.089174191
Round took 0.04343
Round took 0.044308358
Round took 0.044162568
Round took 0.001555937
Round took 0.001849285
Round took 0.001179756
Round took 0.001208949
Round took 0.138021035
Round took 0.002576909
Round took 0.095565654
Round took 0.003498319
Round took 0.044334563
Round took 0.002511753
Round took 0.002248672
Round took 0.16845876
Round took 0.047158772
Round took 0.083318604
Round took 0.153467789
Round took 0.041800716
Round took 0.045413882
Round took 0.180566394
Round took 0.00195301
Round took 0.001144555
Round took 0.001930277
Round took 0.084489923
Round took 0.042947292
Round took 0.039941687
Round took 0.086641645
Round took 0.001399743
Round took 0.002799268
Round took 0.000932017
Round took 0.043400848
Round took 0.041498452
Round took 0.046094364
Round took 0.044898065
Round took 0.053694213
Round took 0.00279997
Round took 0.001265162
Round took 0.05169681
Round took 0.043313429
Round took 0.003776189
Round took 0.101727836
Round took 0.001374267
Round took 0.004497352
Round took 0.133474565
Round took 0.08861513
Round took 0.039262468
Round took 0.002494414
Round took 0.004378858
Round took 0.037236414
Round took 0.041955083
Round took 0.125489931
Round took 0.044218517
Round took 0.121974797
Round took 0.040394553
Round took 0.047293875
Round took 0.001141312
Round took 0.003542982
Round took 0.046649743
Round took 0.002443988
Round took 0.041892674
Round took 0.041408674
Round took 0.046974733
Round took 0.046238633
Round took 0.001030761
Round took 0.049265711
Round took 0.001321185
Round took 0.040884545
Round took 0.003892799
Round took 0.005489495
Round took 0.003071961
Round took 0.049909604
Round took 0.039536915
Round took 0.000944922
Round took 0.003946969
Round took 0.002665702
Round took 0.002006577
Round took 0.048259274
Round took 0.050108143
Round took 0.085060094
Round took 0.002849078
Round took 0.037545653
Round took 0.040636339
Round took 0.040273279
Round took 0.046939247
Round took 0.049031022
Round took 0.001528631
Round took 0.001197493
Round took 0.00315376
Round took 0.066301759
Round took 0.094737159
Round took 0.04661353
Round took 0.001800143
Round took 0.003423428
Round took 0.084888226
Round took 0.086651769
Round took 0.085871345
Round took 0.002162496
Round took 0.082335169
Round took 0.082583682
Round took 0.133759198
Round took 0.080232999
Round took 0.043049437
Round took 0.001555945
Round took 0.056406594
Round took 0.038037281
Round took 0.07094017
Round took 0.043165244
Round took 0.085576735
Round took 0.167000297
Round took 0.039885946
Round took 0.041136796
Round took 0.001404394
Round took 0.001234235
Round took 0.040817224
Round took 0.047412589
Round took 0.04300884
Round took 0.047219229
Round took 0.04712303
Round took 0.036053341
Round took 0.099230902
Round took 0.001505336
Round took 0.006193248
Round took 0.007086018
Round took 0.04395533
Round took 0.002252837
Round took 0.09362281
Round took 0.052385848
Round took 0.043992494
Round took 0.002777784
Round took 0.049823807
Round took 0.075131083
Round took 0.08025556
Round took 0.157759171
Round took 0.039994267
Round took 0.037704104
Round took 0.040320302
Round took 0.117759761
Round took 0.093440656
Round took 0.038271737
Round took 0.00119474
Round took 0.043807043
Round took 0.046393256
Round took 0.046006979
Round took 0.054902922
Round took 0.047848976
Round took 0.084080798
Round took 0.087030256
Round took 0.002392411
Round took 0.082830573
Round took 0.004741822
Round took 0.001381278
Round took 0.079309221
Round took 0.047690028
Round took 0.002699925
Round took 0.145540436
Round took 0.003983115
Round took 0.002390582
Round took 0.083190014
Round took 0.001296686
Round took 0.044707318
Round took 0.050150351
Round took 0.038428743
Round took 0.039582362
Round took 0.039338226
Round took 0.03945237
Round took 0.041329158
Round took 0.040652434
Round took 0.041142592
Round took 0.00188319
Round took 0.117589712
Round took 0.040393513
Round took 0.037169683
Round took 0.103102138
Round took 0.043969897
Round took 0.078601005
Round took 0.078376291
Round took 0.081458715
Round took 0.039278043
Round took 0.042057692
Round took 0.040652216
Round took 0.040339732
Round took 0.076879766
Round took 0.039752851
Round took 0.001624444
Round took 0.002566499
Round took 0.083199825
Round took 0.039987943
Round took 0.186685622
Round took 0.002523885
Round took 0.083255237
Round took 0.001274505
Round took 0.084373772
Round took 0.001432979
Round took 0.001452394
Round took 0.001312041
Round took 0.042873466
Round took 0.001463419
Round took 0.041243802
Round took 0.044169367
Round took 0.084103808
Round took 0.044327757
Round took 0.043992804
Round took 0.043202576
Round took 0.003632041
Round took 0.041966381
Round took 0.044302383
Round took 0.001498043
Round took 0.1923676
Round took 0.001417972
Round took 0.002550189
Round took 0.003068822
Round took 0.076460876
Round took 0.002385593
Round took 0.038773993
Round took 0.042515339
Round took 0.039423472
Round took 0.042490529
Round took 0.042649857
Round took 0.078570645
Round took 0.042639638
Round took 0.038937337
Round took 0.041673129
Round took 0.042481139
Round took 0.039732989
Round took 0.039473558
Round took 0.001159509
Round took 0.001361467
Round took 0.042823952
Round took 0.101994135
Round took 0.086952341
Round took 0.079590063
Round took 0.0387723
Round took 0.003102102
Round took 0.038707633
Round took 0.002893064
Round took 0.047050535
Round took 0.03946659
Round took 0.001319049
Round took 0.041900528
Round took 0.001960778
Round took 0.002227579
Round took 0.083133685
Round took 0.119961394
Round took 0.001677645
Round took 0.001573276
Round took 0.001810126
Round took 0.086762687
Round took 0.002310309
Round took 0.03932678
Round took 0.044908833
Round took 0.001891732
Round took 0.040513447
Round took 0.054794531
Round took 0.046419513
Round took 0.084073178
Round took 0.001500094
Round took 0.039153591
Round took 0.001358683
Round took 0.002066774
Round took 0.002695414
Round took 0.002245178
Round took 0.043617686
Round took 0.003605315
Round took 0.118012668
Round took 0.085289815
Round took 0.001604423
Round took 0.041244335
Round took 0.042003577
Round took 0.001447867
Round took 0.078747243
Round took 0.003084803
Round took 0.047283331
Round took 0.041802595
Round took 0.040436151
Round took 0.044334382
Round took 0.002209812
Round took 0.193537129
Round took 0.002295917
Round took 0.001250098
Round took 0.046086566
Round took 0.040780876
Round took 0.00368326
Round took 0.044801858
Round took 0.043906568
Round took 0.001391634
Round took 0.039945171
Round took 0.002746735
Round took 0.043488161
Round took 0.001260039
Round took 0.001160871
Round took 0.004008426
Round took 0.042060093
Round took 0.001809563
Round took 0.041240422
Round took 0.041196289
Round took 0.001825318
Round took 0.041650591
Round took 0.04178787
Round took 0.002039304
Round took 0.001755215
Round took 0.004599068
Round took 0.00290548
Round took 0.002362994
Round took 0.121211638
Round took 0.039703471
Round took 0.038769998
Round took 0.001561799
Round took 0.00127824
Round took 0.042712309
Round took 0.121303532
Round took 0.0455433
Round took 0.004945398
Round took 0.102201298
Round took 0.041168373
Round took 0.001335212
Round took 0.040250656
Round took 0.039004041
Round took 0.040584332
Round took 0.002892814
Round took 0.084617101
Round took 0.085269874
Round took 0.082258181
Round took 0.044115509
Round took 0.041602384
Round took 0.002169333
Round took 0.003838583
Round took 0.046004647
Round took 0.042000049
Round took 0.001524074
Round took 0.039485843
Round took 0.002925841
Round took 0.002400531
Round took 0.04441402
Round took 0.046859494
Round took 0.086923345
Round took 0.104740861
