Uniform distribution
Round took 0.044047894
Round took 0.075972122
Round took 0.118329442
Round took 0.040387532
Round took 0.040625797
Round took 0.040147933
Round took 0.001349924
Round took 0.041549183
Round took 0.002192713
Round took 0.040985311
Round took 0.041056764
Round took 0.051594271
Round took 0.09596618
Round took 0.094428232
Round took 0.040513592
Round took 0.07809245
Round took 0.002357369
Round took 0.074525471
Round took 0.187717442
Round took 0.042158626
Round took 0.07934232
Round took 0.001068443
Round took 0.043231008
Round took 0.045944113
Round took 0.043960218
Round took 0.076535791
Round took 0.043523889
Round took 0.095064903
Round took 0.001062484
Round took 0.00104132
Round took 0.037179896
Round took 0.038968872
Round took 0.080936507
Round took 0.001418262
Round took 0.04338323
Round took 0.037526858
Round took 0.003094346
Round took 0.040043813
Round took 0.002272125
Round took 0.002727942
Round took 0.116550295
Round took 0.039823239
Round took 0.083280284
Round took 0.078879008
Round took 0.080355183
Round took 0.085991514
Round took 0.104016437
Round took 0.080757035
Round took 0.043396542
Round took 0.039742638
Round took 0.045699288
Round took 0.047131841
Round took 0.043930965
Round took 0.00248014
Round took 0.043573939
Round took 0.002486093
Round took 0.077722163
Round took 0.041780313
Round took 0.001401022
Round took 0.045116503
Round took 0.002863792
Round took 0.080436896
Round took 0.043926315
Round took 0.080592463
Round took 0.052922763
Round took 0.099138169
Round took 0.084179075
Round took 0.001290349
Round took 0.004012359
Round took 0.192306648
Round took 0.001281019
Round took 0.003438944
Round took 0.082103805
Round took 0.040856849
Round took 0.039129869
Round took 0.041307352
Round took 0.036270678
Round took 0.042898911
Round took 0.089179177
Round took 0.001549877
Round took 0.100445401
Round took 0.052142265
Round took 0.035881754
Round took 0.035638205
Round took 0.039655144
Round took 0.041035619
Round took 0.082611074
Round took 0.039994262
Round took 0.001329528
Round took 0.040272621
Round took 0.086110613
Round took 0.040086096
Round took 0.002751575
Round took 0.0027584
Round took 0.002252967
Round took 0.040032754
Round took 0.001768503
Round took 0.037826452
Round took 0.002757802
Round took 0.083074645
Round took 0.043935899
Round took 0.03994816
Round took 0.098396708
Round took 0.001677421
Round took 0.051888421
Round took 0.073336373
Round took 0.0384818
Round took 0.040527151
Round took 0.078725926
Round took 0.076540749
Round took 0.039784421
Round took 0.002432906
Round took 0.003658617
Round took 0.084989001
Round took 0.03830058
Round took 0.001704273
Round took 0.041030578
Round took 0.040802021
Round took 0.001018072
Round took 0.043344618
Round took 0.001637888
Round took 0.038013984
Round took 0.215448926
Round took 0.050845731
Round took 0.048650808
Round took 0.04413914
Round took 0.080424956
Round took 0.158745222
Round took 0.123932395
Round took 0.115548745
Round took 0.044126995
Round took 0.041709121
Round took 0.154202715
Round took 0.038628848
Round took 0.00266605
Round took 0.048049395
Round took 0.04800026
Round took 0.129959986
Round took 0.079029013
Round took 0.001590583
Round took 0.0021343
Round took 0.040280895
Round took 0.161805367
Round took 0.043578561
Round took 0.072506416
Round took 0.083251302
Round took 0.04238557
Round took 0.048730607
Round took 0.040395811
Round took 0.044447253
Round took 0.131714213
Round took 0.05320765
Round took 0.039720371
Round took 0.002294788
Round took 0.044730271
Round took 0.002054176
Round took 0.001413036
Round took 0.040793952
Round took 0.04184978
Round took 0.117896152
Round took 0.120298634
Round took 0.043727435
Round took 0.001557835
Round took 0.002784895
Round took 0.044592976
Round took 0.001859457
Round took 0.042201989
Round took 0.0021065
Round took 0.001325482
Round took 0.084593175
Round took 0.044370331
Round took 0.043403358
Round took 0.048605406
Round took 0.001167313
Round took 0.051676793
Round took 0.002951674
Round took 0.001514957
Round took 0.075306433
Round took 0.040686393
Round took 0.041025764
Round took 0.04189984
Round took 0.042635854
Round took 0.043857407
Round took 0.078865963
Round took 0.042382859
Round took 0.040040539
Round took 0.043231994
Round took 0.002266103
Round took 0.003359843
Round took 0.040897411
Round took 0.087035317
Round took 0.046065933
Round took 0.00136952
Round took 0.004527198
Round took 0.002629997
Round took 0.003239955
Round took 0.044520712
Round took 0.00141938
Round took 0.043016923
Round took 0.042522822
Round took 0.132660054
Round took 0.007952346
Round took 0.002147876
Round took 0.001075668
Round took 0.089700286
Round took 0.074514405
Round took 0.077822458
Round took 0.037144334
Round took 0.001156683
Round took 0.042678387
Round took 0.040243918
Round took 0.041780214
Round took 0.038061019
Round took 0.075196883
Round took 0.161244659
Round took 0.040303262
Round took 0.041596363
Round took 0.039752458
Round took 0.00115256
Round took 0.001038003
Round took 0.001184665
Round took 0.040128537
Round took 0.093147894
Round took 0.001174655
Round took 0.001608764
Round took 0.001668536
Round took 0.042381771
Round took 0.001292898
Round took 0.085543178
Round took 0.001083425
Round took 0.047429126
Round took 0.077982798
Round took 0.042966959
Round took 0.03841674
Round took 0.037801867
Round took 0.043325809
Round took 0.040758529
Round took 0.001928715
Round took 0.00114218
Round took 0.001796156
Round took 0.001086399
Round took 0.043277305
Round took 0.035876063
Round took 0.001108241
Round took 0.076131124
Round took 0.078766712
Round took 0.001558196
Round took 0.096986882
Round took 0.051628386
Round took 0.045680371
Round took 0.088635507
Round took 0.001970775
Round took 0.037906138
Round took 0.074968305
Round took 0.046949759
Round took 0.001754857
Round took 0.001852599
Round took 0.002136621
Round took 0.120043679
Round took 0.039685402
Round took 0.040562877
Round took 0.082334162
Round took 0.081734036
Round took 0.125490021
Round took 0.001226569
Round took 0.052643856
Round took 0.050101149
Round took 0.050388691
Round took 0.038466046
Round took 0.083504475
Round took 0.038323403
Round took 0.041663312
Round took 0.12922121
Round took 0.039062924
Round took 0.001328509
Round took 0.002516094
Round took 0.03925674
Round took 0.002742987
Round took 0.040611911
Round took 0.002002256
Round took 0.001202379
Round took 0.135116459
Round took 0.039167222
Round took 0.045136944
Round took 0.052678331
Round took 0.005028953
Round took 0.0043303
Round took 0.006793628
Round took 0.005028407
Round took 0.083982695
Round took 0.003773209
Round took 0.037691633
Round took 0.001017412
Round took 0.00180498
Round took 0.043923561
Round took 0.039110926
Round took 0.001656899
Round took 0.00174207
Round took 0.076762512
Round took 0.001834492
Round took 0.039397475
Round took 0.077335939
Round took 0.0383436
Round took 0.045102654
Round took 0.03944795
Round took 0.04237924
Round took 0.00158576
Round took 0.127192944
Round took 0.146251293
Round took 0.080932071
Round took 0.001204166
Round took 0.002116645
Round took 0.150422939
Round took 0.071191833
Round took 0.042012973
Round took 0.076471726
Round took 0.039587692
Round took 0.040241759
Round took 0.001304017
Round took 0.042443079
Round took 0.080755383
Round took 0.117041218
Round took 0.039356815
Round took 0.001117579
Round took 0.101265849
Round took 0.081718524
Round took 0.074611073
Round took 0.042827866
Round took 0.038638988
Round took 0.038591387
Round took 0.00372271
Round took 0.044813543
Round took 0.042794158
Round took 0.039624248
Round took 0.040742573
Round took 0.002212168
Round took 0.040667569
Round took 0.038593588
Round took 0.001515384
Round took 0.078502225
Round took 0.039118289
Round took 0.041863554
Round took 0.037425136
Round took 0.001218748
Round took 0.002646544
Round took 0.077712768
Round took 0.14669426
Round took 0.042681118
Round took 0.084085307
Round took 0.039144502
Round took 0.038140656
Round took 0.036503535
Round took 0.001692505
Round took 0.002778214
Round took 0.080684847
Round took 0.00152276
Round took 0.002060763
Round took 0.000998665
Round took 0.002270375
Round took 0.041159498
Round took 0.002333566
Round took 0.038214029
Round took 0.038758117
Round took 0.039997475
Round took 0.04072662
Round took 0.112478219
Round took 0.196681092
Round took 0.077917683
Round took 0.040894487
Round took 0.002674121
Round took 0.07352893
Round took 0.077285327
Round took 0.040461351
Round took 0.08325269
Round took 0.04017817
Round took 0.082058332
Round took 0.161580808
Round took 0.076153412
Round took 0.040743591
Round took 0.001332645
Round took 0.046037635
Round took 0.049813424
Round took 0.043257513
Round took 0.00152916
Round took 0.046055802
Round took 0.034573698
Round took 0.038683449
Round took 0.078717324
Round took 0.079421309
Round took 0.158399689
Round took 0.24479565
Round took 0.040402387
Round took 0.003865705
Round took 0.039584184
Round took 0.035888193
Round took 0.038705066
Round took 0.050983912
Round took 0.047693667
Round took 0.100360763
Round took 0.042652141
Round took 0.078912518
Round took 0.122214259
Round took 0.001563918
Round took 0.040587192
Round took 0.040030195
Round took 0.04423718
Round took 0.123901345
Round took 0.077480902
Round took 0.041825357
Round took 0.001316283
Round took 0.084499018
Round took 0.042746087
Round took 0.093949943
Round took 0.094267615
Round took 0.001983101
Round took 0.128026045
Round took 0.001396227
Round took 0.041311283
Round took 0.001312272
Round took 0.04197964
Round took 0.041949216
Round took 0.001118089
Round took 0.045120964
Round took 0.002098728
Round took 0.042109707
Round took 0.086083014
Round took 0.043319565
Round took 0.002219325
Round took 0.001710094
Round took 0.117518264
Round took 0.044099422
Round took 0.041764607
Round took 0.039193726
Round took 0.039608996
Round took 0.041710243
Round took 0.042122646
Round took 0.099299092
Round took 0.043681633
Round took 0.117419902
Round took 0.001808576
Round took 0.122161786
Round took 0.119871132
Round took 0.041906997
Round took 0.159475127
Round took 0.081580347
Round took 0.039907059
Round took 0.001835803
Round took 0.077769869
Round took 0.039856026
Round took 0.052594705
Round took 0.045443886
Round took 0.09675063
Round took 0.001311527
Round took 0.077971406
Round took 0.001374255
Round took 0.045346902
Round took 0.00144158
Round took 0.174234295
Round took 0.002203059
Round took 0.045242497
Round took 0.001332574
Round took 0.002215809
Round took 0.002784774
Round took 0.044105716
Round took 0.008665225
Round took 0.048650918
Round took 0.087004469
Round took 0.044383789
Round took 0.004667018
Round took 0.004910629
Round took 0.042196886
Round took 0.094006108
Round took 0.045561144
Round took 0.062077997
Round took 0.001312166
Round took 0.050761998
Round took 0.002268659
Round took 0.057683719
Round took 0.001344276
Round took 0.002844476
Round took 0.001279295
Round took 0.173270344
Round took 0.036596957
Round took 0.001524798
Round took 0.084812513
Round took 0.001513235
Round took 0.043723094
Round took 0.003851723
Round took 0.041830229
Round took 0.003425274
Round took 0.001795842
Round took 0.085889369
Round took 0.001937773
Round took 0.040972194
Round took 0.00220447
Round took 0.003942051
Round took 0.046687555
Round took 0.084325933
Round took 0.002409172
Round took 0.044662168
Round took 0.105970273
Round took 0.001300586
Round took 0.042306323
Round took 0.046526469
Round took 0.195408086
Round took 0.082089749
Round took 0.044029247
Round took 0.082914598
Round took 0.041309685
Round took 0.04280721
Round took 0.043852748
Round took 0.041026277
Round took 0.04329144
Round took 0.044799134
Round took 0.129828147
Round took 0.045090187
Round took 0.001735461
Round took 0.003395629
Round took 0.001470028
Round took 0.043948287
Round took 0.045417363
Round took 0.09978933
Round took 0.039829215
Round took 0.043145972
Round took 0.129470897
Round took 0.083291994
Round took 0.082747016
Round took 0.002903874
Round took 0.003007432
Round took 0.085896193
Round took 0.002150207
Round took 0.037295497
Round took 0.001172106
Round took 0.043590653
Round took 0.042014821
Round took 0.046851898
Round took 0.041914281
Round took 0.002103578
Round took 0.041987586
Round took 0.044700552
Round took 0.141771649
Round took 0.040530873
Round took 0.120752604
Round took 0.001058163
Round took 0.044912248
Round took 0.042870252
Round took 0.042256
Round took 0.080229086
Round took 0.080772305
Round took 0.039729424
Round took 0.123124415
Round took 0.121174696
Round took 0.036954981
Round took 0.051744663
Round took 0.001932104
Round took 0.001792771
Round took 0.136759604
Round took 0.122541634
Round took 0.080442595
Round took 0.037442176
Round took 0.03988717
Round took 0.079377984
Round took 0.081831854
Round took 0.044957738
Round took 0.079956199
Round took 0.001457216
Round took 0.12128681
Round took 0.001900486
Round took 0.126015704
Round took 0.08931167
Round took 0.001290753
Round took 0.049678561
Round took 0.083181298
Round took 0.0412538
Round took 0.124323476
Round took 0.083451491
Round took 0.042650907
Round took 0.039925987
Round took 0.046450235
Round took 0.040390743
Round took 0.001886979
Round took 0.002584851
Round took 0.086027952
Round took 0.044437454
Round took 0.123246071
Round took 0.041283459
Round took 0.083919245
Round took 0.053185426
Round took 0.04334416
Round took 0.090342642
Round took 0.001474591
Round took 0.001475234
Round took 0.038959825
Round took 0.114974946
Round took 0.160770895
Round took 0.041601721
Round took 0.042040402
Round took 0.041254669
Round took 0.162932415
Round took 0.078000449
Round took 0.03994168
Round took 0.0014577
Round took 0.041758321
Round took 0.091371597
Round took 0.002807658
Round took 0.010366526
Round took 0.097118627
Round took 0.040700468
Round took 0.001573828
Round took 0.003491097
Round took 0.039929413
Round took 0.011431117
Round took 0.041256585
Round took 0.083155116
Round took 0.040969066
Round took 0.041980325
Round took 0.044526536
Round took 0.040500948
Round took 0.002047597
Round took 0.0463764
Round took 0.076693976
Round took 0.120499272
Round took 0.131401385
Round took 0.001398824
Round took 0.091745033
Round took 0.09122838
Round took 0.038535162
Round took 0.035189114
Round took 0.075707462
Round took 0.041286751
Round took 0.113303484
Round took 0.038813746
Round took 0.082574555
Round took 0.112660519
Round took 0.118792937
Round took 0.038966164
Round took 0.040619595
Round took 0.079645876
Round took 0.04962263
Round took 0.203171881
Round took 0.117232443
Round took 0.001257645
Round took 0.041942969
Round took 0.001183241
Round took 0.041957962
Round took 0.041347356
Round took 0.082566613
Round took 0.049128759
Round took 0.041641226
Round took 0.001551627
Round took 0.04171659
Round took 0.036469091
Round took 0.04101587
Round took 0.115978541
Round took 0.035453252
Round took 0.040194651
Round took 0.053057763
Round took 0.137958967
Round took 0.069864585
Round took 0.001199535
Round took 0.867154665
Round took 0.040602052
Round took 0.051697632
Round took 0.003050588
Round took 0.047398962
Round took 0.047150067
Round took 0.002507568
Round took 0.079884915
Round took 0.040214513
Round took 0.080824037
Round took 0.076831081
Round took 0.005486097
Round took 0.042779308
Round took 0.040458703
Round took 0.040477155
Round took 0.035576657
Round took 0.044630649
Round took 0.081441412
Round took 0.040524089
Round took 0.16081449
Round took 0.043615813
Round took 0.042127525
Round took 0.106594188
Round took 0.050016872
Round took 0.042717909
Round took 0.036815349
Round took 0.043920661
Round took 0.039374049
Round took 0.044495583
Round took 0.001512571
Round took 0.046816173
Round took 0.001918874
Round took 0.039135819
Round took 0.041952059
Round took 0.001266328
Round took 0.078166796
Round took 0.040749557
Round took 0.041803431
Round took 0.160055872
Round took 0.001737173
Round took 0.003242844
Round took 0.0029342
Round took 0.040621538
Round took 0.044085106
Round took 0.002152353
Round took 0.078511644
Round took 0.001571972
Round took 0.042669622
Round took 0.001329017
Round took 0.528574268
Round took 0.002074686
Round took 0.002619686
Round took 0.12591224
Round took 0.989819995
Round took 0.00160393
Round took 0.040712203
Round took 0.002123512
Round took 0.001366909
Round took 0.00232775
Round took 0.001454745
Round took 0.001357862
Round took 0.001928543
Round took 0.001836272
Round took 0.002536553
Round took 0.004415681
Round took 0.084700717
Round took 0.004533932
Round took 0.045406177
Round took 0.001692658
Round took 0.103102113
Round took 0.00175996
Round took 0.05580415
Round took 0.096611796
Round took 0.003933132
Round took 0.083369984
Round took 0.039640745
Round took 0.039792159
Round took 0.078445028
Round took 0.001344445
Round took 0.041586172
Round took 0.125977012
Round took 0.042802075
Round took 0.046448704
Round took 0.045388413
Round took 0.046147449
Round took 0.046804228
Round took 0.043914889
Round took 0.09416486
Round took 0.053041744
Round took 0.104413073
Round took 0.001531911
Round took 0.05021569
Round took 0.049388553
Round took 0.040442814
Round took 0.001333204
Round took 0.087285272
Round took 0.045053212
Round took 0.047561662
Round took 0.001192483
Round took 0.044092293
Round took 0.044110558
Round took 0.001124858
Round took 0.041515984
Round took 0.044728086
Round took 0.045389172
Round took 0.089735728
Round took 0.001174823
Round took 0.050784304
Round took 0.091738591
Round took 0.001666661
Round took 0.092361921
Round took 0.042116588
Round took 0.001809442
Round took 0.003294152
Round took 0.049627863
Round took 0.049729521
Round took 0.048859483
Round took 0.044512512
Round took 0.085427327
Round took 0.001785696
Round took 0.00315165
Round took 0.00348123
Round took 0.042543165
Round took 0.046542883
Round took 0.045580943
Round took 0.004983193
Round took 0.003549891
Round took 0.051811927
Round took 0.046995384
Round took 0.044048941
Round took 0.043863836
Round took 0.001846003
Round took 0.045912058
Round took 0.081617977
Round took 0.041540748
Round took 0.00197894
Round took 0.002583173
Round took 0.002236578
Round took 0.160510365
Round took 0.045154882
Round took 0.097782765
Round took 0.079378571
Round took 0.043497285
Round took 0.001244955
Round took 0.001329394
Round took 0.003322792
Round took 0.043310908
Round took 0.001692782
Round took 0.045728727
Round took 0.051616784
Round took 0.001126699
Round took 0.046979855
Round took 0.049246542
Round took 0.001225012
Round took 0.044974856
Round took 0.001773524
Round took 0.046947462
Round took 0.086496574
Round took 0.00281467
Round took 0.001502625
Round took 0.002370653
Round took 0.049087316
Round took 0.001299068
Round took 0.045686569
Round took 0.039195231
Round took 0.041919912
Round took 0.001719849
Round took 0.084261679
Round took 0.002053886
Round took 0.046472993
Round took 0.047499367
Round took 0.147816263
Round took 0.042791361
Round took 0.169121423
Round took 0.113956251
Round took 0.001188141
Round took 0.041494485
Round took 0.0013564
Round took 0.046690123
Round took 0.087056744
Round took 0.044875347
Round took 0.034455925
Round took 0.049686308
Round took 0.16951043
Round took 0.001368894
Round took 0.039743939
Round took 0.038838744
Round took 0.049176687
Round took 0.147940657
Round took 0.127515702
Round took 0.119530767
Round took 0.160707707
Round took 0.001537051
Round took 0.038682014
Round took 0.079713039
Round took 0.084657236
Round took 0.046086335
Round took 0.003513006
Round took 0.004464322
Round took 0.041352423
Round took 0.003597318
Round took 0.049343536
Round took 0.002102567
Round took 0.002891891
Round took 0.137611084
Round took 0.157449752
Round took 0.037384198
Round took 0.088530042
Round took 0.001817182
Round took 0.128431029
Round took 0.03648255
Round took 0.115963859
Round took 0.161709978
Round took 0.038815263
Round took 0.045281829
Round took 0.083688206
Round took 0.002012598
Round took 0.001513336
Round took 0.082455411
Round took 0.053758038
Round took 0.186189717
Round took 0.001760933
Round took 0.04466227
Round took 0.083674601
Round took 0.039557957
Round took 0.043504564
Round took 0.00502001
Round took 0.045920378
Round took 0.083801003
Round took 0.014027194
Round took 0.031351317
Round took 0.090851118
Round took 0.162552173
Round took 0.085083192
Round took 0.048860801
Round took 0.045009703
Round took 0.133600914
Round took 0.047401279
Round took 0.039906549
Round took 0.001283161
Round took 0.0320133
Round took 0.08531138
Round took 0.084909137
Round took 0.041780826
Round took 0.046200957
Round took 0.003366568
Round took 0.04163162
Round took 0.042142979
Round took 0.080589896
Round took 0.04348039
Round took 0.079569295
Round took 0.045486545
Round took 0.001472121
Round took 0.046190611
Round took 0.038795471
Round took 0.083962935
Round took 0.051818923
Round took 0.001475235
Round took 0.00254212
Round took 0.002358442
Round took 0.003409787
Round took 0.003543426
Round took 0.047348777
Round took 0.002670445
Round took 0.051069247
Round took 0.039891953
Round took 0.001300151
Round took 0.040751309
Round took 0.047395598
Round took 0.003944436
Round took 0.048839587
Round took 0.083035168
Round took 0.118177929
Round took 0.002724216
Round took 0.003612836
Round took 0.002925459
Round took 0.045979743
Round took 0.043196135
Round took 0.001257358
Round took 0.038309851
Round took 0.042189115
Round took 0.001045088
Round took 0.043000565
Round took 0.001724377
Round took 0.039062222
Round took 0.001354153
Round took 0.038570978
Round took 0.042432572
Round took 0.084209471
Round took 0.005084845
Round took 0.098298456
Round took 0.117053928
Round took 0.001469384
Round took 0.001036053
Round took 0.044349257
Round took 0.001966694
Round took 0.049716837
Round took 0.044179231
Round took 0.040585099
Round took 0.042882999
Round took 0.081764364
Round took 0.046731181
Round took 0.003860837
Round took 0.037270424
Round took 0.002715401
Round took 0.040199859
Round took 0.078828786
Round took 0.136144345
Round took 0.189712033
Round took 0.042616367
Round took 0.035453748
Round took 0.038364155
Round took 0.080054827
Round took 0.041756683
Round took 0.00160547
Round took 0.079368843
Round took 0.001355331
Round took 0.00094033
Round took 0.046165996
Round took 0.041685628
Round took 0.086562734
Round took 0.045111686
Round took 0.001472831
Round took 0.11270913
Round took 0.041621766
Round took 0.039177777
Round took 0.05105078
Round took 0.148979025
Round took 0.045224557
Round took 0.073565624
Round took 0.084163089
Round took 0.040411667
Round took 0.078834763
Round took 0.081407664
Round took 0.043774514
Round took 0.040765965
Round took 0.003882594
Round took 0.04381546
Round took 0.080479124
Round took 0.20041864
Round took 0.001215527
Round took 0.003853997
Round took 0.057023387
Round took 0.001110569
Round took 0.040826709
Round took 0.085770516
Round took 0.004711298
Round took 0.001203938
Round took 0.00104379
Round took 0.034839945
Round took 0.000965665
Round took 0.042291118
Round took 0.001704737
Round took 0.04055735
Round took 0.08382691
Round took 0.041714443
Round took 0.040749289
Round took 0.050119159
Round took 0.002382825
Round took 0.003676345
Round took 0.002282715
Round took 0.048118642
Round took 0.001105884
Round took 0.042460048
Round took 0.001244283
Round took 0.079095004
Round took 0.00111528
Round took 0.041586413
Round took 0.003366008
Round took 0.002215362
Round took 0.001140447
Round took 0.003257737
Round took 0.003494219
Round took 0.040484129
Round took 0.115097453
Round took 0.083652173
Round took 0.001392545
Round took 0.038459304
Round took 0.111953547
Round took 0.048756943
Round took 0.001632931
Round took 0.001439637
Round took 0.001435132
Round took 0.048983296
Round took 0.048345204
Round took 0.044003578
Round took 0.001026256
Round took 0.045479989
Round took 0.001231651
Round took 0.003096573
Round took 0.079379179
Round took 0.002491748
Round took 0.001585764
Round took 0.076889898
Round took 0.161147597
Round took 0.045659357
Round took 0.038661029
Round took 0.049033785
Round took 0.0020782
Round took 0.003826
Round took 0.002770225
Round took 0.04564273
Round took 0.03972863
Round took 0.088144209
Round took 0.002348149
Round took 0.054206156
Round took 0.001104117
Round took 0.051029124
Round took 0.123154772
Round took 0.041163066
Round took 0.001221101
Round took 0.082746986
Round took 0.001737033
Round took 0.04730465
Round took 0.074614045
Round took 0.07687827
Round took 0.039705027
Round took 0.041873368
Round took 0.089107132
Round took 0.001296709
Round took 0.041238238
Round took 0.080100114
Round took 0.043400604
Round took 0.039675275
Round took 0.047896259
Round took 0.058804075
Round took 0.002053015
Round took 0.097151241
Round took 0.040614148
Round took 0.001911629
Round took 0.047965388
Round took 0.04651293
Round took 0.048718312
Round took 0.047962576
Round took 0.003967545
Round took 0.052973884
Round took 0.001271047
Round took 0.005504454
Round took 0.004404707
Round took 0.061887588
Round took 0.044275499
Round took 0.063024597
Round took 0.036969172
Round took 0.044004681
