Uniform distribution
Round took 0.001554314
Round took 0.03551805
Round took 0.031224907
Round took 0.001239453
Round took 0.05986197
Round took 0.033086515
Round took 0.032689256
Round took 0.034840124
Round took 0.02973524
Round took 0.039951424
Round took 0.074779944
Round took 0.031038055
Round took 0.029975648
Round took 0.001545694
Round took 0.059998315
Round took 0.03332986
Round took 0.0318457
Round took 0.061911021
Round took 0.065544427
Round took 0.030790272
Round took 0.034570217
Round took 0.001282133
Round took 0.002965801
Round took 0.091546752
Round took 0.062214604
Round took 0.064729554
Round took 0.062083944
Round took 0.030792986
Round took 0.031805937
Round took 0.035775773
Round took 0.001548014
Round took 0.075923618
Round took 0.031096952
Round took 0.029973608
Round took 0.001281947
Round took 0.034363502
Round took 0.00230525
Round took 0.031282249
Round took 0.029812622
Round took 0.036640603
Round took 0.033338947
Round took 0.032343582
Round took 0.03326383
Round took 0.03451199
Round took 0.06338114
Round took 0.063380494
Round took 0.032620831
Round took 0.067056689
Round took 0.001832404
Round took 0.03810208
Round took 0.033762833
Round took 0.033266066
Round took 0.034730846
Round took 0.030889934
Round took 0.003059785
Round took 0.03026092
Round took 0.031629201
Round took 0.071610162
Round took 0.001858099
Round took 0.061999394
Round took 0.002924466
Round took 0.03077449
Round took 0.033516121
Round took 0.031122837
Round took 0.001913937
Round took 0.087096411
Round took 0.080652687
Round took 0.001695864
Round took 0.124667188
Round took 0.055066394
Round took 0.127044746
Round took 0.070615528
Round took 0.076084723
Round took 0.001048751
Round took 0.027560333
Round took 0.032454254
Round took 0.001044027
