Uniform distribution
Round took 0.001079702
Round took 0.044801728
Round took 0.001270634
Round took 0.042234965
Round took 0.001665911
Round took 0.126030205
Round took 0.041440559
Round took 0.001281989
Round took 0.122812917
Round took 0.001331829
Round took 0.078152913
Round took 0.179811222
Round took 0.047643473
Round took 0.042485723
Round took 0.002492841
Round took 0.082533702
Round took 0.03795621
Round took 0.046611563
Round took 0.043122415
Round took 0.084069881
Round took 0.122107741
Round took 0.045370806
Round took 0.040061391
Round took 0.081168099
Round took 0.040536477
Round took 0.041657806
Round took 0.001914667
Round took 0.146240749
Round took 0.076970855
Round took 0.041824951
Round took 0.00118822
Round took 0.122833241
Round took 0.076358349
Round took 0.200345833
Round took 0.002862268
Round took 0.003140015
Round took 0.080445408
Round took 0.080922793
Round took 0.122233463
Round took 0.00164472
Round took 0.118936041
Round took 0.092281957
Round took 0.049156571
Round took 0.082015851
Round took 0.198085977
Round took 0.001284106
Round took 0.039283602
Round took 0.07991287
Round took 0.081422642
Round took 0.001869934
Round took 0.116359019
Round took 0.085420032
Round took 0.080578759
Round took 0.081025719
Round took 0.082986916
Round took 0.138301196
Round took 0.001232449
Round took 0.001747044
Round took 0.051614158
Round took 0.116061624
Round took 0.047206862
Round took 0.07846433
Round took 0.04107296
Round took 0.002886759
Round took 0.08122305
Round took 0.079566674
Round took 0.041264241
Round took 0.001570255
Round took 0.07807087
Round took 0.195090327
Round took 0.075305386
Round took 0.179476606
Round took 0.001734123
Round took 0.074905442
Round took 0.041083738
Round took 0.040082554
Round took 0.001907382
Round took 0.042233736
Round took 0.038727213
Round took 0.001445207
Round took 0.121928541
Round took 0.082564169
Round took 0.003637933
Round took 0.076959655
Round took 0.036821213
Round took 0.087875991
Round took 0.001917686
Round took 0.081987775
Round took 0.002885833
Round took 0.004643877
Round took 0.00729738
Round took 0.124747845
Round took 0.095278416
Round took 0.051141645
Round took 0.039278061
Round took 0.191317302
Round took 0.001264625
Round took 0.11456335
Round took 0.078013004
Round took 0.002065826
Round took 0.038754327
Round took 0.001472477
Round took 0.002322806
Round took 0.08006354
Round took 0.00196829
Round took 0.037989378
Round took 0.041566739
Round took 0.075396186
Round took 0.040044348
Round took 0.094011819
Round took 0.003531029
Round took 0.039727203
Round took 0.042597521
Round took 0.07811593
Round took 0.001450578
Round took 0.004654391
Round took 0.087254533
Round took 0.040623187
Round took 0.045794027
Round took 0.00182684
Round took 0.052649053
Round took 0.004113185
Round took 0.006840326
Round took 0.083009468
Round took 0.002749087
Round took 0.003309148
Round took 0.003348281
Round took 0.001949001
Round took 0.040967696
Round took 0.044851512
Round took 0.002170289
Round took 0.050568982
Round took 0.003954407
Round took 0.048340069
Round took 0.086303113
Round took 0.101991869
Round took 0.038988474
Round took 0.044473132
Round took 0.045734318
Round took 0.077317082
Round took 0.040577711
Round took 0.114156909
Round took 0.117843168
Round took 0.123064759
Round took 0.042265103
Round took 0.041777299
Round took 0.00122303
Round took 0.042621454
Round took 0.002871788
Round took 0.04210557
Round took 0.136873597
Round took 0.052878257
Round took 0.041872128
Round took 0.12141581
Round took 0.040354552
Round took 0.042441411
Round took 0.001155845
Round took 0.001897405
Round took 0.039715774
Round took 0.042144968
Round took 0.163948548
Round took 0.001598301
Round took 0.082743201
Round took 0.001761076
Round took 0.001177873
Round took 0.001509672
Round took 0.079902326
Round took 0.03983148
Round took 0.043016979
Round took 0.080167728
Round took 0.077359297
Round took 0.136190041
Round took 0.134603144
Round took 0.040517723
Round took 0.041733373
Round took 0.11894428
Round took 0.046075681
Round took 0.00411857
Round took 0.042325844
Round took 0.040015237
Round took 0.043342354
Round took 0.047828494
Round took 0.043619794
Round took 0.04311957
Round took 0.046260934
Round took 0.002737531
Round took 0.042722208
Round took 0.002943362
Round took 0.003729008
Round took 0.043974903
Round took 0.084177333
Round took 0.164867262
Round took 0.047208525
Round took 0.047970625
Round took 0.002516198
Round took 0.005991288
Round took 0.047845074
Round took 0.003139056
Round took 0.003894913
Round took 0.129671546
Round took 0.001949449
Round took 0.11632197
Round took 0.002235552
Round took 0.002429972
Round took 0.002214778
Round took 0.002919929
Round took 0.039914532
Round took 0.046293475
Round took 0.041334567
Round took 0.044110538
Round took 0.004177995
Round took 0.044843848
Round took 0.083439511
Round took 0.044000707
Round took 0.042763927
Round took 0.121939834
Round took 0.042288021
Round took 0.038059599
Round took 0.003100368
Round took 0.041148542
Round took 0.001365666
Round took 0.03832618
Round took 0.046668619
Round took 0.083748522
Round took 0.043517073
Round took 0.081104059
Round took 0.127633702
Round took 0.043478244
Round took 0.002722092
Round took 0.048566903
Round took 0.131279439
Round took 0.035762342
Round took 0.002288494
Round took 0.001322646
Round took 0.002639859
Round took 0.002949624
Round took 0.00115683
Round took 0.037892286
Round took 0.001791035
Round took 0.001559687
Round took 0.040196287
Round took 0.045029919
Round took 0.040495794
Round took 0.153716741
Round took 0.082917254
Round took 0.086168728
Round took 0.037728517
Round took 0.039782137
Round took 0.143402848
Round took 0.00138463
Round took 0.04570833
Round took 0.126562631
Round took 0.086815722
Round took 0.001413039
Round took 0.040099505
Round took 0.002021277
Round took 0.084185243
Round took 0.001639977
Round took 0.042669203
Round took 0.042385581
Round took 0.044530577
Round took 0.003193927
Round took 0.006155351
Round took 0.00331989
Round took 0.040858985
Round took 0.001295317
Round took 0.042880505
Round took 0.084632766
Round took 0.001389294
Round took 0.040980015
Round took 0.040688103
Round took 0.03935102
Round took 0.047995983
Round took 0.001803853
Round took 0.043688272
Round took 0.192724364
Round took 0.005290553
Round took 0.006944198
Round took 0.046253247
Round took 0.038898105
Round took 0.001096723
Round took 0.002463212
Round took 0.081931686
Round took 0.08461434
Round took 0.004625644
Round took 0.008092625
Round took 0.041985008
Round took 0.042852524
Round took 0.123180707
Round took 0.001430756
Round took 0.001259979
Round took 0.085318231
Round took 0.118270817
Round took 0.1533283
Round took 0.074959168
Round took 0.042413157
Round took 0.041280746
Round took 0.001358868
Round took 0.045760555
Round took 0.039948632
Round took 0.001223603
Round took 0.041511475
Round took 0.001546817
Round took 0.042162426
Round took 0.001374001
Round took 0.077336836
Round took 0.002114487
Round took 0.041254766
Round took 0.001783851
Round took 0.038064221
Round took 0.03831969
Round took 0.087369734
Round took 0.077781523
Round took 0.130645671
Round took 0.216874428
Round took 0.001083471
Round took 0.001940073
Round took 0.041583368
Round took 0.003170467
Round took 0.002978268
Round took 0.040056514
Round took 0.00174881
Round took 0.078334824
Round took 0.078962569
Round took 0.001197172
Round took 0.039269275
Round took 0.080747673
Round took 0.001024956
Round took 0.040705584
Round took 0.041308952
Round took 0.076679752
Round took 0.113432807
Round took 0.001482567
Round took 0.044828499
Round took 0.049667098
Round took 0.050568583
Round took 0.071846135
Round took 0.00113838
Round took 0.000975081
Round took 0.045415505
Round took 0.083361759
Round took 0.040113081
Round took 0.045969362
Round took 0.048466601
Round took 0.163076593
Round took 0.117473707
Round took 0.077255945
Round took 0.125496213
Round took 0.058459985
Round took 0.043647151
Round took 0.001719573
Round took 0.047584839
Round took 0.045079606
Round took 0.041593975
Round took 0.041626906
Round took 0.00163377
Round took 0.03995892
Round took 0.122771821
Round took 0.078113065
Round took 0.083695412
Round took 0.044283346
Round took 0.001035326
Round took 0.088228185
Round took 0.045207026
Round took 0.039156212
Round took 0.04386911
Round took 0.03909811
Round took 0.042493949
Round took 0.040041602
Round took 0.046736106
Round took 0.000984782
Round took 0.001214777
Round took 0.096817236
Round took 0.039011226
Round took 0.037743383
Round took 0.040116979
Round took 0.00398915
Round took 0.040127317
Round took 0.120837478
Round took 0.001188561
Round took 0.042809265
Round took 0.001056139
Round took 0.084094729
Round took 0.041427198
Round took 0.078766486
Round took 0.001392401
Round took 0.039593844
Round took 0.08143848
Round took 0.042103802
Round took 0.001382431
Round took 0.049519242
Round took 0.00397209
Round took 0.001298731
Round took 0.101279693
Round took 0.077591193
Round took 0.120698231
Round took 0.081822357
Round took 0.038908587
Round took 0.081798473
Round took 0.080865921
Round took 0.078612238
Round took 0.041775137
Round took 0.079096765
Round took 0.001661917
Round took 0.039354174
Round took 0.002036277
Round took 0.039925334
Round took 0.001519674
Round took 0.050598828
Round took 0.052448223
Round took 0.159862851
Round took 0.038981945
Round took 0.082404616
Round took 0.003827269
Round took 0.041370241
Round took 0.114793563
Round took 0.078278902
Round took 0.036056661
Round took 0.082998476
Round took 0.080698984
Round took 0.040339387
Round took 0.05246238
Round took 0.098851454
Round took 0.003402612
Round took 0.042895669
Round took 0.04478939
Round took 0.00201982
Round took 0.002811285
Round took 0.00217973
Round took 0.041031348
Round took 0.00282497
Round took 0.002930598
Round took 0.003315387
Round took 0.039581884
Round took 0.036481372
Round took 0.07828538
Round took 0.001672652
Round took 0.042054528
Round took 0.045802716
Round took 0.040285652
Round took 0.083429434
Round took 0.039529525
Round took 0.079004732
Round took 0.001601223
Round took 0.041712887
Round took 0.002632614
Round took 0.088402122
Round took 0.00112282
Round took 0.051671818
Round took 0.124870076
Round took 0.119020814
Round took 0.042909141
Round took 0.002027527
Round took 0.037734506
Round took 0.044070571
Round took 0.001340236
Round took 0.078181927
Round took 0.163361949
Round took 0.043302887
Round took 0.041284356
Round took 0.080385895
Round took 0.132730353
Round took 0.094387945
Round took 0.00150902
Round took 0.081725782
Round took 0.041794854
Round took 0.001987231
Round took 0.044686972
Round took 0.038193094
Round took 0.000988615
Round took 0.040470856
Round took 0.040433822
Round took 0.081933118
Round took 0.039199604
Round took 0.074661219
Round took 0.081625807
Round took 0.041441051
Round took 0.00245672
Round took 0.076185599
Round took 0.040832384
Round took 0.041942311
Round took 0.043298669
Round took 0.003029871
Round took 0.089216697
Round took 0.047577941
Round took 0.043184812
Round took 0.001550182
Round took 0.043204723
Round took 0.001337576
Round took 0.046307147
Round took 0.084587409
Round took 0.040918671
Round took 0.082968978
Round took 0.072652291
Round took 0.001756145
Round took 0.042556994
Round took 0.001802562
Round took 0.114475157
Round took 0.040268419
Round took 0.080222925
Round took 0.063829133
Round took 0.19338412
Round took 0.075436864
Round took 0.041171507
Round took 0.042323015
Round took 0.084882384
Round took 0.001713482
Round took 0.042522057
Round took 0.040586326
Round took 0.045702862
Round took 0.041996668
Round took 0.121908529
Round took 0.001847843
Round took 0.040316095
Round took 0.118787517
Round took 0.087087064
Round took 0.049370211
Round took 0.097670455
Round took 0.04034628
Round took 0.077033911
Round took 0.040949632
Round took 0.079760029
Round took 0.041240118
Round took 0.001964711
Round took 0.041433724
Round took 0.045571164
Round took 0.046005913
Round took 0.003117662
Round took 0.038982022
Round took 0.056574936
Round took 0.047178598
Round took 0.039733878
Round took 0.001738031
Round took 0.042202144
Round took 0.19809954
Round took 0.039478112
Round took 0.048144279
Round took 0.04615387
Round took 0.001274617
Round took 0.041851333
Round took 0.041519346
Round took 0.04132603
Round took 0.001601662
Round took 0.003928034
Round took 0.080672997
Round took 0.121672725
Round took 0.12164556
Round took 0.040057313
Round took 0.043232209
Round took 0.119190057
Round took 0.092894524
Round took 0.048289828
Round took 0.048840286
Round took 0.040762637
Round took 0.050863128
Round took 0.002548168
Round took 0.005316951
Round took 0.042714802
Round took 0.001347792
Round took 0.002958742
Round took 0.076855606
Round took 0.041011069
Round took 0.001325253
Round took 0.048039226
Round took 0.039630949
Round took 0.08222611
Round took 0.002257043
Round took 0.177968939
Round took 0.047591978
Round took 0.004273685
Round took 0.044816073
Round took 0.114297986
Round took 0.084907806
Round took 0.081477149
Round took 0.039974521
Round took 0.042404543
Round took 0.145352674
Round took 0.003977899
Round took 0.042188124
Round took 0.001973676
Round took 0.047031487
Round took 0.047397142
Round took 0.00773048
Round took 0.00427327
Round took 0.046657114
Round took 0.00160879
Round took 0.001984684
Round took 0.047258001
Round took 0.04351245
Round took 0.00246262
Round took 0.0022655
Round took 0.047393493
Round took 0.04843369
Round took 0.159369481
Round took 0.156136089
Round took 0.036000583
Round took 0.001261551
Round took 0.002367054
Round took 0.001092314
Round took 0.039967548
Round took 0.040582128
Round took 0.002104833
Round took 0.043933358
Round took 0.00118897
Round took 0.078078791
Round took 0.040125779
Round took 0.044238451
Round took 0.047476658
Round took 0.042860099
Round took 0.080836987
Round took 0.101705196
Round took 0.046238423
Round took 0.039480118
Round took 0.078789802
Round took 0.044222375
Round took 0.046182448
Round took 0.09171739
Round took 0.043495921
Round took 0.001704169
Round took 0.001569929
Round took 0.050037183
Round took 0.085052429
Round took 0.040524976
Round took 0.037571383
Round took 0.113000377
Round took 0.081354874
Round took 0.050265935
Round took 0.001359607
Round took 0.047632931
Round took 0.038526093
Round took 0.042989166
Round took 0.001267272
Round took 0.039175995
Round took 0.039084555
Round took 0.044614115
Round took 0.001279192
Round took 0.040850578
Round took 0.046361777
Round took 0.001900309
Round took 0.041905545
Round took 0.081992752
Round took 0.002019908
Round took 0.076062037
Round took 0.001296018
Round took 0.037803803
Round took 0.040739191
Round took 0.001661086
Round took 0.004027364
Round took 0.001876051
Round took 0.050610055
Round took 0.042377588
Round took 0.038047415
Round took 0.1404581
Round took 0.002006661
Round took 0.003196947
Round took 0.046310853
Round took 0.002545037
Round took 0.003772181
Round took 0.001643314
Round took 0.002686137
Round took 0.002469572
Round took 0.038916574
Round took 0.001117614
Round took 0.001603239
Round took 0.037768921
Round took 0.043408032
Round took 0.045550438
Round took 0.084427252
Round took 0.001597558
Round took 0.001546262
Round took 0.002466622
Round took 0.003463792
Round took 0.038592318
Round took 0.037874972
Round took 0.081232189
Round took 0.085067851
Round took 0.040178353
Round took 0.001374682
Round took 0.082976134
Round took 0.042719997
Round took 0.043478369
Round took 0.109162754
Round took 0.001291179
Round took 0.094227359
Round took 0.001967291
Round took 0.134509265
Round took 0.091406574
Round took 0.085223271
Round took 0.038809601
Round took 0.001271775
Round took 0.089742299
Round took 0.002090062
Round took 0.002483301
Round took 0.003676875
Round took 0.001952281
Round took 0.002344545
Round took 0.044166228
Round took 0.042659307
Round took 0.087328039
Round took 0.086194229
Round took 0.145794974
Round took 0.042492607
Round took 0.037819925
Round took 0.001149793
Round took 0.005008775
Round took 0.003051227
Round took 0.043008443
Round took 0.043713844
Round took 0.04523291
Round took 0.002195976
Round took 0.046720031
Round took 0.002841962
Round took 0.002034841
Round took 0.050733928
Round took 0.037046776
Round took 0.043379303
Round took 0.045234297
Round took 0.044744462
Round took 0.001289829
Round took 0.052607888
Round took 0.039432381
Round took 0.003648686
Round took 0.00333291
Round took 0.041585526
Round took 0.085106793
Round took 0.041054913
Round took 0.001227554
Round took 0.042109816
Round took 0.001347888
Round took 0.001442399
Round took 0.078883989
Round took 0.153470836
Round took 0.042929024
Round took 0.079806683
Round took 0.001129225
Round took 0.210009063
Round took 0.003512403
Round took 0.042416546
Round took 0.04136033
Round took 0.043002265
Round took 0.042326834
Round took 0.209994002
Round took 0.039570565
Round took 0.047618808
Round took 0.001788779
Round took 0.002793263
Round took 0.101938098
Round took 0.056856208
Round took 0.084644495
Round took 0.090331757
Round took 0.083682163
Round took 0.002853541
Round took 0.098325898
Round took 0.095773142
Round took 0.08788669
Round took 0.212430215
Round took 0.042026738
Round took 0.004915557
Round took 0.001972465
Round took 0.086066357
Round took 0.094844526
Round took 0.078503558
Round took 0.077501982
Round took 0.164485974
Round took 0.001609551
Round took 0.045500947
Round took 0.003127162
Round took 0.045908334
Round took 0.049947593
Round took 0.044117773
Round took 0.043531751
Round took 0.040474593
Round took 0.040533848
Round took 0.043597281
Round took 0.001011325
Round took 0.04524642
Round took 0.087047917
Round took 0.002076803
Round took 0.00369788
Round took 0.049776965
Round took 0.052876595
Round took 0.046440001
Round took 0.040178852
Round took 0.042269986
Round took 0.046594116
Round took 0.03851362
Round took 0.001644496
Round took 0.002185948
Round took 0.092751247
Round took 0.003202014
Round took 0.127494819
Round took 0.003469885
Round took 0.001953803
Round took 0.090136775
Round took 0.001866805
Round took 0.046688742
Round took 0.041669921
Round took 0.044028155
Round took 0.042312628
Round took 0.042119062
Round took 0.057258194
Round took 0.001549535
Round took 0.13650412
Round took 0.046369861
Round took 0.002336617
Round took 0.043907787
Round took 0.045577029
Round took 0.001173756
Round took 0.046306482
Round took 0.001999886
Round took 0.001771997
Round took 0.003506495
Round took 0.04502306
Round took 0.001236411
Round took 0.04756766
Round took 0.001472603
Round took 0.0990206
Round took 0.082260412
Round took 0.04844961
Round took 0.087332851
Round took 0.076210154
Round took 0.058752955
Round took 0.048725186
Round took 0.044628877
Round took 0.043121873
Round took 0.088515658
Round took 0.00099191
Round took 0.000974143
Round took 0.042003427
Round took 0.047714424
Round took 0.082402732
Round took 0.001856986
Round took 0.046094073
Round took 0.043925432
Round took 0.041229801
Round took 0.043185296
Round took 0.003416099
Round took 0.04631125
Round took 0.043598195
Round took 0.042682679
Round took 0.001422887
Round took 0.002077997
Round took 0.040577851
Round took 0.046948299
Round took 0.055686285
Round took 0.101159375
Round took 0.001304082
Round took 0.040553401
Round took 0.044745629
Round took 0.081817914
Round took 0.045465425
Round took 0.001346344
Round took 0.090378131
Round took 0.048408494
Round took 0.003634639
Round took 0.039686934
Round took 0.040150612
Round took 0.003054998
Round took 0.003393565
Round took 0.126382593
Round took 0.04200973
Round took 0.204478581
Round took 0.001562344
Round took 0.002807213
Round took 0.054055921
Round took 0.001281588
Round took 0.00216529
Round took 0.046056946
Round took 0.049435868
Round took 0.050069623
Round took 0.137602683
Round took 0.040203541
Round took 0.048948493
Round took 0.087799142
Round took 0.042097912
Round took 0.003560507
Round took 0.042860604
Round took 0.042972372
Round took 0.043641078
Round took 0.086978517
Round took 0.130006719
Round took 0.07358675
Round took 0.013437923
Round took 0.048130091
Round took 0.09474996
Round took 0.001084651
Round took 0.04730944
Round took 0.082427418
Round took 0.002293452
Round took 0.045069971
Round took 0.047269716
Round took 0.119359384
Round took 0.086241119
Round took 0.001921616
Round took 0.001554285
Round took 0.051226839
Round took 0.162652924
Round took 0.056936332
Round took 0.038449734
Round took 0.083776215
Round took 0.001251832
Round took 0.001825454
Round took 0.040949324
Round took 0.084050325
Round took 0.04085733
Round took 0.041168367
Round took 0.0402039
Round took 0.003183955
Round took 0.040875486
Round took 0.039760338
Round took 0.001418571
Round took 0.001882044
Round took 0.046983575
Round took 0.002618175
Round took 0.001554088
Round took 0.001427646
Round took 0.001832498
Round took 0.163607151
Round took 0.001123337
Round took 0.097817093
Round took 0.001686907
Round took 0.00286099
Round took 0.004542177
Round took 0.092823421
Round took 0.141962563
Round took 0.048527446
Round took 0.041976706
Round took 0.04156413
Round took 0.036241278
Round took 0.038906724
Round took 0.079356888
Round took 0.04235453
Round took 0.075922416
Round took 0.07973265
Round took 0.040511871
Round took 0.001605635
Round took 0.099639943
Round took 0.001241846
Round took 0.046763961
Round took 0.084979103
Round took 0.092745648
Round took 0.053893368
Round took 0.046107544
Round took 0.07946203
Round took 0.088263582
Round took 0.041729093
Round took 0.000905009
Round took 0.086535072
Round took 0.048923817
Round took 0.082143897
Round took 0.042107823
Round took 0.053286534
Round took 0.040648088
Round took 0.047041432
Round took 0.042182378
Round took 0.129136443
Round took 0.079368799
Round took 0.043197634
Round took 0.039288153
Round took 0.045410701
Round took 0.120457328
Round took 0.079623257
Round took 0.037651535
Round took 0.076432729
Round took 0.17877732
Round took 0.001735516
Round took 0.043444369
Round took 0.154077746
Round took 0.002247299
Round took 0.039917353
Round took 0.078358909
Round took 0.036610245
Round took 0.001617107
Round took 0.077819118
Round took 0.124813925
Round took 0.041090643
Round took 0.051507147
Round took 0.001499148
Round took 0.001629183
Round took 0.052675528
Round took 0.205090188
Round took 0.042816345
Round took 0.040436937
Round took 0.164986893
Round took 0.003600887
Round took 0.040132447
Round took 0.044102569
Round took 0.001008043
Round took 0.001520516
Round took 0.001844308
Round took 0.042307647
Round took 0.125974661
Round took 0.003913227
Round took 0.081443425
Round took 0.092677956
Round took 0.179373667
Round took 0.038294692
Round took 0.118020618
Round took 0.041354902
Round took 0.082080879
Round took 0.041579648
Round took 0.0027999
Round took 0.041301448
Round took 0.041551266
Round took 0.001080654
Round took 0.041844836
Round took 0.080686022
Round took 0.037629286
Round took 0.044879846
Round took 0.03905
Round took 0.046640641
Round took 0.001660846
Round took 0.04302163
Round took 0.051754872
Round took 0.001157353
Round took 0.001287833
Round took 0.047896212
Round took 0.001166476
Round took 0.001119427
Round took 0.006899223
Round took 0.001722263
Round took 0.043663144
Round took 0.002878749
Round took 0.002879177
Round took 0.040061227
Round took 0.08025082
Round took 0.042201107
Round took 0.079769435
Round took 0.037865479
Round took 0.042771556
Round took 0.044138586
Round took 0.042125937
Round took 0.040309251
Round took 0.041788679
Round took 0.044325509
Round took 0.001624736
Round took 0.08862992
Round took 0.040305479
Round took 0.046017735
Round took 0.054573501
Round took 0.050181355
Round took 0.001315466
Round took 0.002135254
Round took 0.042367731
Round took 0.043927536
Round took 0.038741084
Round took 0.002079193
Round took 0.039629073
Round took 0.00121391
Round took 0.080436263
Round took 0.082717071
Round took 0.041995914
Round took 0.04107586
Round took 0.123038199
Round took 0.039620844
Round took 0.041350514
Round took 0.123608344
Round took 0.079765321
Round took 0.107128552
Round took 0.002982765
Round took 0.05120848
Round took 0.041052229
Round took 0.00221913
Round took 0.002154199
Round took 0.043482192
Round took 0.039792805
Round took 0.043375401
Round took 0.038596099
Round took 0.04108354
Round took 0.002395906
Round took 0.045648451
Round took 0.001677683
Round took 0.043437606
Round took 0.043115337
Round took 0.043023979
Round took 0.0389871
Round took 0.001074036
Round took 0.039063457
Round took 0.041551118
Round took 0.039548933
Round took 0.001047591
Round took 0.158506312
Round took 0.005036661
Round took 0.135626317
Round took 0.079725081
Round took 0.003733505
Round took 0.002910014
Round took 0.001542761
Round took 0.04252169
Round took 0.07822816
Round took 0.123617315
Round took 0.040810099
Round took 0.001821664
Round took 0.039898096
Round took 0.04463327
Round took 0.043983793
Round took 0.001434827
Round took 0.043580632
Round took 0.001680713
Round took 0.080895782
Round took 0.119812998
Round took 0.048697487
Round took 0.053307568
Round took 0.001164787
Round took 0.049859053
Round took 0.04145019
Round took 0.038777335
Round took 0.045451045
Round took 0.042382682
Round took 0.043512458
Round took 0.043060502
Round took 0.001303618
Round took 0.00681953
Round took 0.041863707
Round took 0.041365798
Round took 0.042265834
Round took 0.039810711
Round took 0.042513088
Round took 0.128726944
Round took 0.001476523
Round took 0.001994526
Round took 0.041512522
Round took 0.040499819
Round took 0.039637947
Round took 0.042255673
Round took 0.010441452
Round took 0.045429849
Round took 0.078696035
Round took 0.041012561
Round took 0.042562723
Round took 0.045841006
Round took 0.001464138
Round took 0.040234051
Round took 0.00162146
Round took 0.08125187
Round took 0.161889539
Round took 0.042399258
Round took 0.046510244
Round took 0.039078434
Round took 0.00147414
Round took 0.001880542
Round took 0.002127074
Round took 0.042804474
Round took 0.002147016
Round took 0.082039706
Round took 0.040560317
Round took 0.136779229
Round took 0.253328044
Round took 0.163088597
Round took 0.040336961
Round took 0.042126045
Round took 0.082693208
Round took 0.04279895
Round took 0.041113747
Round took 0.085172218
Round took 0.002599867
Round took 0.040569097
Round took 0.204830976
Round took 0.052467616
Round took 0.121402438
Round took 0.037457391
Round took 0.086377799
Round took 0.080997588
Round took 0.081409268
Round took 0.081432048
Round took 0.04020246
Round took 0.076768847
Round took 0.001275498
Round took 0.186377772
Round took 0.072875272
Round took 0.080052621
Round took 0.041605964
Round took 0.081754628
Round took 0.044499897
Round took 0.04132645
Round took 0.117317003
Round took 0.046610933
Round took 0.0011782
Round took 0.040189323
Round took 0.001575932
Round took 0.086152088
Round took 0.134174303
Round took 0.041213385
Round took 0.04237719
Round took 0.001640746
Round took 0.001596845
Round took 0.043006661
Round took 0.001022469
Round took 0.039812423
Round took 0.081556635
Round took 0.044640407
Round took 0.001170557
Round took 0.001625269
Round took 0.004136379
Round took 0.040088799
Round took 0.002831145
Round took 0.002235906
Round took 0.041889939
Round took 0.003362863
Round took 0.006200254
Round took 0.082264148
Round took 0.041305296
