Uniform distribution
Round took 0.04058729
Round took 0.003289935
Round took 0.001954302
Round took 0.087788716
Round took 0.093365801
Round took 0.048081689
Round took 0.044315089
Round took 0.119783352
Round took 0.163204101
Round took 0.111703347
Round took 0.039171144
Round took 0.120580415
Round took 0.005160591
Round took 0.041312259
Round took 0.042629645
Round took 0.043307337
Round took 0.131839613
Round took 0.041193764
Round took 0.075710343
Round took 0.040897262
Round took 0.080898142
Round took 0.002261462
Round took 0.079221232
Round took 0.080380445
Round took 0.114220292
Round took 0.001283709
Round took 0.043742194
Round took 0.007088929
Round took 0.044910436
Round took 0.084658491
Round took 0.150095662
Round took 0.038927279
Round took 0.002523654
Round took 0.041256787
Round took 0.079197636
Round took 0.079526952
Round took 0.085503935
Round took 0.034608621
Round took 0.079307432
Round took 0.156407028
Round took 0.131748101
Round took 0.0514799
Round took 0.087408957
Round took 0.041598014
Round took 0.039468156
Round took 0.001527446
Round took 0.002727832
Round took 0.043721491
Round took 0.002002916
Round took 0.042093794
Round took 0.07717912
Round took 0.122672056
Round took 0.072519985
Round took 0.001613435
Round took 0.085597047
Round took 0.082382523
Round took 0.077182073
Round took 0.043253712
Round took 0.001720435
Round took 0.055038498
Round took 0.104296854
Round took 0.07844129
Round took 0.040321067
Round took 0.04211048
Round took 0.155798592
Round took 0.040292386
Round took 0.001893187
Round took 0.041382875
Round took 0.001358641
Round took 0.041527895
Round took 0.002249888
Round took 0.047696998
Round took 0.03829874
Round took 0.001839865
Round took 0.043837488
Round took 0.001712409
Round took 0.040031551
Round took 0.085221928
Round took 0.10990952
Round took 0.161104632
Round took 0.158661515
Round took 0.038721105
Round took 0.001181252
Round took 0.045332679
Round took 0.040376179
Round took 0.04225397
Round took 0.041732657
Round took 0.001510897
Round took 0.077852041
Round took 0.04378722
Round took 0.042588116
Round took 0.117458588
Round took 0.04385816
Round took 0.001616079
Round took 0.003656612
Round took 0.001908914
Round took 0.054224137
Round took 0.002486975
Round took 0.044760566
Round took 0.001270121
Round took 0.005009303
Round took 0.039139229
Round took 0.00324622
Round took 0.077672265
Round took 0.002698804
Round took 0.042893214
Round took 0.040045373
Round took 0.00110827
Round took 0.002355161
Round took 0.002709548
Round took 0.01544045
Round took 0.044386167
Round took 0.120577193
Round took 0.038599887
Round took 0.07977458
Round took 0.002296562
Round took 0.039549469
Round took 0.042414478
Round took 0.003159727
Round took 0.176646187
Round took 0.101656066
Round took 0.001342606
Round took 0.003079409
Round took 0.001504887
Round took 0.002737451
Round took 0.014687464
Round took 0.105352487
Round took 0.036360416
Round took 0.001317344
Round took 0.087344121
Round took 0.03817067
Round took 0.042324318
Round took 0.001496204
Round took 0.044072758
Round took 0.041997171
Round took 0.003685812
Round took 0.159134136
Round took 0.076855886
Round took 0.002608942
Round took 0.039888054
Round took 0.043382443
Round took 0.038289959
Round took 0.043969495
Round took 0.042624545
Round took 0.002309521
Round took 0.039973074
Round took 0.039311734
Round took 0.001661098
Round took 0.093466795
Round took 0.002556015
Round took 0.003458404
Round took 0.046883142
Round took 0.006241422
Round took 0.053557688
Round took 0.117723158
Round took 0.043384747
Round took 0.045281776
Round took 0.040385621
Round took 0.044043979
Round took 0.001536634
Round took 0.043393073
Round took 0.077641702
Round took 0.080342559
Round took 0.041342141
Round took 0.041686509
Round took 0.046655479
Round took 0.097420405
Round took 0.045704696
Round took 0.001814742
Round took 0.125137131
Round took 0.039664796
Round took 0.001856905
Round took 0.039282086
Round took 0.001756387
Round took 0.109343473
Round took 0.039187274
Round took 0.001847529
Round took 0.074037659
Round took 0.036372646
Round took 0.042080032
Round took 0.039351149
Round took 0.044368081
Round took 0.169969481
Round took 0.038895331
Round took 0.001914047
Round took 0.040771733
Round took 0.082015695
Round took 0.055357308
Round took 0.091890375
Round took 0.002350207
Round took 0.003478933
Round took 0.040289636
Round took 0.042380106
Round took 0.001465883
Round took 0.079143654
Round took 0.082222549
Round took 0.001845356
Round took 0.043475762
Round took 0.078621374
Round took 0.075897138
Round took 0.043804262
Round took 0.079930996
Round took 0.198469962
Round took 0.004302728
Round took 0.001925569
Round took 0.001020412
Round took 0.045640998
Round took 0.058238037
Round took 0.14189271
Round took 0.040677966
Round took 0.124298109
Round took 0.089417327
Round took 0.040043289
Round took 0.00334423
Round took 0.046325952
Round took 0.003508165
Round took 0.121240229
Round took 0.001413649
Round took 0.041154767
Round took 0.042731868
Round took 0.039848498
Round took 0.268926283
Round took 0.040740974
Round took 0.084285833
Round took 0.044176859
Round took 0.116765324
Round took 0.075427858
Round took 0.040873404
Round took 0.081237446
Round took 0.042834601
Round took 0.039481325
Round took 0.042510532
Round took 0.078218484
Round took 0.084133685
Round took 0.041762344
Round took 0.001254157
Round took 0.094705973
Round took 0.001073571
Round took 0.038168142
Round took 0.038688339
Round took 0.037383827
Round took 0.081278583
Round took 0.039580415
Round took 0.044067002
Round took 0.04469587
Round took 0.0413606
Round took 0.043801605
Round took 0.035280014
Round took 0.041758085
Round took 0.04004713
Round took 0.084662598
Round took 0.036102131
Round took 0.038194115
Round took 0.048730373
Round took 0.047950989
Round took 0.045957432
Round took 0.118223264
Round took 0.003172116
Round took 0.077203313
Round took 0.04331621
Round took 0.039991346
Round took 0.002635963
Round took 0.003099093
Round took 0.002935028
Round took 0.040715335
Round took 0.0392224
Round took 0.078021084
Round took 0.040853118
Round took 0.041468797
Round took 0.038802922
Round took 0.006559145
Round took 0.038958468
Round took 0.001691127
Round took 0.079573543
Round took 0.006497255
Round took 0.105365995
Round took 0.040490186
Round took 0.001846762
Round took 0.043266802
Round took 0.054047811
Round took 0.131636934
Round took 0.076011355
Round took 0.043310922
Round took 0.00335348
Round took 0.03699185
Round took 0.001772335
Round took 0.079321258
Round took 0.042817007
Round took 0.041148414
Round took 0.002012855
Round took 0.043621419
Round took 0.001148503
Round took 0.039171213
Round took 0.035646992
Round took 0.001438078
Round took 0.083343912
Round took 0.041797162
Round took 0.039816447
Round took 0.038060011
Round took 0.07548063
Round took 0.094257728
Round took 0.001648207
Round took 0.036186993
Round took 0.037974571
Round took 0.003566436
Round took 0.038377907
Round took 0.038795069
Round took 0.07551098
Round took 0.038163163
Round took 0.083303543
Round took 0.03773177
Round took 0.115866185
Round took 0.040644591
Round took 0.04433846
Round took 0.001279066
Round took 0.045475576
Round took 0.037091405
Round took 0.041177807
Round took 0.040155194
Round took 0.042523604
Round took 0.039612742
Round took 0.053613136
Round took 0.001074176
Round took 0.003668832
Round took 0.09183976
Round took 0.045226553
Round took 0.002528378
Round took 0.082118872
Round took 0.001258864
Round took 0.044132997
Round took 0.001326835
Round took 0.083529194
Round took 0.077880769
Round took 0.080226151
Round took 0.038634815
Round took 0.04511552
Round took 0.08841408
Round took 0.001113048
Round took 0.046342795
Round took 0.077358996
Round took 0.001312492
Round took 0.04390676
Round took 0.00141568
Round took 0.044224682
Round took 0.042462842
Round took 0.047838846
Round took 0.091560854
Round took 0.047178583
Round took 0.05364192
Round took 0.075436844
Round took 0.040585755
Round took 0.04203728
Round took 0.200631812
Round took 0.077965868
Round took 0.002450309
Round took 0.084912371
Round took 0.045155934
Round took 0.043683594
Round took 0.120153253
Round took 0.12993133
Round took 0.001255671
Round took 0.049364816
Round took 0.037094509
Round took 0.036338863
Round took 0.001699091
Round took 0.039547679
Round took 0.003405197
Round took 0.039123006
Round took 0.00130628
Round took 0.038834009
Round took 0.0402472
Round took 0.042178906
Round took 0.117709686
Round took 0.041002318
Round took 0.041805924
Round took 0.156148762
Round took 0.03844
Round took 0.041383764
Round took 0.081140073
Round took 0.048757321
Round took 0.045657752
Round took 0.002906841
Round took 0.045319988
Round took 0.171783873
Round took 0.044595772
Round took 0.001195123
Round took 0.045714832
Round took 0.077814784
Round took 0.001087798
Round took 0.116600742
Round took 0.042337067
Round took 0.001635639
Round took 0.037508543
Round took 0.043476722
Round took 0.035600295
Round took 0.041573106
Round took 0.076381808
Round took 0.077957154
Round took 0.093256969
Round took 0.094500219
Round took 0.086507231
Round took 0.039281762
Round took 0.038715944
Round took 0.084390678
Round took 0.042740037
Round took 0.037250161
Round took 0.043482457
Round took 0.07653505
Round took 0.122151622
Round took 0.003158481
Round took 0.002760582
Round took 0.08535262
Round took 0.040283683
Round took 0.040002396
Round took 0.039985248
Round took 0.051907235
Round took 0.001489453
Round took 0.051587405
Round took 0.09256108
Round took 0.03982511
Round took 0.118157428
Round took 0.160037081
Round took 0.004570047
Round took 0.04295915
Round took 0.043645241
Round took 0.039724077
Round took 0.114285324
Round took 0.001508216
Round took 0.16523863
Round took 0.182271902
Round took 0.13490993
Round took 0.038877576
Round took 0.117923769
Round took 0.041497002
Round took 0.077791076
Round took 0.153112494
Round took 0.107696305
Round took 0.121968016
Round took 0.08304483
Round took 0.001012122
Round took 0.082519876
Round took 0.146262615
Round took 0.116344674
Round took 0.036001918
Round took 0.07404026
Round took 0.113349368
Round took 0.077559113
Round took 0.03850103
Round took 0.041989773
Round took 0.122834451
Round took 0.041091216
Round took 0.042400778
Round took 0.039031361
Round took 0.03961441
Round took 0.001330575
Round took 0.039647018
Round took 0.048214539
Round took 0.001196832
Round took 0.086227335
Round took 0.039263694
Round took 0.041221605
Round took 0.042880706
Round took 0.001712274
Round took 0.121284587
Round took 0.078737012
Round took 0.116145972
Round took 0.079564451
Round took 0.038837788
Round took 0.000956376
Round took 0.08004186
Round took 0.043680768
Round took 0.050530554
Round took 0.09525359
Round took 0.00256818
Round took 0.081071266
Round took 0.001664371
Round took 0.003015723
Round took 0.035835949
Round took 0.001346735
Round took 0.041597
Round took 0.04331999
Round took 0.039743674
Round took 0.001393957
Round took 0.039284773
Round took 0.039702613
Round took 0.07983764
Round took 0.04028051
Round took 0.002158506
Round took 0.00261744
Round took 0.077526644
Round took 0.073868611
Round took 0.037783339
Round took 0.046927784
Round took 0.156926506
Round took 0.115663815
Round took 0.159941113
Round took 0.119966493
Round took 0.038949121
Round took 0.043260069
Round took 0.040195593
Round took 0.002043903
Round took 0.036597283
Round took 0.040351992
Round took 0.086554729
Round took 0.092967899
Round took 0.053605185
Round took 0.042685333
Round took 0.1519336
Round took 0.042366869
Round took 0.120693662
Round took 0.118052885
Round took 0.039814588
Round took 0.040035368
Round took 0.042335135
Round took 0.04220164
Round took 0.116316193
Round took 0.001407036
Round took 0.080228764
Round took 0.001821098
Round took 0.001186113
Round took 0.048223901
Round took 0.001201122
Round took 0.046365987
Round took 0.04098302
Round took 0.078603593
Round took 0.040598669
Round took 0.079332463
Round took 0.040062417
Round took 0.158898565
Round took 0.002630489
Round took 0.001864953
Round took 0.079944671
Round took 0.004250418
Round took 0.124999022
Round took 0.039874773
Round took 0.101955063
Round took 0.21215776
Round took 0.002495703
Round took 0.040160429
Round took 0.039566007
Round took 0.001313998
Round took 0.002443348
Round took 0.002613488
Round took 0.046135989
Round took 0.001512419
Round took 0.085161997
Round took 0.002820848
Round took 0.044299225
Round took 0.001529032
Round took 0.002914488
Round took 0.003601378
Round took 0.03771919
Round took 0.077251271
Round took 0.040978493
Round took 0.038205025
Round took 0.002118365
Round took 0.123712556
Round took 0.002491361
Round took 0.041457551
Round took 0.005418807
Round took 0.042914402
Round took 0.000994714
Round took 0.041472542
Round took 0.087383582
Round took 0.09299808
Round took 0.040177709
Round took 0.002522498
Round took 0.039496624
Round took 0.084539334
Round took 0.039310008
Round took 0.040146679
Round took 0.038516425
Round took 0.042276578
Round took 0.115802006
Round took 0.040477754
Round took 0.001092676
Round took 0.079698495
Round took 0.120589256
Round took 0.001226305
Round took 0.042950003
Round took 0.041754101
Round took 0.043712476
Round took 0.094401679
Round took 0.220839917
Round took 0.001995059
Round took 0.001727497
Round took 0.130176891
Round took 0.001346619
Round took 0.1283994
Round took 0.001578778
Round took 0.045658834
Round took 0.038250186
Round took 0.049407215
Round took 0.001070565
Round took 0.047930839
Round took 0.039987057
Round took 0.086530728
Round took 0.000971223
Round took 0.002647538
Round took 0.040630286
Round took 0.003081773
Round took 0.001412751
Round took 0.036502171
Round took 0.088315084
Round took 0.208769718
Round took 0.002125905
Round took 0.001162127
Round took 0.04730621
Round took 0.002225029
Round took 0.044013509
Round took 0.001250222
Round took 0.001882254
Round took 0.102823635
Round took 0.040545078
Round took 0.043006737
Round took 0.122080591
Round took 0.004630771
Round took 0.005058812
Round took 0.004361237
Round took 0.004109979
Round took 0.041453513
Round took 0.084591147
Round took 0.081922345
Round took 0.086003455
Round took 0.04262561
Round took 0.117823965
Round took 0.047459142
Round took 0.001881854
Round took 0.004212097
Round took 0.001417145
Round took 0.001472207
Round took 0.038213476
Round took 0.042649892
Round took 0.078119507
Round took 0.001239175
Round took 0.081508655
Round took 0.043756924
Round took 0.039888337
Round took 0.085046575
Round took 0.043853663
Round took 0.040728668
Round took 0.085986595
Round took 0.039058302
Round took 0.088285901
Round took 0.091290855
Round took 0.001540899
Round took 0.04647618
Round took 0.042537085
Round took 0.0025561
Round took 0.003929228
Round took 0.001334571
Round took 0.093892867
Round took 0.040782079
Round took 0.003553004
Round took 0.083137884
Round took 0.1704141
Round took 0.084815275
Round took 0.043278336
Round took 0.041578988
Round took 0.001298416
Round took 0.078697706
Round took 0.042952604
Round took 0.001183569
Round took 0.04343939
Round took 0.186777795
Round took 0.206708407
Round took 0.160961773
Round took 0.038736448
Round took 0.001640236
Round took 0.040363092
Round took 0.001719497
Round took 0.078862937
Round took 0.040736653
Round took 0.001149651
Round took 0.001768098
Round took 0.003796692
Round took 0.080769331
Round took 0.039919896
Round took 0.051386612
Round took 0.002151098
Round took 0.127124185
Round took 0.08493123
Round took 0.038502474
Round took 0.086166107
Round took 0.042768277
Round took 0.002123104
Round took 0.040760521
Round took 0.079863517
Round took 0.044778107
Round took 0.043252598
Round took 0.001214391
Round took 0.042801324
Round took 0.116869958
Round took 0.040191876
Round took 0.001230119
Round took 0.001842952
Round took 0.082790055
Round took 0.04728027
Round took 0.046169778
Round took 0.001305046
Round took 0.001989531
Round took 0.008451137
Round took 0.005135625
Round took 0.00203186
Round took 0.036888853
Round took 0.08472617
Round took 0.040529824
Round took 0.042288457
Round took 0.044213711
Round took 0.042781651
Round took 0.04129539
Round took 0.085705295
Round took 0.126735472
Round took 0.045818471
Round took 0.082104561
Round took 0.042474743
Round took 0.096481795
Round took 0.140307968
Round took 0.039247217
Round took 0.076911254
Round took 0.078550178
Round took 0.002514855
Round took 0.161810876
Round took 0.076910346
Round took 0.041974238
Round took 0.080803615
Round took 0.039780663
Round took 0.084736984
Round took 0.001792554
Round took 0.001741817
Round took 0.002188761
Round took 0.08069892
Round took 0.001836139
Round took 0.041206566
Round took 0.225072966
Round took 0.001901584
Round took 0.039747316
Round took 0.038852917
Round took 0.077503606
Round took 0.002465296
Round took 0.043772275
Round took 0.040071241
Round took 0.078823008
Round took 0.040023725
Round took 0.002534002
Round took 0.122227994
Round took 0.04096105
Round took 0.044123375
Round took 0.082248997
Round took 0.038250727
Round took 0.001571803
Round took 0.047426211
Round took 0.001177859
Round took 0.048305771
Round took 0.046471385
Round took 0.039708782
Round took 0.075730193
Round took 0.07765961
Round took 0.075302766
Round took 0.074868339
Round took 0.002331112
Round took 0.040130138
Round took 0.078864799
Round took 0.036721651
Round took 0.078803054
Round took 0.041344063
Round took 0.039803707
Round took 0.039478751
Round took 0.042703044
Round took 0.042365425
Round took 0.0404196
Round took 0.086156084
Round took 0.133931112
Round took 0.049406239
Round took 0.001429515
Round took 0.001387041
Round took 0.114120241
Round took 0.078015769
Round took 0.041838433
Round took 0.042325843
Round took 0.123016714
Round took 0.122156738
Round took 0.083602542
Round took 0.078214383
Round took 0.153970346
Round took 0.095454402
Round took 0.00125149
Round took 0.049413893
Round took 0.046836504
Round took 0.001812851
Round took 0.035981731
Round took 0.954392866
Round took 0.001386527
Round took 0.04965866
Round took 0.003046764
Round took 0.092914344
Round took 0.238480556
Round took 0.047651923
Round took 0.040099572
Round took 0.040996739
Round took 0.001643568
Round took 0.040771844
Round took 0.161594028
Round took 0.041955915
Round took 0.042861575
Round took 0.001431268
Round took 0.042150427
Round took 0.125176073
Round took 0.19619234
Round took 0.123787789
Round took 0.001715474
Round took 0.042834658
Round took 0.039675135
Round took 0.122427874
Round took 0.037731769
Round took 0.041418275
Round took 0.041478717
Round took 0.162753853
Round took 0.002191881
Round took 0.040953774
Round took 0.041546832
Round took 0.040247346
Round took 0.001254532
Round took 0.572176919
Round took 0.046514161
Round took 0.041602196
Round took 1.030967745
Round took 0.001236906
Round took 0.043274786
Round took 0.084646419
Round took 0.047642427
Round took 0.001783951
Round took 0.080802377
Round took 0.001240385
Round took 0.001408048
Round took 0.051639757
Round took 0.131379369
Round took 0.076928115
Round took 0.040940354
Round took 0.080920069
Round took 0.002117138
Round took 0.002737669
Round took 0.04315411
Round took 0.087478505
Round took 0.092343238
Round took 0.002176832
Round took 0.003778627
Round took 0.003593648
Round took 0.049288286
Round took 0.002328931
Round took 0.088899274
Round took 0.001643542
Round took 0.003174091
Round took 0.046537537
Round took 0.048051795
Round took 0.001148668
Round took 0.047568185
Round took 0.098066775
Round took 0.053088617
Round took 0.049884721
Round took 0.042391581
Round took 0.047728203
Round took 0.084332525
Round took 0.081766039
Round took 0.174670686
Round took 0.046015508
Round took 0.001814663
Round took 0.051072243
Round took 0.001426932
Round took 0.045037345
Round took 0.002112314
Round took 0.046170303
Round took 0.047281681
Round took 0.04755845
Round took 0.001177545
Round took 0.043886432
Round took 0.044943235
Round took 0.001892014
Round took 0.055781204
Round took 0.001607969
Round took 0.04843053
Round took 0.097633151
Round took 0.042466562
Round took 0.001604892
Round took 0.044051812
Round took 0.041997671
Round took 0.089836403
Round took 0.047069847
Round took 0.001024958
Round took 0.003313573
Round took 0.050340809
Round took 0.046830636
Round took 0.041183646
Round took 0.038416286
Round took 0.042335883
Round took 0.00112673
Round took 0.122206529
Round took 0.040792498
Round took 0.082205388
Round took 0.038792018
Round took 0.04793887
Round took 0.14594662
Round took 0.040284087
Round took 0.001083043
Round took 0.083535774
Round took 0.047631391
Round took 0.046460444
Round took 0.001092607
Round took 0.002245237
Round took 0.090504486
Round took 0.002914859
Round took 0.046858911
Round took 0.089221573
Round took 0.048046358
Round took 0.037996446
Round took 0.119643713
Round took 0.080044834
Round took 0.001421062
Round took 0.0571093
Round took 0.001527514
Round took 0.050256569
Round took 0.001267785
Round took 0.044134826
Round took 0.036742454
Round took 0.127367824
Round took 0.003519725
Round took 0.042306621
Round took 0.03755661
Round took 0.083943887
Round took 0.049664318
Round took 0.166427335
Round took 0.041308827
Round took 0.080463933
Round took 0.041192573
Round took 0.049818877
Round took 0.051876977
Round took 0.049643452
Round took 0.092450938
Round took 0.041940613
Round took 0.042592253
Round took 0.00461254
Round took 0.044926666
Round took 0.038323607
Round took 0.041901426
Round took 0.001666274
Round took 0.044023497
Round took 0.001457195
Round took 0.080841919
Round took 0.002117926
Round took 0.041988719
Round took 0.085467166
Round took 0.037953611
Round took 0.041467842
Round took 0.086395591
Round took 0.043826952
Round took 0.041936827
Round took 0.117554023
Round took 0.094773847
Round took 0.041109367
Round took 0.092180368
Round took 0.088655546
Round took 0.001750996
Round took 0.004002187
Round took 0.00300562
Round took 0.075119443
Round took 0.001539188
Round took 0.042860093
Round took 0.036134795
Round took 0.158088157
Round took 0.119119338
Round took 0.041974866
Round took 0.001790128
Round took 0.001462259
Round took 0.002659642
Round took 0.002446005
Round took 0.080172727
Round took 0.039003276
Round took 0.047056922
Round took 0.149613809
Round took 0.001181537
Round took 0.120308569
Round took 0.03682774
Round took 0.001631401
Round took 0.03770847
Round took 0.001546786
Round took 0.041172366
Round took 0.098918764
Round took 0.043820195
Round took 0.119816701
Round took 0.041341086
Round took 0.003991532
Round took 0.092399632
Round took 0.001455822
Round took 0.004668354
Round took 0.038145094
Round took 0.001123247
Round took 0.003383187
Round took 0.004918279
Round took 0.003479625
Round took 0.083828362
Round took 0.002126716
Round took 0.002753666
Round took 0.001487787
Round took 0.002029272
Round took 0.047624672
Round took 0.093921783
Round took 0.051167313
Round took 0.002049599
Round took 0.001745266
Round took 0.002535332
Round took 0.041291284
Round took 0.113138645
Round took 0.084743261
Round took 0.083602976
Round took 0.001226011
Round took 0.040646477
Round took 0.042962696
Round took 0.043297231
Round took 0.043346328
Round took 0.0393987
Round took 0.036303186
Round took 0.078296507
Round took 0.042873958
Round took 0.081946257
Round took 0.039559421
Round took 0.00149708
Round took 0.083355908
Round took 0.083401005
Round took 0.140955393
Round took 0.0013442
Round took 0.120979985
Round took 0.001163568
Round took 0.046729678
Round took 0.050213582
Round took 0.077307639
Round took 0.042115168
Round took 0.039160231
Round took 0.082152031
Round took 0.00341583
Round took 0.047527132
Round took 0.08202936
Round took 0.040603161
Round took 0.001852372
Round took 0.085312154
Round took 0.043528483
Round took 0.002224548
Round took 0.035504669
Round took 0.115183117
Round took 0.110391077
Round took 0.001313214
Round took 0.040161863
Round took 0.142594731
Round took 0.037264093
Round took 0.037474939
Round took 0.001721955
Round took 0.044446276
Round took 0.002681172
Round took 0.054111437
Round took 0.081541913
Round took 0.002028342
Round took 0.003210004
Round took 0.08150026
Round took 0.128612746
Round took 0.079482281
Round took 0.113678425
Round took 0.170595115
Round took 0.056948935
Round took 0.004125547
Round took 0.007407278
Round took 0.002273726
Round took 0.039847434
Round took 0.037743593
Round took 0.039778379
Round took 0.0857635
Round took 0.001123082
Round took 0.033993013
Round took 0.04187722
Round took 0.002158983
Round took 0.039213486
Round took 0.042532339
Round took 0.002112762
Round took 0.006880515
Round took 0.043089017
Round took 0.039735713
Round took 0.042397349
Round took 0.165782186
Round took 0.039137631
Round took 0.002060876
Round took 0.040025281
Round took 0.003512607
Round took 0.004890457
Round took 0.112685051
Round took 0.145635967
Round took 0.001165189
Round took 0.04966296
Round took 0.046126997
Round took 0.001906292
Round took 0.00411657
Round took 0.003654018
Round took 0.002471351
Round took 0.040950985
Round took 0.036755991
Round took 0.001752603
Round took 0.083622324
Round took 0.202829541
Round took 0.082938049
Round took 0.042543204
Round took 0.117013669
Round took 0.039111382
Round took 0.038966695
Round took 0.197512295
Round took 0.043810971
Round took 0.041933758
Round took 0.125638678
Round took 0.002998419
Round took 0.049420345
Round took 0.084475089
Round took 0.039000843
Round took 0.082774731
Round took 0.138397793
Round took 0.001336909
Round took 0.041382852
Round took 0.041937967
Round took 0.038383577
Round took 0.002053281
Round took 0.042103348
Round took 0.035245065
Round took 0.001033602
Round took 0.003360868
Round took 0.043766127
Round took 0.040201786
Round took 0.077066189
Round took 0.001341269
Round took 0.049472065
Round took 0.177564637
Round took 0.001903572
Round took 0.004286814
Round took 0.125786125
Round took 0.074845477
Round took 0.116745834
Round took 0.118299794
Round took 0.093275516
Round took 0.001983122
Round took 0.042719324
Round took 0.037466028
Round took 0.183312627
Round took 0.041307934
Round took 0.043602662
Round took 0.002276951
Round took 0.002054877
Round took 0.044051439
Round took 0.038196339
Round took 0.116513987
Round took 0.005068995
Round took 0.043240595
Round took 0.155812478
Round took 0.124480798
Round took 0.002906558
Round took 0.046540977
Round took 0.186275291
Round took 0.002222565
Round took 0.039765893
Round took 0.001536423
Round took 0.002049681
Round took 0.093979108
Round took 0.042280337
Round took 0.04549483
Round took 0.050948988
Round took 0.039878924
Round took 0.008487949
Round took 0.007896592
Round took 0.003776008
Round took 0.002664119
Round took 0.045848041
Round took 0.047956346
Round took 0.100281264
Round took 0.125027263
Round took 0.004327645
Round took 0.318227172
Round took 0.001067654
Round took 0.042976234
Round took 0.040302388
Round took 0.078998488
Round took 0.037334378
Round took 0.198717446
Round took 0.041493259
Round took 0.078207583
Round took 0.037440755
Round took 0.002047651
Round took 0.042125904
Round took 0.080716617
Round took 0.040601047
Round took 0.001881245
Round took 0.091589319
Round took 0.189182848
Round took 0.079820361
Round took 0.081226906
Round took 0.038707844
Round took 0.077839581
Round took 0.00109287
Round took 0.04063116
Round took 0.037930386
Round took 0.083803742
Round took 0.044784278
Round took 0.155612036
Round took 0.045145295
Round took 0.042240017
Round took 0.001243728
Round took 0.001707616
Round took 0.100544947
Round took 0.003312283
Round took 0.001455275
Round took 0.038307073
Round took 0.001558958
Round took 0.043048536
Round took 0.043647592
Round took 0.040917616
Round took 0.045230294
Round took 0.001125173
Round took 0.043853343
Round took 0.116766125
Round took 0.075579039
Round took 0.128799705
Round took 0.045867771
Round took 0.002016263
Round took 0.00133301
Round took 0.081784892
Round took 0.001092725
Round took 0.041664153
Round took 0.003944375
Round took 0.052922408
Round took 0.093046501
Round took 0.041651804
Round took 0.119674976
Round took 0.001828983
Round took 0.046835394
Round took 0.042417546
Round took 0.040546274
Round took 0.000991968
Round took 0.043197228
Round took 0.078927817
Round took 0.196909106
Round took 0.07864704
Round took 0.081735466
Round took 0.140161486
Round took 0.036590265
Round took 0.040969788
Round took 0.047181253
Round took 0.044111888
Round took 0.090863502
Round took 0.001460512
Round took 0.003276074
Round took 0.08260411
Round took 0.003515041
Round took 0.001399727
Round took 0.084852141
Round took 0.034071411
Round took 0.038910406
Round took 0.040828098
Round took 0.042514317
Round took 0.001281605
Round took 0.003063488
Round took 0.081677385
Round took 0.122497456
