Uniform distribution
Round took 0.036798751
Round took 0.041307777
Round took 0.002777953
Round took 0.004068404
Round took 0.084293074
Round took 0.030675388
Round took 0.061229238
Round took 0.003371838
Round took 0.06473023
Round took 0.001042251
Round took 0.03013957
Round took 0.001404673
Round took 0.029945134
Round took 0.033172984
Round took 0.034137683
Round took 0.038557943
Round took 0.001186417
Round took 0.004073381
Round took 0.002020048
Round took 0.001728948
Round took 0.000955066
Round took 0.003318905
Round took 0.003134033
Round took 0.003428726
Round took 0.065332687
Round took 0.062174136
Round took 0.12556534
Round took 0.03441237
Round took 0.036760116
Round took 0.001513886
Round took 0.027568369
Round took 0.151953228
Round took 0.001048383
Round took 0.030474059
Round took 0.031671927
Round took 0.061336325
Round took 0.002910639
Round took 0.030194603
Round took 0.032692499
Round took 0.001667059
Round took 0.003821135
Round took 0.036927165
Round took 0.002461912
Round took 0.001865016
Round took 0.032741898
Round took 0.002779095
Round took 0.001151371
Round took 0.042481173
Round took 0.033977798
Round took 0.037607588
Round took 0.083279595
Round took 0.030800546
Round took 0.001349721
Round took 0.003025514
Round took 0.002024645
Round took 0.001245584
Round took 0.055722365
Round took 0.001309679
Round took 0.032163262
Round took 0.060779093
Round took 0.029480889
Round took 0.063176838
Round took 0.032813985
Round took 0.060974525
Round took 0.074658013
Round took 0.00115084
Round took 0.035097243
Round took 0.07651736
Round took 0.082190647
Round took 0.121711576
Round took 0.034334781
Round took 0.037254657
Round took 0.002255244
Round took 0.062789147
Round took 0.002255941
Round took 0.063421834
Round took 0.002398515
Round took 0.006347508
Round took 0.005687776
Round took 0.002830676
Round took 0.036425596
Round took 0.02873958
Round took 0.033328161
Round took 0.030848791
Round took 0.031276149
Round took 0.031504015
Round took 0.033498049
Round took 0.125642649
Round took 0.030126019
Round took 0.031722051
Round took 0.031998568
Round took 0.064291288
Round took 0.125040667
Round took 0.044040354
Round took 0.034514694
Round took 0.092996659
Round took 0.061710615
Round took 0.031380319
Round took 0.032990021
Round took 0.063110533
Round took 0.031639121
Round took 0.030423712
Round took 0.031458257
Round took 0.001748499
Round took 0.032151218
Round took 0.032498839
Round took 0.032984626
Round took 0.05959035
Round took 0.057372321
Round took 0.032773074
Round took 0.07703858
Round took 0.031579843
Round took 0.065452325
Round took 0.085918912
Round took 0.059432986
Round took 0.032001142
Round took 0.064681976
Round took 0.091321351
Round took 0.030437004
Round took 0.00109939
Round took 0.030868913
Round took 0.002019408
Round took 0.094163505
Round took 0.001482809
Round took 0.001905871
Round took 0.035006004
Round took 0.032828133
Round took 0.063452525
Round took 0.001247415
Round took 0.030064381
Round took 0.034681414
Round took 0.045460896
Round took 0.044307731
Round took 0.056523069
Round took 0.035627763
Round took 0.068231513
Round took 0.001836053
Round took 0.005008779
Round took 0.030372434
Round took 0.031824233
Round took 0.002649446
Round took 0.035615552
Round took 0.06399231
Round took 0.062304295
Round took 0.030913964
Round took 0.056153815
Round took 0.001773312
Round took 0.091878854
Round took 0.028703016
Round took 0.035643268
Round took 0.034223915
Round took 0.00170194
Round took 0.032766701
Round took 0.030479474
Round took 0.06528606
Round took 0.002835284
Round took 0.001481635
Round took 0.067396202
Round took 0.097556747
Round took 0.030965139
Round took 0.032005951
Round took 0.060885163
Round took 0.031249109
Round took 0.059119222
Round took 0.035052834
Round took 0.001314259
Round took 0.034900536
Round took 0.001275236
Round took 0.067689539
Round took 0.064486383
Round took 0.001397615
Round took 0.061455995
Round took 0.003186049
Round took 0.032074696
Round took 0.03306964
Round took 0.066159028
Round took 0.122428826
Round took 0.034576368
Round took 0.119876201
Round took 0.001600171
Round took 0.034743799
Round took 0.064455254
Round took 0.004331109
Round took 0.003387625
Round took 0.081695836
Round took 0.030951908
Round took 0.032244453
Round took 0.001230614
Round took 0.059168802
Round took 0.001497793
Round took 0.062079255
Round took 0.062904616
Round took 0.096933682
Round took 0.096210534
Round took 0.034922948
Round took 0.002093833
Round took 0.036344838
Round took 0.12190182
Round took 0.030943819
Round took 0.035867668
Round took 0.046272407
Round took 0.028618141
Round took 0.059376869
Round took 0.031557918
Round took 0.032783844
Round took 0.030353497
Round took 0.056781447
Round took 0.002452283
Round took 0.122783066
Round took 0.066531438
Round took 0.090486392
Round took 0.001123646
Round took 0.00291294
Round took 0.031941959
Round took 0.031551979
Round took 0.030138929
Round took 0.000952173
Round took 0.035964418
Round took 0.003470555
Round took 0.001636268
Round took 0.033290195
Round took 0.001724328
Round took 0.06514316
Round took 0.033462228
Round took 0.032207011
Round took 0.033576294
Round took 0.148132215
Round took 0.00307431
Round took 0.00181214
Round took 0.039566344
Round took 0.132526309
Round took 0.058776575
Round took 0.031635898
Round took 0.028783373
Round took 0.031156777
Round took 0.066844402
Round took 0.031068717
Round took 0.031146566
Round took 0.031198785
Round took 0.029521064
Round took 0.05971169
Round took 0.0333289
Round took 0.035424297
Round took 0.001256837
Round took 0.061480113
Round took 0.00144655
Round took 0.004432896
Round took 0.066561869
Round took 0.033674199
Round took 0.083954101
Round took 0.064935782
Round took 0.032779909
Round took 0.029524055
Round took 0.033901178
Round took 0.061013576
Round took 0.066320771
Round took 0.09911563
Round took 0.040045023
Round took 0.001999212
Round took 0.700579043
Round took 0.031235274
Round took 0.091372834
Round took 0.031341888
Round took 0.093189244
Round took 0.031091653
Round took 0.091147924
Round took 0.064345543
Round took 0.033014918
Round took 0.00109692
Round took 0.034124205
Round took 0.061597298
Round took 0.079538191
Round took 0.030722576
Round took 0.032267052
Round took 0.058937547
Round took 0.063051415
Round took 0.064492767
Round took 0.062578435
Round took 0.064419426
Round took 0.031231366
Round took 0.001068938
Round took 0.030172465
Round took 0.089229496
Round took 0.029003988
Round took 0.066026337
Round took 0.031793027
Round took 0.031864025
Round took 0.061723687
Round took 0.033078693
Round took 0.038110326
Round took 0.030421932
Round took 0.001609459
Round took 0.067761746
Round took 0.096601189
Round took 0.066400605
Round took 0.030420084
Round took 0.15156473
Round took 0.031382048
Round took 0.036309363
Round took 0.094367975
Round took 0.035641954
Round took 0.031798478
Round took 0.062581634
Round took 0.099809473
Round took 0.074090273
Round took 0.000962911
Round took 0.001147678
Round took 0.035129128
Round took 0.007007635
Round took 0.06456697
Round took 0.062679862
Round took 0.030194926
Round took 0.032296003
Round took 0.125442329
Round took 0.03277553
Round took 0.001516948
Round took 0.062172543
Round took 0.003135539
Round took 0.002028191
Round took 0.092109662
Round took 0.03510432
Round took 0.097434354
Round took 0.065504458
Round took 0.07170848
Round took 0.03826117
Round took 0.087308374
Round took 0.032484881
Round took 0.001332807
Round took 0.031275719
Round took 0.031029591
Round took 0.091898462
Round took 0.093932272
Round took 0.033072808
Round took 0.059129751
Round took 0.154202684
Round took 0.111919694
Round took 0.002896403
Round took 0.031575083
Round took 0.059366552
Round took 0.066903001
Round took 0.061758214
Round took 0.03301209
Round took 0.031636455
Round took 0.029926375
Round took 0.058230469
Round took 0.03039468
Round took 0.03118531
Round took 0.058683969
Round took 0.034718011
Round took 0.060959048
Round took 0.00111535
Round took 0.028257191
Round took 0.001071621
Round took 0.058083517
Round took 0.059339702
Round took 0.075853603
Round took 0.005146
Round took 0.088542079
Round took 0.030492428
Round took 0.031455894
Round took 0.031034449
Round took 0.062525384
Round took 0.062967499
Round took 0.029813966
Round took 0.031142288
Round took 0.088319305
Round took 0.034332212
Round took 0.030674085
Round took 0.033892286
Round took 0.030383387
Round took 0.161472703
Round took 0.033838835
Round took 0.034523953
Round took 0.04515484
Round took 0.001159816
Round took 0.001892085
Round took 0.037045651
Round took 0.033910118
Round took 0.002383948
Round took 0.003804846
Round took 0.060899815
Round took 0.064486393
Round took 0.00224878
Round took 0.001268384
Round took 0.063485866
Round took 0.092538489
Round took 0.033169351
Round took 0.064749531
Round took 0.031851397
Round took 0.063234521
Round took 0.028161455
Round took 0.032685211
Round took 0.090172008
Round took 0.060573881
Round took 0.089190092
Round took 0.080994636
Round took 0.061441927
Round took 0.061069674
Round took 0.131757402
Round took 0.103546744
Round took 0.036298704
Round took 0.033349121
Round took 0.002374901
Round took 0.033874598
Round took 0.002089432
Round took 0.003220308
Round took 0.002580969
Round took 0.00170271
Round took 0.029187399
Round took 0.032108707
Round took 0.09498373
Round took 0.002464138
Round took 0.037910612
Round took 0.001291577
Round took 0.001981419
Round took 0.030115855
Round took 0.034302737
Round took 0.034149834
Round took 0.05770756
Round took 0.062579626
Round took 0.043174208
Round took 0.001687402
Round took 0.034738447
Round took 0.003808987
Round took 0.031535976
Round took 0.026957451
Round took 0.057002087
Round took 0.003109286
Round took 0.059999019
Round took 0.003308612
Round took 0.086682732
Round took 0.045604045
Round took 0.030550162
Round took 0.001065567
Round took 0.066161181
Round took 0.063905868
Round took 0.05693939
Round took 0.012334727
Round took 0.033432227
Round took 0.063089079
Round took 0.119389197
Round took 0.033681719
Round took 0.033589553
Round took 0.059240281
Round took 0.067396903
Round took 0.03100718
Round took 0.062506897
Round took 0.05756691
Round took 0.041386652
Round took 0.087986796
Round took 0.063798908
Round took 0.089697419
Round took 0.034602162
Round took 0.031691277
Round took 0.035686379
Round took 0.034249414
Round took 0.087212291
Round took 0.062177345
Round took 0.033248096
Round took 0.033243669
Round took 0.031581404
Round took 0.148808645
Round took 0.033952773
Round took 0.001372855
Round took 0.067506272
Round took 0.06390005
Round took 0.031924343
Round took 0.001384599
Round took 0.001690132
Round took 0.032422685
Round took 0.062574487
Round took 0.028275142
Round took 0.036757198
Round took 0.001424877
Round took 0.031187164
Round took 0.035170836
Round took 0.031777896
Round took 0.03338701
Round took 0.033219642
Round took 0.155518224
Round took 0.067509018
Round took 0.043334327
Round took 0.041734916
Round took 0.031457964
Round took 0.003418713
Round took 0.035971655
Round took 0.030341946
Round took 0.00365809
Round took 0.031174302
Round took 0.001085037
Round took 0.031438043
Round took 0.061240896
Round took 0.031651239
Round took 0.003934719
Round took 0.002534286
Round took 0.065644501
Round took 0.093015576
Round took 0.065604429
Round took 0.032342314
Round took 0.001382468
Round took 0.002939168
Round took 0.06640287
Round took 0.032528844
Round took 0.003441149
Round took 0.031227599
Round took 0.036345355
Round took 0.08339735
Round took 0.037185629
Round took 0.001063637
Round took 0.034980431
Round took 0.037070526
Round took 0.029353436
Round took 0.040631713
Round took 0.033261793
Round took 0.001165923
Round took 0.034062063
Round took 0.060737964
Round took 0.028410955
Round took 0.029962566
Round took 0.002226517
Round took 0.003021527
Round took 0.002264504
Round took 0.035335281
Round took 0.06215798
Round took 0.033197915
Round took 0.033341562
Round took 0.001902263
Round took 0.030791482
Round took 0.039483685
Round took 0.062996229
Round took 0.030280123
Round took 0.002762176
Round took 0.031821845
Round took 0.03785519
Round took 0.002910442
Round took 0.003465826
Round took 0.006147719
Round took 0.063100742
Round took 0.079080303
Round took 0.12358061
Round took 0.030976654
Round took 0.059024595
Round took 0.031336607
Round took 0.030193192
Round took 0.035270457
Round took 0.061650439
Round took 0.032258604
Round took 0.058022735
Round took 0.033135637
Round took 0.030483707
Round took 0.037882655
Round took 0.035806033
Round took 0.003395985
Round took 0.032423345
Round took 0.001435963
Round took 0.127449324
Round took 0.03028669
Round took 0.035599974
Round took 0.000961897
Round took 0.00113273
Round took 0.02570778
Round took 0.007146634
Round took 0.067941113
Round took 0.045687228
Round took 0.037412733
Round took 0.002112294
Round took 0.035019731
Round took 0.089766089
Round took 0.149282687
Round took 0.028923391
Round took 0.033533544
Round took 0.031445116
Round took 0.029931367
Round took 0.002103353
Round took 0.066195673
Round took 0.001734678
Round took 0.031696563
Round took 0.002024251
Round took 0.002508
Round took 0.03032714
Round took 0.064999192
Round took 0.061923153
Round took 0.032028638
Round took 0.064895796
Round took 0.00149915
Round took 0.001863053
Round took 0.001420832
Round took 0.079915781
Round took 0.001055668
Round took 0.032562101
Round took 0.057519483
Round took 0.033990767
Round took 0.030832481
Round took 0.001396965
Round took 0.004866671
Round took 0.030306357
Round took 0.032856526
Round took 0.060933474
Round took 0.030275102
Round took 0.062479423
Round took 0.065976281
Round took 0.000963287
Round took 0.002215945
Round took 0.032147996
Round took 0.037712824
Round took 0.032305396
Round took 0.001115373
Round took 0.065015505
Round took 0.03310621
Round took 0.034748743
Round took 0.058755972
Round took 0.029955431
Round took 0.036360575
Round took 0.00269615
Round took 0.041793576
Round took 0.034181022
Round took 0.000855347
Round took 0.034411365
Round took 0.00128327
Round took 0.035505605
Round took 0.00133228
Round took 0.033378355
Round took 0.033612207
Round took 0.063988936
Round took 0.001400477
Round took 0.033929282
Round took 0.001292563
Round took 0.150208138
Round took 0.064104419
Round took 0.031504049
Round took 0.033654192
Round took 0.03346606
Round took 0.0623907
Round took 0.094838346
Round took 0.001725726
Round took 0.031521562
Round took 0.118154741
Round took 0.077083091
Round took 0.095881689
Round took 0.082447446
Round took 0.002539465
Round took 0.002161124
Round took 0.062712835
Round took 0.060451084
Round took 0.031555469
Round took 0.030863522
Round took 0.032435269
Round took 0.03231505
Round took 0.033916603
Round took 0.001127576
Round took 0.06660658
Round took 0.031175428
Round took 0.001388222
Round took 0.001482599
Round took 0.003343718
Round took 0.00283645
Round took 0.130312653
Round took 0.032723046
Round took 0.043000833
Round took 0.067422098
Round took 0.035130975
Round took 0.070157714
Round took 0.001819833
Round took 0.063054028
Round took 0.035715397
Round took 0.001245314
Round took 0.032057567
Round took 0.062987705
Round took 0.003182402
Round took 0.002809149
Round took 0.032918397
Round took 0.062771504
Round took 0.031201167
Round took 0.001544283
Round took 0.066496155
Round took 0.029098402
Round took 0.066643788
Round took 0.032546362
Round took 0.001318019
Round took 0.061999963
Round took 0.002850933
Round took 0.042545461
Round took 0.041833432
Round took 0.035484637
Round took 0.00106058
Round took 0.031601726
Round took 0.060984742
Round took 0.030114762
Round took 0.011180836
Round took 0.032774102
Round took 0.034266425
Round took 0.038333589
Round took 0.00141406
Round took 0.034213387
Round took 0.09421522
Round took 0.033015534
Round took 0.001734297
Round took 0.03450346
Round took 0.06112817
Round took 0.035509277
Round took 0.002276403
Round took 0.001823447
Round took 0.060752396
Round took 0.030733845
Round took 0.091158764
Round took 0.081727921
Round took 0.04081966
Round took 0.062813684
Round took 0.058770742
Round took 0.001123605
Round took 0.096783636
Round took 0.063141089
Round took 0.00132159
Round took 0.091659166
Round took 0.001178481
Round took 0.031331796
Round took 0.061530384
Round took 0.032218507
Round took 0.033520787
Round took 0.062739129
Round took 0.033535378
Round took 0.000982049
Round took 0.057148472
Round took 0.062375162
Round took 0.034657078
Round took 0.031198173
Round took 0.040485118
Round took 0.001254345
Round took 0.034951336
Round took 0.001040737
Round took 0.032899302
Round took 0.0372965
Round took 0.033380627
Round took 0.001441674
Round took 0.036090454
Round took 0.064567424
Round took 0.094319339
Round took 0.000980031
Round took 0.091400145
Round took 0.116754138
Round took 0.034413782
Round took 0.03043116
Round took 0.05986961
Round took 0.06447377
Round took 0.029614784
Round took 0.00316676
Round took 0.032387754
Round took 0.00237773
Round took 0.033213044
Round took 0.00175589
Round took 0.002122907
Round took 0.002811472
Round took 0.063602987
Round took 0.034728761
Round took 0.03621911
Round took 0.107620386
Round took 0.031073864
Round took 0.057645665
Round took 0.032069358
Round took 0.001511496
Round took 0.028156762
Round took 0.060358438
Round took 0.002857768
Round took 0.002960417
Round took 0.025904405
Round took 0.065541532
Round took 0.129324367
Round took 0.061474931
Round took 0.001380259
Round took 0.034758511
Round took 0.000982339
Round took 0.001868895
Round took 0.034513647
Round took 0.001294457
Round took 0.002664428
Round took 0.033614112
Round took 0.004330924
Round took 0.034766723
Round took 0.001514571
Round took 0.001093934
Round took 0.03281817
Round took 0.034145618
Round took 0.077272351
Round took 0.159754375
Round took 0.027528672
Round took 0.028862083
Round took 0.032388706
Round took 0.06374247
Round took 0.060339361
Round took 0.029736239
Round took 0.02978413
Round took 0.029030663
Round took 0.033397079
Round took 0.002304881
Round took 0.066389759
Round took 0.002550121
Round took 0.151216911
Round took 0.031401483
Round took 0.002726022
Round took 0.03136855
Round took 0.001426015
Round took 0.140774019
Round took 0.035523244
Round took 0.001974461
Round took 0.001613269
Round took 0.028857656
Round took 0.030811727
Round took 0.032625168
Round took 0.002514926
Round took 0.035936872
Round took 0.032431292
Round took 0.060267334
Round took 0.001970974
Round took 0.002274827
Round took 0.059674475
Round took 0.029740337
Round took 0.066134413
Round took 0.000917503
Round took 0.032745684
Round took 0.001977406
Round took 0.062935332
Round took 0.03281303
Round took 0.068709439
Round took 0.031550054
Round took 0.0298751
Round took 0.030758965
Round took 0.032645786
Round took 0.039690782
Round took 0.069928337
Round took 0.062534639
Round took 0.033970515
Round took 0.033707821
Round took 0.031989002
Round took 0.095401097
Round took 0.03229194
Round took 0.003016147
Round took 0.033313168
Round took 0.002169576
Round took 0.061228972
Round took 0.03091793
Round took 0.092165343
Round took 0.105571894
Round took 0.092547363
Round took 0.067365181
Round took 0.032302951
Round took 0.030268421
Round took 0.068179847
Round took 0.002432559
Round took 0.064423081
Round took 0.065627457
Round took 0.032576946
Round took 0.002025686
Round took 0.03126653
Round took 0.030221492
Round took 0.495123269
Round took 0.061457329
Round took 0.029326598
Round took 0.032844225
Round took 0.029684124
Round took 0.030717463
Round took 0.000948341
Round took 0.030515867
Round took 0.039190766
Round took 0.06332735
Round took 0.036236873
Round took 0.001661705
Round took 0.001125217
Round took 0.063326516
Round took 0.031249409
Round took 0.094566723
Round took 0.030992495
Round took 0.002174191
Round took 0.026807896
Round took 0.052666361
Round took 0.086963854
Round took 0.03120378
Round took 0.09150086
Round took 0.06396819
Round took 0.030709779
Round took 0.001492635
Round took 0.059546677
Round took 0.030837896
Round took 0.003880372
Round took 0.086952417
Round took 0.062419564
Round took 0.031619654
Round took 0.034156658
Round took 0.00181446
Round took 0.030052148
Round took 0.028889684
Round took 0.03000704
Round took 0.063433645
Round took 0.001888159
Round took 0.032458565
Round took 0.002245827
Round took 0.031449997
Round took 0.001369874
Round took 0.001143774
Round took 0.029654266
Round took 0.002301586
Round took 0.032759605
Round took 0.032456788
Round took 0.002694253
Round took 0.034821548
Round took 0.001136774
Round took 0.028946011
Round took 0.030570641
Round took 0.061824794
Round took 0.064070213
Round took 0.093881637
Round took 0.028868465
Round took 0.032745906
Round took 0.089098607
Round took 0.001370421
Round took 0.030996937
Round took 0.001442316
Round took 0.001586476
Round took 0.060355721
Round took 0.033826192
Round took 0.033726242
Round took 0.036750855
Round took 0.035972226
Round took 0.004733091
Round took 0.037053424
Round took 0.001335358
Round took 0.035109524
Round took 0.034076013
Round took 0.060164394
Round took 0.001249597
Round took 0.033730722
Round took 0.002455317
Round took 0.039014929
Round took 0.035590051
Round took 0.001965976
Round took 0.035893245
Round took 0.036870031
Round took 0.001706727
Round took 0.001943741
Round took 0.003641899
Round took 0.002954971
Round took 0.041038414
Round took 0.038233196
Round took 0.001809343
Round took 0.068938437
Round took 0.001271163
Round took 0.038139487
Round took 0.032896064
Round took 0.03125196
Round took 0.031170743
Round took 0.03135563
Round took 0.036549141
Round took 0.001571482
Round took 0.032338604
Round took 0.031594983
Round took 0.034592301
Round took 0.124248668
Round took 0.06205946
Round took 0.065152903
Round took 0.001993368
Round took 0.029495804
Round took 0.063427404
Round took 0.031893295
Round took 0.001673306
Round took 0.001727373
Round took 0.031746328
Round took 0.032205817
Round took 0.034067883
Round took 0.036453903
Round took 0.080740471
Round took 0.001224968
Round took 0.00270879
Round took 0.032175531
Round took 0.001457464
Round took 0.002463466
Round took 0.06482726
Round took 0.028638282
Round took 0.034233945
Round took 0.002954782
Round took 0.060770575
Round took 0.00191789
Round took 0.005065543
Round took 0.035542288
Round took 0.061976048
Round took 0.062086889
Round took 0.00135815
Round took 0.034205191
Round took 0.029871278
Round took 0.001817632
Round took 0.067538841
Round took 0.029165886
Round took 0.001437826
Round took 0.094466747
Round took 0.00504553
Round took 0.031942601
Round took 0.0311015
Round took 0.033220288
Round took 0.029782655
Round took 0.041186173
Round took 0.00184681
Round took 0.001176525
Round took 0.037368927
Round took 0.001736928
Round took 0.038201322
Round took 0.004847219
Round took 0.002190136
Round took 0.067992999
Round took 0.031375799
Round took 0.004581087
Round took 0.033048298
Round took 0.002917283
Round took 0.066736671
Round took 0.033214271
Round took 0.003686364
Round took 0.032256085
Round took 0.032654015
Round took 0.03375188
Round took 0.031513716
Round took 0.032036135
Round took 0.002019102
Round took 0.03374844
Round took 0.067937678
Round took 0.061025244
Round took 0.030082242
Round took 0.032241911
Round took 0.030460203
Round took 0.056541935
Round took 0.028466482
Round took 0.078632035
Round took 0.070861445
Round took 0.001165503
Round took 0.03325538
Round took 0.091934791
Round took 0.063360627
Round took 0.087962683
Round took 0.033515174
Round took 0.091035643
Round took 0.031361018
Round took 0.00393601
Round took 0.038933067
Round took 0.002184193
Round took 0.034265076
Round took 0.001594956
Round took 0.002794452
Round took 0.064707926
Round took 0.090416903
Round took 0.03311306
Round took 0.001089773
Round took 0.002384862
Round took 0.00158826
Round took 0.032716312
Round took 0.001152178
Round took 0.030462022
Round took 0.144978457
Round took 0.094561916
Round took 0.034686676
Round took 0.06157019
Round took 0.028307186
Round took 0.065141972
Round took 0.034795065
Round took 0.030482075
Round took 0.034939808
Round took 0.032421544
Round took 0.065929329
Round took 0.059187215
Round took 0.002043431
Round took 0.029690274
Round took 0.032682563
Round took 0.029294945
Round took 0.063876738
Round took 0.003220127
Round took 0.036758883
Round took 0.000953746
Round took 0.044939107
Round took 0.038164111
Round took 0.002116548
Round took 0.03152067
Round took 0.00129265
Round took 0.001845653
Round took 0.094902308
Round took 0.031301606
Round took 0.032332442
Round took 0.066964729
Round took 0.032744112
Round took 0.033990443
Round took 0.001490256
Round took 0.033590837
Round took 0.001665794
Round took 0.033816721
Round took 0.065844828
Round took 0.036870277
Round took 0.029612589
Round took 0.036671704
Round took 0.03115777
Round took 0.034948162
Round took 0.058094938
Round took 0.030998924
Round took 0.030862066
Round took 0.079976455
Round took 0.001792881
Round took 0.061949808
Round took 0.066343287
Round took 0.031700335
Round took 0.060799991
Round took 0.030531417
Round took 0.087590608
Round took 0.080263112
Round took 0.073084469
Round took 0.025197828
Round took 0.026197853
Round took 0.114725561
Round took 0.035516014
Round took 0.034071429
Round took 0.069411449
Round took 0.143908909
Round took 0.091968219
Round took 0.088866564
Round took 0.061790545
Round took 0.032860465
Round took 0.079081992
Round took 0.080040071
Round took 0.094674931
Round took 0.063467282
Round took 0.034400859
Round took 0.001373615
Round took 0.032785894
Round took 0.030625178
Round took 0.001846093
Round took 0.029203584
Round took 0.075851232
Round took 0.001549796
Round took 0.035252928
Round took 0.001016167
Round took 0.031293976
Round took 0.03249883
Round took 0.002114945
Round took 0.035257526
Round took 0.002302785
Round took 0.004846923
Round took 0.035486403
Round took 0.002958922
Round took 0.032126603
Round took 0.001613768
Round took 0.001235824
Round took 0.001960034
Round took 0.032013631
Round took 0.030937132
Round took 0.001668033
Round took 0.002809897
Round took 0.033183759
Round took 0.003014456
Round took 0.027984126
Round took 0.033373261
Round took 0.032106989
Round took 0.032604237
Round took 0.030942549
Round took 0.002148653
Round took 0.031877635
Round took 0.061082812
Round took 0.093897749
