Uniform distribution
Round took 0.025311238
Round took 0.024023159
Round took 0.002239581
Round took 0.029382861
Round took 0.057613228
Round took 0.027542676
Round took 0.025723911
Round took 0.00137455
Round took 0.026000737
Round took 0.02498637
Round took 0.001355152
Round took 0.027341048
Round took 0.001198186
Round took 0.004333493
Round took 0.025785938
Round took 0.023686784
Round took 0.022905814
Round took 0.001710862
Round took 0.000960762
Round took 0.021955682
Round took 0.023732603
Round took 0.06866976
Round took 0.001260947
Round took 0.02505147
Round took 0.001092634
Round took 0.049222074
Round took 0.022946875
Round took 0.003552699
Round took 0.005014129
Round took 0.028240361
Round took 0.025370583
Round took 0.028274095
Round took 0.003354329
Round took 0.004103284
Round took 0.001883037
Round took 0.064016438
Round took 0.023013302
Round took 0.023659548
Round took 0.001367207
Round took 0.001262059
Round took 0.003031449
Round took 0.019306159
Round took 0.032687417
Round took 0.003359446
Round took 0.002650647
Round took 0.02602019
Round took 0.001381882
Round took 0.004559538
Round took 0.032989616
Round took 0.024474143
Round took 0.001765674
Round took 0.024822747
Round took 0.001824359
Round took 0.0043431
Round took 0.001624482
Round took 0.024447871
Round took 0.001250942
Round took 0.001178484
Round took 0.003676394
Round took 0.004008073
Round took 0.003025562
Round took 0.065704209
Round took 0.004988101
Round took 0.034487933
Round took 0.351733418
Round took 0.025527494
Round took 0.003853411
Round took 0.042959111
Round took 0.046941089
Round took 0.054607406
Round took 0.026468791
Round took 0.023655904
Round took 0.024772844
Round took 0.031110654
Round took 0.001722655
Round took 0.001508576
Round took 0.002939501
Round took 0.023583697
Round took 0.023747768
Round took 0.004284804
Round took 0.002659753
Round took 0.026035203
Round took 0.002270329
Round took 0.002949622
Round took 0.026414316
Round took 0.004274054
Round took 0.003120322
Round took 0.047317205
Round took 0.045203407
Round took 0.021736875
Round took 0.072696478
Round took 0.047075407
Round took 0.001358952
Round took 0.001203177
Round took 0.047244036
Round took 0.045240186
Round took 0.001122295
Round took 0.00150394
Round took 0.025799703
Round took 0.045941448
Round took 0.045469674
Round took 0.022481071
Round took 0.024007379
Round took 0.066629046
Round took 0.067825517
Round took 0.038894871
Round took 0.029409541
Round took 0.019354462
Round took 0.046718314
Round took 0.001471996
Round took 0.044207756
Round took 0.074405297
Round took 0.000991551
Round took 0.00483283
Round took 0.02324186
Round took 0.001151913
Round took 0.020371049
Round took 0.043121974
Round took 0.025129389
Round took 0.001280515
Round took 0.047310777
Round took 0.02454481
Round took 0.145847556
Round took 0.087941564
Round took 0.001069474
Round took 0.023020628
Round took 0.00138716
Round took 0.026963436
Round took 0.026993404
Round took 0.0682778
Round took 0.002741183
Round took 0.027068009
Round took 0.002129409
Round took 0.00286663
Round took 0.02836372
Round took 0.001285456
Round took 0.02264434
Round took 0.001269544
Round took 0.002367948
Round took 0.024666975
Round took 0.021417101
Round took 0.024285402
Round took 0.046655482
Round took 0.00302595
Round took 0.037975098
Round took 0.00217476
Round took 0.002738038
Round took 0.034086809
Round took 0.001147629
Round took 0.029276724
Round took 0.001314175
Round took 0.02809063
Round took 0.001747235
Round took 0.023617327
Round took 0.000900821
Round took 0.026001741
Round took 0.025015625
Round took 0.002280461
Round took 0.024836904
Round took 0.030183526
Round took 0.025070087
Round took 0.024966968
Round took 0.027576785
Round took 0.051289032
Round took 0.001025063
Round took 0.002049489
Round took 0.003558698
Round took 0.001124585
Round took 0.04562894
Round took 0.001290826
Round took 0.031240003
Round took 0.049049917
Round took 0.027249217
Round took 0.027674869
Round took 0.026740278
Round took 0.027702558
Round took 0.002306807
Round took 0.026246993
Round took 0.001014472
Round took 0.003842191
Round took 0.024383579
Round took 0.002240956
Round took 0.042584665
Round took 0.004485168
Round took 0.002712857
Round took 0.017870962
Round took 0.049674407
Round took 0.00590826
Round took 0.026369696
Round took 0.046362348
Round took 0.044352896
Round took 0.001258755
Round took 0.040888982
Round took 0.001666004
Round took 0.030048628
Round took 0.002619539
Round took 0.027717098
Round took 0.002800426
Round took 0.030733241
Round took 0.052621405
Round took 0.001781051
Round took 0.004354397
Round took 0.002529928
Round took 0.030251455
Round took 0.003970948
Round took 0.001332249
Round took 0.024461619
Round took 0.049399094
Round took 0.021995576
Round took 0.022386181
Round took 0.027965166
Round took 0.025051317
Round took 0.026091687
Round took 0.02309919
Round took 0.03414741
Round took 0.050218811
Round took 0.024306715
Round took 0.027129171
Round took 0.049357766
Round took 0.025642297
Round took 0.431772807
Round took 0.045239439
Round took 0.024908261
Round took 0.001062286
Round took 0.045498544
Round took 0.023576222
Round took 0.025112999
Round took 0.048032959
Round took 0.045540742
Round took 0.065912641
Round took 0.023861674
Round took 0.02104137
Round took 0.093426904
Round took 0.045981785
Round took 0.088258588
Round took 0.075158502
Round took 0.027144699
Round took 0.072072824
Round took 0.085389242
Round took 0.024151648
Round took 0.022997034
Round took 0.021339757
Round took 0.023293467
Round took 0.021406812
Round took 0.023852042
Round took 0.001622274
Round took 0.047517469
Round took 0.027225779
Round took 0.04568083
Round took 0.045163768
Round took 0.023846056
Round took 0.021673158
Round took 0.023698026
Round took 0.027677614
Round took 0.001583792
Round took 0.021127629
Round took 0.004651655
Round took 0.046782164
Round took 0.045879742
Round took 0.026233086
Round took 0.001015344
Round took 0.049629311
Round took 0.024383155
Round took 0.001530946
Round took 0.05940662
Round took 0.001915564
Round took 0.024269378
Round took 0.005740717
Round took 0.085729901
Round took 0.025877409
Round took 0.041618285
Round took 0.001105612
Round took 0.002552774
Round took 0.027138941
Round took 0.002622303
Round took 0.004600393
Round took 0.071899586
Round took 0.001386484
Round took 0.022879844
Round took 0.001097969
Round took 0.023149835
Round took 0.024121127
Round took 0.04919825
Round took 0.045709136
Round took 0.025361215
Round took 0.068662646
Round took 0.089355413
Round took 0.021675497
Round took 0.023750418
Round took 0.093107065
Round took 0.001573228
Round took 0.022163642
Round took 0.072042445
Round took 0.024841848
Round took 0.002033105
Round took 0.029612397
Round took 0.052839847
Round took 0.001030018
Round took 0.001499575
Round took 0.042143851
Round took 0.022810734
Round took 0.109859713
Round took 0.001110163
Round took 0.003270945
Round took 0.067193603
Round took 0.001469416
Round took 0.02211942
Round took 0.022374297
Round took 0.020180239
Round took 0.02273963
Round took 0.068167385
Round took 0.001079324
Round took 0.002637576
Round took 0.046803556
Round took 0.025999354
Round took 0.025871815
Round took 0.026697951
Round took 0.051380176
Round took 0.024010578
Round took 0.048224979
Round took 0.003408319
Round took 0.002925403
Round took 0.005937703
Round took 0.025599603
Round took 0.046374903
Round took 0.041577306
Round took 0.001427351
Round took 0.026624459
Round took 0.027225348
Round took 0.002796044
Round took 0.048622173
Round took 0.001041816
Round took 0.051207829
Round took 0.022012689
Round took 0.022946989
Round took 0.025510003
Round took 0.001457328
Round took 0.023254215
Round took 0.045533977
Round took 0.022398307
Round took 0.023468357
Round took 0.020847828
Round took 0.001426572
Round took 0.091578579
Round took 0.042263247
Round took 0.025084745
Round took 0.002309213
Round took 0.025499948
Round took 0.023024635
Round took 0.047816061
Round took 0.09897467
Round took 0.022258015
Round took 0.026728884
Round took 0.021482477
Round took 0.045743468
Round took 0.024112381
Round took 0.023124906
Round took 0.045439778
Round took 0.024131829
Round took 0.027300501
Round took 0.062521492
Round took 0.042359025
Round took 0.020885171
Round took 0.020765203
Round took 0.001753929
Round took 0.022472866
Round took 0.023965442
Round took 0.001656263
Round took 0.023422622
Round took 0.02416729
Round took 0.044403516
Round took 0.001124339
Round took 0.022230715
Round took 0.000953655
Round took 0.021264908
Round took 0.021530253
Round took 0.023912653
Round took 0.003547128
Round took 0.028469923
Round took 0.021079541
Round took 0.024982213
Round took 0.001267232
Round took 0.004242258
Round took 0.003170349
Round took 0.047606625
Round took 0.026810221
Round took 0.025809748
Round took 0.002144431
Round took 0.030697673
Round took 0.024588393
Round took 0.002513964
Round took 0.02227931
Round took 0.023021092
Round took 0.024332874
Round took 0.022699433
Round took 0.02357617
Round took 0.022461129
Round took 0.022242439
Round took 0.049129266
Round took 0.001520711
Round took 0.00118448
Round took 0.047557438
Round took 0.001643184
Round took 0.001785071
Round took 0.001776215
Round took 0.028508615
Round took 0.001980721
Round took 0.062984701
Round took 0.001535516
Round took 0.024122785
Round took 0.046222843
Round took 0.023614906
Round took 0.003163765
Round took 0.024634456
Round took 0.022765287
Round took 0.002850401
Round took 0.004058953
Round took 0.002781376
Round took 0.023593164
Round took 0.002413737
Round took 0.03000005
Round took 0.001770392
Round took 0.003449502
Round took 0.003656667
Round took 0.026209181
Round took 0.001091847
Round took 0.003765652
Round took 0.030519123
Round took 0.001890868
Round took 0.03204352
Round took 0.031492057
Round took 0.002671926
Round took 0.025395978
Round took 0.006525064
Round took 0.06017768
Round took 0.024651086
Round took 0.067903471
Round took 0.020409241
Round took 0.023225868
Round took 0.02303625
Round took 0.045040675
Round took 0.11034504
Round took 0.045707999
Round took 0.049259098
Round took 0.050238252
Round took 0.048762971
Round took 0.00131559
Round took 0.027002341
Round took 0.028763608
Round took 0.023950448
Round took 0.022995934
Round took 0.001601827
Round took 0.026428235
Round took 0.001339094
Round took 0.022965478
Round took 0.027743027
Round took 0.001265246
Round took 0.049686978
Round took 0.023614606
Round took 0.003355714
Round took 0.003404141
Round took 0.023533003
Round took 0.054510809
Round took 0.022822665
Round took 0.050843229
Round took 0.043877344
Round took 0.022696039
Round took 0.024396029
Round took 0.042715938
Round took 0.021468942
Round took 0.024646161
Round took 0.066832186
Round took 0.001539965
Round took 0.048240654
Round took 0.002127995
Round took 0.001747616
Round took 0.022647861
Round took 0.026954211
Round took 0.003256094
Round took 0.011129409
Round took 0.002044551
Round took 0.001836074
Round took 0.003784875
Round took 0.002499147
Round took 0.024756896
Round took 0.034585645
Round took 0.003907167
Round took 0.076084768
Round took 0.049941373
Round took 0.089603125
Round took 0.023626784
Round took 0.046728928
Round took 0.001226168
Round took 0.021637699
Round took 0.018646299
Round took 0.001323979
Round took 0.024055506
Round took 0.001598043
Round took 0.023356387
Round took 0.005018097
Round took 0.001547366
Round took 0.020547919
Round took 0.023514467
Round took 0.002173954
Round took 0.043984029
Round took 0.023516469
Round took 0.015901564
Round took 0.030153165
Round took 0.003469346
Round took 0.022984243
Round took 0.044507431
Round took 0.001443808
Round took 0.004996826
Round took 0.002067409
Round took 0.047115956
Round took 0.00343415
Round took 0.003704781
Round took 0.00171666
Round took 0.023464652
Round took 0.024167062
Round took 0.028631056
Round took 0.031868455
Round took 0.023814288
Round took 0.02606414
Round took 0.046467293
Round took 0.002638662
Round took 0.04984482
Round took 0.001638533
Round took 0.021978133
Round took 0.001599285
Round took 0.003110547
Round took 0.061193451
Round took 0.001519271
Round took 0.048898893
Round took 0.040682416
Round took 0.066447412
Round took 0.00157553
Round took 0.084516031
Round took 0.044456061
Round took 0.001553327
Round took 0.024424214
Round took 0.024945644
Round took 0.00153538
Round took 0.027128386
Round took 0.002771385
Round took 0.023599675
Round took 0.021374532
Round took 0.001602237
Round took 0.00207278
Round took 0.021728411
Round took 0.002552409
Round took 0.045159601
Round took 0.021772085
Round took 0.026514707
Round took 0.001213154
Round took 0.025710052
Round took 0.001782279
Round took 0.054718766
Round took 0.00109531
Round took 0.002494492
Round took 0.034130281
Round took 0.049014659
Round took 0.001058157
Round took 0.002918901
Round took 0.029180417
Round took 0.056826911
Round took 0.022694296
Round took 0.022674195
Round took 0.046714242
Round took 0.024435042
Round took 0.043628934
Round took 0.070044543
Round took 0.021602354
Round took 0.023964028
Round took 0.022627359
Round took 0.02133679
Round took 0.024695733
Round took 0.02413855
Round took 0.002659624
Round took 0.024600887
Round took 0.001794657
Round took 0.00173122
Round took 0.022885799
Round took 0.002118447
Round took 0.06895803
Round took 0.004296153
Round took 0.017667978
Round took 0.024615687
Round took 0.001967909
Round took 0.028791847
Round took 0.002757474
Round took 0.006228396
Round took 0.002509224
Round took 0.003026037
Round took 0.027634149
Round took 0.002002598
Round took 0.003477572
Round took 0.047526469
Round took 0.009953589
Round took 0.004405772
Round took 0.025835548
Round took 0.071639847
Round took 0.026340433
Round took 0.003667772
Round took 0.002942115
Round took 0.002607567
Round took 0.033389226
Round took 0.005144807
Round took 0.004623686
Round took 0.032485104
Round took 0.066743705
Round took 0.046416354
Round took 0.040253443
Round took 0.023803998
Round took 0.001637688
Round took 0.045752309
Round took 0.024618869
Round took 0.002732855
Round took 0.025224388
Round took 0.001162153
Round took 0.001990009
Round took 0.021943602
Round took 0.025791833
Round took 0.022787873
Round took 0.003849395
Round took 0.002010033
Round took 0.001279358
Round took 0.024290211
Round took 0.020277869
Round took 0.022365545
Round took 0.008044388
Round took 0.022179617
Round took 0.024044984
Round took 0.021971815
Round took 0.045444513
Round took 0.047036739
Round took 0.050011347
Round took 0.024523496
Round took 0.027958005
Round took 0.048164235
Round took 0.026735412
Round took 0.001558709
Round took 0.034477767
Round took 0.00309116
Round took 0.028854184
Round took 0.000926062
Round took 0.02002018
Round took 0.022244255
Round took 0.024251198
Round took 0.02469151
Round took 0.050562289
Round took 0.02423801
Round took 0.001768328
Round took 0.062850102
Round took 0.022226165
Round took 0.03956243
Round took 0.067440026
Round took 0.024422645
Round took 0.044499564
Round took 0.023739721
Round took 0.026233096
Round took 0.00413407
Round took 0.045907829
Round took 0.024981505
Round took 0.121564044
Round took 0.049483725
Round took 0.022860592
Round took 0.02345401
Round took 0.022339049
Round took 0.021299223
Round took 0.025843552
Round took 0.070962552
Round took 0.033911195
Round took 0.00109977
Round took 0.071330531
Round took 0.025807542
Round took 0.043511192
Round took 0.025031364
Round took 0.024158448
Round took 0.025518684
Round took 0.001784886
Round took 0.00155084
Round took 0.024952347
Round took 0.046141837
Round took 0.001819988
Round took 0.021499464
Round took 0.042587483
Round took 0.02768936
Round took 0.024659463
Round took 0.048126016
Round took 0.002268638
Round took 0.0279434
Round took 0.026514446
Round took 0.026227748
Round took 0.001306144
Round took 0.067494789
Round took 0.045467951
Round took 0.024241064
Round took 0.025350596
Round took 0.069166251
Round took 0.026524328
Round took 0.056872704
Round took 0.033038749
Round took 0.045099627
Round took 0.005933079
Round took 0.021990812
Round took 0.044129738
Round took 0.043828541
Round took 0.023691155
Round took 0.020946534
Round took 0.002110662
Round took 0.022293819
Round took 0.066807778
Round took 0.024979292
Round took 0.026354267
Round took 0.001650856
Round took 0.002780417
Round took 0.003333549
Round took 0.029089468
Round took 0.026945853
Round took 0.048362883
Round took 0.024385483
Round took 0.027427584
Round took 0.001599202
Round took 0.023893866
Round took 0.001964798
Round took 0.023775492
Round took 0.022473395
Round took 0.02038352
Round took 0.004516388
Round took 0.02188132
Round took 0.022345854
Round took 0.02412217
Round took 0.002275593
Round took 0.023920746
Round took 0.023390241
Round took 0.024886922
Round took 0.025034344
Round took 0.001908619
Round took 0.028378457
Round took 0.022543216
Round took 0.001873898
Round took 0.029677205
Round took 0.856808366
Round took 0.021973888
Round took 0.025109404
Round took 0.022251207
Round took 0.021826315
Round took 0.001623454
Round took 0.024564993
Round took 0.035653064
Round took 0.063837908
Round took 0.022657658
Round took 0.018600345
Round took 0.026462836
Round took 0.001285011
Round took 0.050148896
Round took 0.024523954
Round took 0.00358124
Round took 0.003911988
Round took 0.001854335
Round took 0.023907131
Round took 0.048087762
Round took 0.002133305
Round took 0.020564825
Round took 0.025029336
Round took 0.03010148
Round took 0.026488898
Round took 0.001525445
Round took 0.001820151
Round took 0.070746767
Round took 0.002980955
Round took 0.002216778
Round took 0.002654536
Round took 0.003962465
Round took 0.025830715
Round took 0.025148702
Round took 0.002267828
Round took 0.026377849
Round took 0.025990858
Round took 0.026615684
Round took 0.003423572
Round took 0.002720469
Round took 0.072978576
Round took 0.001443237
Round took 0.045303874
Round took 0.023976022
Round took 0.047177097
Round took 0.002034064
Round took 0.027792731
Round took 0.075472292
Round took 0.024463487
Round took 0.024145129
Round took 0.066637041
Round took 0.002481754
Round took 0.023884132
Round took 0.045692644
Round took 0.040880066
Round took 0.024485683
Round took 0.025636036
Round took 0.03005118
Round took 0.043206311
Round took 0.026841439
Round took 0.001825499
Round took 0.025553593
Round took 0.001171614
Round took 0.022099101
Round took 0.002367378
Round took 0.003687149
Round took 0.001806398
Round took 0.034831406
Round took 0.001681937
Round took 0.795896849
Round took 0.020851595
Round took 0.019416022
Round took 0.025418019
Round took 0.028534059
Round took 0.064875354
Round took 0.001595157
Round took 0.044627331
Round took 0.022974726
Round took 0.002129185
Round took 0.021735416
Round took 0.024080324
Round took 0.029853863
Round took 0.04917168
Round took 0.001570848
Round took 0.064754386
Round took 0.008593684
Round took 0.004941013
Round took 0.002321122
Round took 0.030520595
Round took 0.042643325
Round took 0.043292304
Round took 0.026231494
Round took 0.023187291
Round took 0.050165239
Round took 0.020835201
Round took 0.023000787
Round took 0.023714884
Round took 0.001384289
Round took 0.034577133
Round took 0.02360901
Round took 0.028520557
Round took 0.032382778
Round took 0.042208642
Round took 0.045648888
Round took 0.022058315
Round took 0.024937916
Round took 0.02226666
Round took 0.024216575
Round took 0.001206227
Round took 0.001292451
Round took 0.001429985
Round took 0.003005908
Round took 0.028092083
Round took 0.004078921
Round took 0.036375288
Round took 0.005323123
Round took 0.003699531
Round took 0.025806546
Round took 0.001169077
Round took 0.040929285
Round took 0.07704286
Round took 0.023220496
Round took 0.021711978
Round took 0.001062364
Round took 0.003277811
Round took 0.040797058
Round took 0.024516333
Round took 0.05329852
Round took 0.001078528
Round took 0.050296964
Round took 0.023337651
Round took 0.024494279
Round took 0.001374194
Round took 0.023729886
Round took 0.002054054
Round took 0.024179485
Round took 0.023923501
Round took 0.002152084
Round took 0.06696595
Round took 0.023306343
Round took 0.002478082
Round took 0.044639298
Round took 0.022240684
Round took 0.022330432
Round took 0.0015311
Round took 0.001254534
Round took 0.02701167
Round took 0.042641611
Round took 0.001487624
Round took 0.023886397
Round took 0.024383163
Round took 0.001380788
Round took 0.001127938
Round took 0.00129853
Round took 0.024362215
Round took 0.021311415
Round took 0.027095258
Round took 0.02385898
Round took 0.024579379
Round took 0.031386735
Round took 0.001296402
Round took 0.001537293
Round took 0.031498556
Round took 0.003974989
Round took 0.004228874
Round took 0.049445538
Round took 0.051680501
Round took 0.02386055
Round took 0.001050884
Round took 0.002369997
Round took 0.024998716
Round took 0.022789648
Round took 0.004530995
Round took 0.04219084
Round took 0.002563487
Round took 0.001937787
Round took 0.040116118
Round took 0.024662858
Round took 0.022803709
Round took 0.00109773
Round took 0.047314091
Round took 0.024990512
Round took 0.02375122
Round took 0.068783425
Round took 0.023131821
Round took 0.001037634
Round took 0.099161184
Round took 0.000922923
Round took 0.023313578
Round took 0.002612721
Round took 0.024115334
Round took 0.023676064
Round took 0.003139156
Round took 0.025358906
Round took 0.049345986
Round took 0.002558883
Round took 0.021313703
Round took 0.001229777
Round took 0.024489589
Round took 0.025196189
Round took 0.043349785
Round took 0.050402798
Round took 0.053168064
Round took 0.022922548
Round took 0.002584406
Round took 0.028582972
Round took 0.023658257
Round took 0.020457337
Round took 0.025356428
Round took 0.135059291
Round took 0.126231117
Round took 0.039898946
Round took 0.001928742
Round took 0.003025386
Round took 0.001373434
Round took 0.060333166
Round took 0.042297961
Round took 0.001489725
