Uniform distribution
Round took 0.039372277
Round took 0.042449367
Round took 0.00232735
Round took 0.04579079
Round took 0.002267391
Round took 0.049030026
Round took 0.085054445
Round took 0.000931069
Round took 0.042712218
Round took 0.078584483
Round took 0.044248491
Round took 0.040983463
Round took 0.039591204
Round took 0.079342355
Round took 0.03954117
Round took 0.00171194
Round took 0.039030773
Round took 0.080122598
Round took 0.004194722
Round took 0.041619747
Round took 0.001573586
Round took 0.038470405
Round took 0.078348147
Round took 0.110249592
Round took 0.002069187
Round took 0.040467601
Round took 0.001534657
Round took 0.107147239
Round took 0.054794212
Round took 0.078710108
Round took 0.00205574
Round took 0.079635932
Round took 0.00160619
Round took 0.116642947
Round took 0.039529067
Round took 0.119335219
Round took 0.041593173
Round took 0.037566111
Round took 0.040755397
Round took 0.001370061
Round took 0.043507645
Round took 0.037614818
Round took 0.041823911
Round took 0.038993982
Round took 0.040417103
Round took 0.088732629
Round took 0.001497317
Round took 0.00119786
Round took 0.003574224
Round took 0.042538015
Round took 0.088252856
Round took 0.001552179
Round took 0.039522694
Round took 0.03696434
Round took 0.001350952
Round took 0.075704074
Round took 0.036091837
Round took 0.040294785
Round took 0.040159205
Round took 0.001348487
Round took 0.039597258
Round took 0.118751436
Round took 0.002315508
Round took 0.079336082
Round took 0.038570173
Round took 0.082202738
Round took 0.004124738
Round took 0.043732667
Round took 0.118345347
Round took 0.073621922
Round took 0.084809958
Round took 0.045803503
Round took 0.003033279
Round took 0.046277708
Round took 0.002228096
Round took 0.046516167
Round took 0.119503777
Round took 0.079230277
Round took 0.002043106
Round took 0.001388253
Round took 0.076870016
Round took 0.086737389
Round took 0.039566036
Round took 0.039660245
Round took 0.002085061
Round took 0.079948583
Round took 0.004087936
Round took 0.039631814
Round took 0.124323453
Round took 0.186633574
Round took 0.124282047
Round took 0.174581063
Round took 0.042022019
Round took 0.172685267
Round took 0.002519975
Round took 0.038255102
Round took 0.03885728
Round took 0.042758415
Round took 0.040583342
Round took 0.039623562
Round took 0.13649049
Round took 0.087110265
Round took 0.001835661
Round took 0.001676726
Round took 0.122242829
Round took 0.002154434
Round took 0.001072016
Round took 0.040573316
Round took 0.039475157
Round took 0.036808601
Round took 0.038869857
Round took 0.080667481
Round took 0.080569918
Round took 0.041154085
Round took 0.076487515
Round took 0.079985917
Round took 0.051100867
Round took 0.095903036
Round took 0.044660198
Round took 0.171998684
Round took 0.00132569
Round took 0.045518818
Round took 0.043957976
Round took 0.001537151
Round took 0.051278452
Round took 0.001483532
Round took 0.045182911
Round took 0.038027259
Round took 0.083037388
Round took 0.043509468
Round took 0.001346257
Round took 0.086041002
Round took 0.080621014
Round took 0.048780374
Round took 0.001628397
Round took 0.0485974
Round took 0.06140689
Round took 0.053202846
Round took 0.002721704
Round took 0.003705622
Round took 0.050273999
Round took 0.001673201
Round took 0.044682404
Round took 0.003021498
Round took 0.00197705
Round took 0.002890971
Round took 0.001658774
Round took 0.047688465
Round took 0.039670062
Round took 0.046649306
Round took 0.03901863
Round took 0.045957901
Round took 0.040895251
Round took 0.001198572
Round took 0.092938081
Round took 0.000881988
Round took 0.049797621
Round took 0.001664392
Round took 0.042554534
Round took 0.05147004
Round took 0.001017524
Round took 0.003084885
Round took 0.006642377
Round took 0.058090316
Round took 0.001779052
Round took 0.051131494
Round took 0.092894268
Round took 0.001532268
Round took 0.039843864
Round took 0.081598973
Round took 0.001433499
Round took 0.04276271
Round took 0.042234715
Round took 0.00262123
Round took 0.041364644
Round took 0.088649495
Round took 0.041991423
Round took 0.002001425
Round took 0.045207987
Round took 0.084036279
Round took 0.041133613
Round took 0.126110701
Round took 0.001728426
Round took 0.003727144
Round took 0.045902188
Round took 0.001389453
Round took 0.052488187
Round took 0.042590949
Round took 0.090014116
Round took 0.045833947
Round took 0.002785778
Round took 0.082021039
Round took 0.042645075
Round took 0.088200336
Round took 0.001274186
Round took 0.043238555
Round took 0.086533859
Round took 0.042039903
Round took 0.001714382
Round took 0.045535334
Round took 0.124334456
Round took 0.001230738
Round took 0.043278091
Round took 0.042300543
Round took 0.084016519
Round took 0.042330249
Round took 0.001650615
Round took 0.04217474
Round took 0.047157879
Round took 0.096943201
Round took 0.041779422
Round took 0.001355826
Round took 0.00259457
Round took 0.046795448
Round took 0.00093476
Round took 0.037166977
Round took 0.040297773
Round took 0.04329844
Round took 0.08282134
Round took 0.037450481
Round took 0.000972767
Round took 0.086153673
Round took 0.039488694
Round took 0.040619692
Round took 0.040998855
Round took 0.001315449
Round took 0.001064316
Round took 0.122477553
Round took 0.039826713
Round took 0.001314762
Round took 0.001366201
Round took 0.044418984
Round took 0.00109907
Round took 0.056607744
Round took 0.041497948
Round took 0.041218139
Round took 0.0015699
Round took 0.044804146
Round took 0.001801572
Round took 0.004557779
Round took 0.043872205
Round took 0.0022075
Round took 0.045757592
Round took 0.12276205
Round took 0.08258482
Round took 0.042472146
Round took 0.045590481
Round took 0.040869025
Round took 0.00153481
Round took 0.001316479
Round took 0.041236237
Round took 0.116820915
Round took 0.001764198
Round took 0.001262743
Round took 0.0434856
Round took 0.13433021
Round took 0.046708312
Round took 0.044828236
Round took 0.00177079
Round took 0.002454814
Round took 0.038355773
Round took 0.011707709
Round took 0.047504442
Round took 0.002042983
Round took 0.041427735
Round took 0.083930919
Round took 0.001230874
Round took 0.00262616
Round took 0.040723762
Round took 0.083729714
Round took 0.079994145
Round took 0.001680784
Round took 0.041243678
Round took 0.047356136
Round took 0.001120016
Round took 0.042198887
Round took 0.04753102
Round took 0.083261322
Round took 0.044019027
Round took 0.002009125
Round took 0.048474721
Round took 0.045461486
Round took 0.078342096
Round took 0.001863349
Round took 0.119001994
Round took 0.079875885
Round took 0.043072548
Round took 0.11668395
Round took 0.038609835
Round took 0.001458054
Round took 0.078856548
Round took 0.002238622
Round took 0.046163841
Round took 0.042762849
Round took 0.043051963
Round took 0.116006557
Round took 0.045874059
Round took 0.132627214
Round took 0.046146676
Round took 0.076857171
Round took 0.077994632
Round took 0.001595658
Round took 0.038149739
Round took 0.040522019
Round took 0.002313757
Round took 0.08359993
Round took 0.001978227
Round took 0.037549017
Round took 0.041033969
Round took 0.081236135
Round took 0.118425872
Round took 0.002278576
Round took 0.120429678
Round took 0.00202128
Round took 0.047088279
Round took 0.046848004
Round took 0.047253869
Round took 0.039951696
Round took 0.001902862
Round took 0.036480062
Round took 0.114947798
Round took 0.001464577
Round took 0.150385312
Round took 0.002611825
Round took 0.042436317
Round took 0.041866089
Round took 0.038757978
Round took 0.001325124
Round took 0.071828589
Round took 0.039696381
Round took 0.040306916
Round took 0.041143011
Round took 0.043044354
Round took 0.003288112
Round took 0.041102712
Round took 0.04120233
Round took 0.084722541
Round took 0.086404152
Round took 0.077103166
Round took 0.072213717
Round took 0.001466255
Round took 0.081789494
Round took 0.002038755
Round took 0.040891158
Round took 0.042049537
Round took 0.002495738
Round took 0.040623602
Round took 0.204630374
Round took 0.001266383
Round took 0.04202201
Round took 0.118759376
Round took 0.001117728
Round took 0.036810399
Round took 0.036963408
Round took 0.040140182
Round took 0.043886609
Round took 0.052841717
Round took 0.002080438
Round took 0.090326154
Round took 0.900854259
Round took 0.036110758
Round took 0.001600103
Round took 0.002069529
Round took 0.00153874
Round took 0.0391079
Round took 0.224389953
Round took 0.004383573
Round took 0.003204618
Round took 0.040347039
Round took 0.001308387
Round took 0.081111097
Round took 0.041305792
Round took 0.00208299
Round took 0.085984947
Round took 0.001270092
Round took 0.039236274
Round took 0.001747676
Round took 0.002016858
Round took 0.07899229
Round took 0.042602163
Round took 0.038448233
Round took 0.042523604
Round took 0.303416672
Round took 0.047982575
Round took 0.001922044
Round took 0.043310872
Round took 0.038753208
Round took 0.043616035
Round took 0.044818516
Round took 0.001031953
Round took 0.119399623
Round took 0.038847358
Round took 0.080898709
Round took 0.042765918
Round took 0.078187738
Round took 0.163089347
Round took 0.485830846
Round took 0.040471874
Round took 0.002377626
Round took 0.003579573
Round took 0.043667014
Round took 0.988446991
Round took 0.003642239
Round took 0.044524624
Round took 0.042707966
Round took 0.045431712
Round took 0.001440664
Round took 0.091890346
Round took 0.042878818
Round took 0.001406741
Round took 0.097406627
Round took 0.001358966
Round took 0.040970431
Round took 0.002340571
Round took 0.003021287
Round took 0.003385003
Round took 0.003830457
Round took 0.043677451
Round took 0.004924879
Round took 0.043524339
Round took 0.039735219
Round took 0.080330126
Round took 0.172074682
Round took 0.101042825
Round took 0.001286383
Round took 0.000976903
Round took 0.001785462
Round took 0.051606714
Round took 0.001080319
Round took 0.050198696
Round took 0.001738049
Round took 0.004322435
Round took 0.091912176
Round took 0.002506712
Round took 0.044726955
Round took 0.050022542
Round took 0.003369149
Round took 0.004788175
Round took 0.054507084
Round took 0.001742463
Round took 0.001284267
Round took 0.051851223
Round took 0.08794097
Round took 0.001944121
Round took 0.00152043
Round took 0.00597379
Round took 0.0438898
Round took 0.091889089
Round took 0.084926908
Round took 0.042074865
Round took 0.043738823
Round took 0.046115459
Round took 0.001435819
Round took 0.184239032
Round took 0.001638585
Round took 0.04712868
Round took 0.001459156
Round took 0.046917501
Round took 0.001746704
Round took 0.044185234
Round took 0.059151649
Round took 0.002071368
Round took 0.047923483
Round took 0.050757421
Round took 0.086458508
Round took 0.086203619
Round took 0.041139042
Round took 0.0432687
Round took 0.002211734
Round took 0.096899452
Round took 0.049017847
Round took 0.050459157
Round took 0.002325016
Round took 0.042002789
Round took 0.001235392
Round took 0.046518803
Round took 0.001457214
Round took 0.039046438
Round took 0.002891012
Round took 0.083332444
Round took 0.123106166
Round took 0.043968536
Round took 0.055446192
Round took 0.092677069
Round took 0.042682099
Round took 0.04225807
Round took 0.0468379
Round took 0.001054737
Round took 0.002569105
Round took 0.001678695
Round took 0.092374085
Round took 0.001822007
Round took 0.046816552
Round took 0.002326326
Round took 0.136191439
Round took 0.042814408
Round took 0.001449995
Round took 0.039920103
Round took 0.001213378
Round took 0.002491845
Round took 0.124953464
Round took 0.001268502
Round took 0.001898046
Round took 0.001031597
Round took 0.001458885
Round took 0.040478009
Round took 0.045473609
Round took 0.081284554
Round took 0.053449195
Round took 0.141266082
Round took 0.155166342
Round took 0.00169279
Round took 0.077245544
Round took 0.04856579
Round took 0.040565607
Round took 0.001097664
Round took 0.051390582
Round took 0.001461156
Round took 0.042484892
Round took 0.084325806
Round took 0.001192794
Round took 0.042294302
Round took 0.001712431
Round took 0.081849005
Round took 0.140061426
Round took 0.100266325
Round took 0.001597332
Round took 0.044572287
Round took 0.010890316
Round took 0.123065663
Round took 0.002237331
Round took 0.039453124
Round took 0.038420202
Round took 0.006859664
Round took 0.038474617
Round took 0.001226757
Round took 0.040404117
Round took 0.04457701
Round took 0.163552995
Round took 0.083159804
Round took 0.040517162
Round took 0.001104037
Round took 0.047179361
Round took 0.040536734
Round took 0.130463089
Round took 0.039934953
Round took 0.043702342
Round took 0.116545567
Round took 0.043932819
Round took 0.040067681
Round took 0.087340499
Round took 0.046675116
Round took 0.002347182
Round took 0.045786819
Round took 0.074871586
Round took 0.039152749
Round took 0.039220294
Round took 0.084977241
Round took 0.111944631
Round took 0.045245905
Round took 0.081347198
Round took 0.044404473
Round took 0.044994667
Round took 0.040036442
Round took 0.094090775
Round took 0.137662757
Round took 0.041510806
Round took 0.118405428
Round took 0.123397918
Round took 0.031415769
Round took 0.001805069
Round took 0.045899356
Round took 0.041734923
Round took 0.079364616
Round took 0.093361324
Round took 0.001199561
Round took 0.044693694
Round took 0.093984179
Round took 0.091698602
Round took 0.094371216
Round took 0.041391662
Round took 0.047286284
Round took 0.041073496
Round took 0.073325977
Round took 0.046080928
Round took 0.00217425
Round took 0.082827765
Round took 0.001183479
Round took 0.041701275
Round took 0.045515326
Round took 0.003228141
Round took 0.076293757
Round took 0.083507467
Round took 0.039722761
Round took 0.078573662
Round took 0.11786977
Round took 0.055609251
Round took 0.001675696
Round took 0.045977298
Round took 0.001538641
Round took 0.044594594
Round took 0.0023308
Round took 0.037728791
Round took 0.086969022
Round took 0.16760852
Round took 0.001430966
Round took 0.12636392
Round took 0.00135713
Round took 0.001047179
Round took 0.04077236
Round took 0.041812633
Round took 0.081528249
Round took 0.084360648
Round took 0.04130307
Round took 0.041167999
Round took 0.040603877
Round took 0.001854841
Round took 0.041536193
Round took 0.037813379
Round took 0.062634041
Round took 0.083368688
Round took 0.001775637
Round took 0.001688269
Round took 0.089610445
Round took 0.052579347
Round took 0.041439787
Round took 0.001772899
Round took 0.002623507
Round took 0.004529846
Round took 0.083520598
Round took 0.040260429
Round took 0.11947454
Round took 0.002571066
Round took 0.043337672
Round took 0.113869559
Round took 0.001804319
Round took 0.041912522
Round took 0.039635103
Round took 0.001200029
Round took 0.093981746
Round took 0.00146662
Round took 0.001051058
Round took 0.082567516
Round took 0.083751924
Round took 0.081055024
Round took 0.002831801
Round took 0.042752313
Round took 0.001793544
Round took 0.041902908
Round took 0.001191874
Round took 0.042858413
Round took 0.042219586
Round took 0.042282934
Round took 0.078038859
Round took 0.044996906
Round took 0.004053027
Round took 0.074771091
Round took 0.044540346
Round took 0.049898501
Round took 0.045108141
Round took 0.100956354
Round took 0.160903894
Round took 0.123198179
Round took 0.044372973
Round took 0.002841309
Round took 0.034264734
Round took 0.043267971
Round took 0.043142922
Round took 0.082371174
Round took 0.001584178
Round took 0.044593852
Round took 0.116652354
Round took 0.157685304
Round took 0.043536969
Round took 0.002345979
Round took 0.056234109
Round took 0.038750817
Round took 0.00237216
Round took 0.002226424
Round took 0.042247443
Round took 0.085559233
Round took 0.084027502
Round took 0.001643819
Round took 0.002440095
Round took 0.038885956
Round took 0.001452379
Round took 0.041869305
Round took 0.079461535
Round took 0.048914856
Round took 0.049019278
Round took 0.003833662
Round took 0.04035344
Round took 0.042415535
Round took 0.077296285
Round took 0.001680643
Round took 0.002918034
Round took 0.041504696
Round took 0.077020262
Round took 0.077023884
Round took 0.001337519
Round took 0.053313341
Round took 0.048866343
Round took 0.047259602
Round took 0.092669231
Round took 0.051657077
Round took 0.001557889
Round took 0.084063996
Round took 0.080433423
Round took 0.153132536
Round took 0.045326108
Round took 0.044033135
Round took 0.076679463
Round took 0.0015831
Round took 0.091395344
Round took 0.040939052
Round took 0.157545001
Round took 0.048386934
Round took 0.04328166
Round took 0.001957965
Round took 0.003773557
Round took 0.04050791
Round took 0.002903644
Round took 0.001354243
Round took 0.166968411
Round took 0.038652874
Round took 0.005440516
Round took 0.167694415
Round took 0.002037899
Round took 0.079157683
Round took 0.002372356
Round took 0.042259475
Round took 0.044869635
Round took 0.079852956
Round took 0.001599726
Round took 0.055193528
Round took 0.090327497
Round took 0.055972636
Round took 0.090462342
Round took 0.136360536
Round took 0.044989992
Round took 0.0021143
Round took 0.00375875
Round took 0.002867699
Round took 0.055820426
Round took 0.075334822
Round took 0.097165489
Round took 0.002126891
Round took 0.001934811
Round took 0.001894428
Round took 0.004254643
Round took 0.003251585
Round took 0.006868725
Round took 0.038760464
Round took 0.001337497
Round took 0.007334022
Round took 0.039254713
Round took 0.127913917
Round took 0.281100571
Round took 0.075947069
Round took 0.116316997
Round took 0.034242616
Round took 0.121365342
Round took 0.040098123
Round took 0.001450835
Round took 0.080732811
Round took 0.079373524
Round took 0.11600744
Round took 0.042691688
Round took 0.082343315
Round took 0.108390287
Round took 0.050911274
Round took 0.003478679
Round took 0.041484544
Round took 0.083677
Round took 0.037501473
Round took 0.039703381
Round took 0.038794337
Round took 0.039139254
Round took 0.117232708
Round took 0.001731862
Round took 0.124477708
Round took 0.038078277
Round took 0.045187995
Round took 0.077311148
Round took 0.137934645
Round took 0.095259314
Round took 0.074445959
Round took 0.043453062
Round took 0.002124023
Round took 0.041110859
Round took 0.120111149
Round took 0.153646135
Round took 0.171732752
Round took 0.151171437
Round took 0.001575784
Round took 0.050853552
Round took 0.09809024
Round took 0.039863124
Round took 0.001489854
Round took 0.040516108
Round took 0.042754711
Round took 0.006726844
Round took 0.041542132
Round took 0.041595216
Round took 0.001894487
Round took 0.004847605
