Uniform distribution
Round took 0.039337759
Round took 0.040924737
Round took 0.048962502
Round took 0.046202834
Round took 0.041359247
Round took 0.036449986
Round took 0.038824009
Round took 0.084381792
Round took 0.042036285
Round took 0.040861883
Round took 0.03757432
Round took 0.001278999
Round took 0.081319758
Round took 0.001548191
Round took 0.004049926
Round took 0.045052694
Round took 0.001834103
Round took 0.002087804
Round took 0.041509872
Round took 0.041658733
Round took 0.119670436
Round took 0.103161083
Round took 0.209546284
Round took 0.043732028
Round took 0.038974191
Round took 0.079145109
Round took 0.042653796
Round took 0.047158864
Round took 0.081640152
Round took 0.078748262
Round took 0.001626309
Round took 0.126107448
Round took 0.001537749
Round took 0.002164772
Round took 0.088403487
Round took 0.044046548
Round took 0.053192862
Round took 0.051467122
Round took 0.001846668
Round took 0.001162125
Round took 0.047433421
Round took 0.038674315
Round took 0.004234884
Round took 0.08242896
Round took 0.041577926
Round took 0.041634884
Round took 0.001340657
Round took 0.001331279
Round took 0.077956526
Round took 0.079060913
Round took 0.106425228
Round took 0.083982075
Round took 0.169966705
Round took 0.087819956
Round took 0.126762049
Round took 0.039040621
Round took 0.039344074
Round took 0.075199866
Round took 0.116010755
Round took 0.078721691
Round took 0.040901603
Round took 0.040402997
Round took 0.041500228
Round took 0.038904219
Round took 0.001133786
Round took 0.044194442
Round took 0.050276578
Round took 0.053148804
Round took 0.001364843
Round took 0.052508883
Round took 0.001195166
Round took 0.039581373
Round took 0.036324574
Round took 0.03954839
Round took 0.037762249
Round took 0.036428977
Round took 0.001632338
Round took 0.001613884
Round took 0.003526429
Round took 0.043467798
Round took 0.039763649
Round took 0.039996324
Round took 0.001980916
Round took 0.040675971
Round took 0.037801504
Round took 0.04259937
Round took 0.119798545
Round took 0.041171795
Round took 0.04104194
Round took 0.041379736
Round took 0.001080529
Round took 0.003253295
Round took 0.003614255
Round took 0.047653212
Round took 0.001086304
Round took 0.139585815
Round took 0.043108959
Round took 0.002341152
Round took 0.002396329
Round took 0.041605223
Round took 0.040669523
Round took 0.039992333
Round took 0.079022897
Round took 0.040288438
Round took 0.039697148
Round took 0.036716585
Round took 0.039946998
Round took 0.078629625
Round took 0.001404425
Round took 0.037486274
Round took 0.07522809
Round took 0.077336253
Round took 0.040949493
Round took 0.0017978
Round took 0.06168494
Round took 0.050242964
Round took 0.115657022
Round took 0.037559191
Round took 0.076870027
Round took 0.039174747
Round took 0.076972653
Round took 0.041999575
Round took 0.005362487
Round took 0.160883124
Round took 0.077845516
Round took 0.04086268
Round took 0.037207786
Round took 0.077165355
Round took 0.0033669
Round took 0.038324141
Round took 0.047876711
Round took 0.002302067
Round took 0.09421169
Round took 0.115828311
Round took 0.037951054
Round took 0.113722361
Round took 0.08285113
Round took 0.001191627
Round took 0.078862867
Round took 0.08102696
Round took 0.080994389
Round took 0.090149871
Round took 0.002043299
Round took 0.003801379
Round took 0.075155223
Round took 0.001930645
Round took 0.144450951
Round took 0.041053743
Round took 0.001211283
Round took 0.039481448
Round took 0.039225095
Round took 0.041063505
Round took 0.121410941
Round took 0.087399932
Round took 0.002274054
Round took 0.04286786
Round took 0.083078951
Round took 0.120116279
Round took 0.125710891
Round took 0.00135547
Round took 0.095523039
Round took 0.00336653
Round took 0.003314994
Round took 0.077981129
Round took 0.001628253
Round took 0.001692533
Round took 0.042632005
Round took 0.172658851
Round took 0.001200637
Round took 0.043544579
Round took 0.087855113
Round took 0.114745549
Round took 0.043258967
Round took 0.120268512
Round took 0.042181491
Round took 0.232492232
Round took 0.077344614
Round took 0.041949971
Round took 0.082184264
Round took 0.078386691
Round took 0.001979444
Round took 0.077300533
Round took 0.079758269
Round took 0.037078599
Round took 0.04122954
Round took 0.0415756
Round took 0.081467927
Round took 0.156242958
Round took 0.091969228
Round took 0.047880575
Round took 0.14041012
Round took 0.046105734
Round took 0.043980437
Round took 0.00261153
Round took 0.004733928
Round took 0.086925175
Round took 0.051673309
Round took 0.001462614
Round took 0.04676635
Round took 0.048259593
Round took 0.045609765
Round took 0.040155227
Round took 0.045976262
Round took 0.088657686
Round took 0.038832928
Round took 0.081109882
Round took 0.048792341
Round took 0.001587066
Round took 0.001715474
Round took 0.054001553
Round took 0.002359852
Round took 0.04492932
Round took 0.046189569
Round took 0.002891923
Round took 0.043677679
Round took 0.004783875
Round took 0.059386604
Round took 0.0470623
Round took 0.040078285
Round took 0.001092002
Round took 0.003857264
Round took 0.084463603
Round took 0.001209404
Round took 0.038152076
Round took 0.045054493
Round took 0.045465417
Round took 0.001417495
Round took 0.04642839
Round took 0.00119563
Round took 0.002283445
Round took 0.041066548
Round took 0.047024049
Round took 0.048914225
Round took 0.08235325
Round took 0.001757408
Round took 0.081403687
Round took 0.001732797
Round took 0.007989747
Round took 0.057691562
Round took 0.049036692
Round took 0.001087026
Round took 0.043465671
Round took 0.08694522
Round took 0.077168133
Round took 0.123807017
Round took 0.040757457
Round took 0.124982072
Round took 0.084731399
Round took 0.044192572
Round took 0.080889912
Round took 0.04193606
Round took 0.080723731
Round took 0.001190078
Round took 0.00172309
Round took 0.046811914
Round took 0.042428388
Round took 0.046504903
Round took 0.140656811
Round took 0.044218018
Round took 0.04792249
Round took 0.050596492
Round took 0.001430941
Round took 0.042793532
Round took 0.001938498
Round took 0.001472848
Round took 0.040845461
Round took 0.045796499
Round took 0.001560284
Round took 0.038981738
Round took 0.083840137
Round took 0.041990982
Round took 0.044508227
Round took 0.041146976
Round took 0.002380421
Round took 0.081965922
Round took 0.042862687
Round took 0.081054965
Round took 0.1852732
Round took 0.082391603
Round took 0.041271005
Round took 0.040741733
Round took 0.042786551
Round took 0.001370474
Round took 0.038389692
Round took 0.001303327
Round took 0.004087892
Round took 0.037557973
Round took 0.045215882
Round took 0.080050774
Round took 0.079395146
Round took 0.082159591
Round took 0.04343026
Round took 0.124591887
Round took 0.039855718
Round took 0.038626591
Round took 0.00203557
Round took 0.062257984
Round took 0.001308166
Round took 0.049964708
Round took 0.002815453
Round took 0.002019575
Round took 0.082745736
Round took 0.04268237
Round took 0.041358985
Round took 0.001834222
Round took 0.081959332
Round took 0.079959882
Round took 0.040397216
Round took 0.124942069
Round took 0.042431046
Round took 0.001145523
Round took 0.002883786
Round took 0.076161513
Round took 0.03916831
Round took 0.048691765
Round took 0.085706195
Round took 0.132923097
Round took 0.002204153
Round took 0.04527108
Round took 0.038983609
Round took 0.040123531
Round took 0.12518707
Round took 0.040418939
Round took 0.042669039
Round took 0.039341047
Round took 0.002197407
Round took 0.003199317
Round took 0.043822918
Round took 0.041681065
Round took 0.001253723
Round took 0.043414389
Round took 0.173396178
Round took 0.127309879
Round took 0.001614788
Round took 0.093700209
Round took 0.075134406
Round took 0.114468965
Round took 0.039243563
Round took 0.122697616
Round took 0.043045399
Round took 0.00256434
Round took 0.118950774
Round took 0.042904999
Round took 0.154692442
Round took 0.082932978
Round took 0.090020843
Round took 0.090268067
Round took 0.040914425
Round took 0.040823928
Round took 0.039851597
Round took 0.080413433
Round took 0.041281073
Round took 0.040513434
Round took 0.04068
Round took 0.00185971
Round took 0.039675788
Round took 0.121162231
Round took 0.040164525
Round took 0.040955169
Round took 0.044374312
Round took 0.042470852
Round took 0.001233041
Round took 0.002423115
Round took 0.134780164
Round took 0.046345491
Round took 0.090140762
Round took 0.185470796
Round took 0.113930935
Round took 0.079427196
Round took 0.041825988
Round took 0.002677986
Round took 0.036604374
Round took 0.039607193
Round took 0.081548331
Round took 0.080672097
Round took 0.002099674
Round took 0.040476811
Round took 0.081906153
Round took 0.001057069
Round took 0.040314663
Round took 0.001722756
Round took 0.097491421
Round took 0.094316402
Round took 0.111941094
Round took 0.048353112
Round took 0.081090554
Round took 0.001314501
Round took 0.081619792
Round took 0.080174146
Round took 0.00141941
Round took 0.08114601
Round took 0.042622776
Round took 0.120496542
Round took 0.036291015
Round took 0.001084585
Round took 0.001817021
Round took 0.075945338
Round took 0.075880286
Round took 0.122620746
Round took 0.043836858
Round took 0.049432759
Round took 0.048756047
Round took 0.08399813
Round took 0.989993437
Round took 0.001833561
Round took 0.047651803
Round took 0.044515154
Round took 0.075318821
Round took 0.00144594
Round took 0.001576736
Round took 0.042983143
Round took 0.159033398
Round took 0.041720362
Round took 0.047577085
Round took 0.001732752
Round took 0.036892946
Round took 0.001622325
Round took 0.045523144
Round took 0.082459733
Round took 0.042410194
Round took 0.042244578
Round took 0.042603591
Round took 0.037736097
Round took 0.001665202
Round took 0.163593144
Round took 0.055377554
Round took 0.101618451
Round took 0.001198178
Round took 0.039288291
Round took 0.119970113
Round took 0.045705002
Round took 0.001082192
Round took 0.041018308
Round took 0.044271787
Round took 0.155413337
Round took 0.084291763
Round took 0.078375113
Round took 0.001258629
Round took 0.003892493
Round took 0.002346982
Round took 0.124031988
Round took 0.001617832
Round took 0.004907836
Round took 0.043894546
Round took 0.4868488
Round took 0.00167732
Round took 0.0845577
Round took 0.043201593
Round took 0.001610969
Round took 0.003377489
Round took 0.043436133
Round took 0.002496583
Round took 0.004848625
Round took 0.991448525
Round took 0.001124388
Round took 0.040461922
Round took 0.001993619
Round took 0.047106016
Round took 0.042988976
Round took 0.001279983
Round took 0.080902716
Round took 0.002265882
Round took 0.091162891
Round took 0.001907624
Round took 0.001254305
Round took 0.004077779
Round took 0.007305153
Round took 0.001455328
Round took 0.002712672
Round took 0.09992427
Round took 0.001093381
Round took 0.001249196
Round took 0.099106089
Round took 0.039166433
Round took 0.000940185
Round took 0.040771902
Round took 0.044963095
Round took 0.001389766
Round took 0.079828858
Round took 0.001241671
Round took 0.041839554
Round took 0.04270212
Round took 0.047174708
Round took 0.001196037
Round took 0.041160148
Round took 0.001066148
Round took 0.002580638
Round took 0.045118451
Round took 0.002276226
Round took 0.003715914
Round took 0.003185021
Round took 0.055308863
Round took 0.094142027
Round took 0.051934627
Round took 0.091587081
Round took 0.00134248
Round took 0.003690782
Round took 0.057691198
Round took 0.00128816
Round took 0.050948952
Round took 0.002973204
Round took 0.00398935
Round took 0.055063691
Round took 0.039858258
Round took 0.039685105
Round took 0.001374234
Round took 0.002929818
Round took 0.089195508
Round took 0.002582174
Round took 0.002198728
Round took 0.04568186
Round took 0.040659449
Round took 0.042720099
Round took 0.041524313
Round took 0.001557976
Round took 0.003414098
Round took 0.044258583
Round took 0.043593676
Round took 0.046349311
Round took 0.043387578
Round took 0.090025367
Round took 0.092642348
Round took 0.002904616
Round took 0.047188798
Round took 0.009897618
Round took 0.002854038
Round took 0.047493915
Round took 0.001248601
Round took 0.045366272
Round took 0.001202815
Round took 0.047077946
Round took 0.003345759
Round took 0.00109763
Round took 0.096927903
Round took 0.002179058
Round took 0.001030849
Round took 0.095977457
Round took 0.001591959
Round took 0.045007925
Round took 0.12972189
Round took 0.044852778
Round took 0.002084926
Round took 0.003901992
Round took 0.05428945
Round took 0.001649349
Round took 0.046200844
Round took 0.039118167
Round took 0.001695819
Round took 0.003737605
Round took 0.003451047
Round took 0.045523449
Round took 0.075731814
Round took 0.039140848
Round took 0.039074179
Round took 0.163492182
Round took 0.10573522
Round took 0.039517737
Round took 0.043131124
Round took 0.045030974
Round took 0.092013913
Round took 0.002105
Round took 0.04991304
Round took 0.002541422
Round took 0.001121457
Round took 0.050366049
Round took 0.045678045
Round took 0.044208348
Round took 0.001568032
Round took 0.002767092
Round took 0.084091005
Round took 0.046022639
Round took 0.042025533
Round took 0.199399838
Round took 0.042506689
Round took 0.00130767
Round took 0.054153363
Round took 0.097148839
Round took 0.048369466
Round took 0.040611386
Round took 0.001444994
Round took 0.002505587
Round took 0.002848104
Round took 0.002037229
Round took 0.001396117
Round took 0.044119946
Round took 0.080347397
Round took 0.042076959
Round took 0.038121663
Round took 0.043960057
Round took 0.040761511
Round took 0.001370919
Round took 0.045048968
Round took 0.001379644
Round took 0.043453026
Round took 0.082638264
Round took 0.002966004
Round took 0.087496991
Round took 0.130826454
Round took 0.049980402
Round took 0.155095133
Round took 0.036128786
Round took 0.002211234
Round took 0.08135688
Round took 0.038566756
Round took 0.081586261
Round took 0.047007804
Round took 0.041307694
Round took 0.086227389
Round took 0.084420108
Round took 0.04204487
Round took 0.041579227
Round took 0.059632197
Round took 0.052625652
Round took 0.052623744
Round took 0.001614459
Round took 0.002611162
Round took 0.04088843
Round took 0.045132445
Round took 0.003000303
Round took 0.044824043
Round took 0.161727892
Round took 0.042338975
Round took 0.001784749
Round took 0.079863989
Round took 0.041725164
Round took 0.002296822
Round took 0.039098159
Round took 0.081435986
Round took 0.085858808
Round took 0.041991595
Round took 0.002406036
Round took 0.001787403
Round took 0.003202031
Round took 0.002782997
Round took 0.003724831
Round took 0.004054603
Round took 0.002273219
Round took 0.002015304
Round took 0.042116789
Round took 0.220596078
Round took 0.04366519
Round took 0.001460429
Round took 0.083408709
Round took 0.047057537
Round took 0.001638375
Round took 0.046014588
Round took 0.148480321
Round took 0.079954213
Round took 0.052154819
Round took 0.083945083
Round took 0.002013153
Round took 0.003658375
Round took 0.043435476
Round took 0.095993572
Round took 0.002835511
Round took 0.002426629
Round took 0.135643468
Round took 0.047457875
Round took 0.125025908
Round took 0.043654506
Round took 0.002039932
Round took 0.003708696
Round took 0.084379962
Round took 0.002231699
Round took 0.005722053
Round took 0.002452782
Round took 0.196819956
Round took 0.002163371
Round took 0.047091756
Round took 0.081630192
Round took 0.04272079
Round took 0.078137345
Round took 0.126071566
Round took 0.091454629
Round took 0.086613375
Round took 0.040112067
Round took 0.00144311
Round took 0.005698983
Round took 0.046991197
Round took 0.001368032
Round took 0.00367755
Round took 0.038981968
Round took 0.002825303
Round took 0.00436494
Round took 0.041254832
Round took 0.002557481
Round took 0.001216507
Round took 0.044326602
Round took 0.077201995
Round took 0.040669833
Round took 0.045627309
Round took 0.082066323
Round took 0.001613086
Round took 0.041107911
Round took 0.040658866
Round took 0.043793619
Round took 0.044170451
Round took 0.040823389
Round took 0.077459446
Round took 0.042884975
Round took 0.187619655
Round took 0.083220732
Round took 0.036140772
Round took 0.043639325
Round took 0.002151032
Round took 0.044587518
Round took 0.001179178
Round took 0.131423859
Round took 0.04453391
Round took 0.03933117
Round took 0.118219143
Round took 0.039374195
Round took 0.042008554
Round took 0.002834304
Round took 0.040428491
Round took 0.001422061
Round took 0.042501007
Round took 0.047163185
Round took 0.044126201
Round took 0.041803107
Round took 0.001500258
Round took 0.049253959
Round took 0.049838321
Round took 0.002836481
Round took 0.041827263
Round took 0.00203724
Round took 0.005389007
Round took 0.037880928
Round took 0.087741056
Round took 0.003403865
Round took 0.004984152
Round took 0.082956829
Round took 0.083441312
Round took 0.003466656
Round took 0.086248833
Round took 0.081375244
Round took 0.040046215
Round took 0.192206155
Round took 0.140203819
Round took 0.052133983
Round took 0.136086113
Round took 0.164195053
Round took 0.039655927
Round took 0.043576712
Round took 0.196832075
Round took 0.038711969
Round took 0.084818895
Round took 0.082944712
Round took 0.03767217
Round took 0.04483476
Round took 0.002465457
Round took 0.097147001
Round took 0.041308682
Round took 0.120983991
Round took 0.001515912
Round took 0.04542521
Round took 0.001146837
Round took 0.078119973
Round took 0.046982934
Round took 0.04091372
Round took 0.00099459
Round took 0.046893302
Round took 0.045538611
Round took 0.003217057
Round took 0.128985243
Round took 0.002326053
Round took 0.040601744
Round took 0.043358358
Round took 0.079106103
Round took 0.045070787
Round took 0.00125275
Round took 0.043834328
Round took 0.076879527
Round took 0.079727185
Round took 0.038244419
Round took 0.055413883
Round took 0.054438775
Round took 0.049966319
Round took 0.094121928
Round took 0.058699232
Round took 0.001116036
Round took 0.043737866
Round took 0.040273904
Round took 0.085610066
Round took 0.035323004
Round took 0.001660587
Round took 0.071326742
Round took 0.037470473
Round took 0.001860922
Round took 0.00730593
Round took 0.005006104
Round took 0.045869535
Round took 0.042154297
Round took 0.004151432
Round took 0.04776512
Round took 0.07561655
Round took 0.001123393
Round took 0.0523709
Round took 0.227040547
Round took 0.081375857
Round took 0.001116285
Round took 0.002273492
Round took 0.012422347
Round took 0.004628349
Round took 0.003188442
Round took 0.003020065
Round took 0.040994383
Round took 0.079882679
Round took 0.075748893
Round took 0.00288789
Round took 0.084708988
Round took 0.124317317
Round took 0.051471264
Round took 0.002006484
Round took 0.144167256
Round took 0.048532588
Round took 0.042172758
Round took 0.047442979
Round took 0.040065866
Round took 0.001548163
Round took 0.043937086
Round took 0.046343085
Round took 0.003700224
Round took 0.003226078
Round took 0.046305358
Round took 0.009955059
Round took 0.052899569
Round took 0.001640861
Round took 0.044513801
Round took 0.078429231
Round took 0.128863117
Round took 0.037729637
Round took 0.280900684
Round took 0.002692687
Round took 0.046195341
Round took 0.04020154
Round took 0.002956215
Round took 0.001527777
Round took 0.04161121
Round took 0.039660893
Round took 0.120848797
Round took 0.042665078
Round took 0.040375748
Round took 0.038463554
Round took 0.078973017
Round took 0.002426676
Round took 0.040804511
Round took 0.041021323
Round took 0.120137549
Round took 0.058974581
Round took 0.051145517
Round took 0.081316362
Round took 0.082041961
Round took 0.039325467
Round took 0.077684734
Round took 0.158547905
Round took 0.043561243
Round took 0.001227588
Round took 0.083502609
Round took 0.078702412
Round took 0.076301944
Round took 0.001499297
Round took 0.183625685
Round took 0.048942422
Round took 0.121550667
Round took 0.037755927
Round took 0.040895913
Round took 0.042206063
Round took 0.004306871
Round took 0.078487893
Round took 0.037140273
Round took 0.088724395
Round took 0.04596435
Round took 0.001155803
Round took 0.001962403
Round took 0.001191665
Round took 0.085544925
Round took 0.001322391
Round took 0.00399856
Round took 0.078248053
Round took 0.04100161
Round took 0.00117739
Round took 0.048183005
Round took 0.000981385
Round took 0.001809056
Round took 0.003458941
Round took 0.0012352
Round took 0.005041933
Round took 0.0503536
Round took 0.003969159
Round took 0.002693757
Round took 0.085981658
Round took 0.041717123
Round took 0.002100973
Round took 0.079378298
Round took 0.084289789
Round took 0.085707448
Round took 0.040255366
Round took 0.001570061
Round took 0.037258216
Round took 0.001294149
Round took 0.047628362
